Ticker,Date,Open,High,Low,Close,Volume
DDM,6/17/2019,1,1,1,1,0
DDM,6/18/2019,1,1,1,1,0
DDM,6/19/2019,1,1,1,1,0
DDM,6/20/2019,1,1,1,1,0
DDM,6/21/2019,1,1,1,1,0
DDM,6/24/2019,1,1,1,1,0
DDM,6/25/2019,1,1,1,1,0
DDM,6/26/2019,1,1,1,1,0
DDM,6/27/2019,1,1,1,1,0
DDM,6/28/2019,0.9,0.9,0.9,0.9,100
DDM,7/1/2019,0.9,0.9,0.9,0.9,0
DDM,7/2/2019,0.9,0.9,0.9,0.9,0
DDM,7/3/2019,0.9,0.9,0.9,0.9,0
DDM,7/4/2019,0.9,0.9,0.9,0.9,0
DDM,7/5/2019,0.8,0.8,0.8,0.8,200
DDM,7/8/2019,0.8,0.8,0.8,0.8,0
DDM,7/9/2019,0.8,0.8,0.8,0.8,0
DDM,7/10/2019,0.8,0.8,0.8,0.8,0
DDM,7/11/2019,0.8,0.8,0.8,0.8,0
DDM,7/12/2019,0.7,0.8,0.7,0.8,4000
DDM,7/15/2019,0.8,0.8,0.8,0.8,0
DDM,7/16/2019,0.8,0.8,0.8,0.8,0
DDM,7/17/2019,0.8,0.8,0.8,0.8,0
DDM,7/18/2019,0.8,0.8,0.8,0.8,0
DDM,7/19/2019,0.7,0.8,0.7,0.7,1300
DDM,7/22/2019,0.7,0.7,0.7,0.7,0
DDM,7/23/2019,0.7,0.7,0.7,0.7,0
DDM,7/24/2019,0.7,0.7,0.7,0.7,0
DDM,7/25/2019,0.7,0.7,0.7,0.7,0
DDM,7/26/2019,0.6,0.6,0.6,0.6,4200
DDM,7/29/2019,0.6,0.6,0.6,0.6,0
DDM,7/30/2019,0.6,0.6,0.6,0.6,0
DDM,7/31/2019,0.6,0.6,0.6,0.6,0
DDM,8/1/2019,0.6,0.6,0.6,0.6,0
DDM,8/2/2019,0.7,0.7,0.7,0.7,4200
DDM,8/5/2019,0.7,0.7,0.7,0.7,0
DDM,8/6/2019,0.7,0.7,0.7,0.7,0
DDM,8/7/2019,0.7,0.7,0.7,0.7,0
DDM,8/8/2019,0.7,0.7,0.7,0.7,0
DDM,8/9/2019,0.7,0.7,0.6,0.6,1600
DDM,8/12/2019,0.7,0.7,0.7,0.7,0
DDM,8/13/2019,0.7,0.7,0.7,0.7,0
DDM,8/14/2019,0.7,0.7,0.7,0.7,0
DDM,8/15/2019,0.7,0.7,0.7,0.7,0
DDM,8/16/2019,0.8,0.8,0.6,0.6,3700
DDM,8/19/2019,0.6,0.6,0.6,0.6,0
DDM,8/20/2019,0.6,0.6,0.6,0.6,0
DDM,8/21/2019,0.6,0.6,0.6,0.6,0
DDM,8/22/2019,0.6,0.6,0.6,0.6,0
DDM,8/23/2019,0.5,0.5,0.5,0.5,5000
DDM,8/26/2019,0.5,0.5,0.5,0.5,0
DDM,8/27/2019,0.5,0.5,0.5,0.5,0
DDM,8/28/2019,0.5,0.5,0.5,0.5,0
DDM,8/29/2019,0.5,0.5,0.5,0.5,0
DDM,8/30/2019,0.5,0.5,0.5,0.5,100
DDM,9/3/2019,0.5,0.5,0.5,0.5,0
DDM,9/4/2019,0.5,0.5,0.5,0.5,0
DDM,9/5/2019,0.5,0.5,0.5,0.5,0
DDM,9/6/2019,0.5,0.5,0.5,0.5,0
DDM,9/9/2019,0.5,0.5,0.5,0.5,0
DDM,9/10/2019,0.5,0.5,0.5,0.5,0
DDM,9/11/2019,0.5,0.5,0.5,0.5,0
DDM,9/12/2019,0.5,0.5,0.5,0.5,0
DDM,9/13/2019,0.5,0.5,0.4,0.4,2700
DDM,9/16/2019,0.4,0.4,0.4,0.4,0
DDM,9/17/2019,0.4,0.4,0.4,0.4,0
DDM,9/18/2019,0.4,0.4,0.4,0.4,0
DDM,9/19/2019,0.4,0.4,0.4,0.4,0
DDM,9/20/2019,0.5,0.5,0.5,0.5,500
DDM,9/23/2019,0.5,0.5,0.5,0.5,0
DDM,9/24/2019,0.5,0.5,0.5,0.5,0
DDM,9/25/2019,0.5,0.5,0.5,0.5,0
DDM,9/26/2019,0.5,0.5,0.5,0.5,0
DDM,9/27/2019,0.5,0.5,0.5,0.5,1800
DDM,9/30/2019,0.5,0.5,0.5,0.5,0
DDM,10/1/2019,0.5,0.5,0.5,0.5,0
DDM,10/2/2019,0.5,0.5,0.5,0.5,0
DDM,10/3/2019,0.5,0.5,0.5,0.5,0
DDM,10/4/2019,0.5,0.5,0.5,0.5,0
DDM,10/7/2019,0.5,0.5,0.5,0.5,0
DDM,10/8/2019,0.5,0.5,0.5,0.5,0
DDM,10/9/2019,0.5,0.5,0.5,0.5,0
DDM,10/10/2019,0.5,0.5,0.5,0.5,0
DDM,10/11/2019,0.6,0.6,0.6,0.6,100
DDM,10/14/2019,0.6,0.6,0.6,0.6,0
DDM,10/15/2019,0.6,0.6,0.6,0.6,0
DDM,10/16/2019,0.6,0.6,0.6,0.6,0
DDM,10/17/2019,0.6,0.6,0.6,0.6,0
DDM,10/18/2019,0.5,0.6,0.5,0.6,1900
DDM,10/21/2019,0.5,0.5,0.5,0.5,0
DDM,10/22/2019,0.5,0.5,0.5,0.5,0
DDM,10/23/2019,0.5,0.5,0.5,0.5,0
DDM,10/24/2019,0.5,0.5,0.5,0.5,0
DDM,10/25/2019,0.5,0.5,0.5,0.5,0
DDM,10/28/2019,0.5,0.5,0.5,0.5,0
DDM,10/29/2019,0.5,0.5,0.5,0.5,0
DDM,10/30/2019,0.5,0.5,0.5,0.5,0
DDM,10/31/2019,0.5,0.5,0.5,0.5,0
DDM,11/1/2019,0.6,0.6,0.6,0.6,7900
DDM,11/4/2019,0.6,0.6,0.6,0.6,0
DDM,11/5/2019,0.6,0.6,0.6,0.6,0
DDM,11/6/2019,0.6,0.6,0.6,0.6,0
DDM,11/7/2019,0.6,0.6,0.6,0.6,0
DDM,11/8/2019,0.7,0.7,0.7,0.7,2000
DDM,11/11/2019,0.7,0.7,0.7,0.7,0
DDM,11/12/2019,0.7,0.7,0.7,0.7,0
DDM,11/13/2019,0.7,0.7,0.7,0.7,0
DDM,11/14/2019,0.7,0.7,0.7,0.7,0
DDM,11/15/2019,0.8,0.8,0.8,0.8,200
DDM,11/18/2019,0.8,0.8,0.8,0.8,0
DDM,11/19/2019,0.8,0.8,0.8,0.8,0
DDM,11/20/2019,0.8,0.8,0.8,0.8,0
DDM,11/21/2019,0.8,0.8,0.8,0.8,0
DDM,11/22/2019,0.8,0.8,0.8,0.8,300
DDM,11/25/2019,0.8,0.8,0.8,0.8,0
DDM,11/26/2019,0.8,0.8,0.8,0.8,0
DDM,11/27/2019,0.8,0.8,0.8,0.8,0
DDM,11/28/2019,0.8,0.8,0.8,0.8,0
DDM,11/29/2019,0.8,0.8,0.8,0.8,0
DDM,12/2/2019,0.8,0.8,0.8,0.8,0
DDM,12/3/2019,0.8,0.8,0.8,0.8,0
DDM,12/4/2019,0.8,0.8,0.8,0.8,0
DDM,12/5/2019,0.8,0.8,0.8,0.8,0
DDM,12/6/2019,0.8,0.8,0.8,0.8,0
DDM,12/9/2019,0.8,0.8,0.8,0.8,0
DDM,12/10/2019,0.8,0.8,0.8,0.8,0
DDM,12/11/2019,0.8,0.8,0.8,0.8,0
DDM,12/12/2019,0.8,0.8,0.8,0.8,0
DDM,12/13/2019,0.8,0.9,0.8,0.9,7200
DDM,12/16/2019,0.9,0.9,0.9,0.9,0
DDM,12/17/2019,0.9,0.9,0.9,0.9,0
DDM,12/18/2019,0.9,0.9,0.9,0.9,0
DDM,12/19/2019,0.9,0.9,0.9,0.9,0
DDM,12/20/2019,0.9,0.9,0.9,0.9,400
DDM,12/23/2019,0.9,0.9,0.9,0.9,0
DDM,12/24/2019,0.9,0.9,0.9,0.9,0
DDM,12/25/2019,0.9,0.9,0.9,0.9,0
DDM,12/26/2019,0.9,0.9,0.9,0.9,0
DDM,12/27/2019,0.9,0.9,0.9,0.9,0
DDM,12/30/2019,0.9,0.9,0.9,0.9,0
DDM,12/31/2019,0.9,0.9,0.9,0.9,0
DDM,1/2/2020,0.9,0.9,0.9,0.9,0
DDM,1/3/2020,0.9,0.9,0.9,0.9,0
DDM,1/6/2020,0.9,0.9,0.9,0.9,0
DDM,1/7/2020,0.9,0.9,0.9,0.9,0
DDM,1/8/2020,0.9,0.9,0.9,0.9,0
DDM,1/9/2020,0.9,0.9,0.9,0.9,0
DDM,1/10/2020,0.9,0.9,0.9,0.9,0
DDM,1/13/2020,0.9,0.9,0.9,0.9,0
DDM,1/14/2020,0.9,0.9,0.9,0.9,0
DDM,1/15/2020,0.9,0.9,0.9,0.9,0
DDM,1/16/2020,0.9,0.9,0.9,0.9,0
DDM,1/17/2020,0.9,0.9,0.9,0.9,0
DDM,1/20/2020,0.9,0.9,0.9,0.9,0
DDM,1/21/2020,0.9,0.9,0.9,0.9,0
DDM,1/22/2020,0.9,0.9,0.9,0.9,0
DDM,1/30/2020,0.9,0.9,0.9,0.9,0
DDM,1/31/2020,0.9,0.9,0.9,0.9,0
DDM,2/3/2020,0.9,0.9,0.9,0.9,0
DDM,2/4/2020,0.9,0.9,0.9,0.9,0
DDM,2/5/2020,0.9,0.9,0.9,0.9,0
DDM,2/6/2020,0.9,0.9,0.9,0.9,0
DDM,2/7/2020,0.9,0.9,0.9,0.9,0
DDM,2/10/2020,0.9,0.9,0.9,0.9,0
DDM,2/11/2020,0.9,0.9,0.9,0.9,0
DDM,2/12/2020,0.9,0.9,0.9,0.9,0
DDM,2/13/2020,0.9,0.9,0.9,0.9,0
DDM,2/14/2020,0.8,0.8,0.8,0.8,100
DDM,2/17/2020,0.8,0.8,0.8,0.8,0
DDM,2/18/2020,0.8,0.8,0.8,0.8,0
DDM,2/19/2020,0.8,0.8,0.8,0.8,0
DDM,2/20/2020,0.8,0.8,0.8,0.8,0
DDM,2/21/2020,0.7,0.7,0.7,0.7,100
DDM,2/24/2020,0.7,0.7,0.7,0.7,0
DDM,2/25/2020,0.7,0.7,0.7,0.7,0
DDM,2/26/2020,0.7,0.7,0.7,0.7,0
DDM,2/27/2020,0.7,0.7,0.7,0.7,0
DDM,2/28/2020,0.7,0.7,0.7,0.7,0
DDM,3/2/2020,0.7,0.7,0.7,0.7,0
DDM,3/3/2020,0.7,0.7,0.7,0.7,0
DDM,3/4/2020,0.7,0.7,0.7,0.7,0
DDM,3/5/2020,0.7,0.7,0.7,0.7,0
DDM,3/6/2020,0.7,0.7,0.7,0.7,0
DDM,3/9/2020,0.7,0.7,0.7,0.7,0
DDM,3/10/2020,0.7,0.7,0.7,0.7,0
DDM,3/11/2020,0.7,0.7,0.7,0.7,0
DDM,3/12/2020,0.7,0.7,0.7,0.7,0
DDM,3/13/2020,0.7,0.7,0.7,0.7,0
DDM,3/16/2020,0.7,0.7,0.7,0.7,0
DDM,3/17/2020,0.7,0.7,0.7,0.7,0
DDM,3/18/2020,0.7,0.7,0.7,0.7,0
DDM,3/19/2020,0.7,0.7,0.7,0.7,0
DDM,3/20/2020,0.7,0.7,0.7,0.7,0
DDM,3/23/2020,0.7,0.7,0.7,0.7,0
DDM,3/24/2020,0.7,0.7,0.7,0.7,0
DDM,3/25/2020,0.7,0.7,0.7,0.7,0
DDM,3/26/2020,0.7,0.7,0.7,0.7,0
DDM,3/27/2020,0.7,0.7,0.7,0.7,0
DDM,3/30/2020,0.7,0.7,0.7,0.7,0
DDM,3/31/2020,0.7,0.7,0.7,0.7,0
DDM,4/1/2020,0.7,0.7,0.7,0.7,0
DDM,4/3/2020,0.8,0.8,0.8,0.8,100
DDM,4/6/2020,0.8,0.8,0.8,0.8,0
DDM,4/7/2020,0.8,0.8,0.8,0.8,0
DDM,4/8/2020,0.8,0.8,0.8,0.8,0
DDM,4/9/2020,0.8,0.8,0.8,0.8,0
DDM,4/10/2020,0.8,0.8,0.8,0.8,0
DDM,4/13/2020,0.8,0.8,0.8,0.8,0
DDM,4/14/2020,0.8,0.8,0.8,0.8,0
DDM,4/15/2020,0.8,0.8,0.8,0.8,0
DDM,4/16/2020,0.8,0.8,0.8,0.8,0
DDM,4/17/2020,0.8,0.8,0.8,0.8,0
DDM,4/20/2020,0.8,0.8,0.8,0.8,0
DDM,4/21/2020,0.8,0.8,0.8,0.8,0
DDM,4/22/2020,0.8,0.8,0.8,0.8,0
DDM,4/23/2020,0.8,0.8,0.8,0.8,0
DDM,4/24/2020,0.8,0.8,0.8,0.8,0
DDM,4/27/2020,0.8,0.8,0.8,0.8,0
DDM,4/28/2020,0.8,0.8,0.8,0.8,0
DDM,4/29/2020,0.8,0.8,0.8,0.8,0
DDM,5/4/2020,0.8,0.8,0.8,0.8,0
DDM,5/5/2020,0.8,0.8,0.8,0.8,0
DDM,5/6/2020,0.8,0.8,0.8,0.8,0
DDM,5/7/2020,0.8,0.8,0.8,0.8,0
DDM,5/8/2020,0.8,0.8,0.8,0.8,0
DDM,5/11/2020,0.8,0.8,0.8,0.8,0
DDM,5/12/2020,0.8,0.8,0.8,0.8,0
DDM,5/13/2020,0.8,0.8,0.8,0.8,0
DDM,5/14/2020,0.8,0.8,0.8,0.8,0
DDM,5/15/2020,0.7,0.7,0.7,0.7,100
DDM,5/18/2020,0.7,0.7,0.7,0.7,0
DDM,5/19/2020,0.7,0.7,0.7,0.7,0
DDM,5/20/2020,0.7,0.7,0.7,0.7,0
DDM,5/21/2020,0.7,0.7,0.7,0.7,0
DDM,5/22/2020,0.6,0.6,0.6,0.6,500
DDM,5/25/2020,0.6,0.6,0.6,0.6,0
DDM,5/26/2020,0.6,0.6,0.6,0.6,0
DDM,5/27/2020,0.6,0.6,0.6,0.6,0
DDM,5/28/2020,0.6,0.6,0.6,0.6,0
DDM,5/29/2020,0.6,0.6,0.6,0.6,0
DDM,6/1/2020,0.6,0.6,0.6,0.6,0
DDM,6/2/2020,0.6,0.6,0.6,0.6,0
DDM,6/3/2020,0.6,0.6,0.6,0.6,0
DDM,6/4/2020,0.6,0.6,0.6,0.6,0
DDM,6/5/2020,0.6,0.6,0.6,0.6,0
DDM,6/8/2020,0.6,0.6,0.6,0.6,0
DDM,6/9/2020,0.6,0.6,0.6,0.6,0
DDM,6/10/2020,0.6,0.6,0.6,0.6,0
DDM,6/11/2020,0.6,0.6,0.6,0.6,0
DDM,6/12/2020,0.5,0.5,0.5,0.5,3400
DDM,6/16/2020,0.5,0.5,0.5,0.5,0
DDM,6/17/2020,0.5,0.5,0.5,0.5,0
DDM,6/18/2020,0.5,0.5,0.5,0.5,0
DDM,6/19/2020,0.5,0.5,0.4,0.4,3500
DDM,6/22/2020,0.4,0.4,0.4,0.4,0
DDM,6/23/2020,0.4,0.4,0.4,0.4,0
DDM,6/24/2020,0.4,0.4,0.4,0.4,0
DDM,6/25/2020,0.4,0.4,0.4,0.4,0
DDM,6/26/2020,0.4,0.4,0.3,0.4,2400
DDM,6/29/2020,0.4,0.4,0.4,0.4,0
DDM,6/30/2020,0.4,0.4,0.4,0.4,0
DDM,7/1/2020,0.4,0.4,0.4,0.4,0
DDM,7/2/2020,0.4,0.4,0.4,0.4,0
DDM,7/3/2020,0.4,0.4,0.3,0.3,3000
DDM,7/6/2020,0.3,0.3,0.3,0.3,0
DDM,7/7/2020,0.3,0.3,0.3,0.3,0
DDM,7/8/2020,0.3,0.3,0.3,0.3,0
DDM,7/9/2020,0.3,0.3,0.3,0.3,0
DDM,7/10/2020,0.4,0.4,0.3,0.4,500
DDM,7/13/2020,0.4,0.4,0.4,0.4,0
DDM,7/14/2020,0.4,0.4,0.4,0.4,0
DDM,7/15/2020,0.4,0.4,0.4,0.4,0
DDM,7/16/2020,0.4,0.4,0.4,0.4,0
DDM,7/17/2020,0.5,0.5,0.5,0.5,4200
DDM,7/20/2020,0.5,0.5,0.5,0.5,0
DDM,7/21/2020,0.5,0.5,0.5,0.5,0
DDM,7/22/2020,0.5,0.5,0.5,0.5,0
DDM,7/23/2020,0.5,0.5,0.5,0.5,0
DDM,7/24/2020,0.4,0.4,0.4,0.4,100
DDM,7/27/2020,0.4,0.4,0.4,0.4,0
DDM,7/28/2020,0.4,0.4,0.4,0.4,0
DDM,7/29/2020,0.4,0.4,0.4,0.4,0
DDM,7/30/2020,0.4,0.4,0.4,0.4,0
DDM,7/31/2020,0.5,0.5,0.5,0.5,100
DDM,8/3/2020,0.5,0.5,0.5,0.5,0
DDM,8/4/2020,0.5,0.5,0.5,0.5,0
DDM,8/5/2020,0.5,0.5,0.5,0.5,0
DDM,8/6/2020,0.5,0.5,0.5,0.5,0
DDM,8/7/2020,0.5,0.5,0.5,0.5,5000
DDM,8/10/2020,0.5,0.5,0.5,0.5,0
DDM,8/11/2020,0.5,0.5,0.5,0.5,0
DDM,8/12/2020,0.5,0.5,0.5,0.5,0
DDM,8/13/2020,0.5,0.5,0.5,0.5,0
DDM,8/14/2020,0.5,0.5,0.5,0.5,0
DDM,8/17/2020,0.5,0.5,0.5,0.5,0
DDM,8/18/2020,0.5,0.5,0.5,0.5,0
DDM,8/19/2020,0.5,0.5,0.5,0.5,0
DDM,8/20/2020,0.5,0.5,0.5,0.5,0
DDM,8/21/2020,0.5,0.5,0.5,0.5,0
DDM,8/24/2020,0.5,0.5,0.5,0.5,0
DDM,8/25/2020,0.5,0.5,0.5,0.5,0
DDM,8/26/2020,0.5,0.5,0.5,0.5,0
DDM,8/27/2020,0.5,0.5,0.5,0.5,0
DDM,8/28/2020,0.4,0.4,0.4,0.4,3800
DDM,8/31/2020,0.4,0.4,0.4,0.4,0
DDM,9/1/2020,0.4,0.4,0.4,0.4,0
DDM,9/3/2020,0.4,0.4,0.4,0.4,0
DDM,9/4/2020,0.4,0.4,0.4,0.4,0
DDM,9/7/2020,0.4,0.4,0.4,0.4,0
DDM,9/8/2020,0.4,0.4,0.4,0.4,0
DDM,9/9/2020,0.4,0.4,0.4,0.4,0
DDM,9/10/2020,0.4,0.4,0.4,0.4,0
DDM,9/11/2020,0.4,0.4,0.4,0.4,0
DDM,9/14/2020,0.4,0.4,0.4,0.4,0
DDM,9/15/2020,0.4,0.4,0.4,0.4,0
DDM,9/16/2020,0.4,0.4,0.4,0.4,0
DDM,9/17/2020,0.4,0.4,0.4,0.4,0
DDM,9/18/2020,0.4,0.4,0.4,0.4,0
DDM,9/21/2020,0.4,0.4,0.4,0.4,0
DDM,9/22/2020,0.4,0.4,0.4,0.4,0
DDM,9/23/2020,0.4,0.4,0.4,0.4,0
DDM,9/24/2020,0.4,0.4,0.4,0.4,0
DDM,9/25/2020,0.4,0.4,0.4,0.4,0
DDM,9/28/2020,0.4,0.4,0.4,0.4,0
DDM,9/29/2020,0.4,0.4,0.4,0.4,0
DDM,9/30/2020,0.4,0.4,0.4,0.4,0
DDM,10/1/2020,0.4,0.4,0.4,0.4,0
DDM,10/2/2020,0.4,0.4,0.4,0.4,0
DDM,10/5/2020,0.4,0.4,0.4,0.4,0
DDM,10/6/2020,0.4,0.4,0.4,0.4,0
DDM,10/7/2020,0.4,0.4,0.4,0.4,0
DDM,10/8/2020,0.4,0.4,0.4,0.4,0
DDM,10/9/2020,0.4,0.4,0.4,0.4,0
DDM,10/12/2020,0.4,0.4,0.4,0.4,0
DDM,10/13/2020,0.4,0.4,0.4,0.4,0
DDM,10/14/2020,0.4,0.4,0.4,0.4,0
DDM,10/15/2020,0.4,0.4,0.4,0.4,0
DDM,10/16/2020,0.4,0.4,0.4,0.4,0
DDM,10/19/2020,0.4,0.4,0.4,0.4,0
DDM,10/20/2020,0.4,0.4,0.4,0.4,0
DDM,10/21/2020,0.4,0.4,0.4,0.4,0
DDM,10/22/2020,0.4,0.4,0.4,0.4,0
DDM,10/23/2020,0.4,0.5,0.4,0.5,11100
DDM,10/26/2020,0.5,0.5,0.5,0.5,0
DDM,10/27/2020,0.5,0.5,0.5,0.5,0
DDM,10/28/2020,0.5,0.5,0.5,0.5,0
DDM,10/29/2020,0.5,0.5,0.5,0.5,0
DDM,10/30/2020,0.4,0.6,0.4,0.6,14700
DDM,11/2/2020,0.6,0.6,0.6,0.6,0
DDM,11/3/2020,0.6,0.6,0.6,0.6,0
DDM,11/4/2020,0.6,0.6,0.6,0.6,0
DDM,11/5/2020,0.6,0.6,0.6,0.6,0
DDM,11/6/2020,0.6,0.7,0.6,0.7,7700
DDM,11/9/2020,0.7,0.7,0.7,0.7,0
DDM,11/10/2020,0.7,0.7,0.7,0.7,0
DDM,11/11/2020,0.7,0.7,0.7,0.7,0
DDM,11/12/2020,0.7,0.7,0.7,0.7,0
DDM,11/13/2020,0.8,0.8,0.8,0.8,12300
DDM,11/16/2020,0.8,0.8,0.8,0.8,0
DDM,11/17/2020,0.8,0.8,0.8,0.8,0
DDM,11/18/2020,0.8,0.8,0.8,0.8,0
DDM,11/19/2020,0.8,0.8,0.8,0.8,0
DDM,11/20/2020,0.9,0.9,0.9,0.9,6700
DDM,11/23/2020,0.9,0.9,0.9,0.9,0
DDM,11/24/2020,0.9,0.9,0.9,0.9,0
DDM,11/25/2020,0.9,0.9,0.9,0.9,0
DDM,11/26/2020,0.9,0.9,0.9,0.9,0
DDM,11/27/2020,1,1,1,1,7300
DDM,11/30/2020,1,1,1,1,0
DDM,12/1/2020,1,1,1,1,0
DDM,12/2/2020,1,1,1,1,0
DDM,12/3/2020,1,1,1,1,0
DDM,12/4/2020,1.1,1.1,1.1,1.1,3100
DDM,12/7/2020,1.1,1.1,1.1,1.1,0
DDM,12/8/2020,1.1,1.1,1.1,1.1,0
DDM,12/9/2020,1.1,1.1,1.1,1.1,0
DDM,12/10/2020,1.1,1.1,1.1,1.1,0
DDM,12/11/2020,1.2,1.2,1.2,1.2,8300
DDM,12/14/2020,1.2,1.2,1.2,1.2,0
DDM,12/15/2020,1.2,1.2,1.2,1.2,0
DDM,12/17/2020,1.2,1.2,1.2,1.2,0
DDM,12/18/2020,1.3,1.3,1.3,1.3,5700
DDM,12/21/2020,1.3,1.3,1.3,1.3,0
DDM,12/22/2020,1.3,1.3,1.3,1.3,0
DDM,12/23/2020,1.3,1.3,1.3,1.3,0
DDM,12/24/2020,1.3,1.3,1.3,1.3,0
DDM,12/25/2020,1.2,1.2,1.2,1.2,11900
DDM,12/28/2020,1.2,1.2,1.2,1.2,0
DDM,12/29/2020,1.2,1.2,1.2,1.2,0
DDM,12/30/2020,1.2,1.2,1.2,1.2,0
DDM,12/31/2020,1.2,1.2,1.2,1.2,0
DDM,1/4/2021,1.2,1.2,1.2,1.2,0
DDM,1/5/2021,1.2,1.2,1.2,1.2,0
DDM,1/6/2021,1.2,1.2,1.2,1.2,0
DDM,1/7/2021,1.2,1.2,1.2,1.2,0
DDM,1/8/2021,1.1,1.1,1.1,1.1,11100
DDM,1/11/2021,1.1,1.1,1.1,1.1,0
DDM,1/12/2021,1.1,1.1,1.1,1.1,0
DDM,1/13/2021,1.1,1.1,1.1,1.1,0
DDM,1/14/2021,1.1,1.1,1.1,1.1,0
DDM,1/15/2021,1,1,1,1,3200
DDM,1/18/2021,1,1,1,1,0
DDM,1/19/2021,1,1,1,1,0
DDM,1/20/2021,1,1,1,1,0
DDM,1/21/2021,1,1,1,1,0
DDM,1/22/2021,1,1.1,0.9,1,4000
DDM,1/25/2021,1,1,1,1,0
DDM,1/26/2021,1,1,1,1,0
DDM,1/27/2021,1,1,1,1,0
DDM,1/28/2021,1,1,1,1,0
DDM,1/29/2021,0.9,0.9,0.9,0.9,3200
DDM,2/1/2021,0.9,0.9,0.9,0.9,0
DDM,2/2/2021,0.9,0.9,0.9,0.9,0
DDM,2/3/2021,0.9,0.9,0.9,0.9,0
DDM,2/4/2021,0.9,0.9,0.9,0.9,0
DDM,2/5/2021,0.8,1,0.8,1,5700
DDM,2/8/2021,1,1,1,1,0
DDM,2/9/2021,1,1,1,1,0
DDM,2/17/2021,1,1,1,1,0
DDM,2/18/2021,1,1,1,1,0
DDM,2/19/2021,0.9,1.1,0.9,0.9,3500
DDM,2/22/2021,0.9,0.9,0.9,0.9,0
DDM,2/23/2021,0.9,0.9,0.9,0.9,0
DDM,2/24/2021,0.9,0.9,0.9,0.9,0
DDM,2/25/2021,0.9,0.9,0.9,0.9,0
DDM,2/26/2021,0.9,0.9,0.9,0.9,6200
DDM,3/1/2021,0.9,0.9,0.9,0.9,0
DDM,3/2/2021,0.9,0.9,0.9,0.9,0
DDM,3/3/2021,0.9,0.9,0.9,0.9,0
DDM,3/4/2021,0.9,0.9,0.9,0.9,0
DDM,3/5/2021,0.9,0.9,0.9,0.9,0
DDM,3/8/2021,0.9,0.9,0.9,0.9,0
DDM,3/9/2021,0.9,0.9,0.9,0.9,0
DDM,3/10/2021,0.9,0.9,0.9,0.9,0
DDM,3/11/2021,0.9,0.9,0.9,0.9,0
DDM,3/12/2021,0.9,0.9,0.9,0.9,0
DDM,3/15/2021,0.9,0.9,0.9,0.9,0
DDM,3/16/2021,0.9,0.9,0.9,0.9,0
DDM,3/17/2021,0.9,0.9,0.9,0.9,0
DDM,3/18/2021,0.9,0.9,0.9,0.9,0
DDM,3/19/2021,0.9,1,0.9,1,31200
DDM,3/22/2021,0.9,0.9,0.9,0.9,0
DDM,3/23/2021,0.9,0.9,0.9,0.9,0
DDM,3/24/2021,0.9,0.9,0.9,0.9,0
DDM,3/25/2021,0.9,0.9,0.9,0.9,0
DDM,3/26/2021,0.9,0.9,0.9,0.9,0
DDM,3/29/2021,0.9,0.9,0.9,0.9,0
DDM,3/30/2021,0.9,0.9,0.9,0.9,0
DDM,3/31/2021,0.9,0.9,0.9,0.9,0
DDM,4/1/2021,0.9,0.9,0.9,0.9,0
DDM,4/2/2021,0.9,1,0.9,1,1000
DDM,4/5/2021,1,1,1,1,0
DDM,4/6/2021,1,1,1,1,0
DDM,4/7/2021,1,1,1,1,0
DDM,4/8/2021,1,1,1,1,0
DDM,4/9/2021,1.1,1.1,1.1,1.1,1300
DDM,4/12/2021,1.1,1.1,1.1,1.1,0
DDM,4/13/2021,1.1,1.1,1.1,1.1,0
DDM,4/14/2021,1.1,1.1,1.1,1.1,0
DDM,4/15/2021,1.1,1.1,1.1,1.1,0
DDM,4/16/2021,1.2,1.2,1.2,1.2,2600
DDM,4/19/2021,1.2,1.2,1.2,1.2,0
DDM,4/20/2021,1.2,1.2,1.2,1.2,0
DDM,4/22/2021,1.2,1.2,1.2,1.2,0
DDM,4/23/2021,1.3,1.3,1.3,1.3,900
DDM,4/26/2021,1.3,1.3,1.3,1.3,0
DDM,4/27/2021,1.3,1.3,1.3,1.3,0
DDM,4/28/2021,1.3,1.3,1.3,1.3,0
DDM,4/29/2021,1.3,1.3,1.3,1.3,0
DDM,5/4/2021,1.3,1.3,1.3,1.3,0
DDM,5/5/2021,1.3,1.3,1.3,1.3,0
DDM,5/6/2021,1.3,1.3,1.3,1.3,0
DDM,5/7/2021,1.4,1.4,1.4,1.4,5700
DDM,5/10/2021,1.4,1.4,1.4,1.4,0
DDM,5/11/2021,1.4,1.4,1.4,1.4,0
DDM,5/12/2021,1.4,1.4,1.4,1.4,0
DDM,5/13/2021,1.4,1.4,1.4,1.4,0
DDM,5/14/2021,1.6,1.6,1.6,1.6,3700
DDM,5/17/2021,1.6,1.6,1.6,1.6,0
DDM,5/18/2021,1.6,1.6,1.6,1.6,0
DDM,5/19/2021,1.6,1.6,1.6,1.6,0
DDM,5/20/2021,1.6,1.6,1.6,1.6,0
DDM,5/21/2021,1.8,1.8,1.8,1.8,3600
DDM,5/24/2021,1.8,1.8,1.8,1.8,0
DDM,5/25/2021,1.8,1.8,1.8,1.8,0
DDM,5/26/2021,1.8,1.8,1.8,1.8,0
DDM,5/27/2021,1.8,1.8,1.8,1.8,0
DDM,5/28/2021,2,2,2,2,5400
DDM,5/31/2021,2,2,2,2,0
DDM,6/1/2021,2,2,2,2,0
