Ticker,Date,Open,High,Low,Close,Volume
VTG,1/4/2023,17.9,17.9,17.9,17.9,0
VTG,1/5/2023,17.9,17.9,17.9,17.9,0
VTG,1/6/2023,17.9,17.9,17.9,17.9,0
VTG,1/9/2023,17.9,17.9,17.9,17.9,0
VTG,1/10/2023,17.9,17.9,17.9,17.9,0
VTG,1/11/2023,17.9,17.9,17.9,17.9,0
VTG,1/12/2023,17.9,17.9,17.9,17.9,0
VTG,1/13/2023,17.9,17.9,17.9,17.9,0
VTG,1/16/2023,17.9,17.9,17.9,17.9,0
VTG,1/17/2023,17.9,17.9,17.9,17.9,0
VTG,1/18/2023,17.9,17.9,17.9,17.9,0
VTG,1/19/2023,17.9,17.9,17.9,17.9,0
VTG,1/27/2023,17.9,17.9,17.9,17.9,0
VTG,1/30/2023,17.9,17.9,17.9,17.9,0
VTG,1/31/2023,17.9,17.9,17.9,17.9,0
VTG,2/1/2023,17.9,17.9,17.9,17.9,0
VTG,2/2/2023,17.9,17.9,17.9,17.9,0
VTG,2/3/2023,17.9,17.9,17.9,17.9,0
VTG,2/6/2023,17.9,17.9,17.9,17.9,0
VTG,2/7/2023,17.9,17.9,17.9,17.9,0
VTG,2/8/2023,17.9,17.9,17.9,17.9,0
VTG,2/9/2023,17.9,17.9,17.9,17.9,0
VTG,2/10/2023,17.9,17.9,17.9,17.9,0
VTG,2/13/2023,17.9,17.9,17.9,17.9,0
VTG,2/14/2023,17.9,17.9,17.9,17.9,0
VTG,2/15/2023,17.9,17.9,17.9,17.9,0
VTG,2/16/2023,17.9,17.9,17.9,17.9,0
VTG,2/17/2023,17.9,17.9,17.9,17.9,0
VTG,2/20/2023,17.9,17.9,17.9,17.9,0
VTG,2/21/2023,17.9,17.9,17.9,17.9,0
VTG,2/22/2023,17.9,17.9,17.9,17.9,0
VTG,2/23/2023,17.9,17.9,17.9,17.9,0
VTG,2/24/2023,17.9,17.9,17.9,17.9,0
VTG,2/27/2023,17.9,17.9,17.9,17.9,0
VTG,2/28/2023,17.9,17.9,17.9,17.9,0
VTG,3/1/2023,17.9,17.9,17.9,17.9,0
VTG,3/2/2023,17.9,17.9,17.9,17.9,0
VTG,3/3/2023,17.9,17.9,17.9,17.9,0
VTG,3/6/2023,17.9,17.9,17.9,17.9,0
VTG,3/7/2023,17.9,17.9,17.9,17.9,0
VTG,3/8/2023,17.9,17.9,17.9,17.9,0
VTG,3/9/2023,17.9,17.9,17.9,17.9,0
VTG,3/10/2023,17.9,17.9,17.9,17.9,1000
VTG,3/13/2023,17.9,17.9,17.9,17.9,0
VTG,3/14/2023,17.9,17.9,17.9,17.9,0
VTG,3/15/2023,17.9,17.9,17.9,17.9,0
VTG,3/16/2023,17.9,17.9,17.9,17.9,0
VTG,3/17/2023,15.3,20,15.3,20,13100
VTG,3/20/2023,15.3,15.3,15.3,15.3,0
VTG,3/21/2023,15.3,15.3,15.3,15.3,0
VTG,3/22/2023,15.3,15.3,15.3,15.3,0
VTG,3/23/2023,15.3,15.3,15.3,15.3,0
VTG,3/24/2023,17.5,17.5,17.5,17.5,100
VTG,3/27/2023,17.5,17.5,17.5,17.5,0
VTG,3/28/2023,17.5,17.5,17.5,17.5,0
VTG,3/29/2023,17.5,17.5,17.5,17.5,0
VTG,3/30/2023,17.5,17.5,17.5,17.5,0
VTG,3/31/2023,17.5,17.5,17.5,17.5,0
VTG,4/3/2023,17.5,17.5,17.5,17.5,0
VTG,4/4/2023,17.5,17.5,17.5,17.5,0
VTG,4/5/2023,17.5,17.5,17.5,17.5,0
VTG,4/6/2023,17.5,17.5,17.5,17.5,0
VTG,4/7/2023,20.1,20.1,14.9,14.9,700
VTG,4/10/2023,15.6,15.6,15.6,15.6,0
VTG,4/11/2023,15.6,15.6,15.6,15.6,0
VTG,4/12/2023,15.6,15.6,15.6,15.6,0
VTG,4/13/2023,15.6,15.6,15.6,15.6,0
VTG,4/14/2023,15.6,15.6,15.6,15.6,0
VTG,4/17/2023,15.6,15.6,15.6,15.6,0
VTG,4/18/2023,15.6,15.6,15.6,15.6,0
VTG,4/19/2023,15.6,15.6,15.6,15.6,0
VTG,4/20/2023,15.6,15.6,15.6,15.6,0
VTG,4/21/2023,15.6,15.6,15.6,15.6,0
VTG,4/24/2023,15.6,15.6,15.6,15.6,0
VTG,4/25/2023,15.6,15.6,15.6,15.6,0
VTG,4/26/2023,15.6,15.6,15.6,15.6,0
VTG,4/27/2023,15.6,15.6,15.6,15.6,0
VTG,4/28/2023,15.6,15.6,15.6,15.6,0
VTG,5/4/2023,15.6,15.6,15.6,15.6,0
VTG,5/5/2023,15.6,15.6,15.6,15.6,0
VTG,5/8/2023,15.6,15.6,15.6,15.6,0
VTG,5/9/2023,15.6,15.6,15.6,15.6,0
VTG,5/10/2023,15.6,15.6,15.6,15.6,0
VTG,5/11/2023,15.6,15.6,15.6,15.6,0
VTG,5/12/2023,15.6,15.6,15.6,15.6,0
VTG,5/15/2023,15.6,15.6,15.6,15.6,0
VTG,5/16/2023,15.6,15.6,15.6,15.6,0
VTG,5/17/2023,15.6,15.6,15.6,15.6,0
VTG,5/18/2023,15.6,15.6,15.6,15.6,0
VTG,5/19/2023,15.6,15.6,15.6,15.6,0
VTG,5/22/2023,15.6,15.6,15.6,15.6,0
VTG,5/23/2023,15.6,15.6,15.6,15.6,0
VTG,5/24/2023,15.6,15.6,15.6,15.6,0
VTG,5/25/2023,15.6,15.6,15.6,15.6,0
VTG,5/26/2023,15.6,15.6,15.6,15.6,0
VTG,5/29/2023,15.6,15.6,15.6,15.6,0
VTG,5/30/2023,15.6,15.6,15.6,15.6,0
VTG,5/31/2023,15.6,15.6,15.6,15.6,0
VTG,6/1/2023,15.6,15.6,15.6,15.6,0
VTG,6/2/2023,15.6,15.6,15.6,15.6,0
VTG,6/5/2023,15.6,15.6,15.6,15.6,0
VTG,6/6/2023,15.6,15.6,15.6,15.6,0
VTG,6/7/2023,15.6,15.6,15.6,15.6,0
VTG,6/8/2023,15.6,15.6,15.6,15.6,0
VTG,6/9/2023,15.6,15.6,15.6,15.6,0
VTG,6/12/2023,15.6,15.6,15.6,15.6,0
VTG,6/13/2023,15.6,15.6,15.6,15.6,0
VTG,6/14/2023,15.6,15.6,15.6,15.6,0
VTG,6/15/2023,15.6,15.6,15.6,15.6,0
VTG,6/16/2023,15.6,15.6,15.6,15.6,0
VTG,6/19/2023,15.6,15.6,15.6,15.6,0
VTG,6/20/2023,15.6,15.6,15.6,15.6,0
VTG,6/21/2023,15.6,15.6,15.6,15.6,0
VTG,6/22/2023,15.6,15.6,15.6,15.6,0
VTG,6/23/2023,15.6,15.6,15.6,15.6,0
VTG,6/26/2023,15.6,15.6,15.6,15.6,0
VTG,6/27/2023,15.6,15.6,15.6,15.6,0
VTG,6/28/2023,15.6,15.6,15.6,15.6,0
VTG,6/29/2023,15.6,15.6,15.6,15.6,0
VTG,6/30/2023,15.6,15.6,15.6,15.6,0
VTG,7/3/2023,15.6,15.6,15.6,15.6,0
VTG,7/4/2023,15.6,15.6,15.6,15.6,0
VTG,7/5/2023,15.6,15.6,15.6,15.6,0
VTG,7/6/2023,15.6,15.6,15.6,15.6,0
VTG,7/7/2023,15.6,15.6,15.6,15.6,0
VTG,7/10/2023,15.6,15.6,15.6,15.6,0
VTG,7/11/2023,15.6,15.6,15.6,15.6,0
VTG,7/12/2023,15.6,15.6,15.6,15.6,0
VTG,7/13/2023,15.6,15.6,15.6,15.6,0
VTG,7/14/2023,17.9,17.9,13.3,13.3,2200
VTG,7/17/2023,14.6,14.6,14.6,14.6,0
VTG,7/18/2023,14.6,14.6,14.6,14.6,0
VTG,7/19/2023,14.6,14.6,14.6,14.6,0
VTG,7/20/2023,14.6,14.6,14.6,14.6,0
VTG,7/21/2023,16.6,16.6,12.6,12.6,300
VTG,7/24/2023,15.3,15.3,15.3,15.3,0
VTG,7/25/2023,15.3,15.3,15.3,15.3,0
VTG,7/26/2023,15.3,15.3,15.3,15.3,0
VTG,7/27/2023,15.3,15.3,15.3,15.3,0
VTG,7/28/2023,15.3,15.3,15.3,15.3,0
VTG,7/31/2023,15.3,15.3,15.3,15.3,0
VTG,8/1/2023,15.3,15.3,15.3,15.3,0
VTG,8/2/2023,15.3,15.3,15.3,15.3,0
VTG,8/3/2023,15.3,15.3,15.3,15.3,0
VTG,8/4/2023,15.3,15.3,15.3,15.3,0
VTG,8/7/2023,15.3,15.3,15.3,15.3,0
VTG,8/8/2023,15.3,15.3,15.3,15.3,0
VTG,8/9/2023,15.3,15.3,15.3,15.3,0
VTG,8/10/2023,15.3,15.3,15.3,15.3,0
VTG,8/11/2023,13.1,13.1,13.1,13.1,2000
VTG,8/14/2023,13.1,13.1,13.1,13.1,0
VTG,8/15/2023,13.1,13.1,13.1,13.1,0
VTG,8/16/2023,13.1,13.1,13.1,13.1,0
VTG,8/17/2023,13.1,13.1,13.1,13.1,0
VTG,8/18/2023,13.9,13.9,13.9,13.9,200
VTG,8/21/2023,13.9,13.9,13.9,13.9,0
VTG,8/22/2023,13.9,13.9,13.9,13.9,0
VTG,8/23/2023,13.9,13.9,13.9,13.9,0
VTG,8/24/2023,13.9,13.9,13.9,13.9,0
VTG,8/25/2023,14.8,14.8,14.8,14.8,200
VTG,8/28/2023,14.8,14.8,14.8,14.8,0
VTG,8/29/2023,14.8,14.8,14.8,14.8,0
VTG,8/30/2023,14.8,14.8,14.8,14.8,0
VTG,8/31/2023,14.8,14.8,14.8,14.8,0
VTG,9/5/2023,14.8,14.8,14.8,14.8,0
VTG,9/6/2023,14.8,14.8,14.8,14.8,0
VTG,9/7/2023,14.8,14.8,14.8,14.8,0
VTG,9/8/2023,12.6,12.6,12.6,12.6,100
VTG,9/11/2023,12.6,12.6,12.6,12.6,0
VTG,9/12/2023,12.6,12.6,12.6,12.6,0
VTG,9/13/2023,12.6,12.6,12.6,12.6,0
VTG,9/14/2023,12.6,12.6,12.6,12.6,0
VTG,9/15/2023,10.8,10.8,10.8,10.8,100
VTG,9/18/2023,10.8,10.8,10.8,10.8,0
VTG,9/19/2023,10.8,10.8,10.8,10.8,0
VTG,9/20/2023,10.8,10.8,10.8,10.8,0
VTG,9/21/2023,10.8,10.8,10.8,10.8,0
VTG,9/22/2023,9.2,9.2,9.2,9.2,100
VTG,9/25/2023,9.2,9.2,9.2,9.2,0
VTG,9/26/2023,9.2,9.2,9.2,9.2,0
VTG,9/27/2023,9.2,9.2,9.2,9.2,0
VTG,9/28/2023,9.2,9.2,9.2,9.2,0
VTG,9/29/2023,7.9,7.9,7.9,7.9,200
VTG,10/2/2023,7.9,7.9,7.9,7.9,0
VTG,10/3/2023,7.9,7.9,7.9,7.9,0
VTG,10/4/2023,7.9,7.9,7.9,7.9,0
VTG,10/5/2023,7.9,7.9,7.9,7.9,0
VTG,10/6/2023,8.9,8.9,8.9,8.9,200
VTG,10/9/2023,8.9,8.9,8.9,8.9,0
VTG,10/10/2023,8.9,8.9,8.9,8.9,0
VTG,10/11/2023,8.9,8.9,8.9,8.9,0
VTG,10/12/2023,8.9,8.9,8.9,8.9,0
VTG,10/13/2023,7.6,7.6,7.6,7.6,400
VTG,10/16/2023,7.6,7.6,7.6,7.6,0
VTG,10/17/2023,7.6,7.6,7.6,7.6,0
VTG,10/18/2023,7.6,7.6,7.6,7.6,0
VTG,10/19/2023,7.6,7.6,7.6,7.6,0
VTG,10/20/2023,7.6,7.6,7.6,7.6,0
VTG,10/23/2023,7.6,7.6,7.6,7.6,0
VTG,10/24/2023,7.6,7.6,7.6,7.6,0
VTG,10/25/2023,7.6,7.6,7.6,7.6,0
VTG,10/26/2023,7.6,7.6,7.6,7.6,0
VTG,10/27/2023,7.6,7.6,7.6,7.6,0
VTG,10/30/2023,7.6,7.6,7.6,7.6,0
VTG,10/31/2023,7.6,7.6,7.6,7.6,0
VTG,11/1/2023,7.6,7.6,7.6,7.6,0
VTG,11/2/2023,7.6,7.6,7.6,7.6,0
VTG,11/3/2023,7.6,7.6,7.6,7.6,0
VTG,11/6/2023,7.6,7.6,7.6,7.6,0
VTG,11/7/2023,7.6,7.6,7.6,7.6,0
VTG,11/8/2023,7.6,7.6,7.6,7.6,0
VTG,11/9/2023,7.6,7.6,7.6,7.6,0
VTG,11/10/2023,7.9,7.9,7.7,7.7,400
VTG,11/13/2023,7.8,7.8,7.8,7.8,0
VTG,11/14/2023,7.8,7.8,7.8,7.8,0
VTG,11/15/2023,7.8,7.8,7.8,7.8,0
VTG,11/16/2023,7.8,7.8,7.8,7.8,0
VTG,11/17/2023,8.9,8.9,8.9,8.9,200
VTG,11/20/2023,8.9,8.9,8.9,8.9,0
VTG,11/21/2023,8.9,8.9,8.9,8.9,0
VTG,11/22/2023,8.9,8.9,8.9,8.9,0
VTG,11/23/2023,8.9,8.9,8.9,8.9,0
VTG,11/24/2023,7.6,7.6,7.6,7.6,600
VTG,11/27/2023,7.6,7.6,7.6,7.6,0
VTG,11/28/2023,7.6,7.6,7.6,7.6,0
VTG,11/29/2023,7.6,7.6,7.6,7.6,0
VTG,11/30/2023,7.6,7.6,7.6,7.6,0
VTG,12/1/2023,8.5,8.5,8.5,8.5,100
VTG,12/4/2023,8.5,8.5,8.5,8.5,0
VTG,12/5/2023,8.5,8.5,8.5,8.5,0
VTG,12/6/2023,8.5,8.5,8.5,8.5,0
VTG,12/7/2023,8.5,8.5,8.5,8.5,0
VTG,12/8/2023,7.3,7.3,7.3,7.3,300
VTG,12/11/2023,7.3,7.3,7.3,7.3,0
VTG,12/12/2023,7.3,7.3,7.3,7.3,0
VTG,12/13/2023,7.3,7.3,7.3,7.3,0
VTG,12/14/2023,7.3,7.3,7.3,7.3,0
VTG,12/15/2023,7.3,7.3,7.3,7.3,0
VTG,12/18/2023,7.3,7.3,7.3,7.3,0
VTG,12/19/2023,7.3,7.3,7.3,7.3,0
VTG,12/20/2023,7.3,7.3,7.3,7.3,0
VTG,12/21/2023,7.3,7.3,7.3,7.3,0
VTG,12/22/2023,8.3,8.3,8.3,8.3,100
VTG,12/25/2023,8.3,8.3,8.3,8.3,0
VTG,12/26/2023,8.3,8.3,8.3,8.3,0
VTG,12/27/2023,8.3,8.3,8.3,8.3,0
VTG,12/28/2023,8.3,8.3,8.3,8.3,0
VTG,12/29/2023,9.5,9.5,9.4,9.4,200
VTG,1/2/2024,9.5,9.5,9.5,9.5,0
VTG,1/3/2024,9.5,9.5,9.5,9.5,0
VTG,1/4/2024,9.5,9.5,9.5,9.5,0
VTG,1/5/2024,9.5,9.5,9.5,9.5,0
VTG,1/8/2024,9.5,9.5,9.5,9.5,0
VTG,1/9/2024,9.5,9.5,9.5,9.5,0
VTG,1/10/2024,9.5,9.5,9.5,9.5,0
VTG,1/11/2024,9.5,9.5,9.5,9.5,0
VTG,1/12/2024,10.9,10.9,9,9,700
VTG,1/15/2024,9.5,9.5,9.5,9.5,0
VTG,1/16/2024,9.5,9.5,9.5,9.5,0
VTG,1/17/2024,9.5,9.5,9.5,9.5,0
VTG,1/18/2024,9.5,9.5,9.5,9.5,0
VTG,1/19/2024,10.9,10.9,10.9,10.9,200
VTG,1/22/2024,10.9,10.9,10.9,10.9,0
VTG,1/23/2024,10.9,10.9,10.9,10.9,0
VTG,1/24/2024,10.9,10.9,10.9,10.9,0
VTG,1/25/2024,10.9,10.9,10.9,10.9,0
VTG,1/26/2024,12.5,12.5,9.3,9.3,1500
VTG,1/29/2024,10.2,10.2,10.2,10.2,0
VTG,1/30/2024,10.2,10.2,10.2,10.2,0
VTG,1/31/2024,10.2,10.2,10.2,10.2,0
