Ticker,Date,Open,High,Low,Close,Volume
CCM,12/29/2011,2.836843,3.232682,2.836843,3.100736,1600
CCM,12/30/2011,3.2983,3.2983,3.232334,3.2983,17100
CCM,1/3/2012,3.43056,3.496532,3.43056,3.496532,6500
CCM,1/4/2012,3.562164,3.562164,3.2983,3.2983,3900
CCM,1/5/2012,3.430232,3.430232,3.166368,3.166368,3900
CCM,1/6/2012,3.298645,3.298645,3.232672,3.232672,1600
CCM,1/9/2012,3.298625,3.364598,3.298625,3.364598,4000
CCM,1/10/2012,3.364266,3.562164,3.364266,3.562164,4500
CCM,1/11/2012,3.562164,3.562164,3.2983,3.2983,5000
CCM,1/12/2012,3.430232,3.430232,3.430232,3.430232,500
CCM,1/13/2012,3.430232,3.562164,3.430232,3.562164,2000
CCM,1/16/2012,3.694421,3.760393,3.628449,3.760393,7400
CCM,1/17/2012,3.694096,3.694096,3.562164,3.562164,8200
CCM,1/18/2012,3.69446,3.69446,3.364598,3.364598,59300
CCM,1/19/2012,3.364266,3.562164,3.364266,3.562164,79200
CCM,1/20/2012,3.694421,3.760393,3.562477,3.760393,20100
CCM,1/30/2012,3.892324,3.892324,3.892324,3.892324,2600
CCM,1/31/2012,4.089892,4.155858,4.023926,4.089892,25900
CCM,2/1/2012,3.891994,3.95796,3.891994,3.95796,4000
CCM,2/2/2012,4.089892,4.221824,4.089892,4.221824,22300
CCM,2/3/2012,4.288141,4.420084,4.156198,4.156198,106200
CCM,2/6/2012,4.42007,4.617984,4.156186,4.288128,27300
CCM,2/7/2012,4.749552,4.815518,4.485688,4.485688,43200
CCM,2/8/2012,4.815518,4.815518,4.551654,4.61762,28500
CCM,2/9/2012,4.749897,4.815868,4.551985,4.551985,21800
CCM,2/10/2012,4.683948,4.749919,4.420063,4.420063,86400
CCM,2/13/2012,4.551654,4.551654,4.221824,4.221824,68600
CCM,2/14/2012,4.42007,4.42007,4.288128,4.288128,8500
CCM,2/15/2012,4.419722,4.419722,4.221824,4.221824,27400
CCM,2/16/2012,4.222157,4.354099,4.222157,4.288128,30800
CCM,2/17/2012,4.354099,4.552013,4.222157,4.288128,18600
CCM,2/20/2012,4.35406,4.683913,4.35406,4.683913,23400
CCM,2/21/2012,4.815846,4.881817,4.617935,4.815846,35500
CCM,2/22/2012,4.749552,4.881484,4.749552,4.881484,13400
CCM,2/23/2012,5.079382,5.145348,4.881484,5.145348,21400
CCM,2/24/2012,5.409212,5.409212,5.343246,5.409212,25900
CCM,2/27/2012,5.079675,5.739373,5.079675,5.739373,80800
CCM,2/28/2012,5.233612,5.732051,5.233612,5.607441,80800
CCM,2/29/2012,6.069212,6.201152,5.805334,5.871303,31500
CCM,3/1/2012,6.399051,6.465021,6.069203,6.135173,26000
CCM,3/2/2012,6.59693,6.728868,6.399022,6.530961,12000
CCM,3/5/2012,6.926766,7.058704,6.794827,7.058704,64200
CCM,3/6/2012,7.322581,7.38855,6.59692,6.926766,20400
CCM,3/7/2012,7.190294,7.190294,6.728532,6.728532,3400
CCM,3/8/2012,6.267103,6.333072,6.267103,6.267103,7300
CCM,3/9/2012,5.871303,6.069212,5.871303,5.871303,13600
CCM,3/12/2012,5.60745,5.60745,5.47551,5.47551,10600
CCM,3/13/2012,5.145348,5.475178,5.145348,5.145348,37700
CCM,3/14/2012,5.541513,5.541513,4.88181,4.94778,25900
CCM,3/15/2012,4.749869,5.277632,4.749869,4.94778,6500
CCM,3/16/2012,5.145348,5.145348,5.145348,5.145348,3600
CCM,3/19/2012,5.409212,5.475178,5.145348,5.145348,25000
CCM,3/20/2012,5.541144,5.541144,5.211314,5.541144,32900
CCM,3/21/2012,5.54148,5.60745,5.54148,5.60745,9800
CCM,3/22/2012,5.805008,5.93694,5.343246,5.93694,3900
CCM,3/23/2012,5.673076,5.93694,5.409212,5.805008,12400
CCM,3/26/2012,5.870974,5.93694,5.870974,5.93694,18200
CCM,3/27/2012,6.267112,6.333082,6.069203,6.135173,45700
CCM,3/28/2012,6.59693,6.728868,6.530961,6.662899,37300
CCM,3/29/2012,7.058736,7.058736,6.267103,6.267103,24600
CCM,3/30/2012,6.267103,6.530981,5.871285,6.267103,10000
CCM,4/3/2012,6.465011,6.465011,5.937255,6.267103,2900
CCM,4/4/2012,6.465011,6.530981,5.937255,6.267103,2500
CCM,4/5/2012,6.267103,6.267103,6.267103,6.267103,600
CCM,4/6/2012,6.465011,6.465011,6.267103,6.267103,14000
CCM,4/9/2012,6.333072,6.333072,5.937255,6.267103,6700
CCM,4/10/2012,6.068872,6.398702,5.870974,6.200804,97600
CCM,4/11/2012,6.399032,6.465001,5.937246,6.399032,27500
CCM,4/12/2012,6.662566,6.662566,6.398702,6.5966,10500
CCM,4/13/2012,6.794498,6.794498,6.200804,6.200804,11500
CCM,4/16/2012,6.398702,6.5966,6.26677,6.5966,55800
CCM,4/17/2012,6.92643,6.992396,6.662566,6.992396,29400
CCM,4/18/2012,7.25626,7.25626,6.728532,7.25626,44000
CCM,4/19/2012,7.25626,7.25626,6.662566,7.25626,22500
CCM,4/20/2012,6.992735,7.190643,6.794827,6.794827,4700
CCM,4/23/2012,6.662566,7.190294,6.662566,7.124328,24400
CCM,4/24/2012,7.058704,7.058704,6.794827,7.058704,18300
CCM,4/25/2012,6.992396,7.322226,6.992396,7.25626,58100
CCM,4/26/2012,7.388517,7.586423,7.124641,7.586423,57300
CCM,4/27/2012,7.58609,7.783988,7.520124,7.783988,14900
CCM,5/2/2012,7.784342,7.784342,7.322559,7.454497,8400
CCM,5/3/2012,7.652392,7.718361,7.322548,7.718361,18400
CCM,5/4/2012,7.652056,8.047852,7.652056,8.047852,69900
CCM,5/7/2012,8.378013,8.50995,8.378013,8.50995,37200
CCM,5/8/2012,9.037342,9.103308,9.037342,9.103308,10100
CCM,5/9/2012,9.69734,9.69734,9.631371,9.69734,15100
CCM,5/10/2012,10.35701,10.35701,10.02717,10.35701,155300
CCM,5/11/2012,11.01632,11.01632,9.8949,10.02683,29500
CCM,5/14/2012,10.22509,10.22509,9.367498,9.565404,36000
CCM,5/15/2012,9.697002,9.697002,8.90541,9.631036,27900
CCM,5/16/2012,8.971689,9.565404,8.971689,9.565404,9100
CCM,5/17/2012,9.235576,9.49945,8.905734,8.905734,11000
CCM,5/18/2012,8.57558,8.57558,8.311716,8.311716,14000
CCM,5/21/2012,8.312043,8.50995,7.784295,8.50995,19600
CCM,5/22/2012,8.707512,8.707512,8.707512,8.707512,100
CCM,5/23/2012,8.113818,8.509614,8.113818,8.443648,5200
CCM,5/24/2012,8.378013,8.50995,8.378013,8.50995,2600
CCM,5/25/2012,8.839444,8.839444,7.91592,7.91592,6600
CCM,5/28/2012,8.312043,8.378013,7.652358,8.378013,19600
CCM,5/29/2012,8.641873,8.641873,8.641873,8.641873,1000
CCM,5/30/2012,8.641546,8.641546,8.57558,8.57558,9000
CCM,5/31/2012,8.246087,8.246087,8.11415,8.11415,1800
CCM,6/1/2012,8.443648,8.443648,8.443648,8.443648,200
CCM,6/4/2012,8.839792,8.839792,7.916232,8.378013,2300
CCM,6/5/2012,8.509614,8.509614,8.377682,8.443648,3700
CCM,6/6/2012,8.443981,8.50995,7.982201,8.50995,3700
CCM,6/7/2012,7.982201,8.50995,7.916232,8.50995,10400
CCM,6/8/2012,8.048169,8.905761,8.048169,8.50995,12300
CCM,6/11/2012,8.443968,8.641873,8.443968,8.641873,2500
CCM,6/12/2012,8.180106,8.50995,8.180106,8.378013,800
CCM,6/13/2012,7.982201,8.378013,7.916232,8.378013,4400
CCM,6/15/2012,8.57558,8.57558,8.57558,8.57558,2000
CCM,6/18/2012,8.641546,8.641546,8.377682,8.57558,800
CCM,6/19/2012,8.048169,8.50995,7.982201,8.50995,13300
CCM,6/21/2012,8.047852,8.377682,7.91592,7.91592,2900
CCM,6/22/2012,8.311716,8.311716,8.311716,8.311716,200
CCM,6/25/2012,7.784307,8.246087,7.784307,8.246087,1900
CCM,6/26/2012,7.718022,7.91592,7.718022,7.91592,1600
CCM,6/27/2012,7.91592,8.179784,7.91592,8.179784,1500
CCM,6/29/2012,8.246087,8.246087,8.246087,8.246087,300
CCM,7/2/2012,7.718022,8.047852,7.718022,8.047852,6200
CCM,7/3/2012,7.520443,7.850287,7.520443,7.850287,5100
CCM,7/4/2012,7.850311,7.322559,7.322559,7.322559,5800
CCM,7/5/2012,6.860464,7.783988,6.860464,7.783988,8600
CCM,7/6/2012,7.91592,7.91592,7.91592,7.91592,500
CCM,7/11/2012,7.783988,7.91592,7.783988,7.91592,1000
CCM,7/12/2012,7.388192,7.91592,7.388192,7.91592,700
CCM,7/13/2012,7.91592,7.91592,7.91592,7.91592,500
CCM,7/16/2012,7.91592,7.91592,7.91592,7.91592,100
CCM,7/17/2012,7.849954,7.91592,7.849954,7.91592,600
CCM,7/19/2012,7.91592,8.443648,7.91592,8.443648,7300
CCM,7/20/2012,8.575918,8.575918,8.048169,8.50995,3700
CCM,7/23/2012,8.048169,8.50995,8.048169,8.50995,1600
CCM,7/25/2012,8.048157,8.641873,8.048157,8.641873,1200
CCM,7/26/2012,8.113818,8.113818,8.047852,8.047852,5200
CCM,7/27/2012,8.57558,8.57558,8.57558,8.57558,100
CCM,8/1/2012,8.839444,8.839444,8.839444,8.839444,100
CCM,8/3/2012,9.23524,9.23524,9.23524,9.23524,100
CCM,8/7/2012,9.433138,9.433138,9.169274,9.23524,1400
CCM,8/8/2012,9.23524,9.23524,9.23524,9.23524,500
CCM,8/9/2012,9.23524,9.23524,9.23524,9.23524,100
CCM,8/10/2012,9.829277,9.829277,9.829277,9.829277,100
CCM,8/13/2012,10.48893,10.48893,10.48893,10.48893,100
CCM,8/14/2012,11.14825,11.14825,9.8949,9.8949,200
CCM,8/15/2012,9.8949,9.8949,9.23524,9.23524,200
CCM,8/16/2012,9.69734,9.69734,9.69734,9.69734,1000
CCM,8/17/2012,9.433467,9.433467,9.037657,9.30153,300
CCM,8/20/2012,9.631036,9.631036,8.707512,8.707512,1200
CCM,8/21/2012,9.103308,9.103308,9.103308,9.103308,100
CCM,8/22/2012,9.631036,9.631036,9.631036,9.631036,100
CCM,8/24/2012,10.2907,10.2907,10.2907,10.2907,100
CCM,10/12/2012,9.631036,9.631036,9.631036,9.631036,100
CCM,10/18/2012,8.971376,8.971376,8.971376,8.971376,1600
CCM,10/19/2012,8.378013,8.378013,8.378013,8.378013,100
CCM,10/22/2012,7.850287,7.850287,7.850287,7.850287,300
CCM,10/23/2012,7.322559,7.322559,7.322559,7.322559,100
CCM,10/24/2012,6.860464,6.860464,6.860464,6.860464,1300
CCM,10/25/2012,6.399003,7.190632,6.399003,7.190632,600
CCM,10/26/2012,6.728532,7.124328,6.728532,7.124328,6100
CCM,10/30/2012,6.728532,6.728532,6.728532,6.728532,100
CCM,10/31/2012,6.267084,6.662899,6.267084,6.662899,200
CCM,11/1/2012,7.058715,7.058715,6.201114,6.530961,1400
CCM,11/2/2012,6.068872,6.332736,6.068872,6.332736,1300
CCM,11/5/2012,5.937255,6.267103,5.937255,6.267103,600
CCM,11/7/2012,5.870974,6.26677,5.870974,6.200804,800
CCM,11/12/2012,6.399032,6.399032,6.399032,6.399032,100
CCM,11/15/2012,6.728532,6.728532,6.728532,6.728532,100
CCM,11/22/2012,6.992396,6.992396,6.860464,6.860464,2600
CCM,11/27/2012,7.058704,7.058704,7.058704,7.058704,200
CCM,12/10/2012,6.5966,6.5966,6.5966,6.5966,100
CCM,12/11/2012,6.135173,6.135173,6.135173,6.135173,600
CCM,12/12/2012,5.805325,6.135173,5.805325,6.135173,500
CCM,12/13/2012,5.541144,5.805008,5.541144,5.805008,600
CCM,12/14/2012,5.409212,5.805008,5.409212,5.805008,1900
CCM,12/17/2012,5.409212,5.409212,5.409212,5.409212,5200
CCM,12/18/2012,5.145348,5.60711,5.145348,5.145348,4700
CCM,12/19/2012,5.409212,5.409212,5.27728,5.409212,2000
CCM,12/20/2012,5.211638,5.211638,5.211638,5.211638,500
CCM,12/21/2012,5.409212,5.409212,5.409212,5.409212,500
CCM,12/24/2012,5.145668,5.343578,5.079698,5.343578,4100
CCM,12/25/2012,5.27728,5.27728,5.145348,5.145348,2900
CCM,12/26/2012,5.409212,5.409212,5.27728,5.27728,600
CCM,12/27/2012,5.14566,5.60745,5.14566,5.60745,11400
CCM,12/28/2012,5.805008,5.805008,5.805008,5.805008,1000
CCM,1/2/2013,5.937264,6.135173,5.937264,6.135173,500
CCM,1/3/2013,5.805008,5.93694,5.739042,5.93694,2100
CCM,1/4/2013,5.541455,5.871303,5.541455,5.871303,300
CCM,1/7/2013,5.60711,6.200804,5.60711,6.200804,6000
CCM,1/8/2013,6.002906,6.464668,6.002906,6.464668,1000
CCM,1/9/2013,6.399051,6.399051,6.003233,6.003233,3000
CCM,1/10/2013,6.068872,6.068872,6.068872,6.068872,700
CCM,1/11/2013,6.332736,6.332736,6.26677,6.332736,2300
CCM,1/14/2013,6.530961,6.530961,6.530961,6.530961,500
CCM,1/15/2013,6.530961,6.530961,6.530961,6.530961,500
CCM,1/16/2013,6.860464,6.860464,6.860464,6.860464,300
CCM,1/17/2013,6.860464,6.860464,6.860464,6.860464,600
CCM,1/18/2013,6.926766,6.926766,6.267074,6.926766,900
CCM,1/22/2013,6.992396,6.992396,6.992396,6.992396,500
CCM,1/25/2013,7.586423,7.586423,7.586423,7.586423,100
CCM,1/28/2013,6.860464,6.860464,6.860464,6.860464,200
CCM,1/30/2013,6.26677,6.26677,6.200804,6.200804,5300
CCM,1/31/2013,6.002906,6.200804,5.60711,6.200804,6800
CCM,2/1/2013,6.530961,6.530961,6.530961,6.530961,100
CCM,2/4/2013,6.530961,6.530961,6.530961,6.530961,300
CCM,2/5/2013,6.530961,6.530961,5.937237,6.530961,6500
CCM,2/6/2013,5.937237,6.530961,5.937237,6.530961,2600
CCM,2/7/2013,6.530961,6.530961,6.530961,6.530961,300
CCM,2/8/2013,6.794827,6.794827,6.794827,6.794827,500
CCM,2/18/2013,6.794827,6.794827,6.794827,6.794827,1300
CCM,2/19/2013,6.794827,6.794827,6.135136,6.794827,5200
CCM,2/20/2013,6.926766,6.926766,6.267074,6.926766,1700
CCM,2/22/2013,6.332736,6.5966,6.26677,6.5966,6900
CCM,2/26/2013,5.93694,5.93694,5.93694,5.93694,500
CCM,2/27/2013,6.200804,6.200804,6.200804,6.200804,200
CCM,2/28/2013,6.794827,6.794827,6.794827,6.794827,100
CCM,3/4/2013,6.5966,6.5966,6.200804,6.200804,1500
CCM,3/5/2013,6.794498,6.794498,6.068872,6.464668,1400
CCM,3/6/2013,6.860464,6.860464,6.860464,6.860464,500
CCM,3/13/2013,6.728532,6.728532,6.728532,6.728532,100
CCM,3/14/2013,7.190632,7.190632,7.190632,7.190632,300
CCM,3/20/2013,7.322559,7.322559,7.322559,7.322559,200
CCM,3/26/2013,6.59692,6.926766,6.59692,6.926766,600
CCM,3/27/2013,7.322615,7.322615,6.267103,6.267103,400
CCM,3/28/2013,6.860464,6.860464,5.673076,5.805008,500
CCM,3/29/2013,5.343546,5.871303,5.277576,5.871303,3300
CCM,4/1/2013,6.3991,6.3991,5.343578,5.343578,3000
CCM,4/2/2013,5.871303,5.871303,5.409515,5.871303,28200
CCM,4/3/2013,6.134838,6.134838,5.211314,6.068872,1600
CCM,4/4/2013,6.662899,6.662899,6.662899,6.662899,100
CCM,4/5/2013,6.92643,6.92643,6.662566,6.728532,1700
CCM,4/9/2013,6.92643,6.92643,6.398702,6.728532,1100
CCM,4/10/2013,7.388584,7.388584,6.267103,6.267103,1500
CCM,4/11/2013,6.662566,6.662566,6.5966,6.5966,1700
CCM,4/12/2013,6.853518,6.853518,6.200802,6.200802,3500
CCM,4/15/2013,6.662899,6.662899,6.662899,6.662899,100
CCM,4/16/2013,6.333053,6.662899,6.333053,6.662899,3400
CCM,4/17/2013,7.322226,7.322226,6.332736,6.332736,600
CCM,4/18/2013,6.92643,6.92643,6.5966,6.5966,2100
CCM,4/22/2013,6.92643,6.92643,6.332736,6.332736,400
CCM,4/23/2013,6.59693,6.662899,6.59693,6.662899,6100
CCM,4/24/2013,6.26677,6.860464,6.26677,6.728532,2100
CCM,4/25/2013,6.5966,6.5966,6.5966,6.5966,1000
CCM,4/26/2013,6.59693,6.662899,6.59693,6.662899,600
CCM,5/2/2013,6.59693,6.662899,6.59693,6.662899,2300
CCM,5/3/2013,6.59693,6.662899,6.59693,6.662899,2700
CCM,5/6/2013,6.399022,6.662899,6.399022,6.662899,7000
CCM,5/7/2013,6.59693,6.59693,6.530961,6.530961,26000
CCM,5/8/2013,6.860807,6.860807,6.201114,6.530961,2900
CCM,5/9/2013,6.530961,6.530961,6.530961,6.530961,2000
CCM,5/10/2013,6.267093,6.399032,6.135154,6.399032,9200
CCM,5/13/2013,6.860464,6.860464,5.739042,6.728532,6900
CCM,5/14/2013,6.728532,6.728532,6.398702,6.728532,1000
CCM,5/15/2013,6.926766,6.926766,6.926766,6.926766,100
CCM,5/23/2013,6.26677,6.860464,6.26677,6.860464,600
CCM,5/27/2013,6.5966,6.5966,6.26677,6.5966,1500
CCM,5/28/2013,6.267084,6.530961,6.003206,6.530961,1200
CCM,5/29/2013,6.662899,6.662899,6.662899,6.662899,500
CCM,5/30/2013,6.794827,6.794827,6.794827,6.794827,100
CCM,5/31/2013,6.26677,6.5966,6.26677,6.5966,400
CCM,6/3/2013,6.5966,6.92643,6.5966,6.728532,5300
CCM,6/4/2013,6.794827,6.794827,6.794827,6.794827,100
CCM,6/5/2013,6.5966,6.860464,6.5966,6.860464,300
CCM,6/6/2013,6.267074,6.794827,6.267074,6.794827,200
CCM,6/7/2013,6.662889,6.794827,6.662889,6.794827,2300
CCM,6/10/2013,7.058704,7.058704,7.058704,7.058704,200
CCM,6/11/2013,6.398702,6.992396,6.398702,6.992396,300
CCM,6/12/2013,6.464668,6.860464,6.464668,6.860464,200
CCM,6/13/2013,6.992396,6.992396,6.992396,6.992396,100
CCM,6/14/2013,6.399013,6.926766,6.333043,6.926766,4100
CCM,6/17/2013,6.398702,6.860464,6.332736,6.860464,20100
CCM,6/18/2013,6.465001,6.728879,6.267093,6.399032,44100
CCM,6/19/2013,6.92643,6.92643,6.860464,6.860464,9300
CCM,6/20/2013,6.5966,6.860464,6.5966,6.860464,27000
CCM,6/21/2013,6.728868,6.728868,6.530961,6.530961,108000
CCM,6/24/2013,6.5966,6.5966,6.5966,6.5966,100
CCM,6/25/2013,6.5966,6.5966,6.332736,6.464668,4200
CCM,6/26/2013,6.530634,6.5966,6.464668,6.5966,5600
CCM,6/27/2013,6.530634,6.5966,6.464668,6.464668,7000
CCM,6/28/2013,6.530634,6.530634,5.93694,5.93694,4200
CCM,7/1/2013,6.530961,6.530961,6.530961,6.530961,5400
CCM,7/2/2013,6.530634,6.5966,6.530634,6.5966,12900
CCM,7/3/2013,6.26677,6.530634,6.26677,6.464668,11400
CCM,7/4/2013,6.530961,6.530961,6.530961,6.530961,300
CCM,7/8/2013,6.267093,6.399032,6.069185,6.399032,1900
CCM,7/9/2013,6.068872,6.068872,5.805008,5.805008,14100
CCM,7/10/2013,6.333101,6.333101,5.739373,5.739373,300
CCM,7/11/2013,5.93694,5.93694,5.805008,5.805008,6900
CCM,7/12/2013,5.805008,5.805008,5.805008,5.805008,14100
CCM,7/15/2013,6.26677,6.26677,5.93694,6.068872,1400
CCM,7/16/2013,6.068872,6.068872,5.673076,5.673076,5600
CCM,7/18/2013,5.805008,5.805008,5.27728,5.409212,15600
CCM,7/19/2013,5.93694,5.93694,5.013416,5.805008,10500
CCM,7/22/2013,5.93694,6.200804,5.409212,5.409212,1800
CCM,7/23/2013,5.870974,5.93694,5.870974,5.93694,25500
CCM,7/24/2013,5.93694,5.93694,5.870974,5.93694,11800
CCM,7/25/2013,6.069249,6.069249,5.343578,5.343578,700
CCM,7/26/2013,5.93694,5.93694,5.93694,5.93694,1000
CCM,7/29/2013,5.93694,6.068872,5.93694,6.068872,1700
CCM,7/30/2013,5.937273,5.937273,5.805334,5.871303,17300
CCM,7/31/2013,5.93694,5.93694,5.739042,5.93694,14700
CCM,8/1/2013,5.60711,5.93694,5.60711,5.805008,2100
CCM,8/2/2013,5.673076,5.93694,5.673076,5.93694,5600
CCM,8/5/2013,5.673076,5.673076,5.673076,5.673076,3000
CCM,8/6/2013,5.673394,5.871303,5.673394,5.871303,4700
CCM,8/7/2013,5.673076,5.673076,5.673076,5.673076,7500
CCM,8/8/2013,5.673076,5.673076,5.673076,5.673076,500
CCM,8/9/2013,5.673076,5.673076,5.673076,5.673076,5000
CCM,8/12/2013,5.60745,5.60745,5.60745,5.60745,1000
CCM,8/13/2013,5.475178,5.60711,5.475178,5.541144,13000
CCM,8/14/2013,5.541144,5.541144,5.475178,5.541144,12200
CCM,8/15/2013,5.475178,5.541144,5.475178,5.541144,2500
CCM,8/16/2013,5.475178,5.93694,5.475178,5.93694,6200
CCM,8/19/2013,5.541144,5.93694,5.541144,5.93694,7300
CCM,8/20/2013,5.541144,6.464668,5.541144,6.464668,4000
CCM,8/21/2013,5.871303,5.871303,5.871303,5.871303,2000
CCM,8/22/2013,5.607425,5.871303,5.607425,5.871303,1100
CCM,8/23/2013,5.541144,5.805008,5.541144,5.805008,15200
CCM,8/26/2013,5.739373,5.739373,5.739373,5.739373,1000
CCM,8/27/2013,5.805008,5.805008,5.805008,5.805008,900
CCM,8/28/2013,5.541144,5.805008,5.541144,5.805008,4100
CCM,8/29/2013,5.805008,5.805008,5.805008,5.805008,2500
CCM,8/30/2013,5.805008,5.805008,5.805008,5.805008,1400
CCM,9/3/2013,5.805008,5.805008,5.805008,5.805008,3000
CCM,9/4/2013,5.805008,5.805008,5.805008,5.805008,3000
CCM,9/6/2013,5.805008,5.805008,5.805008,5.805008,19000
CCM,9/9/2013,5.541144,5.541144,5.541144,5.541144,5700
CCM,9/10/2013,5.409212,5.541144,5.27728,5.541144,8400
CCM,9/11/2013,5.805008,5.805008,5.805008,5.805008,100
CCM,9/12/2013,6.003233,6.003233,6.003233,6.003233,100
CCM,9/13/2013,5.475178,5.93694,5.409212,5.93694,6800
CCM,9/16/2013,5.343578,5.343578,5.343578,5.343578,300
CCM,9/17/2013,5.739042,5.805008,5.739042,5.805008,5100
CCM,9/18/2013,5.805325,6.135173,5.805325,6.135173,1100
CCM,9/20/2013,5.805008,6.068872,5.805008,5.805008,12900
CCM,9/23/2013,6.068872,6.068872,6.068872,6.068872,100
CCM,9/24/2013,5.47551,5.47551,5.47551,5.47551,1000
CCM,9/25/2013,5.93694,5.93694,5.93694,5.93694,5500
CCM,9/26/2013,6.002906,6.002906,5.93694,5.93694,5100
CCM,9/30/2013,5.937255,6.267103,5.937255,6.267103,1300
CCM,10/1/2013,6.464668,6.860464,5.673076,5.673076,13100
CCM,10/2/2013,6.200804,6.200804,6.200804,6.200804,3000
CCM,10/3/2013,6.5966,6.5966,6.5966,6.5966,100
CCM,10/4/2013,5.93694,5.93694,5.93694,5.93694,100
CCM,10/7/2013,6.530634,6.530634,5.93694,5.93694,2500
CCM,10/8/2013,6.530634,6.530634,5.93694,5.93694,6500
CCM,10/9/2013,6.530634,6.530634,5.93694,5.93694,4600
CCM,10/10/2013,6.530634,6.530634,5.93694,5.93694,1700
CCM,10/11/2013,6.530634,6.530634,5.93694,5.93694,600
CCM,10/14/2013,6.530634,6.530634,5.93694,5.93694,1710
CCM,10/15/2013,6.530961,6.530961,6.530961,6.530961,815
CCM,10/16/2013,5.93694,5.93694,5.93694,5.93694,100
CCM,10/17/2013,6.530634,6.530634,5.93694,5.93694,300
CCM,10/18/2013,6.530961,6.530961,6.530961,6.530961,300
CCM,10/22/2013,6.992735,7.124673,6.992735,7.058704,4100
CCM,10/23/2013,6.399032,6.399032,6.399032,6.399032,100
CCM,10/25/2013,6.992778,6.992778,6.003233,6.003233,2100
CCM,10/29/2013,6.5966,6.5966,6.5966,6.5966,400
CCM,10/30/2013,7.124328,7.124328,6.5966,6.5966,600
CCM,11/6/2013,7.25626,7.25626,7.25626,7.25626,800
CCM,11/7/2013,6.530961,6.530961,6.530961,6.530961,150
CCM,11/8/2013,7.124328,7.124328,7.124328,7.124328,300
CCM,11/13/2013,6.464668,6.464668,6.464668,6.464668,100
CCM,11/14/2013,7.058704,7.058704,7.058704,7.058704,900
CCM,11/19/2013,7.058704,7.058704,7.058704,7.058704,2100
CCM,11/20/2013,7.058704,7.058704,7.058704,7.058704,5300
CCM,11/28/2013,7.058704,7.058704,7.058704,7.058704,100
CCM,12/3/2013,7.058694,7.190632,7.058694,7.190632,1200
CCM,12/13/2013,7.25626,7.25626,7.25626,7.25626,1200
CCM,12/17/2013,7.322559,7.322559,7.322559,7.322559,400
CCM,12/18/2013,6.5966,6.5966,6.5966,6.5966,100
CCM,12/20/2013,7.25626,7.25626,7.25626,7.25626,1110
CCM,12/24/2013,7.388528,7.982249,7.322559,7.322559,2515
CCM,12/25/2013,7.91592,8.047852,7.91592,8.047852,1100
CCM,12/27/2013,7.91592,7.91592,7.91592,7.91592,1200
CCM,12/30/2013,7.981886,7.981886,7.91592,7.91592,3300
CCM,1/3/2014,7.124328,7.124328,7.124328,7.124328,5000
CCM,1/9/2014,7.586423,7.78433,7.586423,7.586423,5500
CCM,1/10/2014,7.91592,7.91592,7.91592,7.91592,500
CCM,1/13/2014,7.124328,7.124328,7.124328,7.124328,2000
CCM,1/14/2014,7.783988,7.783988,7.783988,7.783988,400
CCM,1/16/2014,8.24615,8.24615,7.058704,7.058704,8000
CCM,1/17/2014,7.124328,7.124328,6.5966,6.5966,5100
CCM,1/20/2014,7.25626,7.25626,7.25626,7.25626,2000
CCM,1/21/2014,7.58609,7.981886,7.25626,7.25626,7800
CCM,1/22/2014,7.982213,7.982213,7.982213,7.982213,13200
CCM,1/24/2014,7.190632,7.190632,7.190632,7.190632,100
CCM,2/6/2014,7.850287,7.850287,7.850287,7.850287,800
CCM,2/14/2014,8.246087,8.246087,8.246087,8.246087,100
CCM,2/17/2014,7.454158,8.113818,7.454158,8.047852,54400
CCM,2/18/2014,7.256557,8.11415,7.256557,8.11415,29100
CCM,2/19/2014,7.322559,7.322559,7.322559,7.322559,10000
CCM,2/20/2014,7.981886,8.047852,6.92643,8.047852,2500
CCM,2/21/2014,7.91592,7.91592,7.91592,7.91592,2000
CCM,2/24/2014,7.91592,7.91592,7.91592,7.91592,100
CCM,2/25/2014,7.91592,7.91592,7.91592,7.91592,100
CCM,2/28/2014,7.91592,7.91592,7.91592,7.91592,100
CCM,3/3/2014,8.11415,8.11415,8.11415,8.11415,100
CCM,3/4/2014,7.91592,7.91592,7.91592,7.91592,500
CCM,3/6/2014,8.246087,8.246087,8.246087,8.246087,5000
CCM,3/7/2014,8.246087,8.246087,8.246087,8.246087,100
CCM,3/11/2014,7.91592,7.91592,7.91592,7.91592,2000
CCM,3/25/2014,8.11415,8.246087,8.11415,8.246087,200
CCM,3/28/2014,7.91592,7.91592,7.91592,7.91592,200
CCM,4/2/2014,8.246087,8.246087,8.246087,8.246087,200
CCM,4/4/2014,8.246087,8.246087,8.246087,8.246087,100
CCM,4/7/2014,8.246087,8.246087,8.246087,8.246087,100
CCM,4/8/2014,7.91592,7.91592,7.91592,7.91592,200
CCM,4/10/2014,7.981886,7.981886,7.91592,7.91592,1200
CCM,4/11/2014,8.377682,8.377682,7.91592,7.91592,5110
CCM,4/14/2014,7.91592,8.707512,7.91592,8.707512,1200
CCM,4/15/2014,7.91592,7.91592,7.91592,7.91592,100
CCM,4/18/2014,7.91592,7.91592,7.91592,7.91592,1200
CCM,4/21/2014,8.57558,8.57558,7.91592,7.91592,900
CCM,4/24/2014,7.91592,7.91592,7.91592,7.91592,100
CCM,5/5/2014,7.91592,7.91592,7.91592,7.91592,5000
