Ticker,Date,Open,High,Low,Close,Volume
THP,5/9/2023,8.893336,8.893336,8.893336,8.893336,9600
THP,5/10/2023,8.50667,8.50667,8.216669,8.216669,2700
THP,5/11/2023,9.37667,9.37667,9.37667,9.37667,100
THP,5/12/2023,9.37667,9.37667,9.37667,9.37667,0
THP,5/15/2023,9.37667,9.37667,9.37667,9.37667,0
THP,5/16/2023,9.37667,9.37667,9.37667,9.37667,0
THP,5/17/2023,9.37667,9.37667,9.37667,9.37667,0
THP,5/18/2023,9.37667,9.37667,9.37667,9.37667,0
THP,5/19/2023,9.37667,9.37667,9.37667,9.37667,0
THP,5/22/2023,8.700003,8.700003,8.216669,8.700003,5000
THP,5/23/2023,8.893336,8.893336,8.893336,8.893336,300
THP,5/24/2023,8.893336,8.893336,8.893336,8.893336,0
THP,5/25/2023,9.183336,9.183336,9.183336,9.183336,100
THP,5/26/2023,8.50667,8.50667,8.50667,8.50667,100
THP,5/29/2023,9.183336,9.183336,9.08667,9.08667,2200
THP,5/30/2023,8.893336,8.893336,8.79667,8.79667,2300
THP,5/31/2023,8.79667,8.79667,8.79667,8.79667,1100
THP,6/1/2023,8.79667,8.79667,8.79667,8.79667,0
THP,6/2/2023,8.893336,8.893336,8.893336,8.893336,1000
THP,6/5/2023,8.893336,8.893336,8.893336,8.893336,0
THP,6/6/2023,8.893336,8.893336,8.893336,8.893336,0
THP,6/7/2023,8.893336,8.893336,8.893336,8.893336,1000
THP,6/8/2023,9.08667,9.08667,9.08667,9.08667,100
THP,6/9/2023,9.08667,9.08667,9.08667,9.08667,0
THP,6/12/2023,8.893336,8.893336,8.893336,8.893336,600
THP,6/13/2023,8.893336,9.08667,8.893336,9.08667,3600
THP,6/14/2023,8.990003,8.990003,8.990003,8.990003,0
THP,6/15/2023,8.990003,8.990003,8.990003,8.990003,0
THP,6/16/2023,8.990003,8.990003,8.990003,8.990003,0
THP,6/19/2023,8.990003,8.990003,8.990003,8.990003,0
THP,6/20/2023,8.990003,8.990003,8.990003,8.990003,0
THP,6/21/2023,8.990003,8.990003,8.990003,8.990003,0
THP,6/22/2023,8.990003,8.990003,8.990003,8.990003,0
THP,6/23/2023,9.183336,9.183336,9.183336,9.183336,200
THP,6/26/2023,9.183336,9.183336,9.183336,9.183336,300
THP,6/27/2023,9.183336,9.183336,9.183336,9.183336,0
THP,6/28/2023,9.183336,9.183336,9.183336,9.183336,1000
THP,6/29/2023,8.990003,9.183336,8.990003,9.183336,2300
THP,6/30/2023,9.08667,9.08667,9.08667,9.08667,0
THP,7/3/2023,9.08667,9.08667,9.08667,9.08667,300
THP,7/4/2023,8.893336,8.893336,8.893336,8.893336,300
THP,7/5/2023,7.733336,8.700003,7.733336,8.700003,10000
THP,7/6/2023,8.990003,8.990003,8.990003,8.990003,100
THP,7/7/2023,9.95667,9.95667,9.95667,9.95667,300
THP,7/10/2023,8.79667,8.79667,8.79667,8.79667,900
THP,7/11/2023,8.79667,8.79667,8.79667,8.79667,0
THP,7/12/2023,9.08667,9.08667,9.08667,9.08667,100
THP,7/13/2023,9.08667,9.08667,9.08667,9.08667,0
THP,7/14/2023,9.08667,9.08667,9.08667,9.08667,0
THP,7/17/2023,9.183336,9.183336,9.183336,9.183336,100
THP,7/18/2023,9.183336,9.183336,9.183336,9.183336,400
THP,7/19/2023,9.08667,9.08667,9.08667,9.08667,1000
THP,7/20/2023,8.700003,8.990003,8.700003,8.990003,1300
THP,7/21/2023,8.990003,8.990003,8.79667,8.79667,1500
THP,7/24/2023,8.216669,8.893336,8.216669,8.893336,5200
THP,7/25/2023,8.700003,8.700003,8.700003,8.700003,2000
THP,7/26/2023,8.700003,8.700003,8.700003,8.700003,1000
THP,7/27/2023,8.700003,8.700003,8.700003,8.700003,0
THP,7/28/2023,9.183336,9.183336,9.183336,9.183336,100
THP,7/31/2023,8.79667,8.79667,8.79667,8.79667,1000
THP,8/1/2023,8.79667,8.79667,8.700003,8.700003,3600
THP,8/2/2023,8.700003,8.700003,8.700003,8.700003,600
THP,8/3/2023,8.700003,8.700003,8.700003,8.700003,2000
THP,8/4/2023,8.700003,8.700003,8.700003,8.700003,2000
THP,8/7/2023,8.700003,9.08667,8.700003,9.08667,2200
THP,8/8/2023,8.990003,9.08667,8.990003,8.990003,1100
THP,8/9/2023,8.79667,9.183336,8.700003,9.183336,4600
THP,8/10/2023,9.280004,9.280004,9.280004,9.280004,300
THP,8/11/2023,9.280004,9.280004,9.280004,9.280004,6200
THP,8/14/2023,8.893336,8.893336,8.893336,8.893336,600
THP,8/15/2023,8.893336,9.66667,8.893336,9.08667,3100
THP,8/16/2023,9.860003,9.860003,9.860003,9.860003,100
THP,8/17/2023,9.08667,9.37667,8.893336,8.893336,2100
THP,8/18/2023,8.79667,8.79667,8.700003,8.700003,7700
THP,8/21/2023,8.700003,8.700003,8.700003,8.700003,0
THP,8/22/2023,8.700003,8.700003,8.700003,8.700003,3000
THP,8/23/2023,8.700003,8.700003,8.700003,8.700003,4000
THP,8/24/2023,8.700003,8.700003,8.700003,8.700003,2000
THP,8/25/2023,8.893336,9.95667,8.893336,9.66667,9500
THP,8/28/2023,8.893336,8.990003,8.893336,8.990003,2000
THP,8/29/2023,8.990003,9.183336,8.990003,9.183336,4100
THP,8/30/2023,9.08667,9.08667,8.990003,8.990003,2600
THP,8/31/2023,8.990003,8.990003,8.990003,8.990003,0
THP,9/5/2023,9.280004,9.280004,9.280004,9.280004,200
THP,9/6/2023,8.893336,8.893336,8.79667,8.79667,4200
THP,9/7/2023,8.79667,8.79667,8.79667,8.79667,5000
THP,9/8/2023,8.79667,8.79667,8.79667,8.79667,0
THP,9/11/2023,8.893336,9.183336,8.893336,9.183336,3300
THP,9/12/2023,8.893336,8.893336,8.893336,8.893336,0
THP,9/13/2023,8.893336,8.893336,8.893336,8.893336,0
THP,9/14/2023,8.990003,8.990003,8.990003,8.990003,100
THP,9/15/2023,8.990003,8.990003,8.990003,8.990003,0
THP,9/18/2023,9.08667,9.08667,8.893336,8.893336,5500
THP,9/19/2023,9.183336,9.183336,9.183336,9.183336,500
THP,9/20/2023,9.08667,9.08667,9.08667,9.08667,200
THP,9/21/2023,9.08667,9.08667,9.08667,9.08667,0
THP,9/22/2023,9.08667,9.08667,9.08667,9.08667,0
THP,9/25/2023,9.08667,9.08667,9.08667,9.08667,0
THP,9/26/2023,9.08667,9.08667,9.08667,9.08667,0
THP,9/27/2023,8.893336,8.893336,8.700003,8.700003,5000
THP,9/28/2023,8.79667,8.79667,8.79667,8.79667,0
THP,9/29/2023,8.79667,8.79667,8.79667,8.79667,0
THP,10/2/2023,8.893336,8.893336,8.893336,8.893336,3200
THP,10/3/2023,8.893336,8.893336,8.893336,8.893336,0
THP,10/4/2023,8.893336,8.893336,8.893336,8.893336,0
THP,10/5/2023,8.79667,8.79667,8.79667,8.79667,10700
THP,10/6/2023,8.79667,8.79667,8.79667,8.79667,0
THP,10/9/2023,8.79667,8.79667,8.79667,8.79667,900
THP,10/10/2023,8.79667,8.79667,8.79667,8.79667,0
THP,10/11/2023,8.79667,8.79667,8.79667,8.79667,0
THP,10/12/2023,8.79667,8.79667,8.79667,8.79667,0
THP,10/13/2023,9.473336,9.473336,9.473336,9.473336,100
THP,10/16/2023,9.473336,9.473336,9.473336,9.473336,0
THP,10/17/2023,9.473336,9.473336,9.473336,9.473336,0
THP,10/18/2023,9.473336,9.473336,9.473336,9.473336,0
THP,10/19/2023,8.79667,9.183336,8.79667,9.183336,2100
THP,10/20/2023,8.79667,8.79667,8.79667,8.79667,0
THP,10/23/2023,9.66667,9.66667,8.79667,8.79667,2100
THP,10/24/2023,8.79667,8.79667,8.79667,8.79667,0
THP,10/25/2023,8.79667,8.79667,8.79667,8.79667,2000
THP,10/26/2023,8.700003,8.700003,8.700003,8.700003,2000
THP,10/27/2023,9.183336,9.183336,9.183336,9.183336,200
THP,10/30/2023,9.183336,9.183336,9.183336,9.183336,0
THP,10/31/2023,8.700003,8.700003,8.700003,8.700003,1500
THP,11/1/2023,8.700003,8.700003,8.700003,8.700003,0
THP,11/2/2023,8.700003,8.700003,8.700003,8.700003,0
THP,11/3/2023,8.700003,8.700003,8.700003,8.700003,0
THP,11/6/2023,8.700003,8.700003,8.700003,8.700003,0
THP,11/7/2023,8.700003,8.700003,8.700003,8.700003,2700
THP,11/8/2023,8.700003,8.700003,8.700003,8.700003,0
THP,11/9/2023,8.79667,8.79667,8.79667,8.79667,2000
THP,11/10/2023,8.79667,8.79667,8.79667,8.79667,400
THP,11/13/2023,8.79667,8.79667,8.79667,8.79667,300
THP,11/14/2023,8.79667,8.79667,8.79667,8.79667,0
THP,11/15/2023,8.893336,8.893336,8.893336,8.893336,1000
THP,11/16/2023,8.893336,8.893336,8.893336,8.893336,1400
THP,11/17/2023,8.893336,8.893336,8.79667,8.79667,5500
THP,11/20/2023,8.79667,8.79667,8.79667,8.79667,0
THP,11/21/2023,8.79667,8.79667,8.79667,8.79667,0
THP,11/22/2023,8.893336,8.893336,8.893336,8.893336,2000
THP,11/23/2023,9.570004,9.570004,8.893336,8.893336,2100
THP,11/24/2023,8.79667,8.79667,8.700003,8.700003,2200
THP,11/27/2023,8.79667,8.79667,8.79667,8.79667,0
THP,11/28/2023,8.79667,8.79667,8.79667,8.79667,0
THP,11/29/2023,8.79667,8.79667,8.79667,8.79667,0
THP,11/30/2023,8.79667,8.79667,8.79667,8.79667,300
THP,12/1/2023,8.79667,8.79667,8.79667,8.79667,0
THP,12/4/2023,8.79667,8.79667,8.79667,8.79667,200
THP,12/5/2023,8.79667,8.79667,8.79667,8.79667,0
THP,12/6/2023,8.79667,8.79667,8.79667,8.79667,4100
THP,12/7/2023,8.79667,8.79667,8.79667,8.79667,0
THP,12/8/2023,8.79667,8.79667,8.79667,8.79667,100
THP,12/11/2023,8.79667,8.79667,8.79667,8.79667,0
THP,12/12/2023,8.79667,8.79667,8.79667,8.79667,0
THP,12/13/2023,8.700003,8.79667,7.540003,8.79667,300
THP,12/14/2023,8.700003,8.700003,8.700003,8.700003,1900
THP,12/15/2023,8.700003,8.700003,8.700003,8.700003,0
THP,12/18/2023,8.700003,8.700003,8.700003,8.700003,0
THP,12/19/2023,7.830003,7.830003,7.830003,7.830003,100
THP,12/20/2023,8.990003,8.990003,8.990003,8.990003,100
THP,12/21/2023,8.79667,8.79667,8.79667,8.79667,200
THP,12/22/2023,8.79667,8.79667,8.79667,8.79667,0
THP,12/25/2023,8.79667,8.79667,8.79667,8.79667,0
THP,12/26/2023,8.700003,8.700003,8.700003,8.700003,1000
THP,12/27/2023,8.79667,8.79667,8.700003,8.700003,700
THP,12/28/2023,8.79667,8.79667,8.79667,8.79667,400
THP,12/29/2023,8.79667,8.79667,8.79667,8.79667,1000
THP,1/2/2024,8.79667,8.79667,8.79667,8.79667,0
THP,1/3/2024,8.79667,8.79667,8.700003,8.700003,4000
THP,1/4/2024,8.700003,8.79667,8.700003,8.79667,2600
THP,1/5/2024,8.700003,8.700003,8.700003,8.700003,1200
THP,1/8/2024,8.700003,8.79667,8.603336,8.79667,4200
THP,1/9/2024,8.603336,8.603336,8.50667,8.50667,2000
THP,1/10/2024,8.50667,8.50667,8.50667,8.50667,200
THP,1/11/2024,8.603336,8.603336,8.603336,8.603336,1800
THP,1/12/2024,8.603336,8.603336,8.603336,8.603336,0
THP,1/15/2024,8.700003,8.700003,8.700003,8.700003,500
THP,1/16/2024,8.7,8.8,8.7,8.8,1300
THP,1/17/2024,9,9,8.9,8.9,200
THP,1/18/2024,8.9,8.9,8.9,8.9,800
THP,1/19/2024,8.9,8.9,8.9,8.9,0
THP,1/22/2024,8.9,8.9,8.9,8.9,100
THP,1/23/2024,8.9,8.9,8.9,8.9,0
THP,1/24/2024,8.9,8.9,8.9,8.9,0
THP,1/25/2024,8.9,8.9,8.9,8.9,0
THP,1/26/2024,9.9,9.9,9.9,9.9,100
THP,1/29/2024,9.9,9.9,9.9,9.9,0
THP,1/30/2024,9.9,9.9,9.9,9.9,0
THP,1/31/2024,9.9,9.9,9.9,9.9,0
