Ticker,Date,Open,High,Low,Close,Volume
SAS,8/21/2018,18.9751,18.9751,18.67628,18.67628,9500
SAS,8/22/2018,18.75098,18.75098,18.30275,18.30275,10200
SAS,8/23/2018,18.67628,18.67628,18.30275,18.45216,11900
SAS,8/24/2018,18.75098,18.75098,18.75098,18.75098,200
SAS,8/27/2018,19.64744,19.64744,19.64744,19.64744,100
SAS,8/28/2018,19.42333,19.42333,19.42333,19.42333,700
SAS,8/29/2018,19.42333,19.42333,19.42333,19.42333,0
SAS,8/30/2018,18.67628,19.34862,18.67628,19.34862,300
SAS,8/31/2018,19.12451,19.12451,19.12451,19.12451,700
SAS,9/4/2018,19.27392,19.27392,18.67628,18.75098,3600
SAS,9/5/2018,18.67628,18.67628,18.45216,18.45216,6200
SAS,9/6/2018,18.60157,18.60157,18.60157,18.60157,0
SAS,9/7/2018,18.45216,18.45216,18.45216,18.45216,300
SAS,9/10/2018,18.75098,18.75098,18.75098,18.75098,1700
SAS,9/11/2018,18.75098,18.75098,18.75098,18.75098,2300
SAS,9/12/2018,18.75098,18.75098,18.75098,18.75098,0
SAS,9/13/2018,18.82569,18.82569,18.82569,18.82569,700
SAS,9/14/2018,18.82569,18.82569,18.82569,18.82569,1000
SAS,9/17/2018,18.82569,18.82569,18.82569,18.82569,0
SAS,9/18/2018,18.82569,18.82569,18.82569,18.82569,500
SAS,9/19/2018,18.52687,18.82569,18.52687,18.52687,3700
SAS,9/20/2018,18.37745,18.37745,18.37745,18.37745,100
SAS,9/21/2018,18.60157,18.90039,18.52687,18.90039,1100
SAS,9/24/2018,19.12451,19.12451,19.12451,19.12451,100
SAS,9/25/2018,20.17038,20.17038,18.37745,18.52687,5100
SAS,9/26/2018,18.52687,18.52687,18.52687,18.52687,7000
SAS,9/27/2018,18.67628,18.67628,18.67628,18.67628,1000
SAS,9/28/2018,18.67628,18.67628,18.67628,18.67628,300
SAS,10/1/2018,19.0498,19.19921,19.0498,19.0498,11400
SAS,10/2/2018,19.12451,19.19921,19.12451,19.19921,5200
SAS,10/3/2018,19.0498,19.0498,19.0498,19.0498,200
SAS,10/4/2018,19.42333,19.42333,19.0498,19.0498,4100
SAS,10/5/2018,19.19921,19.34862,19.12451,19.19921,3200
SAS,10/8/2018,19.0498,19.12451,18.67628,19.12451,2600
SAS,10/9/2018,18.82569,18.82569,18.82569,18.82569,0
SAS,10/10/2018,18.82569,19.72215,18.82569,19.42333,4100
SAS,10/11/2018,18.45216,19.42333,18.22804,18.22804,8300
SAS,10/12/2018,18.91282,19.60758,18.91282,19.60758,2800
SAS,10/15/2018,19.68478,19.76197,18.99002,18.99002,1200
SAS,10/16/2018,19.60758,19.68478,19.60758,19.68478,1000
SAS,10/17/2018,19.60758,19.60758,19.60758,19.60758,500
SAS,10/18/2018,19.60758,19.60758,19.60758,19.60758,0
SAS,10/19/2018,19.53039,19.53039,19.14441,19.14441,2800
SAS,10/22/2018,19.2988,19.2988,19.22161,19.22161,900
SAS,10/23/2018,19.22161,19.22161,19.22161,19.22161,0
SAS,10/24/2018,19.06721,19.06721,18.75843,18.75843,4200
SAS,10/25/2018,18.68124,18.68124,18.60404,18.68124,5600
SAS,10/26/2018,18.52685,18.60404,18.29526,18.29526,17500
SAS,10/29/2018,18.75843,18.75843,18.37246,18.37246,2600
SAS,10/30/2018,18.83563,18.83563,18.52685,18.52685,7300
SAS,10/31/2018,18.29526,18.37246,18.14087,18.14087,5600
SAS,11/1/2018,18.21807,18.21807,18.14087,18.14087,200
SAS,11/2/2018,18.21807,18.52685,18.21807,18.52685,1000
SAS,11/5/2018,18.44965,18.44965,18.44965,18.44965,200
SAS,11/6/2018,18.44965,18.44965,18.44965,18.44965,0
SAS,11/7/2018,18.52685,18.52685,18.52685,18.52685,600
SAS,11/8/2018,18.37246,18.37246,17.98648,17.98648,5300
SAS,11/9/2018,18.21807,18.21807,18.21807,18.21807,700
SAS,11/12/2018,17.98648,18.14087,17.98648,18.14087,2700
SAS,11/13/2018,18.14087,18.14087,18.14087,18.14087,1000
SAS,11/14/2018,17.98648,17.98648,17.90929,17.98648,3300
SAS,11/15/2018,17.83209,17.83209,17.6777,17.6777,4100
SAS,11/16/2018,18.44965,18.44965,18.44965,18.44965,100
SAS,11/19/2018,18.52685,18.52685,18.52685,18.52685,1000
SAS,11/20/2018,18.52685,18.52685,17.6777,18.44965,9500
SAS,11/21/2018,17.6777,18.06368,17.6777,18.06368,200
SAS,11/22/2018,17.90929,17.90929,17.90929,17.90929,6000
SAS,11/23/2018,17.90929,17.90929,17.90929,17.90929,100
SAS,11/26/2018,17.90929,17.90929,17.90929,17.90929,1000
SAS,11/27/2018,17.6777,17.6777,17.6777,17.6777,900
SAS,11/28/2018,17.60051,17.6777,17.60051,17.6777,600
SAS,11/29/2018,17.6777,17.6777,17.6777,17.6777,900
SAS,11/30/2018,17.6777,17.6777,17.6777,17.6777,0
SAS,12/3/2018,17.90929,17.90929,17.90929,17.90929,100
SAS,12/4/2018,17.6777,17.6777,17.60051,17.60051,2400
SAS,12/5/2018,17.60051,17.60051,17.60051,17.60051,0
SAS,12/6/2018,17.6777,17.6777,17.60051,17.60051,1800
SAS,12/7/2018,17.60051,17.60051,17.36892,17.60051,7300
SAS,12/10/2018,18.52685,18.52685,18.52685,18.52685,100
SAS,12/11/2018,18.52685,18.52685,18.52685,18.52685,100
SAS,12/12/2018,18.14087,18.14087,18.14087,18.14087,1400
SAS,12/13/2018,18.14087,18.14087,18.14087,18.14087,0
SAS,12/14/2018,18.44965,18.44965,18.44965,18.44965,1000
SAS,12/17/2018,18.37246,18.37246,18.14087,18.14087,2400
SAS,12/18/2018,18.29526,18.29526,18.29526,18.29526,1000
SAS,12/19/2018,17.7549,17.7549,17.7549,17.7549,500
SAS,12/20/2018,17.7549,17.7549,17.7549,17.7549,0
SAS,12/21/2018,17.83209,17.83209,17.83209,17.83209,700
SAS,12/24/2018,18.52685,18.52685,18.29526,18.29526,54100
SAS,12/25/2018,18.52685,18.52685,18.52685,18.52685,0
SAS,12/26/2018,17.6777,17.6777,17.6777,17.6777,100
SAS,12/27/2018,17.60051,17.60051,17.60051,17.60051,300
SAS,12/28/2018,17.6777,18.14087,17.6777,18.14087,4600
SAS,1/2/2019,17.90929,17.90929,17.90929,17.90929,0
SAS,1/3/2019,17.90929,17.90929,17.90929,17.90929,0
SAS,1/4/2019,17.60051,18.37246,17.60051,18.37246,7000
SAS,1/7/2019,18.29526,18.29526,18.29526,18.29526,0
SAS,1/8/2019,18.14087,18.14087,18.14087,18.14087,100
SAS,1/9/2019,18.14087,18.14087,18.14087,18.14087,0
SAS,1/10/2019,18.14087,18.14087,18.14087,18.14087,0
SAS,1/11/2019,18.14087,18.14087,18.14087,18.14087,0
SAS,1/14/2019,18.14087,18.14087,18.14087,18.14087,200
SAS,1/15/2019,18.14087,18.14087,18.14087,18.14087,400
SAS,1/16/2019,18.14087,18.14087,18.14087,18.14087,1300
SAS,1/17/2019,18.14087,18.14087,18.14087,18.14087,0
SAS,1/18/2019,17.6777,17.6777,17.6777,17.6777,100
SAS,1/21/2019,17.6777,18.37246,17.6777,18.37246,400
SAS,1/22/2019,18.37246,18.52685,17.52331,18.52685,16600
SAS,1/23/2019,18.29526,18.37246,18.29526,18.37246,800
SAS,1/24/2019,18.29526,18.52685,18.29526,18.52685,1100
SAS,1/25/2019,18.60404,18.68124,18.60404,18.68124,1800
SAS,1/28/2019,21.15149,21.15149,19.68478,20.07075,800
SAS,1/29/2019,20.14795,20.14795,20.14795,20.14795,0
SAS,1/30/2019,20.14795,20.14795,20.14795,20.14795,0
SAS,1/31/2019,20.14795,20.14795,20.14795,20.14795,0
SAS,2/1/2019,18.60404,19.14441,18.14087,19.14441,1300
SAS,2/11/2019,19.2988,19.2988,19.2988,19.2988,100
SAS,2/12/2019,19.2988,19.2988,18.14087,18.14087,2200
SAS,2/13/2019,18.37246,18.44965,18.37246,18.44965,400
SAS,2/14/2019,18.21807,18.52685,18.14087,18.52685,4200
SAS,2/15/2019,18.21807,18.21807,18.21807,18.21807,800
SAS,2/18/2019,18.52685,19.2988,18.52685,19.2988,10500
SAS,2/19/2019,19.68478,19.91636,19.2988,19.2988,6600
SAS,2/20/2019,19.68478,20.07075,19.68478,20.07075,6900
SAS,2/21/2019,20.07075,20.68831,19.68478,19.68478,16300
SAS,2/22/2019,20.30234,20.68831,20.30234,20.68831,16300
SAS,2/25/2019,20.61112,20.76551,20.61112,20.76551,14400
SAS,2/26/2019,20.45673,20.8427,19.2988,20.45673,7200
SAS,2/27/2019,20.45673,20.8427,20.45673,20.45673,1100
SAS,2/28/2019,19.68478,19.68478,19.68478,19.68478,400
SAS,3/1/2019,20.76551,20.76551,20.76551,20.76551,200
SAS,3/4/2019,19.68478,20.68831,19.68478,20.68831,200
SAS,3/5/2019,19.376,20.07075,19.376,20.07075,3500
SAS,3/6/2019,19.76197,19.91636,19.76197,19.91636,1100
SAS,3/7/2019,19.91636,19.91636,19.91636,19.91636,0
SAS,3/8/2019,19.76197,20.14795,19.60758,20.14795,2900
SAS,3/11/2019,19.83917,19.83917,19.83917,19.83917,0
SAS,3/12/2019,20.68831,20.68831,20.68831,20.68831,200
SAS,3/13/2019,20.68831,20.68831,20.68831,20.68831,0
SAS,3/14/2019,20.68831,20.68831,19.68478,19.68478,900
SAS,3/15/2019,20.07075,20.53392,20.07075,20.53392,2100
SAS,3/18/2019,20.45673,20.45673,20.45673,20.45673,0
SAS,3/19/2019,20.45673,20.45673,20.45673,20.45673,3600
SAS,3/20/2019,19.376,19.45319,19.376,19.45319,200
SAS,3/21/2019,20.53392,20.61112,20.53392,20.61112,1500
SAS,3/22/2019,19.76197,22.77258,19.60758,22.77258,20700
SAS,3/25/2019,21.22868,21.22868,20.07075,20.07075,8500
SAS,3/26/2019,20.07075,20.9199,20.07075,20.9199,1200
SAS,3/27/2019,19.68478,20.07075,19.68478,20.07075,1600
SAS,3/28/2019,19.91636,19.91636,19.91636,19.91636,4200
SAS,3/29/2019,20.07075,20.07075,20.07075,20.07075,800
SAS,4/1/2019,20.8427,20.8427,20.8427,20.8427,200
SAS,4/2/2019,20.45673,20.45673,20.07075,20.14795,1200
SAS,4/3/2019,20.14795,20.14795,20.14795,20.14795,0
SAS,4/4/2019,20.07075,20.07075,20.07075,20.07075,2000
SAS,4/5/2019,20.07075,20.53392,20.07075,20.30234,7200
SAS,4/8/2019,20.30234,20.45673,20.14795,20.45673,3600
SAS,4/9/2019,20.30234,20.76551,20.30234,20.37953,2800
SAS,4/10/2019,20.07075,20.14795,20.07075,20.14795,3600
SAS,4/11/2019,20.14795,20.14795,20.14795,20.14795,0
SAS,4/12/2019,20.14795,20.22514,20.14795,20.22514,1100
SAS,4/16/2019,20.07075,20.07075,20.07075,20.07075,2500
SAS,4/17/2019,20.07075,20.07075,20.07075,20.07075,1200
SAS,4/18/2019,20.07075,20.30234,20.07075,20.07075,3500
SAS,4/19/2019,20.76551,20.9199,20.07075,20.68831,6200
SAS,4/22/2019,20.07075,20.14795,20.07075,20.14795,1900
SAS,4/23/2019,20.14795,20.14795,20.07075,20.07075,2300
SAS,4/24/2019,20.07075,20.45673,20.07075,20.45673,4900
SAS,4/25/2019,20.30234,20.30234,20.07075,20.07075,14400
SAS,4/26/2019,20.14795,20.14795,20.14795,20.14795,2000
SAS,5/2/2019,20.14795,20.9971,20.07075,20.9971,4600
SAS,5/3/2019,20.45673,20.45673,20.45673,20.45673,700
SAS,5/6/2019,20.14795,20.22514,20.14795,20.22514,6500
SAS,5/7/2019,20.22514,20.22514,20.14795,20.14795,400
SAS,5/8/2019,20.14795,20.14795,20.14795,20.14795,1000
SAS,5/9/2019,20.61112,20.61112,20.61112,20.61112,200
SAS,5/10/2019,20.37953,20.37953,20.14795,20.14795,300
SAS,5/13/2019,20.30234,20.30234,20.30234,20.30234,0
SAS,5/14/2019,20.30234,20.30234,20.22514,20.22514,2600
SAS,5/15/2019,20.14795,20.22514,20.14795,20.22514,200
SAS,5/16/2019,20.22518,20.88024,20.22518,20.88024,2200
SAS,5/17/2019,20.79836,20.79836,20.47083,20.47083,5800
SAS,5/20/2019,20.55271,20.55271,20.55271,20.55271,0
SAS,5/21/2019,20.63459,20.79836,20.63459,20.79836,400
SAS,5/22/2019,20.88024,20.88024,20.88024,20.88024,1700
SAS,5/23/2019,20.47083,20.79836,20.47083,20.79836,3200
SAS,5/24/2019,20.71647,20.71647,20.71647,20.71647,200
SAS,5/27/2019,20.71647,21.12589,20.47083,21.12589,6500
SAS,5/28/2019,20.55271,20.71647,20.55271,20.71647,8400
SAS,5/29/2019,20.88024,20.88024,20.63459,20.63459,1600
SAS,5/30/2019,20.55271,20.55271,20.55271,20.55271,1000
SAS,5/31/2019,20.55271,20.55271,20.55271,20.55271,600
SAS,6/3/2019,20.55271,20.55271,20.55271,20.55271,400
SAS,6/4/2019,20.63459,20.63459,20.55271,20.55271,1100
SAS,6/5/2019,20.47083,20.63459,20.22518,20.63459,3000
SAS,6/6/2019,20.47083,20.55271,20.47083,20.55271,200
SAS,6/7/2019,20.55271,20.55271,20.55271,20.55271,0
SAS,6/10/2019,20.88024,21.20778,20.88024,21.20778,1200
SAS,6/11/2019,21.37154,21.53531,20.88024,20.88024,3300
SAS,6/12/2019,20.63459,20.79836,20.63459,20.79836,1500
SAS,6/13/2019,20.71647,20.79836,20.71647,20.71647,4500
SAS,6/14/2019,20.96212,21.53531,20.96212,21.53531,400
SAS,6/17/2019,21.12589,21.12589,21.12589,21.12589,300
SAS,6/18/2019,21.12589,21.12589,21.12589,21.12589,0
SAS,6/19/2019,21.12589,21.12589,21.12589,21.12589,0
SAS,6/20/2019,21.12589,21.12589,21.12589,21.12589,600
SAS,6/21/2019,21.12589,21.12589,20.71647,20.79836,2600
SAS,6/24/2019,20.88024,21.04401,20.88024,21.04401,1000
SAS,6/25/2019,20.96212,20.96212,20.96212,20.96212,0
SAS,6/26/2019,21.37154,21.37154,21.28966,21.28966,4700
SAS,6/27/2019,21.28966,21.28966,21.28966,21.28966,1500
SAS,6/28/2019,21.28966,21.28966,21.28966,21.28966,2700
SAS,7/1/2019,21.28966,21.28966,21.28966,21.28966,0
SAS,7/2/2019,21.53531,21.53531,21.53531,21.53531,500
SAS,7/3/2019,20.96212,20.96212,20.96212,20.96212,300
SAS,7/4/2019,21.28966,21.28966,21.28966,21.28966,500
SAS,7/5/2019,20.79836,20.79836,20.79836,20.79836,500
SAS,7/8/2019,22.43602,22.43602,22.43602,22.43602,100
SAS,7/9/2019,20.88024,20.88024,20.88024,20.88024,100
SAS,7/10/2019,20.88024,20.88024,20.88024,20.88024,0
SAS,7/11/2019,20.79836,21.45342,20.79836,21.45342,300
SAS,7/12/2019,20.79836,22.51791,20.47083,21.69907,8500
SAS,7/15/2019,21.69907,22.51791,21.28966,22.51791,4100
SAS,7/16/2019,22.19037,22.19037,22.19037,22.19037,0
SAS,7/17/2019,20.88024,20.88024,20.88024,20.88024,400
SAS,7/18/2019,21.69907,22.02661,21.53531,22.02661,1300
SAS,7/19/2019,22.27226,23.82804,22.27226,23.82804,50300
SAS,7/22/2019,23.99181,27.02149,23.99181,27.02149,66800
SAS,7/23/2019,26.69396,29.47799,26.69396,27.10337,27800
SAS,7/24/2019,25.05629,27.67656,25.05629,26.20266,24000
SAS,7/25/2019,25.79324,26.61207,25.79324,26.44831,25100
SAS,7/26/2019,25.22006,26.12077,25.05629,25.46571,10500
SAS,7/29/2019,26.03889,29.06857,26.03889,29.06857,139600
SAS,7/30/2019,29.06857,30.70624,28.24974,29.06857,58600
SAS,7/31/2019,29.72364,29.72364,28.65915,29.47799,33900
SAS,8/1/2019,29.06857,31.93449,28.74104,29.55987,72200
SAS,8/2/2019,29.88741,31.52507,29.88741,30.70624,22900
SAS,8/5/2019,30.70624,32.75332,30.29682,32.75332,111000
SAS,8/6/2019,31.93449,36.2743,31.93449,36.2743,126600
SAS,8/7/2019,37.2569,39.54963,36.43807,38.48515,66800
SAS,8/8/2019,37.66632,37.99385,33.3265,33.3265,79900
SAS,8/9/2019,35.20982,35.20982,31.60695,32.75332,64700
SAS,8/12/2019,31.93449,35.20982,31.93449,35.20982,75500
SAS,8/13/2019,35.20982,38.48515,34.14534,36.02865,85900
SAS,8/14/2019,35.86489,36.02865,34.55475,34.88229,35000
SAS,8/15/2019,34.8004,36.84748,34.3091,35.86489,28800
SAS,8/16/2019,35.61924,36.43807,34.8004,35.20982,34400
SAS,8/19/2019,40.77788,40.77788,35.53735,36.02865,16000
SAS,8/20/2019,36.02865,37.66632,35.12794,35.53735,49900
SAS,8/21/2019,35.61924,36.02865,34.8004,35.86489,14900
SAS,8/22/2019,35.94677,35.94677,35.12794,35.12794,8500
SAS,8/23/2019,35.20982,35.86489,33.49027,35.86489,21300
SAS,8/26/2019,36.04893,36.29927,35.29791,35.46481,14800
SAS,8/27/2019,36.29927,36.29927,35.04757,35.79859,23500
SAS,8/28/2019,35.04757,35.04757,34.38,34.54689,12000
SAS,8/29/2019,34.88068,34.88068,34.88068,34.88068,100
SAS,8/30/2019,34.38,34.38,32.71107,33.04485,19500
SAS,9/3/2019,32.87796,32.87796,32.12694,32.12694,22200
SAS,9/4/2019,32.12694,32.12694,28.78908,30.04078,24500
SAS,9/5/2019,29.28976,31.96005,29.28976,31.96005,11200
SAS,9/6/2019,32.0435,32.0435,31.8766,31.8766,600
SAS,9/9/2019,30.54146,31.79315,30.04078,31.70971,6800
SAS,9/10/2019,30.45801,30.7918,29.20631,29.20631,14500
SAS,9/11/2019,30.04078,31.8766,29.03942,31.8766,5500
SAS,9/12/2019,31.62626,31.8766,31.54281,31.54281,1600
SAS,9/13/2019,30.87524,31.12558,29.87388,30.04078,6000
SAS,9/16/2019,30.20767,30.20767,28.53874,28.53874,15500
SAS,9/17/2019,28.78908,30.04078,28.78908,30.04078,6400
SAS,9/18/2019,30.12422,31.29247,30.12422,30.70835,16500
SAS,9/19/2019,31.12558,31.12558,30.29112,30.29112,1000
SAS,9/20/2019,30.04078,30.95869,29.70699,29.70699,2700
SAS,9/23/2019,29.95733,30.12422,29.5401,29.5401,17700
SAS,9/24/2019,29.62354,30.45801,29.62354,30.20767,11200
SAS,9/25/2019,30.45801,31.04214,30.45801,30.45801,7300
SAS,9/26/2019,30.45801,30.45801,30.45801,30.45801,1000
SAS,9/27/2019,30.6249,30.87524,30.45801,30.87524,3700
SAS,9/30/2019,30.87524,30.87524,30.87524,30.87524,800
SAS,10/1/2019,30.45801,30.45801,30.45801,30.45801,800
SAS,10/2/2019,30.45801,30.70835,30.12422,30.70835,5000
SAS,10/3/2019,30.70835,31.8766,30.70835,31.70971,16100
SAS,10/4/2019,32.12694,32.54417,31.45937,32.37728,16500
SAS,10/7/2019,32.46073,32.54417,32.12694,32.54417,10400
SAS,10/8/2019,32.12694,32.12694,31.62626,31.70971,6200
SAS,10/9/2019,30.54146,32.54417,30.54146,31.70971,11500
SAS,10/10/2019,31.29247,31.29247,30.87524,30.95869,8500
SAS,10/11/2019,31.04214,31.54281,30.87524,31.54281,8200
SAS,10/14/2019,31.8766,35.71515,31.70971,31.70971,4100
SAS,10/15/2019,31.70971,32.12694,31.70971,32.12694,1800
SAS,10/16/2019,31.37592,32.12694,31.37592,31.70971,2100
SAS,10/17/2019,30.87524,31.8766,30.70835,31.62626,2600
SAS,10/18/2019,31.70971,31.79315,30.87524,30.87524,18400
SAS,10/21/2019,30.95869,30.95869,30.70835,30.70835,500
SAS,10/22/2019,30.04078,30.87524,30.04078,30.54146,7700
SAS,10/23/2019,31.70971,31.8766,30.87524,30.87524,5100
SAS,10/24/2019,31.12558,31.12558,30.87524,30.87524,2600
SAS,10/25/2019,31.45937,31.54281,30.70835,30.70835,2700
SAS,10/28/2019,31.70971,31.70971,30.45801,30.45801,4000
SAS,10/29/2019,31.96005,33.79587,30.04078,30.04078,6200
SAS,10/30/2019,30.04078,30.95869,29.87388,29.87388,10000
SAS,10/31/2019,30.37456,30.45801,29.62354,29.62354,2300
SAS,11/1/2019,29.20631,29.62354,29.03942,29.20631,8200
SAS,11/4/2019,29.28976,29.62354,29.20631,29.62354,10700
SAS,11/5/2019,29.20631,30.04078,29.20631,30.04078,800
SAS,11/6/2019,29.45665,30.87524,29.20631,29.62354,7700
SAS,11/7/2019,29.45665,29.45665,29.20631,29.3732,3900
SAS,11/8/2019,29.3732,30.04078,29.12286,29.12286,12200
SAS,11/11/2019,29.12286,29.20631,29.12286,29.12286,3300
SAS,11/12/2019,29.20631,29.45665,29.20631,29.45665,2200
SAS,11/13/2019,29.20631,29.20631,29.12286,29.20631,3300
SAS,11/14/2019,28.78908,29.20631,28.37184,29.20631,4600
SAS,11/15/2019,28.53874,28.53874,28.20495,28.20495,8100
SAS,11/18/2019,27.95461,28.2884,27.62082,28.2884,800
SAS,11/19/2019,28.03806,28.37184,27.70427,27.87116,3900
SAS,11/20/2019,27.95461,27.95461,27.95461,27.95461,1100
SAS,11/21/2019,27.53738,27.53738,27.53738,27.53738,2600
SAS,11/22/2019,30.04078,30.04078,30.04078,30.04078,200
SAS,11/25/2019,27.62082,28.20495,27.62082,27.70427,2500
SAS,11/26/2019,27.70427,27.70427,27.62082,27.62082,4800
SAS,11/27/2019,27.70427,28.37184,27.53738,28.37184,4100
SAS,11/28/2019,28.37184,28.37184,27.12015,27.12015,300
SAS,11/29/2019,28.37184,28.37184,28.37184,28.37184,100
SAS,12/2/2019,27.62082,27.70427,26.70291,27.53738,4100
SAS,12/3/2019,26.8698,27.12015,26.8698,27.12015,2400
SAS,12/4/2019,28.37184,28.37184,28.37184,28.37184,100
SAS,12/5/2019,28.37184,28.37184,28.37184,28.37184,300
SAS,12/6/2019,27.28704,27.28704,27.28704,27.28704,1000
SAS,12/9/2019,27.53738,29.5401,27.53738,29.20631,4100
SAS,12/10/2019,27.53738,30.04078,27.53738,29.95733,1400
SAS,12/11/2019,28.03806,28.03806,28.03806,28.03806,4700
SAS,12/12/2019,28.03806,28.03806,28.03806,28.03806,2400
SAS,12/13/2019,27.62082,29.95733,27.53738,28.37184,22800
SAS,12/16/2019,29.12286,29.12286,27.62082,27.70427,1500
SAS,12/17/2019,27.53738,28.87252,27.53738,27.53738,4900
SAS,12/18/2019,27.62082,27.62082,27.12015,27.12015,9700
SAS,12/19/2019,26.95325,27.53738,26.95325,27.53738,5800
SAS,12/20/2019,27.53738,27.53738,27.20359,27.20359,4100
SAS,12/23/2019,26.95325,26.95325,26.95325,26.95325,1200
SAS,12/24/2019,28.45529,28.45529,26.70291,26.70291,600
SAS,12/25/2019,26.70291,26.70291,26.28568,26.28568,600
SAS,12/26/2019,27.78772,30.04078,27.78772,28.37184,2000
SAS,12/27/2019,28.37184,28.37184,28.37184,28.37184,0
SAS,12/30/2019,27.53738,27.53738,26.53602,26.53602,3200
SAS,12/31/2019,26.70291,27.53738,25.03398,27.53738,1200
SAS,1/2/2020,25.86845,27.53738,24.19951,24.19951,7700
SAS,1/3/2020,24.86709,24.86709,24.86709,24.86709,300
SAS,1/6/2020,25.03398,25.03398,24.95053,24.95053,1000
SAS,1/7/2020,25.03398,25.03398,25.03398,25.03398,600
SAS,1/8/2020,25.03398,25.03398,25.03398,25.03398,300
SAS,1/9/2020,24.19951,24.19951,23.94917,23.94917,1000
SAS,1/10/2020,25.03398,25.03398,25.03398,25.03398,600
SAS,1/13/2020,23.94917,25.03398,23.86573,25.03398,4000
SAS,1/14/2020,26.11879,26.11879,25.03398,25.03398,400
SAS,1/15/2020,25.45121,25.45121,24.19951,24.5333,12800
SAS,1/16/2020,24.95053,24.95053,24.95053,24.95053,300
SAS,1/17/2020,23.78228,24.61675,22.61403,24.28296,4400
SAS,1/20/2020,24.61675,24.61675,24.19951,24.44985,600
SAS,1/21/2020,24.86709,24.95053,24.86709,24.86709,300
SAS,1/22/2020,24.44985,24.78364,24.19951,24.5333,2300
SAS,1/30/2020,24.19951,24.28296,23.69883,23.69883,2400
SAS,1/31/2020,22.61403,23.69883,22.53058,22.53058,2600
SAS,2/3/2020,20.9451,21.02854,20.11063,21.02854,13300
SAS,2/4/2020,22.53058,22.53058,20.86165,21.69612,8800
SAS,2/5/2020,22.1968,22.44714,21.02854,22.44714,2400
SAS,2/6/2020,21.77956,21.77956,21.77956,21.77956,0
SAS,2/7/2020,21.69612,21.69612,21.69612,21.69612,400
SAS,2/10/2020,21.69612,21.69612,21.69612,21.69612,2400
SAS,2/11/2020,21.44578,22.53058,21.44578,22.53058,3800
SAS,2/12/2020,22.28024,22.28024,22.1968,22.1968,5000
SAS,2/13/2020,22.36369,22.36369,22.36369,22.36369,300
SAS,2/14/2020,22.36369,22.36369,22.36369,22.36369,100
SAS,2/17/2020,21.69612,22.28024,21.69612,22.1968,3000
SAS,2/18/2020,22.28024,22.28024,21.36233,21.94646,41900
SAS,2/19/2020,21.69612,21.69612,21.69612,21.69612,11100
SAS,2/20/2020,22.36369,22.36369,21.86301,21.86301,700
SAS,2/21/2020,22.36369,22.36369,22.28024,22.28024,300
SAS,2/24/2020,22.28024,22.28024,20.69476,21.69612,17700
SAS,2/25/2020,21.69612,21.69612,21.19544,21.19544,14000
SAS,2/26/2020,21.27888,21.27888,21.19544,21.19544,5300
SAS,2/27/2020,21.27888,21.44578,20.86165,20.86165,6800
SAS,2/28/2020,20.86165,20.86165,20.86165,20.86165,2100
SAS,3/2/2020,21.27888,21.52922,21.27888,21.44578,8100
SAS,3/3/2020,21.69612,21.94646,21.36233,21.36233,4700
SAS,3/4/2020,21.61267,21.69612,20.9451,20.9451,6200
SAS,3/5/2020,21.02854,21.52922,19.60995,21.27888,8900
SAS,3/6/2020,20.7782,20.7782,20.7782,20.7782,0
SAS,3/9/2020,20.86165,20.86165,19.60995,19.60995,16600
SAS,3/10/2020,19.19272,20.7782,19.19272,20.44442,2200
SAS,3/11/2020,20.7782,21.11199,20.02718,20.19408,6600
SAS,3/12/2020,20.02718,22.53058,19.27617,19.35961,32200
SAS,3/13/2020,19.19272,19.60995,18.02447,18.02447,44700
SAS,3/16/2020,19.86029,20.02718,19.02583,19.27617,12400
SAS,3/17/2020,19.19272,19.19272,19.19272,19.19272,600
SAS,3/18/2020,19.19272,19.19272,19.19272,19.19272,10500
SAS,3/19/2020,18.52514,19.19272,18.52514,19.19272,11300
SAS,3/20/2020,19.27617,19.35961,19.27617,19.27617,7900
SAS,3/23/2020,18.52514,18.52514,17.94102,18.10791,24700
SAS,3/24/2020,17.60723,20.7782,17.60723,20.7782,4200
SAS,3/25/2020,19.27617,19.60995,18.52514,19.60995,3000
SAS,3/26/2020,18.85893,18.85893,18.35825,18.77548,1200
SAS,3/27/2020,18.77548,19.86029,18.77548,18.77548,5300
SAS,3/30/2020,18.60859,20.69476,18.52514,20.69476,900
SAS,3/31/2020,19.02583,19.19272,18.52514,19.19272,25400
SAS,4/1/2020,18.52514,19.19272,18.52514,19.19272,6100
SAS,4/3/2020,19.19272,19.5265,19.19272,19.19272,20900
SAS,4/6/2020,19.35961,20.27752,19.19272,19.35961,43200
SAS,4/7/2020,20.02718,20.11063,19.35961,19.35961,18100
SAS,4/8/2020,19.60995,19.60995,19.19272,19.19272,30000
SAS,4/9/2020,19.19272,20.36097,19.19272,20.19408,25900
SAS,4/10/2020,20.19408,22.28024,20.19408,20.69476,26000
SAS,4/13/2020,20.86165,22.53058,20.86165,21.94646,83100
SAS,4/14/2020,22.53058,23.19815,21.52922,22.1968,10600
SAS,4/15/2020,20.86165,22.28024,20.86165,21.69612,10800
SAS,4/16/2020,22.11335,22.11335,21.61267,21.61267,15800
SAS,4/17/2020,21.86301,22.53058,21.61267,21.86301,33800
SAS,4/20/2020,22.11335,23.78228,22.0299,23.78228,60900
