Ticker,Date,Open,High,Low,Close,Volume
MTV,4/25/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/26/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/2/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/3/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/6/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/7/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/8/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/9/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/10/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/13/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/14/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/15/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/16/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/17/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/20/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/21/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/22/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/23/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/24/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,5/27/2019,7.425171,7.425171,7.425171,7.425171,100
MTV,5/28/2019,7.425171,7.425171,7.425171,7.425171,0
MTV,5/29/2019,7.425171,7.425171,7.425171,7.425171,0
MTV,5/30/2019,7.425171,7.425171,7.425171,7.425171,0
MTV,5/31/2019,7.347012,7.347012,7.347012,7.347012,100
MTV,6/3/2019,7.347012,7.347012,7.347012,7.347012,0
MTV,6/4/2019,7.347012,7.347012,7.347012,7.347012,0
MTV,6/5/2019,7.347012,7.347012,7.347012,7.347012,0
MTV,6/6/2019,7.347012,7.347012,7.347012,7.347012,0
MTV,6/7/2019,8.441248,8.441248,8.441248,8.441248,100
MTV,6/10/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/11/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/12/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/13/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/14/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/17/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/18/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/19/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/20/2019,8.441248,8.441248,8.441248,8.441248,0
MTV,6/21/2019,9.691803,9.691803,9.691803,9.691803,600
MTV,6/24/2019,8.753886,8.753886,8.753886,8.753886,100
MTV,6/25/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,6/26/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,6/27/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,6/28/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/1/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/2/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/3/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/4/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/5/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/8/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/9/2019,8.753886,8.753886,8.753886,8.753886,0
MTV,7/10/2019,9.457324,9.457324,9.457324,9.457324,1000
MTV,7/11/2019,9.457324,9.457324,9.457324,9.457324,0
MTV,7/12/2019,9.457324,9.457324,9.457324,9.457324,0
MTV,7/15/2019,9.535483,10.16076,9.535483,10.16076,1300
MTV,7/16/2019,10.23892,10.23892,10.23892,10.23892,1100
MTV,7/17/2019,10.31708,10.62972,10.31708,10.62972,2500
MTV,7/18/2019,10.62972,10.62972,10.62972,10.62972,500
MTV,7/19/2019,10.62974,10.62974,10.62974,10.62974,0
MTV,7/22/2019,10.31243,10.47108,10.31243,10.47108,1000
MTV,7/23/2019,10.39176,10.39176,10.39176,10.39176,500
MTV,7/24/2019,10.39176,10.39176,10.39176,10.39176,1400
MTV,7/25/2019,10.39176,10.39176,10.39176,10.39176,0
MTV,7/26/2019,10.70906,10.70906,10.70906,10.70906,1000
MTV,7/29/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,7/30/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,7/31/2019,10.78839,10.78839,10.78839,10.78839,500
MTV,8/1/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/2/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/5/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/6/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/7/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/8/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/9/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/12/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/13/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/14/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/15/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/16/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/19/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/20/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/21/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/22/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/23/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/26/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/27/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/28/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/29/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,8/30/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/3/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/4/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/5/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/6/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/9/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/10/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/11/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/12/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/13/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/16/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/17/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/18/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/19/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/20/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/23/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/24/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/25/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/26/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/27/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,9/30/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,10/1/2019,10.78839,10.78839,10.78839,10.78839,0
MTV,10/2/2019,10.47108,10.47108,10.47108,10.47108,1400
MTV,10/3/2019,10.47108,10.47108,10.47108,10.47108,0
MTV,10/4/2019,10.47108,10.47108,10.47108,10.47108,0
MTV,10/7/2019,10.47108,10.47108,10.47108,10.47108,0
MTV,10/8/2019,10.47108,10.47108,10.47108,10.47108,0
MTV,10/9/2019,10.47108,10.47108,10.47108,10.47108,0
MTV,10/10/2019,10.47108,10.47108,10.47108,10.47108,0
MTV,10/11/2019,10.70906,10.70906,10.70906,10.70906,500
MTV,10/14/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/15/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/16/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/17/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/18/2019,10.70906,10.70906,10.70906,10.70906,1300
MTV,10/21/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/22/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/23/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/24/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/25/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/28/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/29/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/30/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,10/31/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/1/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/4/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/5/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/6/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/7/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/8/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/11/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/12/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/13/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/14/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/15/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/18/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/19/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/20/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/21/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/22/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/25/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/26/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/27/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/28/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,11/29/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/2/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/3/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/4/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/5/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/6/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/9/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/10/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/11/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/12/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/13/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/16/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/17/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/18/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/19/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/20/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/23/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/24/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/25/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/26/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/27/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/30/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,12/31/2019,10.70906,10.70906,10.70906,10.70906,0
MTV,1/2/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/3/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/6/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/7/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/8/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/9/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/10/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/13/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/14/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/15/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/16/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/17/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/20/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/21/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/22/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/30/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,1/31/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/3/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/4/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/5/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/6/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/7/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/10/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/11/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,2/12/2020,11.89896,11.89896,11.89896,11.89896,5200
MTV,2/13/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,2/14/2020,11.89896,11.89896,11.89896,11.89896,1400
MTV,2/17/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,2/18/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,2/19/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,2/20/2020,13.64414,13.64414,13.64414,13.64414,200
MTV,2/21/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,2/24/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,2/25/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,2/26/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,2/27/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,2/28/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/2/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/3/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/4/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/5/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/6/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/9/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/10/2020,13.64414,13.64414,13.64414,13.64414,0
MTV,3/11/2020,11.89896,11.89896,11.89896,11.89896,600
MTV,3/12/2020,11.89896,11.89896,11.89896,11.89896,13000
MTV,3/13/2020,11.89896,11.89896,11.89896,11.89896,20000
MTV,3/16/2020,11.89896,11.89896,11.89896,11.89896,5000
MTV,3/17/2020,11.89896,11.89896,11.89896,11.89896,2000
MTV,3/18/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/19/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/20/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/23/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/24/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/25/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/26/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/27/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/30/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,3/31/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/1/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/3/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/6/2020,11.89896,11.89896,11.89896,11.89896,4200
MTV,4/7/2020,11.89896,11.89896,11.89896,11.89896,200
MTV,4/8/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/9/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/10/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/13/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/14/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/15/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/16/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/17/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/20/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/21/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/22/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/23/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/24/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/27/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/28/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,4/29/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/4/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/5/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/6/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/7/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/8/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/11/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/12/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/13/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/14/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/15/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/18/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/19/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,5/20/2020,12.69222,12.69222,12.69222,12.69222,1000
MTV,5/21/2020,12.69222,12.69222,12.69222,12.69222,1000
MTV,5/22/2020,10.78839,10.78839,10.78839,10.78839,100
MTV,5/25/2020,9.201862,12.37492,9.201862,12.37492,2100
MTV,5/26/2020,10.47108,10.47108,10.47108,10.47108,100
MTV,5/27/2020,11.89896,11.89896,11.89896,11.89896,1800
MTV,5/28/2020,10.15378,10.15378,10.15378,10.15378,100
MTV,5/29/2020,9.677821,11.66098,9.677821,11.66098,200
MTV,6/1/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,6/2/2020,10.70906,10.70906,10.70906,10.70906,0
MTV,6/3/2020,11.89896,11.89896,11.89896,11.89896,800
MTV,6/4/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,6/5/2020,11.89896,11.89896,11.89896,11.89896,0
MTV,6/8/2020,12.69222,12.69222,12.69222,12.69222,1300
MTV,6/9/2020,10.78839,10.78839,10.78839,10.78839,100
MTV,6/10/2020,10.78839,10.78839,10.78839,10.78839,0
MTV,6/11/2020,10.78839,10.78839,10.78839,10.78839,0
MTV,6/12/2020,10.78839,10.78839,10.78839,10.78839,0
MTV,6/16/2020,11.50233,11.50233,11.50233,11.50233,100
MTV,6/17/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/18/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/19/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/22/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/23/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/24/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/25/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/26/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/29/2020,11.50233,11.50233,11.50233,11.50233,0
MTV,6/30/2020,13.16818,13.16818,13.16818,13.16818,200
MTV,7/1/2020,11.26435,11.26435,11.26435,11.26435,100
MTV,7/2/2020,9.598495,9.598495,9.598495,9.598495,100
MTV,7/3/2020,9.598495,9.598495,9.598495,9.598495,0
MTV,7/6/2020,9.598495,9.598495,9.598495,9.598495,0
MTV,7/7/2020,11.02637,11.02637,11.02637,11.02637,100
MTV,7/8/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/9/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/10/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/13/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/14/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/15/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/16/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/17/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/20/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/21/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/22/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/23/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/24/2020,11.02637,11.02637,11.02637,11.02637,0
MTV,7/27/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,7/28/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,7/29/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,7/30/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,7/31/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/3/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/4/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/5/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/6/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/7/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/10/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/11/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/12/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/13/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/14/2020,11.02636,11.02636,11.02636,11.02636,0
MTV,8/17/2020,10.67632,10.67632,10.67632,10.67632,100
MTV,8/18/2020,10.67632,10.67632,10.67632,10.67632,0
MTV,8/19/2020,10.67632,10.67632,10.67632,10.67632,0
MTV,8/20/2020,12.25151,12.25151,12.25151,12.25151,100
MTV,8/21/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,8/24/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,8/25/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,8/26/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,8/27/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,8/28/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,8/31/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,9/1/2020,12.25151,12.25151,12.25151,12.25151,400
MTV,9/3/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,9/4/2020,12.25151,12.25151,12.25151,12.25151,0
MTV,9/7/2020,12.68907,12.68907,12.68907,12.68907,100
MTV,9/8/2020,12.68907,12.68907,12.68907,12.68907,0
MTV,9/9/2020,12.68907,12.68907,12.68907,12.68907,0
MTV,9/10/2020,12.68907,12.68907,12.68907,12.68907,0
MTV,9/11/2020,12.68907,12.68907,12.68907,12.68907,0
MTV,9/14/2020,10.93885,12.68907,10.93885,12.68907,1300
MTV,9/15/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/16/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/17/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/18/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/21/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/22/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/23/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/24/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/25/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/28/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/29/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,9/30/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,10/1/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,10/2/2020,12.51404,12.51404,12.51404,12.51404,0
MTV,10/5/2020,11.3764,11.3764,11.3764,11.3764,1300
MTV,10/6/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/7/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/8/2020,11.81396,13.03911,11.81396,13.03911,2400
MTV,10/9/2020,11.3764,11.3764,11.3764,11.3764,100
MTV,10/12/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/13/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/14/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/15/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/16/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/19/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/20/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/21/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/22/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/23/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/26/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/27/2020,11.3764,11.3764,11.3764,11.3764,0
MTV,10/28/2020,12.9516,13.03911,12.9516,13.03911,1000
MTV,10/29/2020,11.81396,11.81396,11.81396,11.81396,600
MTV,10/30/2020,11.81396,11.81396,11.81396,11.81396,0
MTV,11/2/2020,13.56417,13.56417,13.56417,13.56417,4700
MTV,11/3/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/4/2020,13.56417,13.56417,13.56417,13.56417,500
MTV,11/5/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/6/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/9/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/10/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/11/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/12/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/13/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/16/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/17/2020,13.56417,13.56417,13.56417,13.56417,100
MTV,11/18/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/19/2020,13.56417,13.56417,13.56417,13.56417,0
MTV,11/20/2020,14.00173,14.00173,14.00173,14.00173,2800
MTV,11/23/2020,14.00173,14.00173,14.00173,14.00173,0
MTV,11/24/2020,14.00173,14.00173,14.00173,14.00173,1200
MTV,11/25/2020,14.00173,14.00173,14.00173,14.00173,800
MTV,11/26/2020,11.90147,11.90147,11.90147,11.90147,100
MTV,11/27/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,11/30/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/1/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/2/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/3/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/4/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/7/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/8/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/9/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/10/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/11/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/14/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/15/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/17/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/18/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/21/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/22/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/23/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/24/2020,11.90147,11.90147,11.90147,11.90147,0
MTV,12/25/2020,13.65168,13.65168,13.65168,13.65168,100
MTV,12/28/2020,13.65168,13.65168,13.65168,13.65168,0
