Ticker,Date,Open,High,Low,Close,Volume
XMD,9/15/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/18/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/22/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/23/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/24/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/25/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/28/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/29/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/30/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/1/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/2/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/5/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/8/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/12/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/14/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/15/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/19/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/22/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/23/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/26/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/27/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/28/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/29/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,10/30/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/2/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/4/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/5/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/11/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/12/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/18/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/19/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,11/20/2020,1.9,1.9,1.9,1.9,0
XMD,11/23/2020,1.9,1.9,1.9,1.9,0
XMD,11/24/2020,1.9,1.9,1.9,1.9,0
XMD,11/25/2020,1.9,1.9,1.9,1.9,0
XMD,11/26/2020,1.9,1.9,1.9,1.9,0
XMD,11/27/2020,1.9,1.9,1.9,1.9,0
XMD,11/30/2020,1.9,1.9,1.9,1.9,0
XMD,12/1/2020,1.9,1.9,1.9,1.9,0
XMD,12/2/2020,1.9,1.9,1.9,1.9,0
XMD,12/3/2020,1.9,1.9,1.9,1.9,0
XMD,12/4/2020,1.9,1.9,1.9,1.9,0
XMD,12/7/2020,1.9,1.9,1.9,1.9,0
XMD,12/8/2020,1.9,1.9,1.9,1.9,0
XMD,12/9/2020,1.9,1.9,1.9,1.9,0
XMD,12/10/2020,1.9,1.9,1.9,1.9,0
XMD,12/11/2020,1.9,1.9,1.9,1.9,0
XMD,12/14/2020,1.9,1.9,1.9,1.9,0
XMD,12/15/2020,1.9,1.9,1.9,1.9,0
XMD,12/17/2020,1.9,1.9,1.9,1.9,0
XMD,12/18/2020,1.9,1.9,1.9,1.9,0
XMD,12/21/2020,1.9,1.9,1.9,1.9,0
XMD,12/22/2020,1.9,1.9,1.9,1.9,0
XMD,12/23/2020,1.9,1.9,1.9,1.9,0
XMD,12/24/2020,1.9,1.9,1.9,1.9,0
XMD,12/25/2020,1.9,1.9,1.9,1.9,0
XMD,12/28/2020,1.9,1.9,1.9,1.9,0
XMD,12/29/2020,1.9,1.9,1.9,1.9,0
XMD,12/30/2020,1.9,1.9,1.9,1.9,0
XMD,12/31/2020,1.9,1.9,1.9,1.9,0
XMD,1/4/2021,1.9,1.9,1.9,1.9,0
XMD,1/5/2021,1.9,1.9,1.9,1.9,0
XMD,1/6/2021,1.9,1.9,1.9,1.9,0
XMD,1/7/2021,1.9,1.9,1.9,1.9,0
XMD,1/8/2021,1.9,1.9,1.9,1.9,0
XMD,1/11/2021,1.9,1.9,1.9,1.9,0
XMD,1/12/2021,1.9,1.9,1.9,1.9,0
XMD,1/13/2021,1.9,1.9,1.9,1.9,0
XMD,1/14/2021,1.9,1.9,1.9,1.9,0
XMD,1/15/2021,1.9,1.9,1.9,1.9,0
XMD,1/18/2021,1.9,1.9,1.9,1.9,0
XMD,1/19/2021,1.9,1.9,1.9,1.9,0
XMD,1/20/2021,1.9,1.9,1.9,1.9,0
XMD,1/21/2021,1.9,1.9,1.9,1.9,0
XMD,1/22/2021,1.9,1.9,1.9,1.9,0
XMD,1/25/2021,1.9,1.9,1.9,1.9,0
XMD,1/26/2021,1.9,1.9,1.9,1.9,0
XMD,1/27/2021,1.9,1.9,1.9,1.9,0
XMD,1/28/2021,1.9,1.9,1.9,1.9,0
XMD,1/29/2021,1.9,1.9,1.9,1.9,0
XMD,2/1/2021,1.9,1.9,1.9,1.9,0
XMD,2/2/2021,1.9,1.9,1.9,1.9,0
XMD,2/3/2021,1.9,1.9,1.9,1.9,0
XMD,2/4/2021,1.9,1.9,1.9,1.9,0
XMD,2/5/2021,1.9,1.9,1.9,1.9,0
XMD,2/8/2021,1.9,1.9,1.9,1.9,0
XMD,2/9/2021,1.9,1.9,1.9,1.9,0
XMD,2/17/2021,1.9,1.9,1.9,1.9,0
XMD,2/18/2021,1.9,1.9,1.9,1.9,0
XMD,2/19/2021,1.9,1.9,1.9,1.9,0
XMD,2/22/2021,1.9,1.9,1.9,1.9,0
XMD,2/23/2021,1.9,1.9,1.9,1.9,0
XMD,2/24/2021,1.9,1.9,1.9,1.9,0
XMD,2/25/2021,1.9,1.9,1.9,1.9,0
XMD,2/26/2021,1.9,1.9,1.9,1.9,0
XMD,3/1/2021,1.9,1.9,1.9,1.9,0
XMD,3/2/2021,1.9,1.9,1.9,1.9,0
XMD,3/3/2021,1.9,1.9,1.9,1.9,0
XMD,3/4/2021,1.9,1.9,1.9,1.9,0
XMD,3/5/2021,1.9,1.9,1.9,1.9,0
XMD,3/8/2021,1.9,1.9,1.9,1.9,0
XMD,3/9/2021,1.9,1.9,1.9,1.9,0
XMD,3/10/2021,1.9,1.9,1.9,1.9,0
XMD,3/11/2021,1.9,1.9,1.9,1.9,0
XMD,3/12/2021,1.9,1.9,1.9,1.9,0
XMD,3/15/2021,1.9,1.9,1.9,1.9,0
XMD,3/16/2021,1.9,1.9,1.9,1.9,0
XMD,3/17/2021,1.9,1.9,1.9,1.9,0
XMD,3/18/2021,1.9,1.9,1.9,1.9,0
XMD,3/19/2021,1.9,1.9,1.9,1.9,0
XMD,3/22/2021,1.9,1.9,1.9,1.9,0
XMD,3/23/2021,1.9,1.9,1.9,1.9,0
XMD,3/24/2021,1.9,1.9,1.9,1.9,0
XMD,3/25/2021,1.9,1.9,1.9,1.9,0
XMD,3/26/2021,1.9,1.9,1.9,1.9,0
XMD,3/29/2021,1.9,1.9,1.9,1.9,0
XMD,3/30/2021,1.9,1.9,1.9,1.9,0
XMD,3/31/2021,1.9,1.9,1.9,1.9,0
XMD,4/1/2021,1.9,1.9,1.9,1.9,0
XMD,4/2/2021,1.9,1.9,1.9,1.9,0
XMD,4/5/2021,1.9,1.9,1.9,1.9,0
XMD,4/6/2021,1.9,1.9,1.9,1.9,0
XMD,4/7/2021,1.9,1.9,1.9,1.9,0
XMD,4/8/2021,1.9,1.9,1.9,1.9,0
XMD,4/9/2021,1.9,1.9,1.9,1.9,0
XMD,4/12/2021,1.9,1.9,1.9,1.9,0
XMD,4/13/2021,1.9,1.9,1.9,1.9,0
XMD,4/14/2021,1.9,1.9,1.9,1.9,0
XMD,4/15/2021,1.9,1.9,1.9,1.9,0
XMD,4/16/2021,1.9,1.9,1.9,1.9,0
XMD,4/19/2021,1.9,1.9,1.9,1.9,0
XMD,4/20/2021,1.9,1.9,1.9,1.9,0
XMD,4/22/2021,1.9,1.9,1.9,1.9,0
XMD,4/23/2021,1.9,1.9,1.9,1.9,0
XMD,4/26/2021,1.9,1.9,1.9,1.9,0
XMD,4/27/2021,1.9,1.9,1.9,1.9,0
XMD,4/28/2021,1.9,1.9,1.9,1.9,0
XMD,4/29/2021,1.9,1.9,1.9,1.9,0
XMD,5/4/2021,1.9,1.9,1.9,1.9,0
XMD,5/5/2021,1.9,1.9,1.9,1.9,0
XMD,5/6/2021,1.9,1.9,1.9,1.9,0
XMD,5/7/2021,1.9,1.9,1.9,1.9,0
XMD,5/10/2021,1.9,1.9,1.9,1.9,0
XMD,5/11/2021,1.9,1.9,1.9,1.9,0
XMD,5/12/2021,1.9,1.9,1.9,1.9,0
XMD,5/13/2021,1.9,1.9,1.9,1.9,0
XMD,5/14/2021,1.9,1.9,1.9,1.9,0
XMD,5/17/2021,1.9,1.9,1.9,1.9,0
XMD,5/18/2021,1.9,1.9,1.9,1.9,0
XMD,5/19/2021,1.9,1.9,1.9,1.9,0
XMD,5/20/2021,1.9,1.9,1.9,1.9,0
XMD,5/21/2021,1.9,1.9,1.9,1.9,0
XMD,5/24/2021,1.9,1.9,1.9,1.9,0
XMD,5/25/2021,1.9,1.9,1.9,1.9,0
XMD,5/26/2021,1.9,1.9,1.9,1.9,0
XMD,5/27/2021,1.9,1.9,1.9,1.9,0
XMD,5/28/2021,1.9,1.9,1.9,1.9,0
XMD,5/31/2021,1.9,1.9,1.9,1.9,0
XMD,6/1/2021,1.9,1.9,1.9,1.9,0
XMD,6/2/2021,1.9,1.9,1.9,1.9,0
XMD,6/3/2021,1.9,1.9,1.9,1.9,0
XMD,6/4/2021,1.9,1.9,1.9,1.9,0
XMD,6/7/2021,1.9,1.9,1.9,1.9,0
XMD,6/8/2021,1.9,1.9,1.9,1.9,0
XMD,6/9/2021,1.9,1.9,1.9,1.9,0
XMD,6/10/2021,1.9,1.9,1.9,1.9,0
XMD,6/11/2021,1.9,1.9,1.9,1.9,0
XMD,6/14/2021,1.9,1.9,1.9,1.9,0
XMD,6/15/2021,1.9,1.9,1.9,1.9,0
XMD,6/16/2021,1.9,1.9,1.9,1.9,0
XMD,6/17/2021,1.9,1.9,1.9,1.9,0
XMD,6/18/2021,1.9,1.9,1.9,1.9,0
XMD,6/21/2021,1.9,1.9,1.9,1.9,0
XMD,6/22/2021,1.9,1.9,1.9,1.9,0
XMD,6/23/2021,1.9,1.9,1.9,1.9,0
XMD,6/24/2021,1.9,1.9,1.9,1.9,0
XMD,6/25/2021,1.9,1.9,1.9,1.9,0
XMD,6/28/2021,1.9,1.9,1.9,1.9,0
XMD,6/29/2021,1.9,1.9,1.9,1.9,0
XMD,6/30/2021,1.9,1.9,1.9,1.9,0
XMD,7/1/2021,1.9,1.9,1.9,1.9,0
XMD,7/2/2021,1.9,1.9,1.9,1.9,0
XMD,7/5/2021,1.9,1.9,1.9,1.9,0
XMD,7/6/2021,1.9,1.9,1.9,1.9,0
XMD,7/7/2021,1.9,1.9,1.9,1.9,0
XMD,7/8/2021,1.9,1.9,1.9,1.9,0
XMD,7/12/2021,1.9,1.9,1.9,1.9,0
XMD,7/13/2021,1.9,1.9,1.9,1.9,0
XMD,7/14/2021,1.9,1.9,1.9,1.9,0
XMD,7/15/2021,1.9,1.9,1.9,1.9,0
XMD,7/16/2021,1.9,1.9,1.9,1.9,0
XMD,7/19/2021,1.9,1.9,1.9,1.9,0
XMD,7/20/2021,1.9,1.9,1.9,1.9,0
XMD,7/21/2021,1.9,1.9,1.9,1.9,0
XMD,7/22/2021,1.9,1.9,1.9,1.9,0
XMD,7/23/2021,1.9,1.9,1.9,1.9,0
XMD,7/26/2021,1.9,1.9,1.9,1.9,0
XMD,7/27/2021,1.9,1.9,1.9,1.9,0
XMD,7/28/2021,1.9,1.9,1.9,1.9,0
XMD,7/29/2021,1.9,1.9,1.9,1.9,0
XMD,7/30/2021,1.9,1.9,1.9,1.9,0
XMD,8/2/2021,1.9,1.9,1.9,1.9,0
XMD,8/3/2021,1.9,1.9,1.9,1.9,0
XMD,8/4/2021,1.9,1.9,1.9,1.9,0
XMD,8/5/2021,1.9,1.9,1.9,1.9,0
XMD,8/6/2021,1.9,1.9,1.9,1.9,0
XMD,8/9/2021,1.9,1.9,1.9,1.9,0
XMD,8/10/2021,1.9,1.9,1.9,1.9,0
XMD,8/11/2021,1.9,1.9,1.9,1.9,0
XMD,8/12/2021,1.9,1.9,1.9,1.9,0
XMD,8/13/2021,1.9,1.9,1.9,1.9,0
XMD,8/17/2021,1.9,1.9,1.9,1.9,0
XMD,8/18/2021,1.9,1.9,1.9,1.9,0
XMD,8/19/2021,1.9,1.9,1.9,1.9,0
XMD,8/20/2021,1.9,1.9,1.9,1.9,0
XMD,8/23/2021,1.9,1.9,1.9,1.9,0
XMD,8/24/2021,1.9,1.9,1.9,1.9,0
XMD,8/25/2021,1.9,1.9,1.9,1.9,0
XMD,8/26/2021,1.9,1.9,1.9,1.9,0
XMD,8/27/2021,1.9,1.9,1.9,1.9,0
XMD,8/30/2021,1.9,1.9,1.9,1.9,0
XMD,8/31/2021,1.9,1.9,1.9,1.9,0
XMD,9/1/2021,1.9,1.9,1.9,1.9,0
XMD,9/6/2021,1.9,1.9,1.9,1.9,0
XMD,9/7/2021,1.9,1.9,1.9,1.9,0
XMD,9/8/2021,1.9,1.9,1.9,1.9,0
XMD,9/9/2021,1.9,1.9,1.9,1.9,0
XMD,9/10/2021,1.9,1.9,1.9,1.9,0
XMD,9/13/2021,1.9,1.9,1.9,1.9,0
XMD,9/14/2021,1.9,1.9,1.9,1.9,0
XMD,9/15/2021,1.9,1.9,1.9,1.9,0
XMD,9/16/2021,1.9,1.9,1.9,1.9,0
XMD,9/17/2021,1.9,1.9,1.9,1.9,0
XMD,9/20/2021,1.9,1.9,1.9,1.9,0
XMD,9/21/2021,1.9,1.9,1.9,1.9,0
XMD,9/22/2021,1.9,1.9,1.9,1.9,0
XMD,9/23/2021,1.9,1.9,1.9,1.9,0
XMD,9/24/2021,1.9,1.9,1.9,1.9,0
XMD,9/27/2021,1.9,1.9,1.9,1.9,0
XMD,9/28/2021,1.9,1.9,1.9,1.9,0
XMD,9/29/2021,1.9,1.9,1.9,1.9,0
XMD,9/30/2021,1.9,1.9,1.9,1.9,0
XMD,10/1/2021,1.9,1.9,1.9,1.9,0
XMD,10/4/2021,1.9,1.9,1.9,1.9,0
XMD,10/5/2021,1.9,1.9,1.9,1.9,0
XMD,10/6/2021,1.9,1.9,1.9,1.9,0
XMD,10/7/2021,1.9,1.9,1.9,1.9,0
XMD,10/8/2021,1.9,1.9,1.9,1.9,0
XMD,10/11/2021,1.9,1.9,1.9,1.9,0
XMD,10/12/2021,1.9,1.9,1.9,1.9,0
XMD,10/13/2021,1.9,1.9,1.9,1.9,0
XMD,10/14/2021,1.9,1.9,1.9,1.9,0
XMD,10/15/2021,1.9,1.9,1.9,1.9,0
XMD,10/18/2021,1.9,1.9,1.9,1.9,0
XMD,10/19/2021,1.9,1.9,1.9,1.9,0
XMD,10/20/2021,1.9,1.9,1.9,1.9,0
XMD,10/21/2021,1.9,1.9,1.9,1.9,0
XMD,10/22/2021,1.9,1.9,1.9,1.9,0
XMD,10/25/2021,1.9,1.9,1.9,1.9,0
XMD,10/26/2021,1.9,1.9,1.9,1.9,0
XMD,10/27/2021,1.9,1.9,1.9,1.9,0
XMD,10/28/2021,1.9,1.9,1.9,1.9,0
XMD,10/29/2021,1.9,1.9,1.9,1.9,0
XMD,11/1/2021,1.9,1.9,1.9,1.9,0
XMD,11/2/2021,1.9,1.9,1.9,1.9,0
XMD,11/3/2021,1.9,1.9,1.9,1.9,0
XMD,11/4/2021,1.9,1.9,1.9,1.9,0
XMD,11/5/2021,1.9,1.9,1.9,1.9,0
XMD,11/8/2021,1.9,1.9,1.9,1.9,0
XMD,11/9/2021,1.9,1.9,1.9,1.9,0
XMD,11/10/2021,1.9,1.9,1.9,1.9,0
XMD,11/11/2021,1.9,1.9,1.9,1.9,0
XMD,11/12/2021,1.9,1.9,1.9,1.9,0
XMD,11/15/2021,1.9,1.9,1.9,1.9,0
XMD,11/16/2021,1.9,1.9,1.9,1.9,0
XMD,11/17/2021,1.9,1.9,1.9,1.9,0
XMD,11/18/2021,1.9,1.9,1.9,1.9,0
XMD,11/19/2021,1.9,1.9,1.9,1.9,0
XMD,11/22/2021,1.9,1.9,1.9,1.9,0
XMD,11/23/2021,1.9,1.9,1.9,1.9,0
XMD,11/24/2021,1.9,1.9,1.9,1.9,0
XMD,11/25/2021,1.9,1.9,1.9,1.9,0
XMD,11/26/2021,1.9,1.9,1.9,1.9,0
XMD,11/29/2021,1.9,1.9,1.9,1.9,0
XMD,11/30/2021,1.9,1.9,1.9,1.9,0
XMD,12/1/2021,1.9,1.9,1.9,1.9,0
XMD,12/2/2021,1.9,1.9,1.9,1.9,0
XMD,12/3/2021,1.9,1.9,1.9,1.9,0
XMD,12/6/2021,1.9,1.9,1.9,1.9,0
XMD,12/7/2021,1.9,1.9,1.9,1.9,0
XMD,12/8/2021,1.9,1.9,1.9,1.9,0
XMD,12/9/2021,1.9,1.9,1.9,1.9,0
XMD,12/10/2021,1.9,1.9,1.9,1.9,0
XMD,12/13/2021,1.9,1.9,1.9,1.9,0
XMD,12/14/2021,1.9,1.9,1.9,1.9,0
XMD,12/15/2021,1.9,1.9,1.9,1.9,0
XMD,12/16/2021,1.9,1.9,1.9,1.9,0
XMD,12/17/2021,1.9,1.9,1.9,1.9,0
XMD,12/20/2021,1.9,1.9,1.9,1.9,0
XMD,12/21/2021,1.9,1.9,1.9,1.9,0
XMD,12/22/2021,1.9,1.9,1.9,1.9,0
XMD,12/23/2021,1.9,1.9,1.9,1.9,0
XMD,12/24/2021,1.9,1.9,1.9,1.9,0
XMD,12/27/2021,1.9,1.9,1.9,1.9,0
XMD,12/28/2021,1.9,1.9,1.9,1.9,0
XMD,12/29/2021,1.9,1.9,1.9,1.9,0
XMD,12/30/2021,1.9,1.9,1.9,1.9,0
XMD,12/31/2021,1.9,1.9,1.9,1.9,0
XMD,1/4/2022,1.9,1.9,1.9,1.9,0
XMD,1/5/2022,1.9,1.9,1.9,1.9,0
XMD,1/6/2022,1.9,1.9,1.9,1.9,0
XMD,1/7/2022,1.9,1.9,1.9,1.9,0
XMD,1/10/2022,1.9,1.9,1.9,1.9,0
XMD,1/11/2022,1.9,1.9,1.9,1.9,0
XMD,1/12/2022,1.9,1.9,1.9,1.9,0
XMD,1/13/2022,1.9,1.9,1.9,1.9,0
XMD,1/14/2022,1.9,1.9,1.9,1.9,0
XMD,1/17/2022,1.9,1.9,1.9,1.9,0
XMD,1/18/2022,1.9,1.9,1.9,1.9,0
XMD,1/19/2022,1.9,1.9,1.9,1.9,0
XMD,1/20/2022,1.9,1.9,1.9,1.9,0
XMD,1/21/2022,1.9,1.9,1.9,1.9,0
XMD,1/24/2022,1.9,1.9,1.9,1.9,0
XMD,1/25/2022,1.9,1.9,1.9,1.9,0
XMD,1/26/2022,1.9,1.9,1.9,1.9,0
XMD,1/27/2022,1.9,1.9,1.9,1.9,0
XMD,1/28/2022,1.9,1.9,1.9,1.9,0
XMD,2/7/2022,1.9,1.9,1.9,1.9,0
XMD,2/8/2022,1.9,1.9,1.9,1.9,0
XMD,2/9/2022,1.9,1.9,1.9,1.9,0
XMD,2/10/2022,1.9,1.9,1.9,1.9,0
XMD,2/11/2022,2.6,2.6,2.6,2.6,100
XMD,2/14/2022,2.9,2.9,2.9,2.9,100
XMD,2/15/2022,3.3,3.3,3.3,3.3,100
XMD,2/16/2022,3.7,3.7,3.7,3.7,100
XMD,2/17/2022,4.2,4.2,4.2,4.2,100
XMD,2/18/2022,4.8,4.8,4.8,4.8,100
XMD,2/21/2022,5.5,5.5,5.5,5.5,100
XMD,2/22/2022,6.3,6.3,6.3,6.3,100
XMD,2/23/2022,7.2,7.2,7.2,7.2,100
XMD,2/24/2022,8.2,8.2,8.2,8.2,200
XMD,2/25/2022,9.4,9.4,9.4,9.4,200
XMD,2/28/2022,10.8,10.8,10.8,10.8,76100
XMD,3/1/2022,12.4,12.4,12.4,12.4,149700
XMD,3/2/2022,14.2,14.2,14.2,14.2,32000
XMD,3/3/2022,16.3,16.3,16.3,16.3,33000
XMD,3/4/2022,18.7,18.7,18.7,18.7,32200
XMD,3/7/2022,21.5,21.5,21.5,21.5,13100
XMD,3/8/2022,24.7,24.7,21.1,24.7,92700
XMD,3/9/2022,26.9,28.1,21.5,28.1,67200
XMD,3/10/2022,30.3,30.5,30.3,30.5,45500
XMD,3/11/2022,35,35,30.5,35,87700
XMD,3/14/2022,37,39.7,37,39.7,57600
XMD,3/15/2022,40,45,40,45,23200
XMD,3/16/2022,51.4,51.5,50,51.5,56400
XMD,3/17/2022,59.2,59.2,59.2,59.2,35800
XMD,3/18/2022,61,68,50.4,50.4,54700
XMD,3/21/2022,52.8,52.8,52.8,52.8,600
XMD,3/22/2022,44.9,44.9,44.9,44.9,1700
XMD,3/23/2022,38.2,38.2,38.2,38.2,2300
XMD,3/24/2022,32.5,32.5,32.5,32.5,1600
XMD,3/25/2022,27.7,27.7,27.7,27.7,2100
XMD,3/28/2022,23.6,31.8,23.6,31.8,199700
XMD,3/29/2022,31.6,31.6,31.6,31.6,2100
XMD,3/30/2022,36.3,36.3,32,36.3,36000
XMD,3/31/2022,30.7,36.1,30.7,31,147200
XMD,4/1/2022,30.8,30.8,26.5,27.4,84500
XMD,4/4/2022,31.5,31.5,25.2,28,17900
XMD,4/5/2022,25.1,26,24,24.5,28400
XMD,4/6/2022,23.3,24.7,21.3,24,43800
XMD,4/7/2022,22.3,24.7,19.5,20,23400
XMD,4/8/2022,23,23,20,20,6000
XMD,4/12/2022,20,20,17.1,19.1,21300
XMD,4/13/2022,17.9,17.9,15.3,17,18000
XMD,4/14/2022,17.8,18,17.8,18,7300
XMD,4/15/2022,20.7,20.7,19,20.7,20500
XMD,4/18/2022,21.5,23.5,21.5,23.5,50600
XMD,4/19/2022,23.6,26.9,23.6,26.9,35400
XMD,4/20/2022,28,30.7,22.8,22.8,30800
XMD,4/21/2022,21.9,21.9,21.9,21.9,3600
XMD,4/22/2022,18.7,21.9,18.7,18.7,47700
XMD,4/25/2022,19.5,19.5,16.2,17.5,21200
XMD,4/26/2022,17.4,18,14.4,18,15000
XMD,4/27/2022,17.3,17.3,14,17,9100
XMD,4/28/2022,15,18.4,15,18.4,35300
XMD,4/29/2022,18.4,20.3,18.4,20.3,17100
XMD,5/4/2022,20.2,20.9,18,20.2,22700
XMD,5/5/2022,19.4,20.6,17.5,18.8,27800
XMD,5/6/2022,16.5,18.6,16.1,16.5,10700
XMD,5/9/2022,15,15.9,14.8,14.8,18700
XMD,5/10/2022,14.8,17.2,14.8,17.2,15800
XMD,5/11/2022,19,19,16.6,18.3,8300
XMD,5/12/2022,18,18,15.6,17,26200
XMD,5/13/2022,15,16.5,14.7,15.9,18800
XMD,5/16/2022,16.9,16.9,15.9,16.5,6700
XMD,5/17/2022,16.3,17,15,16.8,11200
XMD,5/18/2022,17.9,17.9,15.5,15.5,9900
XMD,5/19/2022,14.8,16.4,14.8,15,12500
XMD,5/20/2022,16,16,15,15.6,2900
XMD,5/23/2022,16.5,16.5,15,15,1500
XMD,5/24/2022,14.9,15.8,14.1,15,8100
XMD,5/25/2022,14.9,15.5,14.4,14.4,7700
XMD,5/26/2022,14.6,15.4,14,15,10100
XMD,5/27/2022,14.8,14.8,13.3,14,5700
XMD,5/30/2022,14.2,14.2,12.2,12.2,21800
XMD,5/31/2022,13.1,13.8,13.1,13.7,5300
XMD,6/1/2022,13.6,13.7,13.5,13.6,2700
XMD,6/2/2022,13.5,13.5,12.7,13.3,3500
XMD,6/3/2022,13,13,12.4,12.4,3500
XMD,6/6/2022,11.8,13,10.8,13,32500
XMD,6/7/2022,10.1,11.1,9.4,9.5,37300
XMD,6/8/2022,9.5,10.8,9.5,10.8,4700
XMD,6/9/2022,10,10.5,10,10.4,3400
XMD,6/10/2022,9.5,10.3,9.5,9.5,13300
XMD,6/13/2022,9.9,9.9,8.8,8.8,4300
XMD,6/14/2022,9,9.1,8.8,8.8,2700
XMD,6/15/2022,8.5,8.5,7.7,7.7,4800
XMD,6/16/2022,7.8,7.8,6.9,7.1,10500
XMD,6/17/2022,6.3,6.9,6.2,6.9,17100
XMD,6/20/2022,6.3,7.3,6.3,7,9400
XMD,6/21/2022,6.8,7.1,6.8,7,2800
XMD,6/22/2022,6.9,7.8,6.9,7.8,2300
XMD,6/23/2022,8.1,8.3,8.1,8.3,2900
XMD,6/24/2022,9,9.4,8.8,9.4,8200
XMD,6/27/2022,10.4,10.4,10.3,10.4,12200
XMD,6/28/2022,11.9,11.9,11.9,11.9,18100
XMD,6/29/2022,13.6,13.6,13.6,13.6,12300
XMD,6/30/2022,15.6,15.6,15.6,15.6,12400
XMD,7/1/2022,17.9,17.9,13.4,15.9,68400
XMD,7/4/2022,19,19,16.6,17,7300
XMD,7/5/2022,16.9,16.9,14.5,14.5,14300
XMD,7/6/2022,14.5,14.5,13.2,13.2,5300
XMD,7/7/2022,11.4,14.5,11.4,11.8,26000
XMD,7/8/2022,12,13.2,12,13.2,19300
XMD,7/11/2022,15,15.1,14.9,15.1,19100
XMD,7/12/2022,15.2,15.2,13.5,15,8500
XMD,7/13/2022,13,14.9,12.9,14,10100
XMD,7/14/2022,12,13.9,12,13.9,7100
XMD,7/15/2022,15.1,15.1,12.5,14.8,3400
XMD,7/18/2022,14.5,14.5,12.8,13.5,7700
XMD,7/19/2022,12.2,13.6,12.2,13.6,16700
XMD,7/20/2022,14.9,14.9,13.3,14.4,6800
XMD,7/21/2022,16.6,16.6,15,15,700
XMD,7/22/2022,16.6,16.6,13.3,15.5,4800
XMD,7/25/2022,13,14.5,13,14.5,900
XMD,7/26/2022,14.5,14.5,13.5,14.5,2100
XMD,7/27/2022,13.1,13.4,13,13.2,1700
XMD,7/28/2022,14.8,14.8,13.5,14,2400
XMD,7/29/2022,14.8,14.8,13.6,14.4,3300
XMD,8/1/2022,14.4,14.4,13.3,14,2900
XMD,8/2/2022,13.2,14,13,13.2,22600
XMD,8/3/2022,13.2,13.9,12.9,13.9,7300
XMD,8/4/2022,14.7,14.7,13.5,14.3,5200
XMD,8/5/2022,14.7,15,13.3,13.8,5600
XMD,8/8/2022,14.7,14.7,13.2,13.9,2600
XMD,8/9/2022,13.3,13.4,12.9,13.3,23000
XMD,8/10/2022,13,13.5,12.9,13.4,5500
XMD,8/11/2022,13.4,14,13.2,14,8500
XMD,8/12/2022,13.1,13.7,13.1,13.5,7400
XMD,8/15/2022,13.6,13.6,13.1,13.6,1500
