Ticker,Date,Open,High,Low,Close,Volume
TDF,1/18/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/19/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/20/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/21/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/24/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/25/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/26/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/27/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/28/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/7/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/8/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/9/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/10/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/11/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/14/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/15/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/16/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,2/17/2022,21.94015,21.94015,21.85411,21.85411,1100
TDF,2/18/2022,21.94015,21.94015,21.94015,21.94015,0
TDF,2/21/2022,21.94015,21.94015,21.94015,21.94015,0
TDF,2/22/2022,21.94015,21.94015,21.94015,21.94015,0
TDF,2/23/2022,21.94015,21.94015,21.94015,21.94015,0
TDF,2/24/2022,22.37035,22.37035,22.37035,22.37035,200
TDF,2/25/2022,22.37035,22.37035,22.37035,22.37035,0
TDF,2/28/2022,22.37035,22.37035,22.37035,22.37035,0
TDF,3/1/2022,22.37035,22.37035,22.37035,22.37035,0
TDF,3/2/2022,22.37035,22.37035,22.37035,22.37035,0
TDF,3/3/2022,22.37035,22.37035,22.37035,22.37035,0
TDF,3/4/2022,25.7259,25.7259,22.37035,22.37035,400
TDF,3/7/2022,23.57491,23.57491,23.57491,23.57491,0
TDF,3/8/2022,23.57491,23.57491,23.57491,23.57491,0
TDF,3/9/2022,27.10254,27.10254,22.37035,22.37035,600
TDF,3/10/2022,21.50995,21.50995,20.99371,20.99371,40600
TDF,3/11/2022,20.99371,20.99371,20.99371,20.99371,700
TDF,3/14/2022,20.99371,20.99371,20.99371,20.99371,0
TDF,3/15/2022,24.09114,24.09114,21.50995,21.50995,200
TDF,3/16/2022,21.94015,21.94015,21.07975,21.07975,900
TDF,3/17/2022,21.50995,21.50995,21.50995,21.50995,0
TDF,3/18/2022,24.69342,24.69342,21.50995,21.50995,2200
TDF,3/21/2022,21.50995,21.50995,21.50995,21.50995,100
TDF,3/22/2022,21.50995,22.37035,21.50995,22.37035,9900
TDF,3/23/2022,22.80055,23.66095,22.80055,23.23075,3100
TDF,3/24/2022,22.37035,22.37035,22.37035,22.37035,6700
TDF,3/25/2022,22.37035,22.37035,22.37035,22.37035,4500
TDF,3/28/2022,21.94015,24.8655,21.94015,22.37035,6100
TDF,3/29/2022,21.59599,21.59599,21.59599,21.59599,15000
TDF,3/30/2022,21.59599,24.52134,21.59599,24.52134,15500
TDF,3/31/2022,24.77946,24.77946,24.77946,24.77946,1700
TDF,4/1/2022,24.95154,28.47917,24.52134,28.47917,11100
TDF,4/4/2022,24.95154,24.95154,23.23075,23.31679,31600
TDF,4/5/2022,24.95154,24.95154,24.95154,24.95154,100
TDF,4/6/2022,23.14471,23.14471,22.54243,22.54243,19600
TDF,4/7/2022,23.23075,23.23075,23.23075,23.23075,1000
TDF,4/8/2022,22.45639,24.95154,22.37035,24.95154,12100
TDF,4/12/2022,22.71451,22.71451,22.62847,22.62847,2000
TDF,4/13/2022,23.66095,23.66095,23.66095,23.66095,100
TDF,4/14/2022,23.66095,23.66095,23.66095,23.66095,0
TDF,4/15/2022,22.45639,22.45639,22.37035,22.37035,1500
TDF,4/18/2022,22.45639,22.45639,22.45639,22.45639,0
TDF,4/19/2022,22.45639,22.45639,22.45639,22.45639,1000
TDF,4/20/2022,21.25183,21.68203,21.25183,21.68203,64900
TDF,4/21/2022,20.82163,23.66095,20.64955,23.66095,4500
TDF,4/22/2022,23.23075,23.23075,21.50995,23.23075,4300
TDF,4/25/2022,23.23075,23.23075,21.07975,22.37035,2600
TDF,4/26/2022,21.33787,22.54243,21.33787,22.54243,2000
TDF,4/27/2022,21.85411,21.85411,21.85411,21.85411,0
TDF,4/28/2022,21.85411,21.85411,21.85411,21.85411,0
TDF,4/29/2022,21.85411,21.85411,21.85411,21.85411,0
TDF,5/4/2022,23.66095,23.66095,23.66095,23.66095,100
TDF,5/5/2022,23.66095,23.66095,23.66095,23.66095,0
TDF,5/6/2022,23.23075,24.17718,23.23075,24.17718,5400
TDF,5/9/2022,24.09114,24.09114,24.09114,24.09114,0
TDF,5/10/2022,24.09114,24.09114,24.09114,24.09114,1400
TDF,5/11/2022,21.07975,25.81194,20.73559,20.73559,400
TDF,5/12/2022,18.84272,24.52134,18.84272,20.64955,600
TDF,5/13/2022,18.06836,23.66095,18.06836,23.66095,200
TDF,5/16/2022,20.73559,23.48886,17.81024,23.23075,4800
TDF,5/17/2022,19.0148,23.74698,19.0148,20.82163,500
TDF,5/18/2022,20.56351,23.57491,20.56351,20.64955,1700
TDF,5/19/2022,20.73559,20.73559,20.73559,20.73559,0
TDF,5/20/2022,18.75668,18.75668,18.75668,18.75668,100
TDF,5/23/2022,21.42391,21.42391,17.46608,17.46608,300
TDF,5/24/2022,20.13331,20.13331,20.13331,20.13331,0
TDF,5/25/2022,22.80055,22.80055,22.80055,22.80055,100
TDF,5/26/2022,23.40283,23.57491,19.87519,19.87519,300
TDF,5/27/2022,19.87519,19.87519,19.87519,19.87519,100
TDF,5/30/2022,19.87519,19.87519,19.87519,19.87519,0
TDF,5/31/2022,19.87519,19.87519,19.87519,19.87519,0
TDF,6/1/2022,19.87519,19.87519,19.87519,19.87519,0
TDF,6/2/2022,20.64955,20.64955,20.64955,20.64955,200
TDF,6/3/2022,20.64955,20.64955,20.64955,20.64955,0
TDF,6/6/2022,23.23075,23.48886,19.53103,22.37035,2200
TDF,6/7/2022,22.37035,22.37035,19.78915,19.78915,1200
TDF,6/8/2022,22.19827,22.19827,22.19827,22.19827,0
TDF,6/9/2022,22.19827,22.19827,22.19827,22.19827,0
TDF,6/10/2022,21.16579,21.16579,21.16579,21.16579,100
TDF,6/13/2022,21.33787,21.94015,21.33787,21.94015,6000
TDF,6/14/2022,21.68203,21.68203,21.68203,21.68203,0
TDF,6/15/2022,21.50995,21.50995,21.50995,21.50995,400
TDF,6/16/2022,21.50995,21.50995,21.50995,21.50995,0
TDF,6/17/2022,21.50995,21.50995,21.50995,21.50995,0
TDF,6/20/2022,21.33787,21.33787,21.33787,21.33787,200
TDF,6/21/2022,21.33787,21.33787,21.33787,21.33787,0
TDF,6/22/2022,21.33787,21.33787,21.33787,21.33787,0
TDF,6/23/2022,24.4353,24.4353,24.4353,24.4353,100
TDF,6/24/2022,24.4353,24.4353,24.4353,24.4353,0
TDF,6/27/2022,21.88236,27.35295,21.88236,27.35295,200
TDF,6/28/2022,24.61765,24.61765,24.61765,24.61765,0
TDF,6/29/2022,25.52942,25.52942,25.52942,25.52942,12800
TDF,6/30/2022,25.52942,25.52942,25.52942,25.52942,1000
TDF,7/1/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/4/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/5/2022,25.07354,25.52942,25.07354,25.52942,1500
TDF,7/6/2022,25.52942,25.52942,25.52942,25.52942,1700
TDF,7/7/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/8/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/11/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/12/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/13/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/14/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/15/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/18/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/19/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/20/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/21/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/22/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/25/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/26/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/27/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/28/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,7/29/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/1/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/2/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/3/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/4/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/5/2022,25.52942,25.52942,25.52942,25.52942,600
TDF,8/8/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/9/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/10/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/11/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/12/2022,25.52942,25.52942,25.52942,25.52942,0
TDF,8/15/2022,21.70001,21.79118,21.70001,21.70001,8400
TDF,8/16/2022,21.70001,21.70001,21.70001,21.70001,0
TDF,8/17/2022,24.89118,24.89118,24.89118,24.89118,400
TDF,8/18/2022,24.89118,24.89118,24.89118,24.89118,0
TDF,8/19/2022,24.89118,24.89118,24.89118,24.89118,0
TDF,8/22/2022,24.89118,24.89118,24.89118,24.89118,0
TDF,8/23/2022,24.89118,24.89118,24.89118,24.89118,0
TDF,8/24/2022,24.89118,24.89118,24.89118,24.89118,0
TDF,8/25/2022,24.89118,24.89118,24.89118,24.89118,0
TDF,8/26/2022,24.89118,24.89118,24.89118,24.89118,0
TDF,8/29/2022,24.61765,24.61765,24.61765,24.61765,100
TDF,8/30/2022,24.61765,24.61765,24.61765,24.61765,0
TDF,8/31/2022,21.88236,21.88236,21.88236,21.88236,1500
TDF,9/5/2022,21.97354,21.97354,21.97354,21.97354,100
TDF,9/6/2022,21.97354,21.97354,21.97354,21.97354,0
TDF,9/7/2022,21.97354,21.97354,21.97354,21.97354,0
TDF,9/8/2022,21.97354,21.97354,21.97354,21.97354,0
TDF,9/9/2022,21.97354,21.97354,21.97354,21.97354,0
TDF,9/12/2022,21.97354,21.97354,21.97354,21.97354,0
TDF,9/13/2022,21.97354,21.97354,21.97354,21.97354,0
TDF,9/14/2022,21.88236,24.0706,21.88236,24.0706,1100
TDF,9/15/2022,22.06471,22.06471,22.06471,22.06471,0
TDF,9/16/2022,21.42648,21.42648,21.42648,21.42648,600
TDF,9/19/2022,21.42648,21.42648,21.42648,21.42648,0
TDF,9/20/2022,21.42648,21.42648,21.42648,21.42648,1000
TDF,9/21/2022,21.42648,21.42648,21.42648,21.42648,0
TDF,9/22/2022,21.42648,21.42648,21.42648,21.42648,0
TDF,9/23/2022,21.42648,21.42648,21.42648,21.42648,0
TDF,9/26/2022,21.42648,21.42648,21.42648,21.42648,0
TDF,9/27/2022,21.42648,21.42648,21.42648,21.42648,0
TDF,9/28/2022,22.79412,22.79412,22.79412,22.79412,100
TDF,9/29/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,9/30/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/3/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/4/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/5/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/6/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/7/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/10/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/11/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/12/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/13/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/14/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/17/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/18/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/19/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/20/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/21/2022,22.79412,22.79412,22.79412,22.79412,0
TDF,10/24/2022,20.97059,20.97059,20.97059,20.97059,1000
TDF,10/25/2022,20.51471,20.51471,20.05883,20.05883,2000
TDF,10/26/2022,20.33236,20.33236,20.33236,20.33236,0
TDF,10/27/2022,20.33236,20.33236,20.33236,20.33236,0
TDF,10/28/2022,20.97059,20.97059,20.97059,20.97059,2000
TDF,10/31/2022,20.97059,20.97059,20.97059,20.97059,0
TDF,11/1/2022,20.97059,20.97059,20.97059,20.97059,200
TDF,11/2/2022,20.97059,20.97059,20.51471,20.51471,3000
TDF,11/3/2022,20.78824,20.78824,20.78824,20.78824,0
TDF,11/4/2022,20.78824,20.78824,20.78824,20.78824,0
TDF,11/7/2022,17.68824,17.68824,17.68824,17.68824,600
TDF,11/8/2022,17.68824,17.68824,17.68824,17.68824,0
TDF,11/9/2022,17.68824,17.68824,17.68824,17.68824,0
TDF,11/10/2022,17.68824,17.68824,17.68824,17.68824,0
TDF,11/11/2022,15.04412,15.04412,15.04412,15.04412,1100
TDF,11/14/2022,15.95589,15.95589,15.04412,15.04412,2000
TDF,11/15/2022,16.86765,16.86765,16.86765,16.86765,1000
TDF,11/16/2022,16.86765,16.86765,16.86765,16.86765,0
TDF,11/17/2022,16.86765,16.86765,16.86765,16.86765,0
TDF,11/18/2022,16.86765,16.86765,16.86765,16.86765,0
TDF,11/21/2022,16.86765,16.86765,16.86765,16.86765,0
TDF,11/22/2022,16.86765,16.86765,16.86765,16.86765,0
TDF,11/23/2022,16.86765,16.86765,16.86765,16.86765,500
TDF,11/24/2022,16.86765,18.2353,16.86765,16.86765,1500
TDF,11/25/2022,17.32354,17.32354,17.32354,17.32354,0
TDF,11/28/2022,17.32354,17.32354,17.32354,17.32354,0
TDF,11/29/2022,17.32354,17.32354,17.32354,17.32354,3000
TDF,11/30/2022,17.32354,17.32354,17.32354,17.32354,0
TDF,12/1/2022,17.32354,17.32354,17.32354,17.32354,0
TDF,12/2/2022,17.32354,17.32354,17.32354,17.32354,900
TDF,12/5/2022,17.32354,17.32354,17.32354,17.32354,0
TDF,12/6/2022,14.77059,16.41177,14.77059,16.41177,2100
TDF,12/7/2022,16.32059,16.32059,16.32059,16.32059,0
TDF,12/8/2022,16.32059,16.32059,16.32059,16.32059,0
TDF,12/9/2022,16.32059,16.32059,16.32059,16.32059,0
TDF,12/12/2022,16.32059,16.32059,16.32059,16.32059,0
TDF,12/13/2022,16.32059,16.32059,16.32059,16.32059,0
TDF,12/14/2022,16.41177,16.41177,16.41177,16.41177,200
TDF,12/15/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/16/2022,16.41177,16.41177,16.41177,16.41177,900
TDF,12/19/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/20/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/21/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/22/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/23/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/26/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/27/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/28/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/29/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,12/30/2022,16.41177,16.41177,16.41177,16.41177,0
TDF,1/3/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,1/4/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,1/5/2023,15.04412,15.04412,15.04412,15.04412,50000
TDF,1/6/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/9/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/10/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/11/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/12/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/13/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/16/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/17/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,1/18/2023,15.04412,15.31765,15.04412,15.31765,500
TDF,1/19/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,1/27/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,1/30/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,1/31/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/1/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/2/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/3/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/6/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/7/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/8/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/9/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/10/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/13/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/14/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/15/2023,15.22648,15.22648,15.22648,15.22648,200
TDF,2/16/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,2/17/2023,15.22648,15.22648,15.22648,15.22648,6800
TDF,2/20/2023,15.22648,15.95589,15.22648,15.95589,3700
TDF,2/21/2023,14.67942,14.67942,14.67942,14.67942,100
TDF,2/22/2023,12.49118,16.86765,12.49118,16.86765,300
TDF,2/23/2023,13.12942,13.12942,13.12942,13.12942,200
TDF,2/24/2023,15.04412,15.04412,15.04412,15.04412,700
TDF,2/27/2023,17.23236,17.23236,17.14118,17.14118,2700
TDF,2/28/2023,19.69412,19.69412,19.69412,19.69412,100
TDF,3/1/2023,20.51471,20.51471,20.51471,20.51471,100
TDF,3/2/2023,21.42648,21.42648,21.42648,21.42648,100
TDF,3/3/2023,21.42648,24.61765,18.78236,23.70589,6800
TDF,3/6/2023,23.88824,23.88824,17.68824,17.68824,300
TDF,3/7/2023,19.7853,19.7853,16.95883,16.95883,2500
TDF,3/8/2023,16.6853,16.86765,16.6853,16.6853,10000
TDF,3/9/2023,19.23824,19.23824,16.77648,16.77648,200
TDF,3/10/2023,18.05295,18.05295,18.05295,18.05295,0
TDF,3/13/2023,17.77942,17.77942,17.77942,17.77942,600
TDF,3/14/2023,17.77942,17.77942,17.77942,17.77942,0
TDF,3/15/2023,16.50295,16.50295,16.50295,16.50295,300
TDF,3/16/2023,16.50295,16.50295,16.50295,16.50295,0
TDF,3/17/2023,16.50295,16.50295,16.50295,16.50295,0
TDF,3/20/2023,16.50295,16.50295,16.50295,16.50295,0
TDF,3/21/2023,16.32059,16.32059,16.32059,16.32059,1800
TDF,3/22/2023,16.50295,16.50295,16.50295,16.50295,1000
TDF,3/23/2023,16.50295,16.50295,16.50295,16.50295,1100
TDF,3/24/2023,16.50295,16.50295,16.50295,16.50295,7700
TDF,3/27/2023,16.50295,16.50295,16.50295,16.50295,100
TDF,3/28/2023,16.50295,16.50295,16.50295,16.50295,0
TDF,3/29/2023,16.50295,16.50295,16.50295,16.50295,0
TDF,3/30/2023,16.50295,16.50295,16.50295,16.50295,0
TDF,3/31/2023,16.50295,16.50295,16.50295,16.50295,0
TDF,4/3/2023,15.95589,15.95589,15.95589,15.95589,8600
TDF,4/4/2023,15.95589,15.95589,15.95589,15.95589,0
TDF,4/5/2023,13.76765,13.76765,13.76765,13.76765,100
TDF,4/6/2023,15.77353,15.77353,15.77353,15.77353,1100
TDF,4/7/2023,18.05295,18.05295,13.85883,13.85883,400
TDF,4/10/2023,13.85883,13.85883,13.85883,13.85883,100
TDF,4/11/2023,15.59118,15.59118,15.59118,15.59118,4200
TDF,4/12/2023,14.86177,14.86177,14.86177,14.86177,100
TDF,4/13/2023,15.5,15.5,15.5,15.5,200
TDF,4/14/2023,14.67942,15.95589,14.67942,15.95589,2600
TDF,4/17/2023,15.86471,15.86471,15.86471,15.86471,0
TDF,4/18/2023,16.41177,16.41177,16.41177,16.41177,1200
TDF,4/19/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,4/20/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,4/21/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,4/24/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,4/25/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,4/26/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,4/27/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,4/28/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/4/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/5/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/8/2023,14.86177,16.41177,14.58824,15.5,6200
TDF,5/9/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,5/10/2023,15.22648,15.22648,15.22648,15.22648,0
TDF,5/11/2023,16.41177,16.41177,16.41177,16.41177,2200
TDF,5/12/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/15/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/16/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/17/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/18/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/19/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,5/22/2023,17.14118,17.14118,17.14118,17.14118,100
TDF,5/23/2023,18.14412,18.14412,18.14412,18.14412,100
TDF,5/24/2023,18.14412,18.14412,18.14412,18.14412,0
TDF,5/25/2023,17.14118,17.14118,17.14118,17.14118,400
TDF,5/26/2023,17.14118,17.14118,17.14118,17.14118,0
TDF,5/29/2023,17.14118,17.14118,17.14118,17.14118,0
TDF,5/30/2023,17.14118,17.14118,17.14118,17.14118,0
TDF,5/31/2023,17.14118,17.14118,17.14118,17.14118,0
TDF,6/1/2023,17.14118,17.14118,17.14118,17.14118,0
TDF,6/2/2023,18.14412,18.2353,17.77942,18.2353,10300
TDF,6/5/2023,17.77942,17.77942,17.77942,17.77942,100
TDF,6/6/2023,17.77942,17.77942,17.77942,17.77942,0
TDF,6/7/2023,15.5,16.41177,15.5,16.41177,300
TDF,6/8/2023,15.5,15.5,15.5,15.5,400
TDF,6/9/2023,16.86765,16.86765,16.86765,16.86765,700
TDF,6/12/2023,16.86765,16.86765,16.86765,16.86765,0
TDF,6/13/2023,16.22942,16.22942,16.22942,16.22942,500
TDF,6/14/2023,16.22942,16.22942,16.22942,16.22942,0
TDF,6/15/2023,16.22942,16.22942,16.22942,16.22942,0
TDF,6/16/2023,16.22942,16.22942,16.22942,16.22942,0
TDF,6/19/2023,18.32648,18.32648,18.32648,18.32648,100
TDF,6/20/2023,18.32648,18.32648,18.32648,18.32648,0
TDF,6/21/2023,18.32648,18.32648,18.32648,18.32648,0
TDF,6/22/2023,19.05589,19.05589,19.05589,19.05589,100
TDF,6/23/2023,17.32354,17.32354,17.32354,17.32354,5000
TDF,6/26/2023,17.32354,17.32354,17.32354,17.32354,0
TDF,6/27/2023,17.14118,17.14118,17.14118,17.14118,100
TDF,6/28/2023,17.14118,17.14118,17.14118,17.14118,500
TDF,6/29/2023,17.14118,17.14118,17.14118,17.14118,0
TDF,6/30/2023,17.14118,17.14118,17.14118,17.14118,0
TDF,7/3/2023,15.1353,15.1353,15.1353,15.1353,500
TDF,7/4/2023,15.1353,15.1353,15.1353,15.1353,0
TDF,7/5/2023,15.1353,15.1353,15.1353,15.1353,0
TDF,7/6/2023,16.32059,16.32059,16.32059,16.32059,400
TDF,7/7/2023,16.32059,16.32059,16.32059,16.32059,0
TDF,7/10/2023,18.60001,18.60001,18.60001,18.60001,100
TDF,7/11/2023,16.6853,17.14118,16.6853,16.86765,17400
TDF,7/12/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/13/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/14/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/17/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/18/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/19/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/20/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/21/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/24/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/25/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/26/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/27/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,7/28/2023,18.14412,18.2353,18.14412,18.2353,500
TDF,7/31/2023,18.2353,18.2353,18.2353,18.2353,0
TDF,8/1/2023,16.04706,16.04706,16.04706,16.04706,100
TDF,8/2/2023,16.04706,16.04706,16.04706,16.04706,0
TDF,8/3/2023,16.04706,16.04706,16.04706,16.04706,0
TDF,8/4/2023,16.04706,16.04706,16.04706,16.04706,0
TDF,8/7/2023,18.2353,18.2353,18.2353,18.2353,2200
TDF,8/8/2023,18.2353,18.2353,18.2353,18.2353,0
TDF,8/9/2023,18.2353,18.2353,18.2353,18.2353,0
TDF,8/10/2023,18.2353,18.2353,18.2353,18.2353,0
TDF,8/11/2023,18.2353,18.2353,18.2353,18.2353,0
TDF,8/14/2023,16.6853,16.6853,16.6853,16.6853,300
TDF,8/15/2023,16.6853,16.6853,16.6853,16.6853,0
TDF,8/16/2023,16.6853,16.6853,16.6853,16.6853,0
TDF,8/17/2023,14.58824,16.86765,14.58824,16.86765,300
TDF,8/18/2023,16.13824,16.13824,16.13824,16.13824,0
TDF,8/21/2023,16.13824,16.13824,16.13824,16.13824,0
TDF,8/22/2023,16.13824,16.13824,16.13824,16.13824,0
TDF,8/23/2023,16.13824,16.13824,16.13824,16.13824,0
TDF,8/24/2023,16.13824,16.13824,16.13824,16.13824,0
TDF,8/25/2023,16.13824,16.13824,16.13824,16.13824,0
TDF,8/28/2023,15.95589,16.13824,15.95589,16.13824,700
TDF,8/29/2023,15.95589,16.86765,15.95589,16.86765,2100
TDF,8/30/2023,16.41177,16.41177,16.41177,16.41177,500
TDF,8/31/2023,16.41177,16.41177,16.41177,16.41177,200
TDF,9/5/2023,16.59412,16.86765,16.59412,16.86765,3200
TDF,9/6/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,9/7/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,9/8/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,9/11/2023,16.77648,16.77648,16.77648,16.77648,0
TDF,9/12/2023,16.41177,16.41177,16.41177,16.41177,700
TDF,9/13/2023,16.41177,16.41177,16.41177,16.41177,200
TDF,9/14/2023,16.86765,16.86765,16.41177,16.41177,500
TDF,9/15/2023,16.41177,16.6853,16.41177,16.6853,2000
TDF,9/18/2023,16.41177,16.41177,16.41177,16.41177,500
TDF,9/19/2023,16.41177,16.41177,16.41177,16.41177,600
TDF,9/20/2023,16.41177,16.41177,16.41177,16.41177,200
TDF,9/21/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,9/22/2023,16.41177,16.41177,16.41177,16.41177,0
TDF,9/25/2023,14.86177,14.86177,14.86177,14.86177,100
TDF,9/26/2023,15.04412,15.04412,15.04412,15.04412,2000
TDF,9/27/2023,12.94706,12.94706,12.94706,12.94706,100
