Ticker,Date,Open,High,Low,Close,Volume
VNP,6/20/2023,13.4,13.6,13.3,13.6,8900
VNP,6/21/2023,14.4,14.4,13.5,13.5,1100
VNP,6/22/2023,14.3,14.3,13.5,13.5,5900
VNP,6/23/2023,13.6,13.6,13.5,13.5,9500
VNP,6/26/2023,13.9,13.9,13.4,13.4,3100
VNP,6/27/2023,13.2,13.5,13,13.2,21000
VNP,6/28/2023,13.4,13.4,13.1,13.2,700
VNP,6/29/2023,13.2,13.5,13.2,13.5,700
VNP,6/30/2023,13.5,13.5,13,13,700
VNP,7/3/2023,13,13.5,13,13.5,9700
VNP,7/4/2023,13.7,13.7,13.2,13.3,6600
VNP,7/5/2023,13.2,13.2,13.1,13.1,12500
VNP,7/6/2023,14.9,14.9,13.3,13.8,9100
VNP,7/7/2023,13.6,13.6,13.6,13.6,0
VNP,7/10/2023,13.6,13.6,13.6,13.6,0
VNP,7/11/2023,13,14,13,13.2,29800
VNP,7/12/2023,13.8,13.8,13.1,13.1,26800
VNP,7/13/2023,13.6,13.6,13.1,13.2,11400
VNP,7/14/2023,13.1,13.2,13,13,13200
VNP,7/17/2023,13.1,13.1,12.8,13,16000
VNP,7/18/2023,13.4,13.4,11.4,13,10000
VNP,7/19/2023,12.9,13,12.8,13,6600
VNP,7/20/2023,12.9,12.9,12.8,12.8,3200
VNP,7/21/2023,12.8,13,12.6,12.9,6300
VNP,7/24/2023,12.7,12.7,12.7,12.7,1400
VNP,7/25/2023,12.7,13.5,12.7,13.3,34100
VNP,7/26/2023,13.1,13.6,13.1,13.1,1700
VNP,7/27/2023,13.3,13.3,13,13.3,8600
VNP,7/28/2023,13,15.1,13,13.4,63900
VNP,7/31/2023,12.7,13,12.6,13,6800
VNP,8/1/2023,12.9,13.4,12.9,12.9,15800
VNP,8/2/2023,13.1,13.1,13.1,13.1,0
VNP,8/3/2023,12.8,13.3,12.8,13.3,13300
VNP,8/4/2023,13.1,13.2,12.8,13.2,5600
VNP,8/7/2023,13,13.5,12.9,12.9,14700
VNP,8/8/2023,13.4,13.4,12.9,13.2,3100
VNP,8/9/2023,12.9,13.4,12.7,13.4,7500
VNP,8/10/2023,13.4,13.4,13,13,4600
VNP,8/11/2023,12.8,13.1,12.8,12.8,7200
VNP,8/14/2023,13.3,13.3,13,13,5100
VNP,8/15/2023,13.1,13.3,12.9,13.3,15100
VNP,8/16/2023,13.3,13.3,12.8,13.3,11700
VNP,8/17/2023,13,13,12.9,12.9,3000
VNP,8/18/2023,12.9,13.3,12.5,13.3,9200
VNP,8/21/2023,12.8,13.2,12.8,13.2,2000
VNP,8/22/2023,13.3,14,13,13,10600
VNP,8/23/2023,13.2,13.2,13.2,13.2,2600
VNP,8/24/2023,13.3,13.3,13.3,13.3,1200
VNP,8/25/2023,13.2,13.2,13,13,1200
VNP,8/28/2023,13.2,13.2,13.2,13.2,2600
VNP,8/29/2023,13.2,13.2,12.8,13,4800
VNP,8/30/2023,12.8,12.8,12.8,12.8,2400
VNP,8/31/2023,13,13.4,12.9,13,29600
VNP,9/5/2023,13,13,13,13,1700
VNP,9/6/2023,13.4,14.9,13,13.5,100400
VNP,9/7/2023,14.5,15.7,13.6,14.2,80100
VNP,9/8/2023,14.5,15.2,13.1,13.6,38500
VNP,9/11/2023,13.1,14,13.1,13.5,16900
VNP,9/12/2023,13,13.6,13,13.5,300
VNP,9/13/2023,12.9,13.1,12.8,13.1,7800
VNP,9/14/2023,12.9,12.9,12.8,12.9,18800
VNP,9/15/2023,12.9,13.3,12.8,13.1,11900
VNP,9/18/2023,12.8,12.8,12.8,12.8,7300
VNP,9/19/2023,12.8,13.3,12.6,13.3,4100
VNP,9/20/2023,11.7,13,11.7,13,18600
VNP,9/21/2023,12.6,12.6,12.5,12.5,5600
VNP,9/22/2023,12.5,13.1,12.3,12.9,9500
VNP,9/25/2023,12.5,12.9,12.4,12.9,3900
VNP,9/26/2023,12.5,12.9,12.5,12.9,5000
VNP,9/27/2023,12.8,12.8,12.8,12.8,100
VNP,9/28/2023,12.5,12.8,12.5,12.8,12400
VNP,9/29/2023,12.6,12.6,12.6,12.6,200
VNP,10/2/2023,12.9,13,12.9,13,1000
VNP,10/3/2023,12.2,12.8,12.2,12.8,1300
VNP,10/4/2023,12.1,12.8,12,12.8,4800
VNP,10/5/2023,12.2,12.2,12.2,12.2,700
VNP,10/6/2023,12.4,12.8,12.2,12.8,2500
VNP,10/9/2023,13,13,12.2,12.9,2100
VNP,10/10/2023,12.9,12.9,12.5,12.5,800
VNP,10/11/2023,13,13,12.5,12.9,16200
VNP,10/12/2023,13,13,13,13,0
VNP,10/13/2023,12.3,12.9,12.3,12.9,1100
VNP,10/16/2023,13,13,12.5,12.5,2200
VNP,10/17/2023,12.6,12.8,12.1,12.7,3000
VNP,10/18/2023,12.5,12.5,12.5,12.5,0
VNP,10/19/2023,12.7,12.9,12.4,12.4,4700
VNP,10/20/2023,12.6,12.6,12.6,12.6,1000
VNP,10/23/2023,12.9,13,12.5,12.5,6700
VNP,10/24/2023,12.5,12.5,12.4,12.5,8000
VNP,10/25/2023,12.5,12.5,12.5,12.5,1100
VNP,10/26/2023,12.4,12.5,11.9,12.5,8800
VNP,10/27/2023,12.2,12.4,12.2,12.4,3200
VNP,10/30/2023,12.4,12.5,12.4,12.5,2800
VNP,10/31/2023,11.9,12.4,11.9,12.4,1200
VNP,11/1/2023,11.9,12.3,11.9,12.3,4400
VNP,11/2/2023,12.9,12.9,12.9,12.9,1000
VNP,11/3/2023,12,12.3,12,12.3,9800
VNP,11/6/2023,12.5,12.8,12,12.8,14800
VNP,11/7/2023,12.6,12.7,12.6,12.7,19000
VNP,11/8/2023,12.7,12.7,12,12.6,6000
VNP,11/9/2023,13,13,13,13,10000
VNP,11/10/2023,12.8,12.8,12.2,12.8,4900
VNP,11/13/2023,12.6,12.6,12.6,12.6,0
VNP,11/14/2023,12.2,12.5,12.2,12.2,3900
VNP,11/15/2023,12.6,12.9,12.1,12.1,3500
VNP,11/16/2023,12.1,12.1,11.9,11.9,20000
VNP,11/17/2023,12,12.4,12,12.4,1000
VNP,11/20/2023,12.6,12.6,12.6,12.6,500
VNP,11/21/2023,11.3,12.4,11.3,12.4,2600
VNP,11/22/2023,12.4,13,12.4,12.8,22200
VNP,11/23/2023,12.9,12.9,12.1,12.1,1500
VNP,11/24/2023,11.9,12.6,11.9,12.6,4000
VNP,11/27/2023,12.6,12.7,12.6,12.7,500
VNP,11/28/2023,12,12.6,11.9,12.4,1800
VNP,11/29/2023,12,12,11.9,11.9,1400
VNP,11/30/2023,12.7,12.7,12,12,2600
VNP,12/1/2023,12,12.5,11.9,12.5,3700
VNP,12/4/2023,11.3,12.3,11.3,12.3,4300
VNP,12/5/2023,12.3,12.6,11.7,11.7,2000
VNP,12/6/2023,12.1,12.1,12.1,12.1,0
VNP,12/7/2023,11.9,12.8,11.8,12.3,1156700
VNP,12/8/2023,12.8,12.8,12,12,4600
VNP,12/11/2023,12.6,12.6,12,12,12000
VNP,12/12/2023,12,12,12,12,3400
VNP,12/13/2023,12,12,11.9,11.9,4300
VNP,12/14/2023,11.9,12.4,11.8,12.4,800
VNP,12/15/2023,11.8,11.8,11.8,11.8,900
VNP,12/18/2023,12.1,12.6,12,12.5,533400
VNP,12/19/2023,12,12.6,12,12.6,2600
VNP,12/20/2023,12.5,12.5,12.5,12.5,500
VNP,12/21/2023,12,12.5,12,12.5,2000
VNP,12/22/2023,12.3,12.6,12.3,12.5,700
VNP,12/25/2023,12.4,12.7,12.4,12.7,1000
VNP,12/26/2023,12.5,12.5,12.5,12.5,300
VNP,12/27/2023,12.5,12.5,12.5,12.5,0
VNP,12/28/2023,12.5,12.6,12.5,12.6,600
VNP,12/29/2023,12.5,12.6,12.3,12.6,1800
VNP,1/2/2024,12.1,12.2,12,12,16000
VNP,1/3/2024,12,12.4,12,12.4,700
VNP,1/4/2024,12,12,12,12,5500
VNP,1/5/2024,12,12,12,12,0
VNP,1/8/2024,12.3,12.5,12.1,12.1,900
VNP,1/9/2024,12,12.5,11.9,12.5,3500
VNP,1/10/2024,12,12.2,12,12.2,1200
VNP,1/11/2024,12,12,12,12,9000
VNP,1/12/2024,11.9,12,11.9,12,1400
VNP,1/15/2024,12,12,12,12,1100
VNP,1/16/2024,12.4,12.5,11.4,11.4,7700
VNP,1/17/2024,11.7,12,11.7,12,5300
VNP,1/18/2024,11.7,11.7,11.7,11.7,1500
VNP,1/19/2024,12.3,12.3,12.3,12.3,100
VNP,1/22/2024,11.5,12,11.3,12,11200
VNP,1/23/2024,12,12,11.7,11.8,6600
VNP,1/24/2024,11.7,11.7,11.4,11.4,3500
VNP,1/25/2024,11.9,12,11.3,11.3,107100
VNP,1/26/2024,11.9,12,11.9,12,3800
VNP,1/29/2024,11.9,11.9,11.9,11.9,500
VNP,1/30/2024,11.9,12,11.9,12,1000
VNP,1/31/2024,11.2,12,11.2,12,600
