Ticker,Date,Open,High,Low,Close,Volume
DNM,9/10/2015,25.24001,25.24001,25.24001,25.24001,100
DNM,9/11/2015,23.82538,26.05901,23.08083,25.31446,700
DNM,9/14/2015,23.82538,25.24001,23.08083,25.24001,3600
DNM,9/17/2015,26.80355,26.80355,25.31446,25.31446,300
DNM,9/21/2015,23.97429,26.72909,23.08083,23.82538,5700
DNM,9/22/2015,22.70856,24.42101,22.70856,24.42101,700
DNM,9/23/2015,22.93192,24.04874,22.93192,24.04874,4600
DNM,9/24/2015,22.93192,23.4531,22.93192,23.4531,9200
DNM,9/25/2015,22.41074,22.4852,21.59175,22.33629,5200
DNM,9/28/2015,22.33629,22.33629,22.33629,22.33629,500
DNM,9/29/2015,22.33629,22.33629,22.33629,22.33629,800
DNM,9/30/2015,24.56992,24.56992,24.56992,24.56992,100
DNM,10/2/2015,22.18738,22.18738,22.11293,22.11293,2600
DNM,10/7/2015,22.33629,24.19765,22.33629,22.63411,700
DNM,10/8/2015,21.59175,22.93192,21.59175,21.59175,1400
DNM,10/9/2015,22.33629,22.33629,21.6662,21.6662,600
DNM,10/12/2015,21.59175,21.59175,21.21947,21.21947,5200
DNM,10/13/2015,22.63411,22.63411,22.63411,22.63411,200
DNM,10/16/2015,21.96402,21.96402,21.59175,21.59175,1200
DNM,10/19/2015,21.59175,21.59175,21.59175,21.59175,200
DNM,10/20/2015,21.59175,21.88956,21.14502,21.88956,700
DNM,10/21/2015,21.21947,21.59175,20.8472,21.59175,8100
DNM,10/22/2015,20.99611,20.99611,20.8472,20.92166,6200
DNM,10/26/2015,20.8472,20.8472,20.8472,20.8472,2000
DNM,10/27/2015,20.77275,20.77275,20.10266,20.77275,15700
DNM,10/28/2015,20.77275,20.8472,20.47493,20.8472,800
DNM,10/29/2015,22.85747,22.85747,20.8472,20.8472,700
DNM,11/2/2015,21.59175,21.59175,21.59175,21.59175,100
DNM,11/3/2015,19.50703,21.51729,19.50703,21.51729,500
DNM,11/4/2015,21.36838,21.36838,20.8472,20.8472,5000
DNM,11/9/2015,21.07057,21.07057,21.07057,21.07057,1300
DNM,11/10/2015,20.10266,20.8472,19.13475,19.13475,13200
DNM,11/11/2015,18.76248,18.76248,18.76248,18.76248,100
DNM,11/12/2015,20.02821,20.02821,18.98585,18.98585,3400
DNM,11/16/2015,20.56803,20.56803,20.48892,20.56803,800
DNM,11/17/2015,20.56803,20.56803,20.56803,20.56803,1000
DNM,11/19/2015,20.80535,20.80535,20.80535,20.80535,200
DNM,11/25/2015,19.38141,21.12178,19.38141,21.12178,600
DNM,11/27/2015,22.94126,22.94126,22.94126,22.94126,100
DNM,12/1/2015,20.64714,20.64714,20.64714,20.64714,100
DNM,12/2/2015,18.59033,19.53963,18.59033,18.98587,800
DNM,12/3/2015,17.79926,19.77695,17.79926,19.38141,1900
DNM,12/7/2015,17.87836,19.46052,17.87836,19.46052,800
DNM,12/8/2015,18.98587,21.20089,18.98587,19.77695,3600
DNM,12/9/2015,17.95747,21.75464,17.87836,21.35911,6100
DNM,12/10/2015,21.20089,21.43821,21.20089,21.35911,2900
DNM,12/11/2015,21.35911,21.35911,21.35911,21.35911,700
DNM,12/14/2015,21.35911,22.15018,21.35911,22.15018,7400
DNM,12/15/2015,21.35911,22.15018,21.35911,22.15018,2100
DNM,12/16/2015,21.35911,22.15018,21.35911,22.15018,600
DNM,12/17/2015,22.15018,22.15018,22.15018,22.15018,600
DNM,12/18/2015,22.15018,22.15018,22.15018,22.15018,1300
DNM,12/21/2015,22.15018,22.54572,22.15018,22.54572,32700
DNM,12/23/2015,22.54572,22.54572,22.54572,22.54572,500
DNM,12/24/2015,22.54572,22.62483,22.54572,22.62483,900
DNM,12/25/2015,22.70394,22.70394,22.70394,22.70394,300
DNM,12/29/2015,22.70394,22.70394,22.54572,22.54572,15000
DNM,12/30/2015,22.94126,24.12788,22.54572,24.04877,85500
DNM,12/31/2015,24.04877,24.04877,21.67554,23.73234,37300
DNM,1/5/2016,23.73234,24.12788,23.73234,24.12788,46500
DNM,1/6/2016,21.75464,24.52342,21.75464,24.52342,40500
DNM,1/7/2016,24.44431,24.52342,24.44431,24.52342,5400
DNM,1/8/2016,24.52342,24.52342,24.52342,24.52342,7500
DNM,1/11/2016,24.52342,24.91896,24.52342,24.52342,10800
DNM,1/19/2016,22.94126,22.94126,22.15018,22.15018,500
DNM,1/20/2016,21.35911,22.15018,21.35911,22.15018,900
DNM,1/25/2016,20.17249,23.57413,19.93517,23.57413,100200
DNM,1/26/2016,21.28,22.94126,21.28,22.94126,18200
DNM,1/27/2016,23.57413,23.57413,23.57413,23.57413,200
DNM,1/29/2016,22.94126,22.94126,22.94126,22.94126,500
DNM,2/18/2016,23.25769,23.25769,23.25769,23.25769,100
DNM,2/22/2016,22.15018,22.15018,22.15018,22.15018,500
DNM,2/23/2016,22.54572,22.94126,22.15018,22.94126,1900
DNM,2/24/2016,22.3084,22.3084,22.3084,22.3084,500
DNM,2/25/2016,22.15018,22.15018,22.15018,22.15018,200
DNM,2/29/2016,21.91286,23.89056,21.91286,23.73234,7600
DNM,3/1/2016,23.73234,23.81145,23.73234,23.81145,30000
DNM,3/2/2016,24.12788,26.18468,24.12788,26.18468,24300
DNM,3/3/2016,26.50111,26.89665,26.50111,26.50111,20800
DNM,3/7/2016,26.3429,26.3429,26.3429,26.3429,200
DNM,3/9/2016,24.52342,24.52342,24.52342,24.52342,1000
DNM,3/10/2016,24.52342,24.52342,24.52342,24.52342,100
DNM,3/11/2016,24.52342,24.52342,24.52342,24.52342,1200
DNM,3/15/2016,24.12788,24.12788,24.12788,24.12788,500
DNM,3/16/2016,26.10557,26.10557,26.10557,26.10557,900
DNM,3/18/2016,23.73234,23.73234,23.73234,23.73234,500
DNM,3/21/2016,24.14874,24.14874,24.14874,24.14874,500
DNM,3/22/2016,23.73238,23.73238,23.73238,23.73238,200
DNM,3/23/2016,25.39781,25.39781,25.39781,25.39781,3500
DNM,3/24/2016,25.39781,25.39781,25.39781,25.39781,1500
DNM,3/28/2016,25.81417,25.81417,25.81417,25.81417,3800
DNM,3/29/2016,24.56509,24.56509,24.56509,24.56509,500
DNM,3/31/2016,25.81417,26.64688,25.81417,26.64688,11000
DNM,4/1/2016,26.64688,26.64688,26.64688,26.64688,12200
DNM,4/4/2016,26.64688,26.64688,26.64688,26.64688,5500
DNM,4/5/2016,27.4796,27.4796,27.4796,27.4796,23700
DNM,4/6/2016,28.31231,28.31231,28.22904,28.31231,12900
DNM,4/7/2016,28.31231,28.31231,28.31231,28.31231,800
DNM,4/8/2016,28.31231,28.31231,28.31231,28.31231,6700
DNM,4/11/2016,28.31231,28.31231,28.31231,28.31231,4500
DNM,4/12/2016,26.23052,28.31231,26.23052,28.31231,1500
DNM,4/13/2016,28.31231,28.72867,28.31231,28.72867,15600
DNM,4/14/2016,28.56212,29.14503,28.56212,29.14503,13900
DNM,4/15/2016,29.14503,29.14503,29.14503,29.14503,1000
DNM,4/21/2016,26.64688,26.64688,26.64688,26.64688,500
DNM,4/25/2016,25.81417,25.81417,25.81417,25.81417,600
DNM,4/26/2016,26.73015,27.06324,26.64688,27.06324,2100
DNM,4/27/2016,25.81417,25.81417,25.81417,25.81417,100
DNM,5/5/2016,25.81417,25.81417,25.81417,25.81417,100
DNM,5/6/2016,25.81417,25.81417,25.81417,25.81417,100
DNM,5/10/2016,25.81417,25.81417,25.81417,25.81417,100
DNM,5/11/2016,25.81417,25.81417,25.81417,25.81417,100
DNM,5/13/2016,25.39781,25.39781,25.39781,25.39781,500
DNM,5/20/2016,24.73164,27.4796,24.73164,27.4796,1400
DNM,5/25/2016,29.14503,29.14503,28.31231,28.31231,1600
DNM,5/26/2016,28.31231,28.31231,28.31231,28.31231,600
DNM,5/30/2016,26.64688,26.64688,26.64688,26.64688,300
DNM,5/31/2016,26.23052,26.64688,26.23052,26.64688,1400
DNM,6/2/2016,26.64688,26.64688,25.39781,25.39781,600
DNM,6/7/2016,24.56509,24.56509,24.56509,24.56509,500
DNM,6/13/2016,24.98145,24.98145,24.98145,24.98145,400
DNM,6/14/2016,24.98145,25.81417,24.98145,25.81417,7500
DNM,6/15/2016,25.39781,25.81417,25.39781,25.81417,2500
DNM,6/16/2016,25.81417,25.81417,25.81417,25.81417,3000
DNM,6/17/2016,25.81417,25.81417,25.81417,25.81417,3500
DNM,6/20/2016,25.81417,25.81417,25.81417,25.81417,3000
DNM,6/21/2016,25.81417,25.81417,25.14799,25.14799,3500
DNM,6/22/2016,25.81417,25.81417,25.81417,25.81417,6800
DNM,6/23/2016,25.81417,25.81417,25.64762,25.64762,3500
DNM,6/27/2016,24.48182,24.48182,24.48182,24.48182,500
DNM,7/4/2016,25.81417,25.81417,25.81417,25.81417,6500
DNM,7/5/2016,25.39781,25.39781,25.39781,25.39781,40900
DNM,7/6/2016,25.39781,25.39781,25.39781,25.39781,45000
DNM,7/8/2016,25.39781,25.81417,25.39781,25.81417,4900
DNM,7/13/2016,25.81417,25.81417,25.81417,25.81417,2000
DNM,7/14/2016,24.98145,24.98145,24.98145,24.98145,200
DNM,7/19/2016,24.98145,24.98145,24.98145,24.98145,1000
DNM,7/20/2016,24.14874,24.14874,24.14874,24.14874,500
DNM,7/22/2016,24.14874,24.56509,24.14874,24.56509,400
DNM,7/29/2016,25.89744,25.89744,25.89744,25.89744,200
DNM,8/3/2016,24.98145,26.23052,24.98145,26.23052,5100
DNM,8/5/2016,24.14874,24.14874,24.14874,24.14874,200
DNM,8/24/2016,24.98145,24.98145,24.98145,24.98145,500
DNM,8/25/2016,24.56509,24.56509,24.56509,24.56509,200
DNM,9/1/2016,26.14725,26.23052,26.14725,26.23052,500
DNM,9/5/2016,24.56509,24.56509,24.56509,24.56509,200
DNM,9/8/2016,24.14874,24.14874,24.14874,24.14874,100
DNM,9/9/2016,24.56509,24.56509,24.56509,24.56509,100
DNM,9/13/2016,24.98145,24.98145,24.98145,24.98145,5000
DNM,9/14/2016,25.39781,25.39781,25.39781,25.39781,300
DNM,9/15/2016,25.06472,25.06472,25.06472,25.06472,19200
DNM,9/19/2016,25.06472,25.06472,25.06472,25.06472,300
DNM,9/21/2016,25.81417,26.23052,25.81417,26.23052,1000
DNM,9/22/2016,25.81417,25.81417,25.81417,25.81417,6500
DNM,9/29/2016,25.81417,25.81417,25.81417,25.81417,104900
DNM,10/3/2016,25.81417,25.81417,25.81417,25.81417,200
DNM,10/11/2016,24.98145,24.98145,24.98145,24.98145,500
DNM,10/12/2016,25.81417,25.81417,25.81417,25.81417,100
DNM,10/14/2016,25.81417,25.81417,25.81417,25.81417,100
DNM,10/24/2016,28.31231,28.31231,28.31231,28.31231,100
DNM,10/25/2016,25.81417,25.81417,25.81417,25.81417,200
DNM,10/27/2016,23.31602,23.31602,23.31602,23.31602,100
DNM,10/31/2016,23.31602,25.39781,23.31602,25.39781,2700
DNM,11/1/2016,27.4796,27.4796,24.98145,24.98145,1300
DNM,11/3/2016,27.31305,27.31305,24.14874,24.14874,500
DNM,11/9/2016,25.81417,25.81417,25.81417,25.81417,700
DNM,11/10/2016,27.4796,28.39558,27.4796,28.39558,1000
DNM,11/11/2016,26.56639,26.56639,26.56639,26.56639,200
DNM,11/14/2016,25.52115,25.52115,25.52115,25.52115,100
DNM,11/15/2016,25.69536,25.69536,25.34694,25.34694,200
DNM,11/22/2016,25.25984,25.25984,25.25984,25.25984,100
DNM,11/28/2016,27.69872,27.69872,27.69872,27.69872,400
DNM,11/29/2016,27.69872,27.69872,27.69872,27.69872,200
DNM,12/12/2016,27.0019,27.0019,27.0019,27.0019,200
DNM,12/13/2016,26.56639,26.56639,26.56639,26.56639,600
DNM,12/15/2016,27.0019,27.0019,27.0019,27.0019,2000
DNM,12/16/2016,26.13087,26.13087,26.13087,26.13087,100
DNM,12/20/2016,27.0019,27.0019,27.0019,27.0019,2700
DNM,12/21/2016,27.0019,27.17611,27.0019,27.17611,700
DNM,12/23/2016,27.0019,27.0019,27.0019,27.0019,200
DNM,12/27/2016,27.0019,27.0019,27.0019,27.0019,300
DNM,12/28/2016,26.56639,26.56639,26.56639,26.56639,400
DNM,12/29/2016,27.52452,27.52452,26.56639,26.56639,2100
DNM,1/5/2017,27.0019,27.0019,27.0019,27.0019,1000
DNM,1/9/2017,27.0019,27.0019,27.0019,27.0019,800
DNM,1/10/2017,27.0019,27.0019,27.0019,27.0019,1300
DNM,1/18/2017,27.43741,27.43741,27.43741,27.43741,700
DNM,1/19/2017,27.0019,27.0019,27.0019,27.0019,1000
DNM,1/20/2017,27.0019,27.0019,27.0019,27.0019,2200
DNM,1/25/2017,27.0019,27.0019,27.0019,27.0019,1200
DNM,2/3/2017,27.78583,27.78583,27.78583,27.78583,600
DNM,2/6/2017,27.43741,27.43741,27.43741,27.43741,1000
DNM,2/7/2017,26.13087,27.43741,25.25984,27.43741,212600
DNM,2/9/2017,27.17611,27.17611,27.0019,27.0019,1400
DNM,2/10/2017,27.0019,27.0019,27.0019,27.0019,1500
DNM,2/13/2017,26.21797,26.21797,26.21797,26.21797,500
DNM,2/14/2017,27.0019,27.0019,27.0019,27.0019,1800
DNM,2/15/2017,27.0019,27.0019,27.0019,27.0019,500
DNM,2/16/2017,27.0019,27.0019,27.0019,27.0019,300
DNM,2/17/2017,24.82433,27.0019,24.82433,27.0019,100100
DNM,2/21/2017,27.0019,27.0019,24.82433,26.9148,16800
DNM,2/27/2017,26.9148,26.9148,26.13087,26.13087,4000
DNM,3/1/2017,26.13087,26.56639,26.13087,26.56639,1500
DNM,3/2/2017,26.13087,26.56639,26.13087,26.56639,2100
DNM,3/3/2017,26.13087,26.13087,26.13087,26.13087,200
DNM,3/6/2017,26.56639,26.56639,26.56639,26.56639,2000
DNM,3/10/2017,26.13087,26.13087,26.13087,26.13087,300
DNM,3/15/2017,26.13087,26.13087,26.13087,26.13087,100
DNM,3/16/2017,26.13087,26.13087,26.13087,26.13087,100
DNM,3/17/2017,25.25984,25.25984,25.25984,25.25984,100
DNM,3/20/2017,25.69536,25.69536,25.69536,25.69536,100
DNM,3/22/2017,25.69536,25.69536,25.69536,25.69536,400
DNM,3/24/2017,25.52115,25.69536,25.25984,25.25984,5000
DNM,3/27/2017,24.82433,24.82433,23.51778,23.51778,3000
DNM,3/28/2017,23.08227,23.08227,23.08227,23.08227,800
DNM,3/29/2017,23.08227,23.08227,22.21124,22.21124,10600
DNM,3/30/2017,22.64675,22.64675,21.77572,21.77572,1500
DNM,3/31/2017,21.34021,21.34021,19.68526,19.68526,15800
DNM,4/3/2017,21.60152,21.60152,21.60152,21.60152,200
DNM,4/5/2017,20.9918,23.43068,20.9047,23.43068,500
DNM,4/10/2017,22.64675,22.64675,21.77572,21.77572,1200
DNM,4/11/2017,22.21124,22.21124,22.21124,22.21124,300
DNM,4/13/2017,21.767,22.21123,21.32278,22.21123,4400
DNM,4/14/2017,21.767,21.767,21.767,21.767,200
DNM,4/17/2017,21.41162,21.41162,21.41162,21.41162,100
DNM,4/18/2017,21.41162,21.41162,21.32278,21.32278,200
DNM,4/20/2017,20.87855,20.87855,20.87855,20.87855,200
DNM,5/3/2017,22.5666,22.5666,22.5666,22.5666,100
DNM,5/4/2017,22.5666,22.5666,22.5666,22.5666,0
DNM,5/5/2017,22.65545,22.65545,22.65545,22.65545,100
DNM,5/8/2017,22.65545,22.65545,22.65545,22.65545,0
DNM,5/9/2017,22.65545,22.65545,22.65545,22.65545,0
DNM,5/10/2017,22.21123,22.21123,22.21123,22.21123,100
DNM,5/11/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,5/12/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,5/15/2017,21.32278,21.767,21.32278,21.767,200
DNM,5/16/2017,22.21123,22.21123,22.21123,22.21123,10000
DNM,5/17/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,5/18/2017,20.07895,20.07895,20.07895,20.07895,100
DNM,5/19/2017,20.07895,20.07895,20.07895,20.07895,0
DNM,5/22/2017,20.07895,20.07895,20.07895,20.07895,0
DNM,5/23/2017,20.07895,20.07895,20.07895,20.07895,0
DNM,5/24/2017,22.03354,22.03354,22.03354,22.03354,2200
DNM,5/25/2017,22.03354,22.03354,22.03354,22.03354,0
DNM,5/26/2017,22.03354,22.03354,22.03354,22.03354,0
DNM,5/29/2017,22.03354,22.03354,22.03354,22.03354,0
DNM,5/30/2017,22.03354,22.12238,22.03354,22.12238,700
DNM,5/31/2017,22.21123,22.21123,22.21123,22.21123,200
DNM,6/1/2017,22.21123,22.21123,22.21123,22.21123,100
DNM,6/2/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,6/5/2017,22.38891,22.38891,22.21123,22.21123,11000
DNM,6/6/2017,22.21123,22.21123,22.21123,22.21123,100
DNM,6/7/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,6/8/2017,22.21123,22.21123,22.21123,22.21123,200
DNM,6/9/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,6/12/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,6/13/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,6/14/2017,22.65545,22.7443,22.65545,22.7443,300
DNM,6/15/2017,22.7443,22.7443,22.7443,22.7443,0
DNM,6/16/2017,22.38891,23.09967,22.38891,23.09967,5300
DNM,6/19/2017,23.09967,23.09967,23.09967,23.09967,0
DNM,6/20/2017,22.65545,22.65545,22.65545,22.65545,8100
DNM,6/21/2017,22.21123,22.65545,22.21123,22.65545,1100
DNM,6/22/2017,21.32278,21.32278,21.32278,21.32278,2500
DNM,6/23/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,6/26/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,6/27/2017,22.21123,22.21123,22.21123,22.21123,100
DNM,6/28/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,6/29/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,6/30/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,7/3/2017,22.21123,22.21123,22.21123,22.21123,1100
DNM,7/4/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,7/5/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,7/6/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,7/7/2017,21.50047,21.767,21.50047,21.767,2000
DNM,7/10/2017,21.767,21.767,21.767,21.767,0
DNM,7/11/2017,21.767,21.767,21.767,21.767,0
DNM,7/12/2017,21.767,21.767,21.767,21.767,0
DNM,7/13/2017,22.21123,22.21123,21.58931,21.58931,800
DNM,7/14/2017,21.32278,21.32278,21.32278,21.32278,200
DNM,7/17/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,7/18/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,7/19/2017,21.58931,21.58931,21.32278,21.32278,1300
DNM,7/20/2017,21.32278,21.32278,21.32278,21.32278,100
DNM,7/21/2017,21.32278,21.32278,21.32278,21.32278,200
DNM,7/24/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,7/25/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,7/26/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,7/27/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,7/28/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,7/31/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/1/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/2/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/3/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/4/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/7/2017,20.43433,21.32278,20.43433,21.32278,3900
DNM,8/8/2017,21.41162,21.50047,21.41162,21.50047,2000
DNM,8/9/2017,23.01083,23.01083,23.01083,23.01083,5000
DNM,8/10/2017,23.01083,23.01083,23.01083,23.01083,0
DNM,8/11/2017,23.01083,23.01083,23.01083,23.01083,0
DNM,8/14/2017,21.767,22.21123,21.767,22.21123,3300
DNM,8/15/2017,22.21123,22.21123,22.21123,22.21123,0
DNM,8/16/2017,21.767,21.767,21.767,21.767,500
DNM,8/17/2017,21.767,21.767,21.767,21.767,2000
DNM,8/18/2017,21.767,21.767,21.767,21.767,0
DNM,8/21/2017,21.767,21.767,21.767,21.767,0
DNM,8/22/2017,21.32278,21.32278,21.32278,21.32278,1100
DNM,8/23/2017,20.87855,21.32278,19.63472,21.32278,2000
DNM,8/24/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/25/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/28/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/29/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/30/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,8/31/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,9/1/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,9/5/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,9/6/2017,22.12238,22.12238,21.50047,21.50047,1000
DNM,9/7/2017,21.50047,21.50047,21.50047,21.50047,0
DNM,9/8/2017,21.50047,21.50047,21.50047,21.50047,0
DNM,9/11/2017,21.50047,21.50047,21.50047,21.50047,0
DNM,9/12/2017,21.50047,21.50047,21.50047,21.50047,0
DNM,9/13/2017,21.50047,21.50047,21.50047,21.50047,0
DNM,9/14/2017,21.50047,21.50047,21.50047,21.50047,0
DNM,9/15/2017,21.50047,21.50047,21.50047,21.50047,0
DNM,9/18/2017,21.767,21.767,21.767,21.767,500
DNM,9/19/2017,21.767,21.767,21.767,21.767,900
DNM,9/20/2017,21.767,21.767,21.767,21.767,1300
DNM,9/21/2017,21.767,21.767,21.767,21.767,0
DNM,9/22/2017,20.52317,20.70086,20.43433,20.70086,400
DNM,9/25/2017,20.70086,20.70086,20.70086,20.70086,0
DNM,9/26/2017,21.767,21.767,21.767,21.767,1400
DNM,9/27/2017,21.767,21.767,21.767,21.767,0
DNM,9/28/2017,21.767,21.767,21.767,21.767,0
DNM,9/29/2017,21.767,21.767,21.767,21.767,0
DNM,10/2/2017,20.87855,20.87855,20.43433,20.43433,500
DNM,10/3/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/4/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/5/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/6/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/9/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/10/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/11/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/12/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/13/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/16/2017,20.43433,20.43433,20.43433,20.43433,0
DNM,10/17/2017,21.32278,21.32278,21.32278,21.32278,100
DNM,10/18/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,10/19/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,10/20/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,10/23/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,10/24/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,10/25/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,10/26/2017,21.32278,21.32278,21.32278,21.32278,0
DNM,10/27/2017,20.87855,20.87855,20.87855,20.87855,300
DNM,10/30/2017,20.87855,20.87855,20.87855,20.87855,0
DNM,10/31/2017,20.87855,20.87855,20.87855,20.87855,0
DNM,11/1/2017,20.87855,20.87855,20.87855,20.87855,0
DNM,11/2/2017,20.87855,20.87855,20.87855,20.87855,0
DNM,11/3/2017,20.87855,20.87855,20.87855,20.87855,0
DNM,11/6/2017,20.87855,20.87855,20.87855,20.87855,0
DNM,11/7/2017,20.87855,20.87855,20.87855,20.87855,300
DNM,11/8/2017,19.10165,19.10165,19.10165,19.10165,1600
DNM,11/9/2017,17.23591,20.9674,17.23591,20.9674,300
DNM,11/10/2017,20.9674,20.9674,20.9674,20.9674,0
DNM,11/13/2017,20.9674,20.9674,20.9674,20.9674,0
DNM,11/14/2017,21.23393,22.12238,21.23393,22.12238,1400
DNM,11/15/2017,22.12238,22.12238,22.12238,22.12238,0
DNM,11/16/2017,22.12238,22.12238,22.12238,22.12238,0
DNM,11/17/2017,22.12238,22.12238,22.12238,22.12238,0
DNM,11/20/2017,22.12238,22.12238,22.12238,22.12238,0
DNM,11/21/2017,22.12238,22.12238,22.12238,22.12238,0
DNM,11/22/2017,21.32278,21.67816,21.32278,21.67816,500
DNM,11/23/2017,21.67816,21.67816,21.67816,21.67816,0
DNM,11/24/2017,19.63472,19.63472,19.63472,19.63472,500
DNM,11/27/2017,19.63472,19.63472,19.63472,19.63472,0
DNM,11/28/2017,19.63472,19.63472,19.63472,19.63472,0
DNM,11/29/2017,19.63472,19.63472,19.63472,19.63472,200
DNM,11/30/2017,19.63472,19.63472,19.63472,19.63472,0
DNM,12/1/2017,19.63472,19.63472,19.63472,19.63472,0
DNM,12/4/2017,19.63472,19.63472,19.63472,19.63472,0
DNM,12/5/2017,19.63472,19.63472,19.63472,19.63472,0
DNM,12/6/2017,19.81241,19.81241,19.81241,19.81241,800
DNM,12/7/2017,17.94667,17.94667,17.94667,17.94667,300
DNM,12/8/2017,17.94667,17.94667,17.94667,17.94667,0
DNM,12/11/2017,17.94667,17.94667,17.94667,17.94667,0
DNM,12/12/2017,19.45703,19.45703,19.45703,19.45703,100
DNM,12/13/2017,17.85782,17.85782,17.85782,17.85782,100
DNM,12/14/2017,17.85782,17.85782,17.85782,17.85782,0
DNM,12/15/2017,17.76898,17.76898,17.76898,17.76898,300
DNM,12/18/2017,17.59129,17.59129,17.59129,17.59129,1100
DNM,12/19/2017,17.59129,17.59129,17.59129,17.59129,0
DNM,12/20/2017,17.59129,17.59129,17.59129,17.59129,0
DNM,12/21/2017,17.59129,17.59129,17.59129,17.59129,0
DNM,12/22/2017,17.59129,17.59129,17.59129,17.59129,0
DNM,12/25/2017,17.76898,17.76898,17.76898,17.76898,300
DNM,12/26/2017,17.76898,17.76898,17.76898,17.76898,300
DNM,12/27/2017,17.76898,17.76898,17.76898,17.76898,0
DNM,12/28/2017,17.76898,17.76898,17.76898,17.76898,0
DNM,12/29/2017,17.76898,17.76898,17.76898,17.76898,400
DNM,1/2/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/3/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/4/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/5/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/8/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/9/2018,18.65743,18.65743,18.65743,18.65743,300
DNM,1/10/2018,18.65743,18.65743,18.65743,18.65743,0
DNM,1/11/2018,18.65743,18.65743,18.65743,18.65743,0
DNM,1/12/2018,17.76898,17.76898,17.76898,17.76898,100
DNM,1/15/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/16/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/17/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/18/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/19/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/22/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/23/2018,17.76898,17.76898,17.76898,17.76898,800
DNM,1/24/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/25/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/26/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/29/2018,17.76898,17.76898,17.76898,17.76898,5000
DNM,1/30/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,1/31/2018,17.68014,17.76898,17.68014,17.76898,5000
