Ticker,Date,Open,High,Low,Close,Volume
HAM,12/31/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,1/4/2021,12.09104,12.09104,12.09104,12.09104,0
HAM,1/5/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/6/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/7/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/8/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/11/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/12/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/13/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/14/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/15/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/18/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/19/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/20/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/21/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/22/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/25/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/26/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/27/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/28/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,1/29/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/1/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/2/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/3/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/4/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/5/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/8/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/9/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/17/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/18/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/19/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/22/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/23/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/24/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/25/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,2/26/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,3/1/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,3/2/2021,12.09107,12.09107,12.09107,12.09107,0
HAM,3/3/2021,7.630285,7.630285,7.630285,7.630285,2900
HAM,3/4/2021,7.630285,7.630285,7.630285,7.630285,0
HAM,3/5/2021,7.630285,7.630285,7.630285,7.630285,0
HAM,3/8/2021,7.630285,7.630285,7.630285,7.630285,0
HAM,3/9/2021,8.745481,8.745481,8.745481,8.745481,500
HAM,3/10/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/11/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/12/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/15/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/16/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/17/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/18/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/19/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/22/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/23/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/24/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/25/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/26/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/29/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/30/2021,8.745481,8.745481,8.745481,8.745481,0
HAM,3/31/2021,7.454202,7.454202,7.454202,7.454202,100
HAM,4/1/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/2/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/5/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/6/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/7/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/8/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/9/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/12/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/13/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/14/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/15/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/16/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/19/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/20/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/22/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/23/2021,7.454202,7.454202,7.454202,7.454202,0
HAM,4/26/2021,8.569397,8.569397,8.569397,8.569397,100
HAM,4/27/2021,9.801982,9.801982,9.801982,9.801982,100
HAM,4/28/2021,11.26934,11.26934,11.26934,11.26934,100
HAM,4/29/2021,12.91279,12.91279,12.91279,12.91279,400
HAM,5/4/2021,13.49973,14.14537,13.49973,14.14537,2100
HAM,5/5/2021,14.84971,14.84971,14.79101,14.79101,1000
HAM,5/6/2021,14.84971,14.84971,14.84971,14.84971,0
HAM,5/7/2021,17.0214,17.0214,17.0214,17.0214,500
HAM,5/10/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/11/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/12/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/13/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/14/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/17/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/18/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/19/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/20/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/21/2021,17.0214,17.0214,17.0214,17.0214,0
HAM,5/24/2021,17.60835,17.60835,17.60835,17.60835,500
HAM,5/25/2021,14.99082,14.99082,14.99082,14.99082,800
HAM,5/26/2021,14.99082,14.99082,14.99082,14.99082,0
HAM,5/27/2021,14.99082,14.99082,14.99082,14.99082,0
HAM,5/28/2021,14.99082,14.99082,14.99082,14.99082,0
HAM,5/31/2021,14.99082,14.99082,14.99082,14.99082,0
HAM,6/1/2021,14.99082,14.99082,14.99082,14.99082,0
HAM,6/2/2021,17.19186,17.19186,17.19186,17.19186,100
HAM,6/3/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/4/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/7/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/8/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/9/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/10/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/11/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/14/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/15/2021,17.19186,17.19186,17.19186,17.19186,0
HAM,6/16/2021,14.87185,14.87185,14.87185,14.87185,5000
HAM,6/17/2021,14.87185,14.87185,14.87185,14.87185,0
HAM,6/18/2021,14.87185,14.87185,14.87185,14.87185,0
HAM,6/21/2021,14.27698,14.27698,14.27698,14.27698,9400
HAM,6/22/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,6/23/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,6/24/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,6/25/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,6/28/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,6/29/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,6/30/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/1/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/2/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/5/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/6/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/7/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/8/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/12/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/13/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/14/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/15/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/16/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/19/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/20/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/21/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/22/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/23/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/26/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/27/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/28/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/29/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,7/30/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/2/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/3/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/4/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/5/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/6/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/9/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/10/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/11/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/12/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/13/2021,14.27698,14.33646,14.27698,14.33646,3200
HAM,8/17/2021,14.27698,14.27698,14.27698,14.27698,0
HAM,8/18/2021,12.13543,12.13543,12.13543,12.13543,100
HAM,8/19/2021,12.13543,12.13543,12.13543,12.13543,0
HAM,8/20/2021,12.13543,12.13543,12.13543,12.13543,0
HAM,8/23/2021,12.13543,12.13543,12.13543,12.13543,0
HAM,8/24/2021,12.13543,12.13543,12.13543,12.13543,0
HAM,8/25/2021,11.89748,12.49235,11.89748,12.49235,6000
HAM,8/26/2021,13.08723,13.80108,12.49235,13.80108,3100
HAM,8/27/2021,12.7303,12.7303,12.7303,12.7303,0
HAM,8/30/2021,12.7303,12.7303,12.7303,12.7303,0
HAM,8/31/2021,12.7303,12.7303,12.7303,12.7303,0
HAM,9/1/2021,14.6339,14.6339,14.6339,14.6339,100
HAM,9/6/2021,14.6339,14.6339,14.6339,14.6339,0
HAM,9/7/2021,16.77545,16.77545,16.77545,16.77545,100
HAM,9/8/2021,16.77545,16.77545,16.77545,16.77545,0
HAM,9/9/2021,16.77545,16.77545,16.77545,16.77545,0
HAM,9/10/2021,16.77545,16.77545,16.77545,16.77545,0
HAM,9/13/2021,16.77545,16.77545,16.77545,16.77545,0
HAM,9/14/2021,14.27698,14.27698,14.27698,14.27698,100
HAM,9/15/2021,14.87185,14.87185,14.87185,14.87185,500
HAM,9/16/2021,14.87185,14.87185,14.87185,14.87185,0
HAM,9/17/2021,14.87185,14.87185,14.87185,14.87185,0
HAM,9/20/2021,16.0616,16.0616,16.0616,16.0616,500
HAM,9/21/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,9/22/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,9/23/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,9/24/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,9/27/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,9/28/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,9/29/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,9/30/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,10/1/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,10/4/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,10/5/2021,16.0616,16.0616,16.0616,16.0616,0
HAM,10/6/2021,16.65647,16.65647,16.65647,16.65647,700
HAM,10/7/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/8/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/11/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/12/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/13/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/14/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/15/2021,16.65647,16.65647,16.65647,16.65647,100
HAM,10/18/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/19/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/20/2021,16.65647,16.65647,16.65647,16.65647,0
HAM,10/21/2021,19.15494,19.15494,19.15494,19.15494,100
HAM,10/22/2021,19.15494,19.15494,19.15494,19.15494,500
HAM,10/25/2021,19.15494,19.3334,19.15494,19.15494,1100
HAM,10/26/2021,20.22572,20.82059,20.22572,20.82059,700
HAM,10/27/2021,20.46367,20.46367,20.46367,20.46367,0
HAM,10/28/2021,21.7129,21.7129,21.7129,21.7129,16000
HAM,10/29/2021,21.7129,22.90265,21.7129,22.90265,5400
HAM,11/1/2021,22.90265,22.90265,22.60521,22.60521,1000
HAM,11/2/2021,23.31906,24.98471,22.90265,24.98471,11600
HAM,11/3/2021,24.98471,24.98471,24.98471,24.98471,100
HAM,11/4/2021,21.86167,21.86167,21.86167,21.86167,500
HAM,11/5/2021,21.86167,24.44938,21.86167,24.44938,200
HAM,11/8/2021,20.5232,20.5232,20.5232,20.5232,1000
HAM,11/9/2021,20.96935,23.55706,20.96935,23.55706,3100
HAM,11/10/2021,22.30783,22.30783,22.30783,22.30783,1500
HAM,11/11/2021,22.30783,22.30783,22.30783,22.30783,200
HAM,11/12/2021,23.91399,23.91399,23.91399,23.91399,100
HAM,11/15/2021,23.91399,23.91399,23.91399,23.91399,0
HAM,11/16/2021,22.30783,23.64629,22.30783,23.64629,2100
HAM,11/17/2021,22.39706,22.39706,22.39706,22.39706,0
HAM,11/18/2021,21.86167,21.86167,21.86167,21.86167,1000
HAM,11/19/2021,21.41551,23.64629,21.41551,23.64629,2100
HAM,11/22/2021,21.41551,21.41551,21.41551,21.41551,100
HAM,11/23/2021,21.41551,21.41551,21.41551,21.41551,2000
HAM,11/24/2021,21.41551,21.41551,21.41551,21.41551,0
HAM,11/25/2021,21.41551,21.41551,21.41551,21.41551,0
HAM,11/26/2021,19.63089,21.41551,19.63089,21.41551,3000
HAM,11/29/2021,21.50474,21.50474,21.50474,21.50474,400
HAM,11/30/2021,21.41551,21.86167,21.41551,21.59398,5200
HAM,12/1/2021,22.75398,22.75398,21.59398,21.59398,800
HAM,12/2/2021,22.21854,22.7649,22.21854,22.3096,2000
HAM,12/3/2021,22.67384,22.67384,22.67384,22.67384,0
HAM,12/6/2021,21.8543,21.8543,21.8543,21.8543,2000
HAM,12/7/2021,21.8543,21.8543,21.8543,21.8543,0
HAM,12/8/2021,21.39901,21.39901,21.39901,21.39901,4000
HAM,12/9/2021,21.39901,21.39901,21.39901,21.39901,0
HAM,12/10/2021,21.39901,21.39901,21.39901,21.39901,0
HAM,12/13/2021,21.8543,23.6755,21.8543,23.6755,1900
HAM,12/14/2021,22.3096,24.13079,22.3096,23.6755,5100
HAM,12/15/2021,23.85761,23.85761,23.85761,23.85761,0
HAM,12/16/2021,23.85761,23.85761,23.85761,23.85761,1000
HAM,12/17/2021,23.85761,23.85761,23.85761,23.85761,0
HAM,12/20/2021,23.85761,23.85761,23.85761,23.85761,0
HAM,12/21/2021,23.85761,23.85761,23.85761,23.85761,0
HAM,12/22/2021,25.40563,25.40563,25.40563,25.40563,100
HAM,12/23/2021,25.40563,25.40563,25.40563,25.40563,0
HAM,12/24/2021,25.40563,25.40563,25.40563,25.40563,0
HAM,12/27/2021,22.7649,22.7649,22.7649,22.7649,1500
HAM,12/28/2021,22.7649,22.85596,20.94371,20.94371,3600
HAM,12/29/2021,21.8543,21.8543,21.8543,21.8543,0
HAM,12/30/2021,21.8543,21.8543,21.8543,21.8543,0
HAM,12/31/2021,21.8543,21.8543,21.8543,21.8543,0
HAM,1/4/2022,21.8543,21.8543,21.8543,21.8543,0
HAM,1/5/2022,21.8543,21.8543,21.8543,21.8543,0
HAM,1/6/2022,22.7649,22.7649,21.8543,21.8543,2000
HAM,1/7/2022,21.94536,21.94536,21.94536,21.94536,0
HAM,1/10/2022,21.94536,21.94536,21.94536,21.94536,0
HAM,1/11/2022,21.94536,21.94536,21.94536,21.94536,0
HAM,1/12/2022,21.8543,22.03642,21.8543,22.03642,1800
HAM,1/13/2022,23.2202,23.2202,23.2202,23.2202,400
HAM,1/14/2022,23.2202,23.2202,23.2202,23.2202,0
HAM,1/17/2022,23.2202,23.31126,23.2202,23.31126,400
HAM,1/18/2022,23.31126,23.31126,23.31126,23.31126,0
HAM,1/19/2022,23.6755,23.6755,23.6755,23.6755,2000
HAM,1/20/2022,23.6755,23.6755,23.6755,23.6755,300
HAM,1/21/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,1/24/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,1/25/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,1/26/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,1/27/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,1/28/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,2/7/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,2/8/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,2/9/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,2/10/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,2/11/2022,23.6755,23.6755,23.6755,23.6755,100
HAM,2/14/2022,23.6755,23.6755,23.6755,23.6755,0
HAM,2/15/2022,21.8543,23.2202,21.8543,23.2202,2200
HAM,2/16/2022,22.3096,22.3096,22.3096,22.3096,800
HAM,2/17/2022,22.85596,22.85596,22.7649,22.7649,6100
HAM,2/18/2022,23.2202,23.76656,23.2202,23.6755,2300
HAM,2/21/2022,23.58444,23.58444,23.58444,23.58444,0
HAM,2/22/2022,23.58444,23.58444,23.58444,23.58444,0
HAM,2/23/2022,23.58444,23.58444,23.58444,23.58444,0
HAM,2/24/2022,23.58444,23.58444,23.58444,23.58444,0
HAM,2/25/2022,23.58444,23.58444,23.58444,23.58444,0
HAM,2/28/2022,23.58444,23.58444,23.58444,23.58444,100
HAM,3/1/2022,23.2202,23.2202,23.2202,23.2202,100
HAM,3/2/2022,23.6755,23.6755,23.6755,23.6755,2300
HAM,3/3/2022,22.7649,22.7649,22.7649,22.7649,200
HAM,3/4/2022,22.7649,22.7649,22.7649,22.7649,0
HAM,3/7/2022,22.7649,22.7649,22.7649,22.7649,0
HAM,3/8/2022,22.7649,22.7649,22.7649,22.7649,0
HAM,3/9/2022,22.7649,22.7649,22.7649,22.7649,900
HAM,3/10/2022,22.7649,22.7649,22.7649,22.7649,0
HAM,3/11/2022,22.7649,22.7649,22.7649,22.7649,0
HAM,3/14/2022,22.7649,22.7649,22.7649,22.7649,0
HAM,3/15/2022,24.31291,24.31291,24.31291,24.31291,300
HAM,3/16/2022,24.31291,24.31291,24.31291,24.31291,0
HAM,3/17/2022,24.31291,24.31291,24.31291,24.31291,0
HAM,3/18/2022,23.40232,23.49338,23.40232,23.49338,700
HAM,3/21/2022,23.40232,23.40232,23.40232,23.40232,0
HAM,3/22/2022,24.13079,24.13079,24.13079,24.13079,1000
HAM,3/23/2022,24.13079,24.13079,24.13079,24.13079,0
HAM,3/24/2022,24.13079,24.13079,24.13079,24.13079,0
HAM,3/25/2022,24.13079,24.13079,24.13079,24.13079,0
HAM,3/28/2022,24.13079,24.13079,24.13079,24.13079,0
HAM,3/29/2022,25.31457,25.31457,25.31457,25.31457,100
HAM,3/30/2022,24.57276,24.57276,24.57276,24.57276,2800
HAM,3/31/2022,24.10912,24.10912,24.10912,24.10912,200
HAM,4/1/2022,24.10912,24.10912,24.10912,24.10912,100
HAM,4/4/2022,24.57276,24.57276,24.57276,24.57276,1000
HAM,4/5/2022,24.57276,24.57276,24.57276,24.57276,0
HAM,4/6/2022,24.57276,24.57276,24.57276,24.57276,0
HAM,4/7/2022,24.57276,24.57276,24.57276,24.57276,100
HAM,4/8/2022,24.10912,24.10912,24.10912,24.10912,1000
HAM,4/12/2022,24.10912,24.10912,24.10912,24.10912,0
HAM,4/13/2022,24.10912,24.10912,24.10912,24.10912,0
HAM,4/14/2022,24.10912,24.10912,24.10912,24.10912,2000
HAM,4/15/2022,24.10912,24.10912,24.10912,24.10912,2300
HAM,4/18/2022,24.10912,24.10912,24.10912,24.10912,0
HAM,4/19/2022,24.10912,24.10912,24.10912,24.10912,0
HAM,4/20/2022,24.10912,24.10912,24.10912,24.10912,0
HAM,4/21/2022,22.25458,22.25458,22.25458,22.25458,700
HAM,4/22/2022,22.25458,22.25458,22.25458,22.25458,0
HAM,4/25/2022,24.10912,24.10912,24.10912,24.10912,100
HAM,4/26/2022,24.10912,24.10912,24.10912,24.10912,0
HAM,4/27/2022,23.64549,23.64549,23.64549,23.64549,1000
HAM,4/28/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,4/29/2022,23.64549,23.64549,23.64549,23.64549,300
HAM,5/4/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/5/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/6/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/9/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/10/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/11/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/12/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/13/2022,23.64549,23.64549,23.64549,23.64549,900
HAM,5/16/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/17/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/18/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/19/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/20/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/23/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/24/2022,23.64549,23.64549,23.64549,23.64549,0
HAM,5/25/2022,22.71821,22.71821,22.25458,22.25458,3900
HAM,5/26/2022,22.53276,22.53276,22.53276,22.53276,0
HAM,5/27/2022,22.3473,22.3473,22.3473,22.3473,2400
HAM,5/30/2022,22.3473,22.3473,22.3473,22.3473,0
HAM,5/31/2022,22.3473,22.3473,22.3473,22.3473,0
HAM,6/1/2022,25.68549,25.68549,25.68549,25.68549,100
HAM,6/2/2022,25.68549,25.68549,25.68549,25.68549,0
HAM,6/3/2022,22.25458,22.3473,21.88367,21.88367,14800
HAM,6/6/2022,21.97639,21.97639,21.97639,21.97639,1100
HAM,6/7/2022,21.97639,21.97639,21.97639,21.97639,0
HAM,6/8/2022,22.16185,22.16185,22.16185,22.16185,1900
HAM,6/9/2022,22.16185,22.16185,22.16185,22.16185,0
HAM,6/10/2022,22.25458,22.25458,22.25458,22.25458,11200
HAM,6/13/2022,22.71821,22.71821,22.25458,22.25458,4300
HAM,6/14/2022,22.53276,22.53276,22.53276,22.53276,0
HAM,6/15/2022,22.53276,22.53276,22.53276,22.53276,2300
HAM,6/16/2022,22.53276,22.53276,22.53276,22.53276,0
HAM,6/17/2022,22.25458,22.25458,22.25458,22.25458,1000
HAM,6/20/2022,22.71821,22.71821,22.71821,22.71821,3300
HAM,6/21/2022,22.71821,22.71821,22.71821,22.71821,0
HAM,6/22/2022,22.71821,22.71821,22.71821,22.71821,0
HAM,6/23/2022,22.71821,22.71821,22.71821,22.71821,0
HAM,6/24/2022,22.71821,22.71821,22.71821,22.71821,0
HAM,6/27/2022,22.81094,22.81094,22.81094,22.81094,2500
HAM,6/28/2022,22.81094,22.81094,22.81094,22.81094,2300
HAM,6/29/2022,19.47275,19.47275,19.47275,19.47275,5000
HAM,6/30/2022,22.3473,22.3473,22.3473,22.3473,100
HAM,7/1/2022,25.59276,25.59276,25.59276,25.59276,100
HAM,7/4/2022,25.59276,25.59276,25.59276,25.59276,0
HAM,7/5/2022,25.59276,25.59276,25.59276,25.59276,0
HAM,7/6/2022,25.59276,25.59276,25.59276,25.59276,0
HAM,7/7/2022,21.80124,22.27518,21.80124,22.27518,700
HAM,7/8/2022,21.89603,21.89603,21.89603,21.89603,0
HAM,7/11/2022,18.67324,18.67324,18.67324,18.67324,100
HAM,7/12/2022,18.67324,18.67324,18.67324,18.67324,0
HAM,7/13/2022,18.67324,18.67324,18.67324,18.67324,0
HAM,7/14/2022,21.42209,21.42209,21.42209,21.42209,100
HAM,7/15/2022,21.42209,21.42209,21.42209,21.42209,0
HAM,7/18/2022,21.42209,21.42209,21.42209,21.42209,0
HAM,7/19/2022,21.42209,21.42209,21.42209,21.42209,0
HAM,7/20/2022,21.42209,21.42209,21.42209,21.42209,0
HAM,7/21/2022,21.80124,21.80124,21.80124,21.80124,200
HAM,7/22/2022,21.80124,21.80124,21.80124,21.80124,0
HAM,7/25/2022,21.80124,21.80124,21.80124,21.80124,0
HAM,7/26/2022,21.80124,21.80124,21.80124,21.80124,0
HAM,7/27/2022,21.89603,22.0856,21.89603,21.99082,2100
HAM,7/28/2022,21.99082,21.99082,21.99082,21.99082,0
HAM,7/29/2022,21.99082,21.99082,21.99082,21.99082,0
HAM,8/1/2022,24.64488,24.64488,24.64488,24.64488,100
HAM,8/2/2022,24.64488,24.64488,24.64488,24.64488,0
HAM,8/3/2022,22.74912,22.74912,22.74912,22.74912,300
HAM,8/4/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,8/5/2022,21.99082,23.22306,21.99082,23.22306,12300
HAM,8/8/2022,22.18039,22.18039,22.18039,22.18039,0
HAM,8/9/2022,22.74912,22.74912,22.74912,22.74912,500
HAM,8/10/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,8/11/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,8/12/2022,22.74912,22.74912,22.74912,22.74912,100
HAM,8/15/2022,24.64488,25.11882,22.0856,22.0856,4500
HAM,8/16/2022,23.88658,23.88658,23.88658,23.88658,71300
HAM,8/17/2022,23.88658,23.88658,23.88658,23.88658,0
HAM,8/18/2022,22.18039,24.64488,22.0856,24.64488,3100
HAM,8/19/2022,22.27518,22.27518,22.27518,22.27518,95500
HAM,8/22/2022,22.27518,22.27518,22.27518,22.27518,0
HAM,8/23/2022,22.74912,22.74912,22.74912,22.74912,800
HAM,8/24/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,8/25/2022,19.33675,23.22306,19.33675,23.22306,5100
HAM,8/26/2022,23.12827,23.12827,23.12827,23.12827,0
HAM,8/29/2022,23.12827,23.12827,23.12827,23.12827,0
HAM,8/30/2022,23.12827,23.12827,23.12827,23.12827,0
HAM,8/31/2022,23.12827,23.12827,23.12827,23.12827,0
HAM,9/5/2022,23.12827,23.12827,23.12827,23.12827,0
HAM,9/6/2022,23.697,24.17094,23.697,24.17094,2000
HAM,9/7/2022,23.98136,23.98136,23.98136,23.98136,0
HAM,9/8/2022,23.98136,23.98136,23.98136,23.98136,0
HAM,9/9/2022,23.98136,23.98136,23.98136,23.98136,0
HAM,9/12/2022,22.27518,22.27518,22.27518,22.27518,100
HAM,9/13/2022,22.27518,22.27518,22.27518,22.27518,0
HAM,9/14/2022,22.27518,22.27518,22.27518,22.27518,0
