Ticker,Date,Open,High,Low,Close,Volume
SGB,9/22/2022,13.2,13.2,12.9,12.9,6600
SGB,9/23/2022,13,13,12.9,12.9,1800
SGB,9/26/2022,12.9,12.9,12.2,12.2,3600
SGB,9/27/2022,12.6,12.6,12.6,12.6,1400
SGB,9/28/2022,12.3,12.7,12.1,12.3,4900
SGB,9/29/2022,12.6,12.7,12.3,12.3,800
SGB,9/30/2022,12.4,14.3,12,14.3,30900
SGB,10/3/2022,13.4,13.5,11.5,13.5,30900
SGB,10/4/2022,12.9,12.9,12.5,12.5,19700
SGB,10/5/2022,12.5,13,12.5,12.9,32800
SGB,10/6/2022,12.7,12.9,12.5,12.9,15200
SGB,10/7/2022,12,13.8,11.1,13.8,87500
SGB,10/10/2022,12.5,12.9,11.5,12.9,13100
SGB,10/11/2022,12.6,12.9,11.6,12.9,20200
SGB,10/12/2022,12.3,13.2,11.7,12.9,11100
SGB,10/13/2022,12.2,13,12.2,13,1200
SGB,10/14/2022,12.4,12.6,12.4,12.6,1400
SGB,10/17/2022,12,12.4,11.9,12.4,3100
SGB,10/18/2022,12,12.4,12,12.2,1600
SGB,10/19/2022,13,13,12.5,12.5,800
SGB,10/20/2022,13,13,12.5,12.5,1900
SGB,10/21/2022,12.5,14.4,11.6,13.5,91900
SGB,10/24/2022,12.3,14.9,11.7,11.9,100400
SGB,10/25/2022,13.5,13.5,12,12,60200
SGB,10/26/2022,12.8,13.5,11.9,12,18300
SGB,10/27/2022,12,13.1,12,13.1,13200
SGB,10/28/2022,12.6,14.3,12.6,14.3,57600
SGB,10/31/2022,13,14,12.8,14,21000
SGB,11/1/2022,13.5,13.5,13,13.3,2300
SGB,11/2/2022,13,13,12.6,12.8,2000
SGB,11/3/2022,12.6,13,12.5,13,8500
SGB,11/4/2022,12.6,12.7,12.1,12.7,274800
SGB,11/7/2022,12.6,12.6,12,12.5,85200
SGB,11/8/2022,12.2,12.2,12.2,12.2,3500
SGB,11/9/2022,12.8,12.8,12,12.8,17900
SGB,11/10/2022,12.5,12.8,11.6,12.8,26400
SGB,11/11/2022,12,12.8,11.9,12.8,14600
SGB,11/14/2022,12,12.8,11.7,12.8,100800
SGB,11/15/2022,12,12.8,11.5,12.8,81700
SGB,11/16/2022,11.9,12.8,11.9,12.8,9800
SGB,11/17/2022,12.8,12.8,12,12.4,5600
SGB,11/18/2022,12.2,12.7,11.5,12.7,7600
SGB,11/21/2022,12.7,12.7,12.2,12.2,1500
SGB,11/22/2022,12.7,12.8,11.8,12.8,37200
SGB,11/23/2022,12.1,12.1,12,12.1,5700
SGB,11/24/2022,11.8,12.2,11.8,12,700
SGB,11/25/2022,12.1,13,12,13,22400
SGB,11/28/2022,13,13,12.4,13,15500
SGB,11/29/2022,12.9,13,12.9,13,3800
SGB,11/30/2022,12.6,13,12.6,12.6,1300
SGB,12/1/2022,12.8,13,12.7,12.8,4700
SGB,12/2/2022,13,13,12.5,12.8,6100
SGB,12/5/2022,12.9,13,12.7,12.9,29000
SGB,12/6/2022,12.9,12.9,12.2,12.8,8400
SGB,12/7/2022,12.3,12.5,12.2,12.5,2900
SGB,12/8/2022,12.6,12.7,12.4,12.7,11100
SGB,12/9/2022,12.5,12.7,12.5,12.7,14800
SGB,12/12/2022,12.8,13,12.6,12.9,40300
SGB,12/13/2022,12.9,13.3,12.9,13.3,64500
SGB,12/14/2022,13.2,13.2,13.2,13.2,600
SGB,12/15/2022,12.9,13,12.7,13,21100
SGB,12/16/2022,12.8,13,12.7,13,2300
SGB,12/19/2022,13,13,12.8,13,4300
SGB,12/20/2022,12.7,12.9,12.7,12.8,5100
SGB,12/21/2022,12.7,13,12.7,12.9,27800
SGB,12/22/2022,12.7,12.7,12.7,12.7,500
SGB,12/23/2022,12.8,13,12.7,13,50100
SGB,12/26/2022,12.8,13.2,12.8,13.2,2681400
SGB,12/27/2022,13,13.4,12.8,12.8,4500
SGB,12/28/2022,13,13,12.7,12.8,6200
SGB,12/29/2022,13.1,13.2,13.1,13.1,375900
SGB,12/30/2022,13.2,13.5,12.9,12.9,4700
SGB,1/3/2023,13.3,13.5,12.8,13.2,8500
SGB,1/4/2023,13.4,13.4,12.9,13.1,11400
SGB,1/5/2023,13.3,13.3,13.2,13.2,200
SGB,1/6/2023,13.2,13.2,12.8,12.8,10700
SGB,1/9/2023,12.9,12.9,12.9,12.9,400
SGB,1/10/2023,12.9,13,12.8,12.9,3300
SGB,1/11/2023,12.8,13,12.8,12.8,6400
SGB,1/12/2023,13,13,12.9,12.9,10000
SGB,1/13/2023,13,13,12.9,12.9,1800
SGB,1/16/2023,12.9,12.9,12.9,12.9,0
SGB,1/17/2023,12.8,13,12.7,13,12600
SGB,1/18/2023,13.2,13.2,13.2,13.2,200
SGB,1/19/2023,13.2,13.2,12.8,12.8,13800
SGB,1/27/2023,13.3,13.3,12,13.3,23300
SGB,1/30/2023,13.3,13.3,13.2,13.2,4300
SGB,1/31/2023,12.9,12.9,12.9,12.9,5000
SGB,2/1/2023,13.1,13.3,13.1,13.2,10100
SGB,2/2/2023,13,13.2,12.9,13.2,3900
SGB,2/3/2023,13.3,13.3,13,13,10500
SGB,2/6/2023,13,13,12.9,12.9,4900
SGB,2/7/2023,12.9,13.1,12.8,12.8,6500
SGB,2/8/2023,12.8,13,12.8,13,8200
SGB,2/9/2023,13,13,12.9,12.9,12400
SGB,2/10/2023,12.8,13,12.8,12.8,66300
SGB,2/13/2023,12.9,12.9,12.6,12.7,11100
SGB,2/14/2023,12.8,12.9,12.8,12.9,200
SGB,2/15/2023,12.9,13.3,12.3,13.1,5900
SGB,2/16/2023,12.6,13,12.4,13,3700
SGB,2/17/2023,12.6,12.9,12.6,12.6,53500
SGB,2/20/2023,12.8,12.9,12.8,12.9,4100
SGB,2/21/2023,12.9,12.9,12.8,12.8,800
SGB,2/22/2023,12.5,13,12.5,12.9,2700
SGB,2/23/2023,12.5,12.9,12.5,12.9,4300
SGB,2/24/2023,12.2,12.8,12.2,12.8,44500
SGB,2/27/2023,12.5,12.5,12.4,12.4,1300
SGB,2/28/2023,12.4,12.7,12.3,12.4,20600
SGB,3/1/2023,12.7,12.9,12.4,12.8,51400
SGB,3/2/2023,12.8,12.9,12.8,12.9,16000
SGB,3/3/2023,12.9,12.9,12.6,12.7,5900
SGB,3/6/2023,12.7,13.1,12.7,13,27000
SGB,3/7/2023,13,13.5,13,13.5,49900
SGB,3/8/2023,13.5,14,13.5,13.6,53300
SGB,3/9/2023,13.6,13.6,13.5,13.6,7300
SGB,3/10/2023,13.5,13.5,13.5,13.5,600
SGB,3/13/2023,13.5,13.7,13.5,13.7,33400
SGB,3/14/2023,13.9,14,13.7,13.8,73700
SGB,3/15/2023,13.8,14,13.8,14,30100
SGB,3/16/2023,13.8,13.8,13.8,13.8,300
SGB,3/17/2023,13.9,14.1,13.9,14,29400
SGB,3/20/2023,14,14,13.7,13.9,15500
SGB,3/21/2023,14,14.2,14,14,68500
SGB,3/22/2023,14,14.1,13.7,13.8,23200
SGB,3/23/2023,13.8,14.1,13.8,14.1,8900
SGB,3/24/2023,14,14.2,14,14.1,27400
SGB,3/27/2023,14,14,14,14,6300
SGB,3/28/2023,13.9,14,13.9,14,1000
SGB,3/29/2023,14.1,14.2,14,14,3900
SGB,3/30/2023,14,14,14,14,11300
SGB,3/31/2023,13.8,13.9,13.8,13.9,6000
SGB,4/3/2023,13.9,14.1,13.9,14.1,54200
SGB,4/4/2023,13.9,14.1,13.8,14.1,70000
SGB,4/5/2023,14,14,13.9,13.9,23100
SGB,4/6/2023,13.9,14,12.1,14,57100
SGB,4/7/2023,13.8,13.8,13.2,13.3,3100
SGB,4/10/2023,13.2,14.1,13.1,14,133100
SGB,4/11/2023,13.7,13.7,13.7,13.7,1000
SGB,4/12/2023,13.6,13.8,13.6,13.8,10400
SGB,4/13/2023,14,14.1,13.9,14,19800
SGB,4/14/2023,14,14,13.7,13.7,15100
SGB,4/17/2023,14,14,14,14,2600
SGB,4/18/2023,13.7,14,12.1,13.7,2300
SGB,4/19/2023,13.5,13.8,13.5,13.5,6200
SGB,4/20/2023,13.5,13.9,13.1,13.9,1500
SGB,4/21/2023,13.6,13.6,13.5,13.5,1600
SGB,4/24/2023,12.9,13.6,12.9,13.6,11500
SGB,4/25/2023,13.8,13.8,13.6,13.6,200
SGB,4/26/2023,13.3,13.3,13.3,13.3,700
SGB,4/27/2023,13.7,13.7,13,13.3,2700
SGB,4/28/2023,13.5,13.5,13.3,13.3,2200
SGB,5/4/2023,13.3,13.3,13.3,13.3,0
SGB,5/5/2023,13.3,13.3,13.3,13.3,0
SGB,5/8/2023,13,13.5,12.9,13.5,3500
SGB,5/9/2023,13,13,13,13,7100
SGB,5/10/2023,13,13.4,13,13.4,15500
SGB,5/11/2023,13.2,13.2,13.2,13.2,1000
SGB,5/12/2023,13.4,13.4,13.4,13.4,200
SGB,5/15/2023,13.4,13.4,13.3,13.3,17200
SGB,5/16/2023,13.3,13.3,13.3,13.3,5700
SGB,5/17/2023,13.3,13.3,13.3,13.3,0
SGB,5/18/2023,13,13.3,13,13.3,2800
SGB,5/19/2023,13.1,13.1,13.1,13.1,100
SGB,5/22/2023,13.1,13.1,13.1,13.1,200
SGB,5/23/2023,13.1,13.1,13.1,13.1,1600
SGB,5/24/2023,13.1,13.2,13.1,13.2,400
SGB,5/25/2023,13.1,13.1,12.4,12.4,5900
SGB,5/26/2023,13,13,13,13,100
SGB,5/29/2023,13.2,13.4,13.2,13.3,17200
SGB,5/30/2023,13,13.4,13,13.4,200
SGB,5/31/2023,13.3,13.3,13.2,13.3,1500
SGB,6/1/2023,13.1,13.5,13,13.5,11700
SGB,6/2/2023,13.5,13.9,13.5,13.7,23300
SGB,6/5/2023,13.9,14.4,13.9,14,31700
SGB,6/6/2023,14,14.2,14,14.1,11300
SGB,6/7/2023,14.1,14.2,14.1,14.2,13800
SGB,6/8/2023,14.2,14.3,14.1,14.1,17400
SGB,6/9/2023,14.2,14.2,14.1,14.1,11900
SGB,6/12/2023,14.2,14.2,13.8,14.1,31600
SGB,6/13/2023,14.1,14.1,13.9,13.9,5300
SGB,6/14/2023,14,14,14,14,2500
SGB,6/15/2023,14,14,13.8,13.8,3300
SGB,6/16/2023,14.3,14.3,13.6,14.1,8100
SGB,6/19/2023,14.1,14.1,14.1,14.1,0
SGB,6/20/2023,13.7,14,13.7,13.9,1800
SGB,6/21/2023,13.3,13.9,13.3,13.8,13200
SGB,6/22/2023,14,14,13.7,13.7,6500
SGB,6/23/2023,14,14,13.5,14,9000
SGB,6/26/2023,13.4,13.5,13.4,13.4,7500
SGB,6/27/2023,13.5,13.5,13.4,13.4,2200
SGB,6/28/2023,13.5,13.7,13.5,13.7,3100
SGB,6/29/2023,13.6,13.6,13.6,13.6,2600
SGB,6/30/2023,13.5,13.5,13.5,13.5,600
SGB,7/3/2023,13.6,13.6,13.5,13.5,12300
SGB,7/4/2023,13.4,13.4,13.3,13.3,20700
SGB,7/5/2023,13.4,13.4,13.3,13.4,13200
SGB,7/6/2023,13.3,13.6,13.2,13.4,31900
SGB,7/7/2023,13.4,13.4,13.2,13.2,12300
SGB,7/10/2023,13.3,13.5,13.3,13.5,7400
SGB,7/11/2023,13.3,13.5,13.3,13.3,4700
SGB,7/12/2023,13.4,13.4,13.3,13.3,500
SGB,7/13/2023,13.3,13.3,13.3,13.3,11500
SGB,7/14/2023,13.5,13.5,13.3,13.3,4800
SGB,7/17/2023,13.3,13.3,13.3,13.3,0
SGB,7/18/2023,13.3,13.6,13.3,13.5,4100
SGB,7/19/2023,13.5,13.6,13.5,13.6,10100
SGB,7/20/2023,13.3,13.7,13.3,13.7,16100
SGB,7/21/2023,13.7,13.7,13.6,13.6,16800
SGB,7/24/2023,13.8,14,13.7,13.9,52800
SGB,7/25/2023,13.8,14,13.8,13.9,13600
SGB,7/26/2023,13.9,13.9,13.9,13.9,9400
SGB,7/27/2023,14,14.1,12,13.9,24000
SGB,7/28/2023,14,15.5,14,14.5,84100
SGB,7/31/2023,14.7,15,14.6,14.9,12600
SGB,8/1/2023,14.8,16.5,14.8,16.5,87800
SGB,8/2/2023,15.8,16.9,15.7,16.9,144700
SGB,8/3/2023,16.9,18,16.3,18,193600
SGB,8/4/2023,17.9,20.2,16.5,19.5,1364900
SGB,8/7/2023,19.5,22.6,17.4,20.5,1817000
SGB,8/8/2023,20.5,20.5,19,20,74500
SGB,8/9/2023,20,20,18.5,18.7,70100
SGB,8/10/2023,18.3,18.3,17.5,17.5,35200
SGB,8/11/2023,17,17.7,16.7,17.3,43000
SGB,8/14/2023,17.3,18,17.3,18,320900
SGB,8/15/2023,18.5,18.5,17.7,18,12800
SGB,8/16/2023,18,18,17.7,18,12600
SGB,8/17/2023,17.5,17.6,17.2,17.6,22500
SGB,8/18/2023,17.3,17.8,16.1,16.1,18900
SGB,8/21/2023,16.9,17,16.6,16.6,4900
SGB,8/22/2023,16.5,16.5,15.2,15.6,41600
SGB,8/23/2023,16,17.7,15.8,15.8,5000
SGB,8/24/2023,16.4,16.4,16.2,16.2,3300
SGB,8/25/2023,16.3,16.3,15.8,16,6300
SGB,8/28/2023,16,16,16,16,4400
SGB,8/29/2023,16.1,16.5,16,16.5,5600
SGB,8/30/2023,16.5,16.5,16,16,11300
SGB,8/31/2023,16.2,16.4,16.2,16.2,6600
SGB,9/5/2023,16.3,18,16.3,16.6,33200
SGB,9/6/2023,16.6,16.7,16.5,16.5,3800
SGB,9/7/2023,16.6,17.6,16.6,16.8,2600
SGB,9/8/2023,16.7,16.7,16.2,16.4,5900
SGB,9/11/2023,16.5,16.5,16.4,16.4,1400
SGB,9/12/2023,16.5,16.5,16.2,16.3,5900
SGB,9/13/2023,16.4,16.9,16.2,16.3,5500
SGB,9/14/2023,16.4,16.5,16.2,16.2,10600
SGB,9/15/2023,16,16.1,16,16.1,5100
SGB,9/18/2023,16,16,15.5,15.5,6700
SGB,9/19/2023,15.8,15.8,15.3,15.4,1900
SGB,9/20/2023,15.5,15.5,15.4,15.5,1200
SGB,9/21/2023,15.4,15.4,15.2,15.2,1800
SGB,9/22/2023,15,15.2,15,15,7300
SGB,9/25/2023,15,15,14.5,14.5,700
SGB,9/26/2023,14.7,14.7,14,14.5,2700
SGB,9/27/2023,14.4,14.5,14,14.4,1500
SGB,9/28/2023,14.1,14.1,14.1,14.1,2700
SGB,9/29/2023,14,16.2,13.5,15.8,30700
SGB,10/2/2023,15.2,15.2,15.2,15.2,0
SGB,10/3/2023,15.2,15.2,14.2,14.2,1600
SGB,10/4/2023,15.2,15.2,15.2,15.2,100
SGB,10/5/2023,15.2,15.2,15.2,15.2,0
SGB,10/6/2023,14,15.1,14,15.1,4000
SGB,10/9/2023,15.1,15.1,14.1,15.1,3600
SGB,10/10/2023,15,15,15,15,500
SGB,10/11/2023,15,15.1,14.2,14.7,2000
SGB,10/12/2023,15,15,15,15,1000
SGB,10/13/2023,14.7,15,14.7,15,2300
SGB,10/16/2023,14.3,15,14.3,15,11900
SGB,10/17/2023,14.9,15,14.8,14.9,1500
SGB,10/18/2023,14.2,15,14.2,15,11500
SGB,10/19/2023,14,14,14,14,3500
SGB,10/20/2023,15,16.1,14,14.1,18600
SGB,10/23/2023,14,14.6,14,14.6,2400
SGB,10/24/2023,14,15,14,15,9400
SGB,10/25/2023,15,15,14.7,15,1400
SGB,10/26/2023,14,14,13.6,13.6,9700
SGB,10/27/2023,13.6,13.6,12.9,13.4,5900
SGB,10/30/2023,13.3,13.3,12.5,13.1,5900
SGB,10/31/2023,13,13,13,13,3200
SGB,11/1/2023,12.9,12.9,12.6,12.9,25700
SGB,11/2/2023,13.9,13.9,12.7,13.3,63500
SGB,11/3/2023,13.1,13.3,13.1,13.3,23200
SGB,11/6/2023,13.2,13.3,13,13,11300
SGB,11/7/2023,13.2,13.3,13,13.3,6400
SGB,11/8/2023,13,13.5,13,13.5,22900
SGB,11/9/2023,13.4,13.7,13.4,13.6,11800
SGB,11/10/2023,13.6,13.8,13.6,13.8,4800
SGB,11/13/2023,13.7,13.8,13.6,13.8,4600
SGB,11/14/2023,13.7,13.8,13.6,13.7,7800
SGB,11/15/2023,13.7,13.7,13.5,13.7,7200
SGB,11/16/2023,13.1,13.6,13,13.4,8100
SGB,11/17/2023,13.4,13.4,13.3,13.3,14600
SGB,11/20/2023,13.2,13.2,13,13,16500
SGB,11/21/2023,13.2,13.2,13.1,13.2,3300
SGB,11/22/2023,13.2,13.2,13.1,13.2,1500
SGB,11/23/2023,13.2,13.2,13.1,13.2,8000
SGB,11/24/2023,13,13,12.9,13,12400
SGB,11/27/2023,13,13,13,13,10600
SGB,11/28/2023,12.9,12.9,12.9,12.9,7200
SGB,11/29/2023,12.9,12.9,12.8,12.9,9400
SGB,11/30/2023,12.9,12.9,12.8,12.8,14100
SGB,12/1/2023,12.9,13.1,12.7,13.1,16800
SGB,12/4/2023,12.8,13.1,12.8,12.9,20800
SGB,12/5/2023,12.9,13,12.8,13,10700
SGB,12/6/2023,12.9,12.9,12.9,12.9,7200
SGB,12/7/2023,12.9,13,12.5,12.8,36400
SGB,12/8/2023,12.8,13,12.8,12.9,9600
SGB,12/11/2023,12.9,12.9,12.8,12.9,3800
SGB,12/12/2023,12.9,14,12.7,12.9,14100
SGB,12/13/2023,13.1,13.1,12.8,12.8,4500
SGB,12/14/2023,12.8,12.8,12.8,12.8,3800
SGB,12/15/2023,12.8,12.8,12.8,12.8,3500
SGB,12/18/2023,12.7,12.8,12.5,12.8,16200
SGB,12/19/2023,12.8,12.9,12.7,12.8,2300
SGB,12/20/2023,12.8,12.8,12.7,12.8,700
SGB,12/21/2023,12.8,12.8,12.7,12.8,3000
SGB,12/22/2023,12.7,12.8,12.3,12.6,39000
SGB,12/25/2023,12.5,12.7,12.4,12.7,15600
SGB,12/26/2023,12.4,12.5,12,12.1,99900
SGB,12/27/2023,12.1,12.5,12.1,12.4,16500
SGB,12/28/2023,12.6,12.6,12.4,12.4,15100
SGB,12/29/2023,12.5,12.6,12.4,12.6,34200
SGB,1/2/2024,12.7,12.8,12.6,12.8,18200
SGB,1/3/2024,12.8,12.9,12.7,12.9,7600
SGB,1/4/2024,13,13.4,12.9,13.4,20000
SGB,1/5/2024,13.1,13.4,13,13.3,10700
SGB,1/8/2024,13.3,13.3,12.9,12.9,12400
SGB,1/9/2024,13,13.2,13,13.2,3900
SGB,1/10/2024,12.9,13.2,12.9,13.2,14900
SGB,1/11/2024,13.2,13.6,13.2,13.3,27200
SGB,1/12/2024,13.4,13.6,13,13.2,14800
SGB,1/15/2024,13.2,14.5,13.2,13.2,9700
SGB,1/16/2024,12.9,13.4,12.5,13.4,5600
SGB,1/17/2024,13.2,13.2,13.2,13.2,13600
SGB,1/18/2024,13.2,13.2,12.9,12.9,14100
SGB,1/19/2024,13.1,13.1,12.9,13,42500
SGB,1/22/2024,13.4,13.4,12.9,12.9,22900
SGB,1/23/2024,13.1,13.2,12.9,13,48100
SGB,1/24/2024,13.2,13.4,13,13,30900
SGB,1/25/2024,13.2,13.6,13.1,13.4,75500
SGB,1/26/2024,13.4,13.4,13.1,13.3,18900
SGB,1/29/2024,13.4,13.4,13.2,13.2,27800
SGB,1/30/2024,13.4,13.4,13.3,13.3,2900
SGB,1/31/2024,13.1,13.2,13.1,13.2,7100
SGB,2/1/2024,13.1,13.3,13.1,13.3,200
