Ticker,Date,Open,High,Low,Close,Volume
ACE,5/19/2017,12.47974,12.47974,12.25689,12.47974,9500
ACE,5/22/2017,12.47974,12.47974,12.47974,12.47974,0
ACE,5/23/2017,12.16775,12.16775,12.12318,12.12318,2100
ACE,5/24/2017,12.25689,12.70259,12.25689,12.70259,2700
ACE,5/25/2017,12.25689,12.65802,12.25689,12.65802,700
ACE,5/26/2017,12.65802,12.65802,12.65802,12.65802,700
ACE,5/29/2017,12.65802,12.65802,12.12318,12.3906,1000
ACE,5/30/2017,12.07861,12.43517,12.07861,12.16775,900
ACE,5/31/2017,12.16775,12.25689,11.98946,12.21232,4800
ACE,6/1/2017,12.25689,12.3906,12.25689,12.34603,4300
ACE,6/2/2017,12.43517,12.43517,12.43517,12.43517,1100
ACE,6/5/2017,12.34603,12.3906,12.34603,12.3906,800
ACE,6/6/2017,12.12318,12.12318,12.12318,12.12318,100
ACE,6/7/2017,12.16775,12.56888,12.16775,12.56888,5000
ACE,6/8/2017,12.12318,12.12318,12.12318,12.12318,100
ACE,6/9/2017,12.65802,12.65802,12.21232,12.21232,800
ACE,6/12/2017,12.3906,12.3906,12.3906,12.3906,0
ACE,6/13/2017,12.3906,12.3906,12.3906,12.3906,1700
ACE,6/14/2017,12.3906,12.3906,12.3906,12.3906,0
ACE,6/15/2017,12.16775,12.16775,12.16775,12.16775,500
ACE,6/16/2017,12.16775,12.47974,12.16775,12.21232,9700
ACE,6/19/2017,12.21232,12.21232,12.21232,12.21232,500
ACE,6/20/2017,12.25689,12.25689,12.25689,12.25689,200
ACE,6/21/2017,12.25689,12.25689,12.16775,12.25689,8900
ACE,6/22/2017,12.25689,12.25689,12.25689,12.25689,200
ACE,6/23/2017,12.47974,13.1483,12.25689,12.25689,5600
ACE,6/26/2017,12.56888,12.56888,12.56888,12.56888,0
ACE,6/27/2017,12.56888,12.56888,12.56888,12.56888,0
ACE,6/28/2017,12.25689,12.25689,12.03403,12.03403,2000
ACE,6/29/2017,12.25689,12.47974,12.25689,12.47974,6100
ACE,6/30/2017,12.47974,12.47974,12.47974,12.47974,2800
ACE,7/3/2017,12.92544,12.92544,12.30146,12.30146,300
ACE,7/4/2017,12.88087,12.88087,12.88087,12.88087,100
ACE,7/5/2017,12.8363,12.88087,12.8363,12.88087,900
ACE,7/6/2017,12.47974,12.70259,12.16775,12.70259,9000
ACE,7/7/2017,12.65802,12.65802,12.65802,12.65802,400
ACE,7/10/2017,12.8363,12.8363,12.25689,12.25689,11200
ACE,7/11/2017,12.70259,12.79173,12.30146,12.30146,1400
ACE,7/12/2017,12.61345,12.65802,12.61345,12.65802,1300
ACE,7/13/2017,12.65802,12.70259,12.65802,12.70259,300
ACE,7/14/2017,12.70259,12.70259,12.70259,12.70259,1000
ACE,7/17/2017,12.70259,12.70259,12.70259,12.70259,0
ACE,7/18/2017,12.70259,12.70259,12.70259,12.70259,0
ACE,7/19/2017,12.30146,12.30146,12.21232,12.21232,5500
ACE,7/20/2017,12.56888,12.61345,12.56888,12.61345,700
ACE,7/21/2017,12.25689,12.65802,12.25689,12.65802,2100
ACE,7/24/2017,12.30146,12.30146,12.30146,12.30146,0
ACE,7/25/2017,12.65802,12.65802,12.65802,12.65802,100
ACE,7/26/2017,12.65802,12.70259,12.65802,12.70259,1000
ACE,7/27/2017,12.70259,12.79173,12.70259,12.79173,900
ACE,7/28/2017,12.43517,12.43517,12.43517,12.43517,900
ACE,7/31/2017,12.43517,12.43517,12.43517,12.43517,0
ACE,8/1/2017,12.43517,12.43517,12.43517,12.43517,0
ACE,8/2/2017,12.43517,12.43517,12.43517,12.43517,0
ACE,8/3/2017,12.43517,12.43517,12.43517,12.43517,1000
ACE,8/4/2017,12.43517,12.43517,12.43517,12.43517,0
ACE,8/7/2017,12.43517,12.43517,12.43517,12.43517,1900
ACE,8/8/2017,12.43517,12.88087,12.43517,12.88087,16000
ACE,8/9/2017,12.47974,12.74716,12.43517,12.70259,4100
ACE,8/10/2017,12.65802,12.65802,12.65802,12.65802,0
ACE,8/11/2017,12.43517,12.43517,12.3906,12.3906,2600
ACE,8/14/2017,12.47974,12.47974,12.30146,12.47974,9300
ACE,8/15/2017,12.3906,12.3906,12.25689,12.25689,3000
ACE,8/16/2017,12.65802,13.37115,12.56888,12.56888,12100
ACE,8/17/2017,12.70259,12.70259,12.70259,12.70259,900
ACE,8/18/2017,12.47974,12.70259,12.47974,12.70259,2500
ACE,8/21/2017,12.65802,12.65802,12.65802,12.65802,1300
ACE,8/22/2017,12.65802,12.65802,12.65802,12.65802,0
ACE,8/23/2017,12.65802,12.65802,12.65802,12.65802,0
ACE,8/24/2017,12.74716,12.74716,12.34603,12.34603,2200
ACE,8/25/2017,12.71629,12.71629,12.52435,12.52435,5900
ACE,8/28/2017,12.6683,12.6683,12.6683,12.6683,0
ACE,8/29/2017,12.71629,12.71629,12.71629,12.71629,100
ACE,8/30/2017,12.47636,12.47636,12.18844,12.18844,8300
ACE,8/31/2017,12.23643,12.23643,12.23643,12.23643,900
ACE,9/1/2017,12.23643,12.23643,12.23643,12.23643,0
ACE,9/5/2017,12.23643,12.90823,12.23643,12.23643,2800
ACE,9/6/2017,12.23643,13.29212,12.23643,12.76428,11400
ACE,9/7/2017,12.6683,12.6683,12.6683,12.6683,100
ACE,9/8/2017,12.6683,12.6683,12.6683,12.6683,0
ACE,9/11/2017,12.38039,12.38039,12.09247,12.09247,12200
ACE,9/12/2017,12.62032,12.62032,12.47636,12.47636,300
ACE,9/13/2017,12.52435,12.52435,12.52435,12.52435,0
ACE,9/14/2017,12.52435,12.52435,12.52435,12.52435,0
ACE,9/15/2017,12.52435,12.52435,12.52435,12.52435,0
ACE,9/18/2017,11.9965,11.9965,11.9965,11.9965,1000
ACE,9/19/2017,12.47636,12.47636,12.47636,12.47636,200
ACE,9/20/2017,12.47636,12.47636,12.47636,12.47636,0
ACE,9/21/2017,12.47636,12.47636,12.47636,12.47636,0
ACE,9/22/2017,11.9965,11.9965,11.9965,11.9965,5000
ACE,9/25/2017,11.9965,11.9965,11.9965,11.9965,2600
ACE,9/26/2017,11.9965,11.9965,11.9965,11.9965,0
ACE,9/27/2017,11.9965,11.9965,11.9965,11.9965,300
ACE,9/28/2017,11.9965,11.9965,11.9965,11.9965,0
ACE,9/29/2017,11.9965,12.71629,11.9965,12.71629,8700
ACE,10/2/2017,12.23643,12.42837,12.23643,12.42837,800
ACE,10/3/2017,12.38039,12.38039,12.38039,12.38039,0
ACE,10/4/2017,11.9965,11.9965,11.9965,11.9965,6000
ACE,10/5/2017,11.9965,11.9965,11.9965,11.9965,7800
ACE,10/6/2017,11.9965,12.23643,11.9965,12.23643,4700
ACE,10/9/2017,12.23643,12.23643,12.23643,12.23643,600
ACE,10/10/2017,12.23643,12.23643,12.23643,12.23643,2200
ACE,10/11/2017,11.9965,12.71629,11.9965,12.71629,3500
ACE,10/12/2017,12.71629,12.71629,12.71629,12.71629,500
ACE,10/13/2017,12.71629,12.95622,12.71629,12.81226,2600
ACE,10/16/2017,12.86025,12.86025,12.86025,12.86025,0
ACE,10/17/2017,12.86025,12.86025,12.86025,12.86025,0
ACE,10/18/2017,12.86025,12.86025,12.86025,12.86025,0
ACE,10/19/2017,12.86025,14.68372,12.86025,14.68372,200
ACE,10/20/2017,12.71629,12.71629,12.38039,12.38039,10100
ACE,10/23/2017,12.14046,12.14046,12.09247,12.09247,5200
ACE,10/24/2017,12.71629,12.71629,12.14046,12.14046,400
ACE,10/25/2017,12.28442,12.28442,12.28442,12.28442,0
ACE,10/26/2017,12.28442,12.28442,12.28442,12.28442,0
ACE,10/27/2017,13.58004,13.58004,13.58004,13.58004,100
ACE,10/30/2017,12.14046,12.14046,12.09247,12.09247,1400
ACE,10/31/2017,12.09247,12.09247,12.09247,12.09247,0
ACE,11/1/2017,12.09247,12.09247,12.09247,12.09247,0
ACE,11/2/2017,13.67601,13.67601,12.14046,12.14046,9700
ACE,11/3/2017,13.62802,13.62802,13.62802,13.62802,100
ACE,11/6/2017,13.62802,13.62802,13.62802,13.62802,0
ACE,11/7/2017,12.47636,12.47636,12.47636,12.47636,500
ACE,11/8/2017,12.47636,12.47636,12.47636,12.47636,0
ACE,11/9/2017,12.47636,12.47636,12.47636,12.47636,0
ACE,11/10/2017,12.09247,12.09247,12.09247,12.09247,300
ACE,11/13/2017,12.09247,12.09247,12.09247,12.09247,0
ACE,11/14/2017,12.09247,12.09247,12.09247,12.09247,0
ACE,11/15/2017,12.09247,12.09247,12.09247,12.09247,1000
ACE,11/16/2017,12.09247,12.09247,12.09247,12.09247,1400
ACE,11/17/2017,12.09247,12.09247,12.09247,12.09247,0
ACE,11/20/2017,13.81997,13.81997,13.81997,13.81997,100
ACE,11/21/2017,12.6683,12.71629,12.6683,12.6683,2100
ACE,11/22/2017,12.6683,12.6683,12.6683,12.6683,0
ACE,11/23/2017,12.23643,12.23643,12.18844,12.23643,3200
ACE,11/24/2017,13.43608,13.43608,12.47636,12.95622,2000
ACE,11/27/2017,12.95622,12.95622,12.95622,12.95622,0
ACE,11/28/2017,12.47636,12.47636,12.47636,12.47636,800
ACE,11/29/2017,12.81226,12.95622,12.81226,12.95622,1000
ACE,11/30/2017,12.90823,12.90823,12.47636,12.47636,1000
ACE,12/1/2017,12.57233,12.57233,12.57233,12.57233,0
ACE,12/4/2017,12.57233,12.57233,12.57233,12.57233,0
ACE,12/5/2017,12.57233,12.57233,12.57233,12.57233,0
ACE,12/6/2017,12.47636,12.47636,12.47636,12.47636,500
ACE,12/7/2017,12.71629,12.71629,12.23643,12.28442,1900
ACE,12/8/2017,13.05219,13.05219,13.05219,13.05219,100
ACE,12/11/2017,13.05219,13.05219,13.05219,13.05219,0
ACE,12/12/2017,12.38039,12.38039,12.38039,12.38039,500
ACE,12/13/2017,12.38039,12.38039,12.38039,12.38039,0
ACE,12/14/2017,12.38039,12.38039,12.38039,12.38039,0
ACE,12/15/2017,12.90823,12.90823,12.90823,12.90823,100
ACE,12/18/2017,12.90823,12.90823,12.90823,12.90823,0
ACE,12/19/2017,12.90823,12.90823,12.90823,12.90823,0
ACE,12/20/2017,12.47636,12.57233,12.47636,12.57233,2400
ACE,12/21/2017,12.47636,12.47636,12.47636,12.47636,0
ACE,12/22/2017,12.47636,12.81226,12.47636,12.81226,700
ACE,12/25/2017,14.15587,14.15587,14.15587,14.15587,100
ACE,12/26/2017,14.15587,14.15587,14.15587,14.15587,0
ACE,12/27/2017,14.15587,14.15587,14.15587,14.15587,0
ACE,12/28/2017,14.15587,14.15587,14.15587,14.15587,0
ACE,12/29/2017,12.90823,12.90823,12.90823,12.90823,100
ACE,1/2/2018,12.90823,12.90823,12.90823,12.90823,0
ACE,1/3/2018,14.3958,14.3958,13.19615,13.19615,1700
ACE,1/4/2018,13.724,13.724,13.724,13.724,0
ACE,1/5/2018,12.95622,12.95622,12.95622,12.95622,100
ACE,1/8/2018,12.14046,12.28442,12.09247,12.14046,3200
ACE,1/9/2018,12.14046,12.14046,12.14046,12.14046,9200
ACE,1/10/2018,12.28442,12.28442,12.28442,12.28442,1100
ACE,1/11/2018,12.47636,12.71629,12.3324,12.71629,1100
ACE,1/12/2018,12.71629,12.81226,12.71629,12.76428,1200
ACE,1/15/2018,12.76428,12.76428,12.76428,12.76428,0
ACE,1/16/2018,12.95622,13.05219,12.95622,13.05219,600
ACE,1/17/2018,13.00421,13.00421,13.00421,13.00421,0
ACE,1/18/2018,12.52435,12.52435,12.52435,12.52435,1000
ACE,1/19/2018,12.81226,12.95622,12.81226,12.95622,11000
ACE,1/22/2018,12.90823,12.90823,12.90823,12.90823,0
ACE,1/23/2018,14.77969,14.77969,14.77969,14.77969,100
ACE,1/24/2018,13.14816,13.67601,12.71629,13.62802,7000
ACE,1/25/2018,13.24414,13.24414,12.95622,13.24414,1700
ACE,1/26/2018,13.05219,13.05219,13.05219,13.05219,1400
ACE,1/29/2018,11.9965,13.19615,11.9965,13.00421,6500
ACE,1/30/2018,14.53976,14.53976,14.53976,14.53976,100
ACE,1/31/2018,12.38039,12.38039,12.38039,12.38039,1000
ACE,2/1/2018,13.81997,13.81997,13.81997,13.81997,100
ACE,2/2/2018,13.81997,13.81997,13.81997,13.81997,0
ACE,2/5/2018,13.81997,13.81997,13.81997,13.81997,0
ACE,2/6/2018,12.04449,12.04449,11.9965,11.9965,3400
ACE,2/7/2018,11.9965,11.9965,11.9965,11.9965,0
ACE,2/8/2018,12.23643,12.23643,12.23643,12.23643,1500
ACE,2/9/2018,12.90823,12.90823,12.90823,12.90823,100
ACE,2/12/2018,14.63573,14.63573,12.47636,12.47636,1000
ACE,2/13/2018,13.29212,13.43608,12.47636,13.43608,2400
ACE,2/21/2018,12.04449,13.19615,12.04449,12.52435,1400
ACE,2/22/2018,12.04449,13.81997,12.04449,13.38809,600
ACE,2/23/2018,12.52435,13.53205,12.52435,13.43608,500
ACE,2/26/2018,12.47636,13.38809,12.47636,13.38809,5200
ACE,2/27/2018,11.9965,12.52435,11.9965,12.52435,200
ACE,2/28/2018,13.43608,13.43608,13.24414,13.34011,5000
ACE,3/1/2018,13.38809,13.38809,13.38809,13.38809,0
ACE,3/2/2018,12.81226,12.81226,12.47636,12.47636,3600
ACE,3/5/2018,12.47636,13.19615,12.47636,13.19615,400
ACE,3/6/2018,11.9965,13.81997,11.9965,13.38809,6900
ACE,3/7/2018,12.95622,13.38809,12.90823,13.38809,1000
ACE,3/8/2018,11.75657,15.01962,11.75657,15.01962,1100
ACE,3/9/2018,13.24414,13.34011,12.62032,13.34011,3100
ACE,3/12/2018,11.9965,13.34011,11.9965,13.19615,2100
ACE,3/13/2018,13.29212,13.43608,13.24414,13.43608,4000
ACE,3/14/2018,13.34011,13.34011,13.34011,13.34011,1000
ACE,3/15/2018,13.34011,13.34011,13.34011,13.34011,0
ACE,3/16/2018,13.29212,13.29212,13.29212,13.29212,100
ACE,3/19/2018,13.29212,13.29212,13.29212,13.29212,0
ACE,3/20/2018,12.6683,12.95622,12.47636,12.95622,30700
ACE,3/21/2018,12.90823,13.34011,12.90823,13.34011,8000
ACE,3/22/2018,13.00421,13.00421,13.00421,13.00421,0
ACE,3/23/2018,13.00421,13.00421,12.18844,12.18844,4500
ACE,3/26/2018,13.36457,13.36457,13.36457,13.36457,5000
ACE,3/27/2018,13.36457,13.36457,13.36457,13.36457,0
ACE,3/28/2018,13.36457,13.36457,13.36457,13.36457,0
ACE,3/29/2018,13.36457,13.36457,13.36457,13.36457,0
ACE,3/30/2018,12.76616,12.96563,12.71629,12.71629,3700
ACE,4/2/2018,12.71629,12.71629,12.71629,12.71629,1000
ACE,4/3/2018,12.71629,12.71629,12.71629,12.71629,500
ACE,4/4/2018,12.71629,12.71629,12.71629,12.71629,0
ACE,4/5/2018,12.71629,12.71629,12.71629,12.71629,0
ACE,4/6/2018,12.71629,12.96563,12.71629,12.96563,300
ACE,4/9/2018,13.11523,13.11523,12.71629,12.71629,3200
ACE,4/10/2018,12.96563,12.96563,12.71629,12.71629,2700
ACE,4/11/2018,12.71629,12.71629,12.46695,12.46695,6500
ACE,4/12/2018,12.46695,12.71629,12.46695,12.71629,1900
ACE,4/13/2018,12.56669,12.56669,12.46695,12.46695,5500
ACE,4/16/2018,12.21761,12.46695,12.21761,12.46695,2600
ACE,4/17/2018,12.46695,12.46695,12.31735,12.46695,13000
ACE,4/18/2018,12.36721,12.36721,12.31735,12.31735,10300
ACE,4/19/2018,12.31735,12.31735,12.31735,12.31735,3000
ACE,4/20/2018,12.26748,12.26748,12.21761,12.21761,2000
ACE,4/23/2018,12.21761,12.21761,12.21761,12.21761,1000
ACE,4/24/2018,12.21761,12.21761,12.01814,12.01814,1800
ACE,4/26/2018,13.91312,13.91312,11.96827,11.96827,2500
ACE,4/27/2018,11.96827,11.96827,11.96827,11.96827,5000
ACE,5/2/2018,12.16774,12.16774,12.16774,12.16774,2000
ACE,5/3/2018,12.16774,12.16774,12.16774,12.16774,500
ACE,5/4/2018,12.16774,12.16774,12.16774,12.16774,0
ACE,5/7/2018,12.06801,12.06801,12.06801,12.06801,1000
ACE,5/8/2018,12.01814,12.01814,11.96827,12.01814,7000
ACE,5/9/2018,12.11788,12.11788,12.01814,12.01814,5600
ACE,5/10/2018,12.06801,12.06801,12.01814,12.01814,1100
ACE,5/11/2018,11.96827,12.16774,11.96827,12.01814,3800
ACE,5/14/2018,12.31735,12.46695,12.11788,12.21761,9600
ACE,5/15/2018,12.21761,12.21761,12.21761,12.21761,0
ACE,5/16/2018,14.01285,14.01285,14.01285,14.01285,100
ACE,5/17/2018,14.01285,14.01285,14.01285,14.01285,0
ACE,5/18/2018,14.01285,14.01285,14.01285,14.01285,0
ACE,5/21/2018,14.01285,14.01285,14.01285,14.01285,0
ACE,5/22/2018,12.11788,12.11788,12.11788,12.11788,1000
ACE,5/23/2018,13.36457,13.36457,13.36457,13.36457,100
ACE,5/24/2018,13.36457,13.36457,13.36457,13.36457,0
ACE,5/25/2018,11.36986,11.96827,11.36986,11.96827,200
ACE,5/28/2018,11.66907,11.66907,11.66907,11.66907,0
ACE,5/29/2018,13.11523,13.11523,13.11523,13.11523,100
ACE,5/30/2018,15.06008,15.06008,15.06008,15.06008,100
ACE,5/31/2018,17.30413,17.30413,12.81602,12.81602,2300
ACE,6/1/2018,11.07065,12.76616,11.07065,12.76616,200
ACE,6/4/2018,11.9184,11.9184,11.9184,11.9184,0
ACE,6/5/2018,12.86589,12.86589,12.86589,12.86589,100
ACE,6/6/2018,12.81602,12.86589,12.81602,12.86589,2200
ACE,6/7/2018,12.81602,12.86589,12.81602,12.86589,4000
ACE,6/8/2018,12.06801,12.86589,12.06801,12.81602,3200
ACE,6/11/2018,12.86589,12.91576,12.81602,12.81602,1300
ACE,6/12/2018,11.46959,12.16774,11.46959,12.16774,200
ACE,6/13/2018,11.81867,11.81867,11.81867,11.81867,0
ACE,6/14/2018,10.72158,11.96827,10.72158,11.96827,200
ACE,6/15/2018,12.56669,12.56669,12.56669,12.56669,1300
ACE,6/18/2018,12.56669,12.56669,12.56669,12.56669,0
ACE,6/19/2018,12.56669,12.56669,12.56669,12.56669,0
ACE,6/20/2018,12.56669,12.56669,12.56669,12.56669,0
ACE,6/21/2018,12.56669,12.56669,12.21761,12.21761,1500
ACE,6/22/2018,12.31735,12.31735,12.31735,12.31735,0
ACE,6/25/2018,12.31735,12.31735,12.31735,12.31735,0
ACE,6/26/2018,12.26748,12.26748,12.21761,12.21761,1600
ACE,6/27/2018,12.21761,12.21761,12.21761,12.21761,0
ACE,6/28/2018,12.21761,12.21761,12.21761,12.21761,0
ACE,6/29/2018,12.21761,12.21761,12.21761,12.21761,0
ACE,7/2/2018,10.57197,10.57197,10.57197,10.57197,100
ACE,7/3/2018,12.06801,12.11788,12.06801,12.11788,1100
ACE,7/4/2018,12.11788,12.11788,12.11788,12.11788,0
ACE,7/5/2018,10.32263,10.32263,10.32263,10.32263,100
ACE,7/6/2018,8.976204,11.86854,8.976204,9.574617,300
ACE,7/9/2018,9.52475,9.52475,9.52475,9.52475,100
ACE,7/10/2018,9.52475,9.52475,9.52475,9.52475,0
ACE,7/11/2018,9.52475,9.52475,9.52475,9.52475,0
ACE,7/12/2018,10.92105,10.92105,10.92105,10.92105,100
ACE,7/13/2018,12.21761,12.21761,12.21761,12.21761,100
ACE,7/16/2018,12.21761,12.21761,12.21761,12.21761,0
ACE,7/17/2018,12.21761,12.21761,12.21761,12.21761,100
ACE,7/18/2018,12.31735,12.31735,12.21761,12.26748,2900
ACE,7/19/2018,12.21761,12.21761,12.21761,12.21761,6200
ACE,7/20/2018,12.31735,12.31735,12.21761,12.21761,11100
ACE,7/23/2018,13.96298,13.96298,13.96298,13.96298,100
ACE,7/24/2018,12.26748,12.96563,12.26748,12.96563,200
ACE,7/25/2018,13.1651,13.1651,13.1651,13.1651,6200
ACE,7/26/2018,13.1651,13.1651,13.1651,13.1651,0
ACE,7/27/2018,13.1651,13.1651,13.1651,13.1651,0
ACE,7/30/2018,13.1651,13.1651,13.1651,13.1651,0
ACE,7/31/2018,12.56669,12.56669,12.56669,12.56669,100
ACE,8/1/2018,12.56669,12.56669,12.56669,12.56669,0
ACE,8/2/2018,12.56669,12.56669,12.56669,12.56669,0
ACE,8/3/2018,12.56669,12.56669,12.56669,12.56669,0
ACE,8/6/2018,12.26748,12.26748,12.21761,12.26748,5000
ACE,8/7/2018,12.26748,12.26748,12.26748,12.26748,1000
ACE,8/8/2018,12.66642,12.66642,12.66642,12.66642,100
ACE,8/9/2018,14.21232,14.21232,14.21232,14.21232,100
ACE,8/10/2018,12.16774,12.16774,12.16774,12.16774,100
ACE,8/13/2018,13.96298,13.96298,12.21761,12.21761,9000
ACE,8/14/2018,12.21761,12.21761,12.21761,12.21761,0
ACE,8/15/2018,13.81338,13.81338,12.56669,12.86589,2800
ACE,8/16/2018,13.1651,13.1651,13.1651,13.1651,2500
ACE,8/17/2018,13.1651,13.1651,12.51682,12.51682,1400
ACE,8/20/2018,13.1651,13.3147,12.96563,13.21497,8700
ACE,8/21/2018,13.1651,13.1651,12.71629,12.71629,15200
ACE,8/22/2018,13.26483,13.26483,13.26483,13.26483,900
ACE,8/23/2018,13.26483,13.26483,13.1651,13.1651,5400
ACE,8/24/2018,13.26481,13.26481,13.26481,13.26481,500
ACE,8/27/2018,13.26481,13.26481,13.26481,13.26481,0
ACE,8/28/2018,13.26481,13.26481,13.26481,13.26481,200
ACE,8/29/2018,13.09969,13.09969,13.09969,13.09969,300
ACE,8/30/2018,13.09969,13.09969,13.09969,13.09969,1500
ACE,8/31/2018,13.09969,13.15473,13.09969,13.09969,900
ACE,9/4/2018,13.09969,13.09969,13.09969,13.09969,0
ACE,9/5/2018,12.27408,12.27408,12.27408,12.27408,100
ACE,9/6/2018,12.27408,12.27408,12.27408,12.27408,0
ACE,9/7/2018,10.62286,12.32912,10.62286,12.27408,400
ACE,9/10/2018,10.18253,13.04465,10.18253,13.04465,200
ACE,9/11/2018,13.04465,13.04465,13.04465,13.04465,100
ACE,9/12/2018,13.04465,13.04465,13.04465,13.04465,100
ACE,9/13/2018,13.04465,13.04465,13.04465,13.04465,600
ACE,9/14/2018,13.04465,13.04465,13.04465,13.04465,100
ACE,9/17/2018,13.04465,13.04465,13.04465,13.04465,600
ACE,9/18/2018,13.04465,13.04465,13.04465,13.04465,0
ACE,9/19/2018,12.65936,13.26481,12.65936,13.26481,400
ACE,9/20/2018,13.04465,13.04465,13.04465,13.04465,100
ACE,9/21/2018,13.04465,13.04465,13.04465,13.04465,200
ACE,9/24/2018,13.04465,13.04465,13.04465,13.04465,0
ACE,9/25/2018,13.04465,13.04465,13.04465,13.04465,200
ACE,9/26/2018,13.04465,13.04465,13.04465,13.04465,2000
ACE,9/27/2018,13.04465,13.04465,13.04465,13.04465,0
ACE,9/28/2018,13.04465,13.04465,13.04465,13.04465,0
ACE,10/1/2018,13.09969,13.09969,13.09969,13.09969,100
ACE,10/2/2018,13.09969,13.09969,13.09969,13.09969,5000
ACE,10/3/2018,13.09969,13.09969,13.09969,13.09969,0
ACE,10/4/2018,13.15473,13.15473,13.15473,13.15473,100
ACE,10/5/2018,13.15473,13.15473,13.15473,13.15473,0
ACE,10/8/2018,13.15473,13.15473,13.15473,13.15473,0
ACE,10/9/2018,13.20977,13.37489,13.20977,13.37489,600
ACE,10/10/2018,13.37489,13.48497,13.37489,13.48497,600
ACE,10/11/2018,11.55855,13.09969,11.55855,13.09969,300
ACE,10/12/2018,12.60432,12.60432,12.60432,12.60432,0
ACE,10/15/2018,12.60432,12.60432,12.60432,12.60432,0
ACE,10/16/2018,12.9896,12.9896,12.93456,12.93456,5100
ACE,10/17/2018,12.93456,12.93456,12.93456,12.93456,12000
ACE,10/18/2018,12.93456,12.93456,12.93456,12.93456,25000
ACE,10/19/2018,12.93456,12.93456,12.93456,12.93456,5000
ACE,10/22/2018,12.93456,12.93456,12.93456,12.93456,0
ACE,10/23/2018,13.09969,13.31985,13.09969,13.31985,300
ACE,10/24/2018,13.20977,13.20977,13.20977,13.20977,0
ACE,10/25/2018,13.20977,13.20977,13.20977,13.20977,0
ACE,10/26/2018,13.20977,13.20977,13.20977,13.20977,0
ACE,10/29/2018,13.20977,13.20977,13.20977,13.20977,0
ACE,10/30/2018,12.9896,12.9896,12.93456,12.93456,13000
ACE,10/31/2018,12.9896,12.9896,12.9896,12.9896,2200
ACE,11/1/2018,12.9896,13.20977,12.9896,13.20977,2500
ACE,11/2/2018,13.04465,13.04465,13.04465,13.04465,0
ACE,11/5/2018,12.9896,12.9896,12.93456,12.93456,500
ACE,11/6/2018,12.93456,12.93456,12.93456,12.93456,0
ACE,11/7/2018,12.93456,12.93456,12.93456,12.93456,100
ACE,11/8/2018,12.93456,12.93456,12.93456,12.93456,0
ACE,11/9/2018,12.93456,12.93456,12.93456,12.93456,6400
ACE,11/12/2018,12.93456,12.93456,12.93456,12.93456,5000
ACE,11/13/2018,12.93456,12.93456,12.93456,12.93456,0
ACE,11/14/2018,12.9896,12.9896,12.9896,12.9896,100
ACE,11/15/2018,12.9896,12.9896,12.9896,12.9896,0
ACE,11/16/2018,12.93456,12.9896,12.93456,12.9896,600
ACE,11/19/2018,12.9896,12.9896,12.93456,12.93456,800
ACE,11/20/2018,12.9896,12.9896,12.9896,12.9896,0
ACE,11/21/2018,12.9896,12.9896,12.9896,12.9896,0
ACE,11/22/2018,12.9896,12.9896,12.9896,12.9896,0
ACE,11/23/2018,12.93456,12.93456,12.93456,12.93456,100
ACE,11/26/2018,12.87952,12.87952,12.87952,12.87952,100
ACE,11/27/2018,11.28334,11.28334,11.28334,11.28334,100
ACE,11/28/2018,11.28334,11.28334,11.28334,11.28334,0
ACE,11/29/2018,12.93456,12.93456,12.93456,12.93456,100
ACE,11/30/2018,11.00814,12.10895,11.00814,12.10895,200
ACE,12/3/2018,11.55855,11.55855,11.55855,11.55855,0
ACE,12/4/2018,11.55855,11.55855,11.55855,11.55855,0
ACE,12/5/2018,12.93456,12.93456,12.93456,12.93456,100
ACE,12/6/2018,11.00814,11.00814,11.00814,11.00814,100
ACE,12/7/2018,12.65936,12.65936,12.65936,12.65936,300
ACE,12/10/2018,12.65936,12.65936,12.65936,12.65936,0
ACE,12/11/2018,12.93456,12.93456,12.93456,12.93456,100
ACE,12/12/2018,12.93456,12.93456,12.93456,12.93456,0
ACE,12/13/2018,12.93456,12.93456,12.93456,12.93456,500
ACE,12/14/2018,12.93456,12.93456,12.93456,12.93456,0
ACE,12/17/2018,12.65936,12.65936,12.65936,12.65936,100
ACE,12/18/2018,12.65936,12.65936,12.65936,12.65936,15000
ACE,12/19/2018,12.65936,12.65936,12.65936,12.65936,3300
ACE,12/20/2018,11.33838,11.33838,11.33838,11.33838,100
ACE,12/21/2018,11.33838,11.33838,11.33838,11.33838,0
ACE,12/24/2018,11.33838,11.33838,11.33838,11.33838,0
ACE,12/25/2018,11.33838,11.33838,11.33838,11.33838,0
ACE,12/26/2018,12.54928,12.54928,12.54928,12.54928,100
ACE,12/27/2018,11.06318,11.06318,11.06318,11.06318,100
ACE,12/28/2018,11.06318,11.06318,11.06318,11.06318,0
ACE,1/2/2019,11.06318,11.06318,11.06318,11.06318,0
ACE,1/3/2019,12.38416,12.38416,12.38416,12.38416,100
ACE,1/4/2019,11.06318,11.06318,11.06318,11.06318,100
ACE,1/7/2019,11.06318,11.06318,11.06318,11.06318,0
ACE,1/8/2019,11.06318,11.06318,11.06318,11.06318,0
ACE,1/9/2019,12.10895,12.16399,12.10895,12.16399,200
ACE,1/10/2019,12.65936,12.65936,12.65936,12.65936,100
ACE,1/11/2019,11.33838,11.33838,11.33838,11.33838,100
ACE,1/14/2019,11.33838,11.33838,11.33838,11.33838,0
