Ticker,Date,Open,High,Low,Close,Volume
VRG,1/3/2020,7.581136,7.666317,7.495955,7.666317,14700
VRG,1/6/2020,7.666317,7.666317,7.581136,7.666317,21600
VRG,1/7/2020,7.666317,7.666317,7.581136,7.666317,15300
VRG,1/8/2020,7.581136,7.666317,7.495955,7.495955,12900
VRG,1/9/2020,7.581136,7.581136,7.410773,7.581136,4500
VRG,1/10/2020,7.410773,7.410773,7.325592,7.325592,4900
VRG,1/13/2020,7.682939,7.682939,7.325593,7.593603,32200
VRG,1/14/2020,7.414929,7.682939,7.414929,7.682939,12000
VRG,1/15/2020,7.772275,7.772275,7.593603,7.772275,7400
VRG,1/16/2020,7.682939,8.218958,7.504266,8.218958,61500
VRG,1/17/2020,8.218958,9.112323,8.218958,8.93365,86400
VRG,1/20/2020,9.648342,9.648342,8.93365,9.112323,59700
VRG,1/21/2020,8.93365,9.112323,8.486967,8.93365,54400
VRG,1/22/2020,8.665641,8.844314,8.129622,8.576304,25700
VRG,1/30/2020,8.486967,8.576304,8.218958,8.308294,16700
VRG,1/31/2020,8.129622,8.129622,7.236257,7.504266,53600
VRG,2/3/2020,7.14692,7.14692,6.700237,7.14692,54700
VRG,2/4/2020,7.236257,7.593603,7.057583,7.057583,26800
VRG,2/5/2020,7.593603,7.593603,7.236257,7.325593,10600
VRG,2/6/2020,7.414929,7.682939,7.325593,7.682939,28500
VRG,2/7/2020,7.504266,7.593603,7.504266,7.593603,15900
VRG,2/10/2020,7.682939,8.218958,7.682939,8.218958,80300
VRG,2/11/2020,7.861612,9.022986,7.861612,8.576304,65000
VRG,2/12/2020,8.486967,9.201659,8.486967,9.112323,159100
VRG,2/13/2020,9.380333,9.380333,8.665641,8.93365,129600
VRG,2/14/2020,9.022986,9.112323,8.93365,9.022986,56300
VRG,2/17/2020,8.308294,9.380333,8.308294,9.201659,63500
VRG,2/18/2020,9.201659,9.916351,9.201659,9.737679,117100
VRG,2/19/2020,9.827015,10.98839,9.380333,10.89905,206500
VRG,2/20/2020,10.98839,11.16706,10.63104,11.07773,116200
VRG,2/21/2020,10.89905,10.98839,10.45237,10.89905,87400
VRG,2/24/2020,10.54171,10.54171,9.559006,9.559006,105800
VRG,2/25/2020,9.469669,10.72038,9.112323,10.18436,100500
VRG,2/26/2020,10.00569,10.18436,9.737679,9.827015,40300
VRG,2/27/2020,10.00569,10.18436,9.648342,10.00569,43000
VRG,2/28/2020,9.827015,10.00569,9.648342,9.916351,38500
VRG,3/2/2020,9.916351,10.45237,9.827015,10.45237,80700
VRG,3/3/2020,10.45237,10.72038,10.45237,10.45237,89400
VRG,3/4/2020,10.54171,10.54171,9.648342,9.827015,104800
VRG,3/5/2020,9.916351,9.916351,9.559006,9.827015,53200
VRG,3/6/2020,9.648342,9.916351,9.648342,9.916351,23600
VRG,3/9/2020,9.112323,9.112323,8.308294,8.486967,126800
VRG,3/10/2020,7.861612,9.201659,7.861612,8.93365,61600
VRG,3/11/2020,8.93365,9.380333,8.665641,8.754977,17900
VRG,3/12/2020,8.486967,8.576304,7.682939,8.040285,84900
VRG,3/13/2020,7.14692,8.218958,7.14692,8.218958,31200
VRG,3/16/2020,8.486967,9.112323,8.397631,9.112323,48700
VRG,3/17/2020,8.844314,8.844314,8.040285,8.397631,179400
VRG,3/18/2020,8.486967,8.665641,8.486967,8.576304,13800
VRG,3/19/2020,8.397631,8.397631,8.308294,8.397631,10700
VRG,3/20/2020,8.486967,8.576304,8.397631,8.576304,19900
VRG,3/23/2020,8.486967,8.486967,7.593603,8.040285,43900
VRG,3/24/2020,7.861612,8.308294,7.861612,8.308294,29400
VRG,3/25/2020,8.308294,8.486967,8.308294,8.486967,10300
VRG,3/26/2020,8.308294,8.308294,8.040285,8.040285,4400
VRG,3/27/2020,8.129622,8.129622,7.772275,7.950949,17800
VRG,3/30/2020,7.414929,7.504266,7.414929,7.414929,24600
VRG,3/31/2020,7.504266,7.593603,7.325593,7.504266,21100
VRG,4/1/2020,7.414929,7.682939,7.414929,7.504266,20300
VRG,4/3/2020,7.504266,7.772275,7.414929,7.772275,20800
VRG,4/6/2020,7.772275,8.486967,7.772275,8.486967,69600
VRG,4/7/2020,8.486967,8.486967,8.040285,8.397631,14900
VRG,4/8/2020,8.397631,8.397631,8.040285,8.218958,15700
VRG,4/9/2020,8.129622,8.308294,8.040285,8.218958,24700
VRG,4/10/2020,8.397631,8.486967,8.218958,8.308294,23600
VRG,4/13/2020,8.040285,8.308294,8.040285,8.129622,27100
VRG,4/14/2020,8.129622,8.129622,8.040285,8.040285,40400
VRG,4/15/2020,8.040285,8.576304,7.950949,8.308294,34700
VRG,4/16/2020,8.397631,8.397631,8.308294,8.308294,15900
VRG,4/17/2020,8.308294,9.469669,8.308294,9.469669,203900
VRG,4/20/2020,9.827015,9.827015,8.93365,9.380333,67100
VRG,4/21/2020,9.022986,9.380333,8.754977,8.754977,52400
VRG,4/22/2020,8.576304,8.93365,8.576304,8.844314,45600
VRG,4/23/2020,8.844314,8.93365,8.754977,8.844314,23600
VRG,4/24/2020,8.844314,8.93365,8.665641,8.844314,45800
VRG,4/27/2020,9.022986,9.737679,9.022986,9.380333,124100
VRG,4/28/2020,9.559006,9.559006,8.93365,9.380333,29700
VRG,4/29/2020,9.380333,9.648342,9.380333,9.469669,94800
VRG,5/4/2020,9.559006,9.648342,9.290996,9.469669,79600
VRG,5/5/2020,9.559006,10.18436,9.559006,9.916351,143400
VRG,5/6/2020,10.00569,10.45237,9.916351,10.2737,188300
VRG,5/7/2020,10.2737,10.2737,9.916351,10.18436,79400
VRG,5/8/2020,10.18436,10.2737,9.827015,9.827015,85700
VRG,5/11/2020,10.00569,10.2737,9.916351,10.09502,74200
VRG,5/12/2020,10.09502,10.2737,10.00569,10.18436,49600
VRG,5/13/2020,10.18436,10.72038,10.18436,10.2737,161400
VRG,5/14/2020,10.18436,10.54171,10.09502,10.18436,61400
VRG,5/15/2020,10.36303,10.36303,10.09502,10.09502,63600
VRG,5/18/2020,9.290996,10.09502,9.290996,10.00569,92700
VRG,5/19/2020,9.827015,10.09502,9.737679,9.737679,74400
VRG,5/20/2020,9.737679,10.09502,9.737679,10.00569,22000
VRG,5/21/2020,10.09502,10.2737,9.827015,10.00569,89100
VRG,5/22/2020,9.916351,10.00569,9.827015,10.00569,47200
VRG,5/25/2020,10.09502,10.45237,9.827015,10.36303,165900
VRG,5/26/2020,10.18436,10.63104,10.18436,10.54171,136000
VRG,5/27/2020,10.45237,10.45237,10.18436,10.18436,43300
VRG,5/28/2020,10.18436,10.2737,10.09502,10.18436,30000
VRG,5/29/2020,10.00569,10.18436,9.827015,10.09502,26800
VRG,6/1/2020,10.09502,10.36303,10.00569,10.36303,127800
VRG,6/2/2020,10.36303,10.45237,10.18436,10.2737,206100
VRG,6/3/2020,10.36303,10.36303,10.00569,10.18436,60900
VRG,6/4/2020,10.2737,10.45237,10.18436,10.45237,193100
VRG,6/5/2020,10.54171,10.54171,10.2737,10.36303,182000
VRG,6/8/2020,10.45237,10.80972,10.2737,10.63104,221700
VRG,6/9/2020,10.80972,12.14976,10.80972,11.52441,320000
VRG,6/10/2020,11.52441,11.52441,11.16706,11.52441,128100
VRG,6/11/2020,11.52441,11.88175,11.52441,11.61374,318100
VRG,6/12/2020,11.34574,11.61374,10.45237,11.61374,161000
VRG,6/15/2020,11.2564,12.2391,11.07773,11.61374,310400
VRG,6/16/2020,12.14976,12.50711,11.70308,12.50711,189200
VRG,6/17/2020,12.14976,12.50711,12.06043,12.50711,110300
VRG,6/18/2020,12.41777,12.50711,11.97109,12.41777,112100
VRG,6/19/2020,12.50711,12.59645,12.32844,12.59645,79000
VRG,6/22/2020,12.50711,12.68578,12.06043,12.06043,42100
VRG,6/23/2020,12.06043,12.50711,11.97109,12.41777,207400
VRG,6/24/2020,12.41777,12.86446,12.41777,12.68578,159400
VRG,6/25/2020,12.50711,13.40047,12.41777,13.13247,152900
VRG,6/26/2020,13.40047,13.57915,13.04313,13.40047,157900
VRG,6/29/2020,15.18721,15.18721,13.04313,13.48981,137400
VRG,6/30/2020,13.66848,13.66848,13.40047,13.57915,148000
VRG,7/1/2020,13.66848,15.00853,13.57915,14.65119,206900
VRG,7/2/2020,14.29384,16.16991,14.29384,15.99123,357700
VRG,7/3/2020,16.08057,17.8673,15.63389,16.79526,258400
VRG,7/6/2020,16.79526,17.42062,15.9019,15.9019,107300
VRG,7/7/2020,16.61659,16.61659,15.18721,15.27654,146900
VRG,7/8/2020,15.45521,16.25924,15.36588,16.25924,88400
VRG,7/9/2020,16.25924,16.97393,15.63389,15.63389,42400
VRG,7/10/2020,15.63389,16.16991,15.36588,15.54455,104500
VRG,7/13/2020,15.54455,15.54455,15.18721,15.27654,59100
VRG,7/14/2020,15.18721,15.81256,15.00853,15.63389,110400
VRG,7/15/2020,16.08057,16.08057,15.00853,15.54455,85600
VRG,7/16/2020,15.18721,15.72322,15.18721,15.72322,78200
VRG,7/17/2020,14.63018,15.91032,14.63018,15.36168,86100
VRG,7/20/2020,16.00175,16.09319,15.54456,15.91032,171300
VRG,7/21/2020,15.91032,16.18463,15.636,16.00175,62100
VRG,7/22/2020,16.00175,16.00175,15.636,16.00175,91400
VRG,7/23/2020,15.636,15.636,15.54456,15.636,11200
VRG,7/24/2020,15.636,15.636,14.63018,15.08737,146700
VRG,7/27/2020,14.99593,15.08737,14.26442,14.90449,43100
VRG,7/28/2020,14.26442,15.08737,14.26442,14.90449,15300
VRG,7/29/2020,14.63018,14.63018,13.2586,13.71579,16500
VRG,7/30/2020,14.17298,15.54456,14.17298,14.63018,25300
VRG,7/31/2020,14.35586,14.35586,14.26442,14.35586,2300
VRG,8/3/2020,14.63018,15.72744,14.63018,15.54456,58100
VRG,8/4/2020,15.54456,16.18463,15.36168,15.91032,74000
VRG,8/5/2020,16.00175,16.18463,15.91032,16.00175,23900
VRG,8/6/2020,16.45895,16.45895,16.00175,16.09319,29600
VRG,8/7/2020,16.00175,16.00175,15.81888,15.91032,65000
VRG,8/10/2020,15.91032,16.09319,15.636,15.72744,54700
VRG,8/11/2020,17.00758,17.00758,15.72744,15.81888,9500
VRG,8/12/2020,15.81888,15.91032,15.36168,15.54456,18200
VRG,8/13/2020,15.636,15.636,15.08737,15.636,14800
VRG,8/14/2020,15.81888,15.81888,15.27025,15.54456,50400
VRG,8/17/2020,15.54456,15.54456,15.08737,15.17881,24600
VRG,8/18/2020,14.99593,15.17881,14.72161,15.17881,10400
VRG,8/19/2020,15.08737,15.54456,15.08737,15.36168,34100
VRG,8/20/2020,15.54456,15.636,15.36168,15.636,16100
VRG,8/21/2020,15.54456,16.64182,15.54456,16.64182,174500
VRG,8/24/2020,16.73326,17.37333,16.73326,17.09902,62600
VRG,8/25/2020,17.09902,17.73909,17.00758,17.00758,80500
VRG,8/26/2020,17.09902,17.37333,16.09319,17.00758,66800
VRG,8/27/2020,17.00758,17.73909,16.91614,17.73909,105400
VRG,8/28/2020,17.64765,17.92197,17.55621,17.55621,51700
VRG,8/31/2020,17.73909,17.73909,16.91614,16.91614,89200
VRG,9/1/2020,16.91614,17.19046,16.73326,16.8247,54400
VRG,9/3/2020,16.91614,17.37333,16.8247,17.28189,45500
VRG,9/4/2020,17.00758,17.19046,16.8247,17.19046,53600
VRG,9/7/2020,17.09902,17.19046,16.8247,16.8247,18000
VRG,9/8/2020,17.00758,17.00758,16.73326,16.91614,32600
VRG,9/9/2020,16.8247,17.19046,16.8247,17.19046,51900
VRG,9/10/2020,17.28189,17.37333,17.09902,17.09902,22800
VRG,9/11/2020,17.09902,17.09902,16.45895,16.73326,51500
VRG,9/14/2020,16.73326,16.73326,16.36751,16.55039,67200
VRG,9/15/2020,16.55039,16.55039,16.36751,16.45895,46600
VRG,9/16/2020,16.45895,17.28189,16.45895,16.45895,39600
VRG,9/17/2020,16.45895,16.8247,16.45895,16.64182,15000
VRG,9/18/2020,16.55039,16.91614,16.55039,16.91614,10600
VRG,9/21/2020,16.8247,17.09902,16.73326,17.09902,46500
VRG,9/22/2020,16.73326,16.91614,16.73326,16.8247,20600
VRG,9/23/2020,16.73326,16.91614,16.73326,16.8247,9600
VRG,9/24/2020,16.8247,16.8247,16.55039,16.64182,21200
VRG,9/25/2020,16.64182,17.00758,16.55039,16.64182,28300
VRG,9/28/2020,16.64182,16.91614,16.64182,16.64182,34200
VRG,9/29/2020,16.73326,16.73326,16.27607,16.36751,123000
VRG,9/30/2020,16.64182,16.73326,16.55039,16.73326,76400
VRG,10/1/2020,16.64182,17.19046,16.64182,17.09902,74700
VRG,10/2/2020,17.09902,17.28189,16.91614,17.19046,51400
VRG,10/5/2020,17.09902,17.37333,16.91614,17.37333,18200
VRG,10/6/2020,17.37333,17.37333,17.09902,17.37333,11900
VRG,10/7/2020,17.37333,18.10484,16.73326,17.92197,222100
VRG,10/8/2020,17.92197,20.11649,17.83053,19.93361,114500
VRG,10/9/2020,20.11649,21.76239,20.11649,20.848,67500
VRG,10/12/2020,20.66512,21.21375,19.47642,20.39081,111700
VRG,10/13/2020,20.11649,20.39081,19.75074,20.02505,147500
VRG,10/14/2020,20.11649,22.4939,20.11649,22.4939,199100
VRG,10/15/2020,22.4939,23.04253,22.40246,23.04253,134900
VRG,10/16/2020,23.04253,23.2254,22.85965,22.85965,52300
VRG,10/19/2020,22.85965,22.95109,20.11649,22.85965,231300
VRG,10/20/2020,22.85965,26.24288,19.47642,20.57368,199400
VRG,10/21/2020,19.56786,22.40246,19.47642,22.40246,159100
VRG,10/22/2020,22.85965,23.40828,20.93944,23.40828,164800
VRG,10/23/2020,22.95109,25.60281,22.95109,25.60281,222300
VRG,10/26/2020,25.60281,25.96856,24.23123,24.23123,310200
VRG,10/27/2020,24.68842,24.77986,24.13979,24.68842,121400
VRG,10/28/2020,24.68842,25.14561,24.50554,24.68842,237300
VRG,10/29/2020,24.68842,24.68842,21.30519,24.68842,600500
VRG,10/30/2020,24.04835,24.23123,23.95691,23.95691,276800
VRG,11/2/2020,23.95691,24.41411,23.95691,24.23123,4100
VRG,11/3/2020,24.13979,24.13979,23.95691,23.95691,195500
VRG,11/4/2020,23.95691,24.23123,22.95109,24.13979,12900
VRG,11/5/2020,23.95691,23.95691,23.77404,23.77404,17600
VRG,11/6/2020,23.40828,23.40828,23.04253,23.31684,5800
VRG,11/9/2020,23.2254,23.40828,22.95109,23.40828,9100
VRG,11/10/2020,23.40828,23.40828,20.93944,21.30519,124600
VRG,11/11/2020,21.48807,21.57951,21.39663,21.57951,2500
VRG,11/12/2020,21.57951,21.94526,21.57951,21.57951,1200
VRG,11/13/2020,21.85382,23.31684,21.76239,23.2254,42800
VRG,11/16/2020,22.58533,23.2254,22.58533,22.76821,57900
VRG,11/17/2020,22.85965,23.04253,22.85965,23.04253,125500
VRG,11/18/2020,23.31684,23.31684,22.67677,22.85965,586500
VRG,11/19/2020,23.04253,23.13397,22.85965,22.85965,48800
VRG,11/20/2020,22.85965,23.04253,22.85965,23.04253,6300
VRG,11/23/2020,22.85965,23.31684,22.85965,23.2254,38300
VRG,11/24/2020,23.13397,23.31684,23.04253,23.31684,24400
VRG,11/25/2020,23.31684,25.14561,23.31684,24.59698,86200
VRG,11/26/2020,24.77986,25.05418,24.50554,24.96274,107600
VRG,11/27/2020,24.77986,25.05418,24.68842,24.77986,114100
VRG,11/30/2020,24.77986,25.05418,24.59698,24.59698,80000
VRG,12/1/2020,24.59698,24.77986,24.59698,24.77986,106400
VRG,12/2/2020,24.8713,25.05418,24.77986,24.77986,49900
VRG,12/3/2020,24.8713,25.14561,24.77986,24.8713,51400
VRG,12/4/2020,25.51137,25.51137,24.77986,24.96274,33700
VRG,12/7/2020,24.96274,25.14561,23.04253,24.32267,160500
VRG,12/8/2020,24.13979,24.13979,23.49972,23.49972,40800
VRG,12/9/2020,23.59116,23.59116,23.31684,23.31684,37000
VRG,12/10/2020,23.31684,23.31684,21.94526,22.85965,105400
VRG,12/11/2020,22.76821,22.85965,21.76239,22.67677,123200
VRG,12/14/2020,22.85965,23.31684,21.94526,23.31684,47900
VRG,12/15/2020,23.31684,23.6826,22.95109,23.31684,385100
VRG,12/16/2020,23.40828,23.40828,23.31684,23.40828,108900
VRG,12/17/2020,23.40828,23.40828,23.13397,23.31684,198400
VRG,12/18/2020,23.31684,23.31684,23.13397,23.31684,162100
VRG,12/21/2020,23.2254,23.40828,23.13397,23.40828,358300
VRG,12/22/2020,23.31684,23.49972,23.2254,23.40828,1415600
VRG,12/23/2020,23.31684,26.79151,23.31684,26.70007,1871200
VRG,12/24/2020,26.51719,28.34597,26.42575,27.52302,1049400
VRG,12/25/2020,26.24288,27.43158,26.24288,27.2487,643800
VRG,12/28/2020,27.06583,27.06583,26.06,26.24288,743600
VRG,12/29/2020,26.06,26.24288,25.05418,25.14561,658000
VRG,12/30/2020,25.51137,25.60281,24.77986,25.60281,379100
VRG,12/31/2020,25.60281,25.87712,25.14561,25.14561,298600
VRG,1/4/2021,25.60281,25.60281,25.05418,25.32849,321300
VRG,1/5/2021,25.23705,25.32849,25.05418,25.32849,298100
VRG,1/6/2021,25.41993,25.87712,25.32849,25.51137,413900
VRG,1/7/2021,25.60281,25.69425,25.05418,25.14561,515500
VRG,1/8/2021,25.60281,26.33432,25.05418,25.78568,375500
VRG,1/11/2021,26.06,26.15144,25.14561,25.60281,325600
VRG,1/12/2021,25.32849,26.06,25.14561,25.78568,336400
VRG,1/13/2021,25.78568,27.2487,25.78568,26.06,298500
VRG,1/14/2021,26.24288,26.24288,25.23705,25.23705,317300
VRG,1/15/2021,25.14561,25.23705,23.77404,24.04835,918600
VRG,1/18/2021,24.23123,24.23123,21.48807,22.67677,554200
VRG,1/19/2021,22.67677,24.13979,22.31102,24.13979,365700
VRG,1/20/2021,23.31684,23.6826,22.4939,23.31684,184300
VRG,1/21/2021,23.13397,23.77404,23.13397,23.77404,161300
VRG,1/22/2021,23.77404,23.77404,23.04253,23.13397,93900
VRG,1/25/2021,23.31684,23.6826,22.85965,23.40828,101600
VRG,1/26/2021,23.2254,23.2254,22.4939,22.95109,175600
VRG,1/27/2021,22.95109,23.2254,22.31102,22.76821,245200
VRG,1/28/2021,22.0367,23.13397,21.03088,22.31102,677900
VRG,1/29/2021,21.94526,23.49972,21.94526,22.76821,124500
VRG,2/1/2021,23.13397,23.59116,22.31102,22.58533,82700
VRG,2/2/2021,22.85965,23.49972,22.40246,22.67677,104900
VRG,2/3/2021,22.85965,24.23123,22.76821,23.31684,148300
VRG,2/4/2021,24.04835,24.04835,23.13397,23.95691,72400
VRG,2/5/2021,23.86547,24.59698,23.77404,23.77404,63200
VRG,2/8/2021,24.41411,24.68842,23.77404,23.86547,106300
VRG,2/9/2021,22.95109,24.50554,22.95109,24.23123,45000
VRG,2/17/2021,24.23123,24.68842,23.77404,24.41411,20800
VRG,2/18/2021,24.59698,24.59698,23.86547,23.95691,24600
VRG,2/19/2021,23.77404,25.23705,23.77404,24.96274,153700
VRG,2/22/2021,25.14561,25.23705,24.50554,24.77986,40600
VRG,2/23/2021,23.95691,24.8713,23.95691,24.77986,45500
VRG,2/24/2021,24.68842,24.96274,24.13979,24.23123,68000
VRG,2/25/2021,24.59698,24.77986,24.13979,24.77986,111100
VRG,2/26/2021,24.50554,24.96274,24.50554,24.68842,33700
VRG,3/1/2021,24.68842,24.77986,24.13979,24.68842,76000
VRG,3/2/2021,24.68842,25.14561,24.50554,24.68842,114600
VRG,3/3/2021,24.23123,24.68842,24.23123,24.68842,44400
VRG,3/4/2021,24.68842,24.8713,23.77404,24.68842,107900
VRG,3/5/2021,24.23123,24.68842,24.04835,24.68842,56300
VRG,3/8/2021,24.68842,24.68842,24.23123,24.23123,28300
VRG,3/9/2021,22.95109,24.96274,22.95109,24.13979,90200
VRG,3/10/2021,24.59698,24.8713,23.77404,24.59698,87000
VRG,3/11/2021,24.23123,24.59698,24.04835,24.50554,27300
VRG,3/12/2021,24.50554,24.50554,23.95691,24.04835,17000
VRG,3/15/2021,24.13979,24.13979,23.59116,23.86547,43200
VRG,3/16/2021,23.95691,23.95691,23.77404,23.77404,6000
VRG,3/17/2021,23.77404,23.77404,22.85965,23.40828,27500
VRG,3/18/2021,22.85965,24.23123,22.85965,24.23123,151100
VRG,3/19/2021,24.23123,24.50554,24.04835,24.50554,158700
VRG,3/22/2021,23.40828,24.59698,23.40828,24.59698,129300
VRG,3/23/2021,24.41411,24.59698,24.32267,24.59698,50500
VRG,3/24/2021,24.41411,24.50554,24.23123,24.32267,29700
VRG,3/25/2021,23.95691,24.32267,23.95691,24.23123,6700
VRG,3/26/2021,24.32267,24.32267,24.04835,24.04835,46600
VRG,3/29/2021,24.04835,24.23123,24.04835,24.13979,10200
VRG,3/30/2021,24.04835,24.04835,23.77404,24.04835,3900
VRG,3/31/2021,23.77404,23.95691,23.77404,23.95691,9200
VRG,4/1/2021,23.86547,24.23123,23.77404,23.95691,42800
VRG,4/2/2021,24.04835,24.13979,24.04835,24.13979,25700
VRG,4/5/2021,24.13979,24.32267,23.95691,24.04835,65900
VRG,4/6/2021,24.04835,24.04835,21.94526,23.86547,88400
VRG,4/7/2021,23.77404,23.77404,23.6826,23.77404,10400
VRG,4/8/2021,23.77404,23.86547,23.77404,23.77404,800
VRG,4/9/2021,23.77404,23.95691,23.77404,23.95691,16700
VRG,4/12/2021,23.77404,23.86547,23.77404,23.77404,60200
VRG,4/13/2021,23.77404,23.86547,23.77404,23.77404,37100
VRG,4/14/2021,23.6826,23.77404,23.6826,23.77404,61200
VRG,4/15/2021,23.77404,23.86547,23.77404,23.77404,177000
VRG,4/16/2021,23.77404,23.86547,23.77404,23.77404,224200
VRG,4/19/2021,23.77404,23.86547,23.31684,23.77404,147700
VRG,4/20/2021,23.77404,23.77404,23.6826,23.6826,8500
VRG,4/22/2021,23.6826,23.86547,23.6826,23.77404,83100
VRG,4/23/2021,23.6826,23.77404,23.6826,23.77404,73600
VRG,4/26/2021,23.77404,23.77404,23.6826,23.77404,42100
VRG,4/27/2021,23.77404,23.77404,23.6826,23.77404,50300
VRG,4/28/2021,23.77404,23.77404,23.77404,23.77404,36100
VRG,4/29/2021,23.77404,23.77404,23.6826,23.77404,10500
VRG,5/4/2021,23.6826,25.14561,23.6826,25.05418,37600
VRG,5/5/2021,24.59698,24.59698,24.50554,24.50554,5600
VRG,5/6/2021,24.50554,24.50554,24.41411,24.41411,19500
VRG,5/7/2021,24.41411,24.41411,24.13979,24.32267,36100
VRG,5/10/2021,24.23123,24.32267,24.23123,24.23123,20700
VRG,5/11/2021,24.13979,24.23123,23.31684,23.95691,3500
VRG,5/12/2021,23.95691,23.95691,23.40828,23.77404,1700
VRG,5/13/2021,23.77404,23.95691,22.85965,23.04253,25300
VRG,5/14/2021,23.6826,23.6826,22.85965,22.85965,15700
VRG,5/17/2021,22.67677,22.85965,22.40246,22.85965,11400
VRG,5/18/2021,22.85965,23.59116,22.58533,22.58533,6700
VRG,5/19/2021,22.85965,22.85965,22.4939,22.85965,7400
VRG,5/20/2021,22.40246,22.40246,22.21958,22.21958,4000
VRG,5/21/2021,22.0367,22.0367,19.6593,21.94526,31300
VRG,5/24/2021,21.12232,21.12232,21.03088,21.03088,10200
VRG,5/25/2021,24.04835,24.04835,22.40246,22.40246,4100
VRG,5/26/2021,20.66512,22.12814,20.66512,22.0367,2600
VRG,5/27/2021,21.57951,21.67095,21.57951,21.67095,5300
VRG,5/28/2021,21.67095,21.67095,21.67095,21.67095,1700
VRG,5/31/2021,21.57951,21.57951,21.03088,21.57951,3500
VRG,6/1/2021,21.03088,22.85965,21.03088,21.03088,2100
VRG,6/2/2021,21.03088,21.12232,21.03088,21.03088,10100
VRG,6/3/2021,21.12232,21.12232,21.03088,21.03088,16900
VRG,6/4/2021,21.94526,22.40246,21.30519,21.94526,35900
VRG,6/7/2021,22.0367,22.85965,21.94526,22.76821,28800
VRG,6/8/2021,22.76821,22.76821,22.40246,22.40246,23300
VRG,6/9/2021,22.4939,22.76821,22.0367,22.76821,43100
VRG,6/10/2021,22.67677,23.13397,22.40246,22.76821,50000
VRG,6/11/2021,22.76821,22.76821,22.0367,22.76821,18100
VRG,6/14/2021,22.76821,22.85965,22.76821,22.76821,119300
VRG,6/15/2021,22.76821,23.13397,22.67677,23.13397,93800
VRG,6/16/2021,23.13397,23.13397,22.95109,22.95109,3400
VRG,6/17/2021,22.95109,22.95109,22.76821,22.85965,43300
VRG,6/18/2021,22.76821,22.85965,22.76821,22.85965,28800
VRG,6/21/2021,22.76821,22.85965,22.76821,22.76821,32700
VRG,6/22/2021,22.76821,22.76821,22.40246,22.76821,24600
VRG,6/23/2021,22.76821,22.76821,22.0367,22.4939,25300
VRG,6/24/2021,22.76821,22.85965,22.40246,22.76821,58300
VRG,6/25/2021,22.76821,22.76821,22.76821,22.76821,45900
VRG,6/28/2021,22.76821,22.85965,22.76821,22.76821,34500
VRG,6/29/2021,22.76821,22.76821,22.76821,22.76821,42300
VRG,6/30/2021,22.76821,22.76821,22.76821,22.76821,71400
VRG,7/1/2021,22.76821,22.76821,22.4939,22.76821,37900
VRG,7/2/2021,22.76821,22.76821,22.76821,22.76821,59700
VRG,7/5/2021,22.76821,22.76821,22.58533,22.58533,52100
VRG,7/6/2021,22.76821,22.76821,22.12814,22.12814,52200
VRG,7/7/2021,22.76821,22.76821,21.94526,21.94526,36100
VRG,7/8/2021,22.0367,22.12814,22.0367,22.12814,200
VRG,7/9/2021,25.32849,25.32849,22.12814,22.12814,3700
VRG,7/12/2021,22.31102,22.31102,21.94526,21.94526,30800
VRG,7/13/2021,23.31684,23.31684,23.31684,23.31684,2000
VRG,7/14/2021,22.12814,23.31684,22.12814,23.31684,5900
VRG,7/15/2021,22.12814,22.58533,22.12814,22.58533,600
VRG,7/16/2021,22.21958,22.40246,22.21958,22.21958,2200
VRG,7/19/2021,21.94526,21.94526,21.76239,21.76239,5800
VRG,7/20/2021,21.94526,21.94526,21.94526,21.94526,3200
VRG,7/21/2021,21.94526,21.94526,21.94526,21.94526,2300
VRG,7/22/2021,21.94526,21.94526,21.94526,21.94526,5200
VRG,7/23/2021,21.94526,21.94526,21.94526,21.94526,5300
VRG,7/26/2021,23.6826,23.6826,22.0367,22.0367,300
VRG,7/27/2021,22.0367,22.58533,22.0367,22.58533,5700
VRG,7/28/2021,21.94526,21.94526,21.94526,21.94526,7000
VRG,7/29/2021,21.94526,21.94526,21.94526,21.94526,100
VRG,7/30/2021,21.94526,24.13979,21.94526,23.2254,1300
VRG,8/2/2021,23.13397,23.13397,20.48225,22.85965,5800
VRG,8/3/2021,22.85965,22.85965,22.85965,22.85965,200
VRG,8/4/2021,21.30519,21.39663,21.30519,21.39663,200
VRG,8/5/2021,21.39663,21.48807,21.39663,21.48807,1500
VRG,8/6/2021,20.39081,22.85965,20.39081,22.85965,200
VRG,8/9/2021,21.12232,21.21375,21.12232,21.21375,200
VRG,8/10/2021,21.21375,21.21375,21.21375,21.21375,4200
VRG,8/11/2021,21.21375,22.31102,21.21375,21.39663,1400
VRG,8/12/2021,21.48807,21.67095,21.48807,21.57951,4300
VRG,8/13/2021,20.20793,20.75656,20.20793,20.75656,3900
VRG,8/16/2021,21.03088,21.03088,21.03088,21.03088,100
VRG,8/17/2021,20.20793,22.76821,20.20793,22.76821,27800
VRG,8/18/2021,22.76821,22.76821,22.76821,22.76821,1000
VRG,8/19/2021,21.94526,21.94526,21.94526,21.94526,1000
VRG,8/20/2021,20.75656,22.0367,20.75656,21.94526,20200
VRG,8/23/2021,21.94526,21.94526,21.85382,21.94526,4100
VRG,8/24/2021,21.38733,21.57331,21.38733,21.38733,3100
VRG,8/25/2021,23.15411,23.15411,22.31722,22.31722,20800
