Ticker,Date,Open,High,Low,Close,Volume
HBH,8/26/2021,7.1,7.1,7.1,7.1,0
HBH,8/27/2021,7.1,7.1,7.1,7.1,0
HBH,8/30/2021,7.1,7.1,7.1,7.1,0
HBH,8/31/2021,7,7.5,7,7.5,1800
HBH,9/1/2021,7.1,7.1,7.1,7.1,0
HBH,9/6/2021,7.1,7.1,7.1,7.1,0
HBH,9/7/2021,7.1,7.1,7.1,7.1,0
HBH,9/8/2021,8,8,8,8,200
HBH,9/9/2021,7.5,7.5,7.5,7.5,300
HBH,9/10/2021,7.5,7.5,7.5,7.5,0
HBH,9/13/2021,7.5,7.5,7.5,7.5,0
HBH,9/14/2021,6.6,7.5,6.5,6.5,8300
HBH,9/15/2021,7.7,7.9,7.5,7.9,10500
HBH,9/16/2021,7.9,8.5,7.9,8.5,2300
HBH,9/17/2021,8.3,8.5,8.3,8.5,1000
HBH,9/20/2021,7.5,7.5,7.3,7.3,10300
HBH,9/21/2021,8.1,8.1,8.1,8.1,1500
HBH,9/22/2021,8.3,9,7.4,8.9,1900
HBH,9/23/2021,8.7,10,8.7,9.5,1400
HBH,9/24/2021,9.7,9.7,9,9.5,2900
HBH,9/27/2021,9.1,10.5,9.1,10.5,1000
HBH,9/28/2021,10.6,10.6,9.8,10,2600
HBH,9/29/2021,11.5,11.5,11.5,11.5,100
HBH,9/30/2021,10.5,10.5,10.4,10.4,1100
HBH,10/1/2021,11.9,11.9,10.5,10.5,1100
HBH,10/4/2021,12,12,12,12,100
HBH,10/5/2021,12,12,12,12,0
HBH,10/6/2021,10.2,11,10.2,10.2,7000
HBH,10/7/2021,10.2,10.2,9.4,9.9,1100
HBH,10/8/2021,11,11,9.2,9.9,5300
HBH,10/11/2021,10.3,10.3,9.2,9.9,6400
HBH,10/12/2021,10,10,9.2,9.9,10600
HBH,10/13/2021,9.8,9.8,9.8,9.8,1000
HBH,10/14/2021,9.9,10.9,9.8,10.6,13300
HBH,10/15/2021,10.4,10.4,9.1,9.9,47400
HBH,10/18/2021,11,11,9.9,9.9,1400
HBH,10/19/2021,11.8,11.8,10,10,700
HBH,10/20/2021,11,11,10.3,10.6,2800
HBH,10/21/2021,10.2,10.2,9.5,9.5,2000
HBH,10/22/2021,9.5,9.8,8.3,8.5,34500
HBH,10/25/2021,9.8,9.8,9.7,9.7,6400
HBH,10/26/2021,9.6,9.6,8.5,9,12300
HBH,10/27/2021,9.2,9.2,8.8,9,13300
HBH,10/28/2021,9,9.1,8.6,9.1,3000
HBH,10/29/2021,9,9.2,8.9,9,3500
HBH,11/1/2021,8.6,9.1,8.6,9.1,5200
HBH,11/2/2021,9,9.2,9,9.1,6700
HBH,11/3/2021,9.2,9.3,9,9.2,18100
HBH,11/4/2021,9.1,9.2,9.1,9.2,500
HBH,11/5/2021,9.2,9.3,8.8,8.9,7800
HBH,11/8/2021,9.6,9.6,8.9,9,4300
HBH,11/9/2021,9.1,9.1,9,9.1,7000
HBH,11/10/2021,9,9.2,9,9.2,6700
HBH,11/11/2021,9.2,9.2,9.1,9.2,8300
HBH,11/12/2021,9.2,9.2,9.1,9.2,7100
HBH,11/15/2021,9.2,10,9.2,9.9,22200
HBH,11/16/2021,9.9,10,9.7,9.7,8100
HBH,11/17/2021,9.7,10.3,9.7,9.9,9500
HBH,11/18/2021,9.9,9.9,9.7,9.7,5400
HBH,11/19/2021,9.9,9.9,9.9,9.9,1100
HBH,11/22/2021,9.3,9.8,9.2,9.8,1700
HBH,11/23/2021,9.7,9.7,9,9.5,2000
HBH,11/24/2021,9.3,9.4,8.8,9.2,4100
HBH,11/25/2021,9.7,9.7,9.3,9.4,2200
HBH,11/26/2021,9.4,9.4,8.4,9.3,4000
HBH,11/29/2021,10.2,10.2,8.4,9,19300
HBH,11/30/2021,8.5,8.9,8.5,8.9,8700
HBH,12/1/2021,9.1,9.1,8.5,8.6,5500
HBH,12/2/2021,8.6,8.6,8.5,8.5,4500
HBH,12/3/2021,8.7,8.9,8.7,8.9,2300
HBH,12/6/2021,9.3,9.3,8.5,8.5,5700
HBH,12/7/2021,8.9,8.9,8.8,8.9,5500
HBH,12/8/2021,8.6,9,8.5,9,5200
HBH,12/9/2021,8.6,8.9,8.6,8.8,5100
HBH,12/10/2021,8.5,8.6,8.5,8.6,1700
HBH,12/13/2021,9,9,9,9,300
HBH,12/14/2021,9,9,8.6,8.6,3800
HBH,12/15/2021,8.4,8.8,8.3,8.3,12100
HBH,12/16/2021,8.7,8.7,8.4,8.4,3300
HBH,12/17/2021,8.2,8.6,8.2,8.4,4300
HBH,12/20/2021,8.3,8.4,8.3,8.3,4900
HBH,12/21/2021,8.4,8.5,8.2,8.5,1300
HBH,12/22/2021,8.4,8.6,8.2,8.3,5400
HBH,12/23/2021,8.2,8.5,8.2,8.4,5200
HBH,12/24/2021,9,9,8.4,8.4,3800
HBH,12/27/2021,8.3,8.5,8.2,8.4,8900
HBH,12/28/2021,8.3,8.5,8.3,8.5,3900
HBH,12/29/2021,8.5,8.5,8.2,8.3,7700
HBH,12/30/2021,8.4,8.8,8.3,8.6,31300
HBH,12/31/2021,8.7,9,8.7,9,20800
HBH,1/4/2022,8.8,9.2,8.5,8.9,48500
HBH,1/5/2022,9,9.2,8.7,9.1,44100
HBH,1/6/2022,9.1,9.1,8.8,8.8,10000
HBH,1/7/2022,9.2,10.1,8.6,8.8,4500
HBH,1/10/2022,10,10,9.1,9.3,17900
HBH,1/11/2022,9.2,9.2,9.2,9.2,0
HBH,1/12/2022,8.5,9,8.5,8.5,4300
HBH,1/13/2022,8.7,9,8.6,8.9,10500
HBH,1/14/2022,8.5,8.6,8.5,8.5,6900
HBH,1/17/2022,9.6,9.6,8.4,8.5,7000
HBH,1/18/2022,8.8,8.8,8,8.4,3300
HBH,1/19/2022,8.5,8.5,8.5,8.5,1000
HBH,1/20/2022,9.2,9.2,8.8,8.8,200
HBH,1/21/2022,8.5,8.5,8.5,8.5,2900
HBH,1/24/2022,8.8,8.8,8.5,8.5,1100
HBH,1/25/2022,8.5,8.5,8.5,8.5,2200
HBH,1/26/2022,8,8.9,8,8.9,800
HBH,1/27/2022,8.5,8.8,8.5,8.7,2000
HBH,1/28/2022,8.7,8.7,8.7,8.7,0
HBH,2/7/2022,9.2,9.2,8.5,8.5,10500
HBH,2/8/2022,8.3,8.3,8.3,8.3,2500
HBH,2/9/2022,8.3,8.3,8.3,8.3,4000
HBH,2/10/2022,8.3,8.8,8.3,8.8,300
HBH,2/11/2022,8.3,8.3,8.3,8.3,100
HBH,2/14/2022,8.3,8.7,8.3,8.7,1200
HBH,2/15/2022,8.6,8.8,8.6,8.8,3800
HBH,2/16/2022,8.6,8.6,8.6,8.6,0
HBH,2/17/2022,8.6,8.6,8.6,8.6,0
HBH,2/18/2022,8.3,8.5,8.3,8.5,1400
HBH,2/21/2022,8.4,8.7,8.3,8.3,5000
HBH,2/22/2022,8.8,8.8,8.7,8.7,3500
HBH,2/23/2022,8.7,8.7,8.7,8.7,1200
HBH,2/24/2022,8.7,8.7,8.7,8.7,400
HBH,2/25/2022,8.3,8.3,8.3,8.3,200
HBH,2/28/2022,8.3,8.3,8.3,8.3,1000
HBH,3/1/2022,8.3,8.3,8.3,8.3,600
HBH,3/2/2022,8.4,8.4,8.4,8.4,100
HBH,3/3/2022,8.5,8.5,8.4,8.4,2000
HBH,3/4/2022,8.4,8.4,8.4,8.4,600
HBH,3/7/2022,8.4,8.6,8.4,8.6,2300
HBH,3/8/2022,8.4,8.8,8.4,8.6,3300
HBH,3/9/2022,8.6,8.6,8.6,8.6,900
HBH,3/10/2022,8.5,8.8,8.4,8.4,2400
HBH,3/11/2022,8.5,8.5,8.3,8.3,1600
HBH,3/14/2022,8.4,8.6,8.4,8.6,1000
HBH,3/15/2022,8.5,8.5,8.5,8.5,0
HBH,3/16/2022,8.5,8.5,8.4,8.5,800
HBH,3/17/2022,8.5,8.6,8.5,8.6,3700
HBH,3/18/2022,8.6,9.7,8.6,9.7,83900
HBH,3/21/2022,9.7,10.9,9.7,10.9,91700
HBH,3/22/2022,10.9,12.4,10.8,12.4,64900
HBH,3/23/2022,14,14,12.4,14,76700
HBH,3/24/2022,14.1,16.1,12,13.8,111100
HBH,3/25/2022,13.8,13.8,13.1,13.1,9000
HBH,3/28/2022,11.3,15.1,11.3,14.1,188600
HBH,3/29/2022,14.5,15.5,13.5,15.5,63500
HBH,3/30/2022,15.5,16.2,14,14,17300
HBH,3/31/2022,14,14,12.4,12.4,46900
HBH,4/1/2022,10.7,11.9,10.7,11.7,15400
HBH,4/4/2022,11,12.8,11,12,5000
HBH,4/5/2022,11.5,12.7,11.2,12.7,14600
HBH,4/6/2022,11.7,11.7,11,11,14200
HBH,4/7/2022,11.3,11.3,11,11,3700
HBH,4/8/2022,10.5,11,10.5,11,3000
HBH,4/12/2022,10.7,10.8,10.2,10.5,19200
HBH,4/13/2022,10.5,10.7,10,10.5,19800
HBH,4/14/2022,11.4,11.7,11.4,11.5,8600
HBH,4/15/2022,11.5,11.5,11.1,11.1,13500
HBH,4/18/2022,11.1,11.1,11,11,16000
HBH,4/19/2022,10.8,10.8,9.7,9.7,1800
HBH,4/20/2022,10,10,9.3,9.4,4600
HBH,4/21/2022,9.1,9.9,9.1,9.1,9600
HBH,4/22/2022,9.2,9.2,9.2,9.2,2200
HBH,4/25/2022,9.2,9.2,9.2,9.2,300
HBH,4/26/2022,9.9,10.5,9.9,10.5,4400
HBH,4/27/2022,9.3,10.1,9.3,10,8300
HBH,4/28/2022,9.8,11,9.8,11,14800
HBH,4/29/2022,11.4,12.1,11.4,12.1,20600
HBH,5/4/2022,13,13,11.9,11.9,900
HBH,5/5/2022,12,12,11,11,5300
HBH,5/6/2022,11.6,11.6,11.6,11.6,0
HBH,5/9/2022,10.1,10.1,10.1,10.1,700
HBH,5/10/2022,9.7,9.7,9.5,9.5,4000
HBH,5/11/2022,11,11,10.7,10.7,500
HBH,5/12/2022,10.8,10.8,10.8,10.8,0
HBH,5/13/2022,10.8,10.8,10.8,10.8,0
HBH,5/16/2022,9.2,9.2,9.2,9.2,1300
HBH,5/17/2022,10.4,10.4,10.4,10.4,400
HBH,5/18/2022,10.4,10.4,10.4,10.4,0
HBH,5/19/2022,9.1,9.1,9,9,300
HBH,5/20/2022,8.3,9.6,8.3,9.6,400
HBH,5/23/2022,8.9,8.9,8.9,8.9,100
HBH,5/24/2022,9.8,9.8,9.8,9.8,600
HBH,5/25/2022,9.1,9.8,9.1,9.8,800
HBH,5/26/2022,10,10,10,10,1600
HBH,5/27/2022,11,11,11,11,100
HBH,5/30/2022,11,11,11,11,0
HBH,5/31/2022,11,11,11,11,0
HBH,6/1/2022,11,11,11,11,0
HBH,6/2/2022,9.4,10,9.4,10,2000
HBH,6/3/2022,9.7,9.7,9.7,9.7,0
HBH,6/6/2022,9.7,9.7,8.5,8.5,1200
HBH,6/7/2022,8.7,8.7,8.7,8.7,0
HBH,6/8/2022,8.5,8.5,8.5,8.5,400
HBH,6/9/2022,9.7,9.7,9.7,9.7,2300
HBH,6/10/2022,9.7,9.7,9.7,9.7,0
HBH,6/13/2022,9.7,9.7,9.7,9.7,0
HBH,6/14/2022,9.7,9.7,9.7,9.7,0
HBH,6/15/2022,9.7,9.7,9.7,9.7,0
HBH,6/16/2022,8.3,8.5,8.3,8.3,4100
HBH,6/17/2022,7.2,8,7.2,8,600
HBH,6/20/2022,7.3,7.3,7.3,7.3,2000
HBH,6/21/2022,7.3,7.6,7.3,7.5,2700
HBH,6/22/2022,7.5,7.6,7.5,7.5,15100
HBH,6/23/2022,8.4,8.4,8.4,8.4,100
HBH,6/24/2022,9.4,9.4,8.4,8.4,400
HBH,6/27/2022,8.7,8.7,8.7,8.7,0
HBH,6/28/2022,7.5,9.8,7.5,9.8,2100
HBH,6/29/2022,9.2,9.2,9.2,9.2,100
HBH,6/30/2022,8.2,8.2,8.2,8.2,100
HBH,7/1/2022,8.4,8.7,8.1,8.1,1500
HBH,7/4/2022,8.2,8.2,8.2,8.2,0
HBH,7/5/2022,8.9,8.9,8.5,8.5,2300
HBH,7/6/2022,9.2,9.2,9.2,9.2,100
HBH,7/7/2022,9.2,10,9.2,10,200
HBH,7/8/2022,10.2,10.2,10.2,10.2,100
HBH,7/11/2022,10.2,10.2,10.2,10.2,0
HBH,7/12/2022,10,10,10,10,100
HBH,7/13/2022,10,10,10,10,0
HBH,7/14/2022,10,10,10,10,0
HBH,7/15/2022,10,10,10,10,0
HBH,7/18/2022,10.2,10.2,10.2,10.2,100
HBH,7/19/2022,10.2,10.2,10.2,10.2,0
HBH,7/20/2022,9.8,9.8,8.8,8.9,900
HBH,7/21/2022,9.1,9.1,9.1,9.1,0
HBH,7/22/2022,9.1,9.1,9.1,9.1,0
HBH,7/25/2022,9.1,9.1,9.1,9.1,0
HBH,7/26/2022,9.1,9.1,9.1,9.1,0
HBH,7/27/2022,9.3,9.3,9.3,9.3,100
HBH,7/28/2022,9.3,9.3,9.3,9.3,0
HBH,7/29/2022,8,9.1,8,9.1,1100
HBH,8/1/2022,8.3,9,8.3,9,300
HBH,8/2/2022,8.5,8.5,8.5,8.5,0
HBH,8/3/2022,8.5,8.5,8.1,8.1,200
HBH,8/4/2022,8.3,8.3,8.3,8.3,0
HBH,8/5/2022,8.3,8.3,8.3,8.3,0
HBH,8/8/2022,9,9,9,9,100
HBH,8/9/2022,9,9,9,9,0
HBH,8/10/2022,9,9,9,9,0
HBH,8/11/2022,7.7,7.7,7.7,7.7,100
HBH,8/12/2022,8.3,8.3,8,8,1200
HBH,8/15/2022,8.2,8.2,8.2,8.2,0
HBH,8/16/2022,8.2,9.1,8.2,9.1,400
HBH,8/17/2022,9.4,9.4,8.3,8.3,1000
HBH,8/18/2022,8.6,8.6,8.6,8.6,0
HBH,8/19/2022,7.4,8.6,7.4,8.6,300
HBH,8/22/2022,7.4,7.4,7.4,7.4,100
HBH,8/23/2022,7.4,7.4,7.4,7.4,0
HBH,8/24/2022,7.4,7.4,7.4,7.4,0
HBH,8/25/2022,8.2,8.5,8.2,8.5,2700
HBH,8/26/2022,8.5,8.5,8.5,8.5,0
HBH,8/29/2022,8.5,8.5,8.5,8.5,0
HBH,8/30/2022,8.5,9.2,8.5,9.2,400
HBH,8/31/2022,8.7,8.7,8.7,8.7,0
HBH,9/5/2022,7.5,7.5,7.5,7.5,100
HBH,9/6/2022,7.5,7.5,7.5,7.5,0
HBH,9/7/2022,8.5,8.5,8.1,8.1,1300
HBH,9/8/2022,7.4,9,7.4,9,200
HBH,9/9/2022,8.2,8.2,8.2,8.2,0
HBH,9/12/2022,8,8,8,8,200
HBH,9/13/2022,8,8,8,8,1000
HBH,9/14/2022,8,8,8,8,200
HBH,9/15/2022,8.5,8.5,8.5,8.5,100
HBH,9/16/2022,8.5,8.5,8.5,8.5,0
HBH,9/19/2022,8.5,8.5,8.5,8.5,0
HBH,9/20/2022,8.5,8.5,8.5,8.5,0
HBH,9/21/2022,8.5,8.5,8.5,8.5,0
HBH,9/22/2022,8.5,8.5,8.5,8.5,0
HBH,9/23/2022,8.5,8.5,8.5,8.5,0
HBH,9/26/2022,8.5,8.5,8.5,8.5,0
HBH,9/27/2022,8.5,8.5,8.5,8.5,0
HBH,9/28/2022,9,9,9,9,100
HBH,9/29/2022,9,9,9,9,0
HBH,9/30/2022,9,9,9,9,0
HBH,10/3/2022,9,9,9,9,0
HBH,10/4/2022,9.1,9.1,9.1,9.1,100
HBH,10/5/2022,9.1,9.1,9.1,9.1,0
HBH,10/6/2022,9.1,9.1,9.1,9.1,0
HBH,10/7/2022,8,9,8,9,700
HBH,10/10/2022,8.1,8.1,8.1,8.1,0
HBH,10/11/2022,8.1,8.1,8.1,8.1,0
HBH,10/12/2022,8.1,8.1,7,7,1400
HBH,10/13/2022,7.2,8.1,7.2,8.1,500
HBH,10/14/2022,7.5,7.5,7.5,7.5,0
HBH,10/17/2022,7.5,7.5,7.5,7.5,800
HBH,10/18/2022,8.2,8.2,8.2,8.2,200
HBH,10/19/2022,7,7,7,7,100
HBH,10/20/2022,7,7,7,7,2600
HBH,10/21/2022,8,8,8,8,100
HBH,10/24/2022,8,8,8,8,0
HBH,10/25/2022,8,8,8,8,0
HBH,10/26/2022,8,8,8,8,0
HBH,10/27/2022,8,8,8,8,0
HBH,10/28/2022,8,8,8,8,0
HBH,10/31/2022,8.3,8.3,8.3,8.3,100
HBH,11/1/2022,8.3,8.3,8.3,8.3,0
HBH,11/2/2022,8.3,8.3,8.3,8.3,0
HBH,11/3/2022,8.3,8.3,8.3,8.3,0
HBH,11/4/2022,8.3,8.3,8.3,8.3,0
HBH,11/7/2022,8.3,8.3,8.3,8.3,0
HBH,11/8/2022,8.3,8.3,8.3,8.3,0
HBH,11/9/2022,8.3,8.3,8.3,8.3,0
HBH,11/10/2022,7.1,8.2,7.1,8.2,600
HBH,11/11/2022,7.3,7.3,7.3,7.3,0
HBH,11/14/2022,7.3,7.3,7.3,7.3,0
HBH,11/15/2022,7.9,7.9,7.9,7.9,100
HBH,11/16/2022,7.9,7.9,7.9,7.9,0
HBH,11/17/2022,7.9,7.9,7.9,7.9,0
HBH,11/18/2022,7.9,7.9,7.9,7.9,0
HBH,11/21/2022,7.9,7.9,7.9,7.9,0
HBH,11/22/2022,7,7,7,7,100
HBH,11/23/2022,7.6,7.6,7.6,7.6,100
HBH,11/24/2022,7.6,7.6,7.6,7.6,0
HBH,11/25/2022,7,7,7,7,200
HBH,11/28/2022,6.8,7.5,6,7,4100
HBH,11/29/2022,7,7.4,7,7.4,400
HBH,11/30/2022,7.1,7.1,7.1,7.1,0
HBH,12/1/2022,7.1,7.1,7.1,7.1,0
HBH,12/2/2022,7.1,7.1,7.1,7.1,0
HBH,12/5/2022,7.1,7.1,7.1,7.1,0
HBH,12/6/2022,7.1,7.1,7.1,7.1,0
HBH,12/7/2022,7.1,7.1,7.1,7.1,0
HBH,12/8/2022,7.1,7.1,7.1,7.1,0
HBH,12/9/2022,7.4,7.4,7.4,7.4,100
HBH,12/12/2022,7.4,7.4,7.4,7.4,0
HBH,12/13/2022,7.4,7.4,7.4,7.4,0
HBH,12/14/2022,7.4,7.4,7.4,7.4,0
HBH,12/15/2022,7.4,7.4,7.4,7.4,0
HBH,12/16/2022,7.4,7.4,7.4,7.4,0
HBH,12/19/2022,7.4,7.4,7.4,7.4,0
HBH,12/20/2022,7.4,7.4,7.4,7.4,0
HBH,12/21/2022,7.4,7.4,7.4,7.4,0
HBH,12/22/2022,7.4,7.4,7.4,7.4,0
HBH,12/23/2022,7.4,7.4,7.4,7.4,0
HBH,12/26/2022,7.4,7.4,7.4,7.4,0
HBH,12/27/2022,7.4,7.4,7.4,7.4,0
HBH,12/28/2022,7.4,7.4,7.4,7.4,0
HBH,12/29/2022,7.4,7.4,7.4,7.4,0
HBH,12/30/2022,7.4,7.4,7.4,7.4,0
HBH,1/3/2023,7,7.4,7,7.4,1300
HBH,1/4/2023,7.3,7.3,7.3,7.3,0
HBH,1/5/2023,7.3,7.3,7.3,7.3,0
HBH,1/6/2023,7.3,7.3,7.3,7.3,0
HBH,1/9/2023,7.3,7.3,7.3,7.3,0
HBH,1/10/2023,7.3,7.3,7.3,7.3,0
HBH,1/11/2023,7.3,7.3,7.3,7.3,0
HBH,1/12/2023,7.3,7.3,7.3,7.3,0
HBH,1/13/2023,7.9,7.9,7.9,7.9,100
HBH,1/16/2023,7.9,7.9,7.9,7.9,0
HBH,1/17/2023,9,9,9,9,100
HBH,1/18/2023,9,9,9,9,0
HBH,1/19/2023,9,9,9,9,0
HBH,1/27/2023,9,9,9,9,0
HBH,1/30/2023,9,9,8,8,2600
HBH,1/31/2023,7,7.1,7,7,3500
HBH,2/1/2023,7,7,7,7,0
HBH,2/2/2023,7,7,7,7,0
HBH,2/3/2023,7,7,7,7,0
HBH,2/6/2023,7,7,7,7,0
HBH,2/7/2023,7,7,7,7,500
HBH,2/8/2023,7,7,7,7,0
HBH,2/9/2023,7,7,7,7,0
HBH,2/10/2023,7,7,7,7,0
HBH,2/13/2023,7,7,7,7,0
HBH,2/14/2023,7,7,7,7,0
HBH,2/15/2023,7,7,7,7,0
HBH,2/16/2023,7,7,7,7,0
HBH,2/17/2023,7,7,7,7,0
HBH,2/20/2023,7,7,7,7,0
HBH,2/21/2023,7,7,7,7,0
HBH,2/22/2023,7,7,7,7,0
HBH,2/23/2023,7,7,7,7,0
HBH,2/24/2023,7,7,7,7,0
HBH,2/27/2023,7,7,7,7,0
HBH,2/28/2023,7,7,7,7,0
HBH,3/1/2023,7,7,7,7,0
HBH,3/2/2023,7,7,7,7,0
HBH,3/3/2023,7,7.5,7,7.3,6900
HBH,3/6/2023,7.3,7.3,7.3,7.3,2300
HBH,3/7/2023,7.3,7.3,7.3,7.3,0
HBH,3/8/2023,7.3,7.3,7.3,7.3,0
HBH,3/9/2023,7.3,7.3,7.3,7.3,0
HBH,3/10/2023,7,7,7,7,1200
HBH,3/13/2023,7,7,7,7,700
HBH,3/14/2023,7,7,7,7,3800
HBH,3/15/2023,7,7,7,7,0
HBH,3/16/2023,7,7,7,7,0
HBH,3/17/2023,7.5,7.5,7.5,7.5,100
HBH,3/20/2023,7.5,7.5,7.5,7.5,0
HBH,3/21/2023,7.5,7.5,7.5,7.5,0
HBH,3/22/2023,7.5,7.5,7.5,7.5,0
HBH,3/23/2023,7.5,7.5,7.5,7.5,0
HBH,3/24/2023,7.5,7.5,7.5,7.5,0
HBH,3/27/2023,7.5,7.5,7.5,7.5,0
HBH,3/28/2023,7.5,7.5,7.5,7.5,0
HBH,3/29/2023,7.5,7.5,7.5,7.5,0
HBH,3/30/2023,7,7,7,7,300
HBH,3/31/2023,7,7,7,7,500
HBH,4/3/2023,7.2,7.2,7.2,7.2,1000
HBH,4/4/2023,7.2,7.2,7.2,7.2,0
HBH,4/5/2023,7,7,7,7,200
HBH,4/6/2023,7,7,7,7,0
HBH,4/7/2023,7,7,7,7,0
HBH,4/10/2023,7,7,7,7,200
HBH,4/11/2023,6.6,6.6,6.6,6.6,1000
HBH,4/12/2023,7.5,7.5,7.5,7.5,1500
HBH,4/13/2023,6.6,6.6,6.6,6.6,1000
HBH,4/14/2023,6.6,6.6,6.6,6.6,0
HBH,4/17/2023,6.6,6.6,6.6,6.6,1000
HBH,4/18/2023,6.7,6.7,6.7,6.7,1000
HBH,4/19/2023,6.8,6.8,6.8,6.8,1000
HBH,4/20/2023,6.8,6.8,6.8,6.8,0
HBH,4/21/2023,7,7,7,7,100
HBH,4/24/2023,7,7,7,7,0
HBH,4/25/2023,7,7,7,7,0
HBH,4/26/2023,7,7,7,7,0
HBH,4/27/2023,7,7,7,7,0
HBH,4/28/2023,7,7,7,7,0
HBH,5/4/2023,7,7,7,7,0
HBH,5/5/2023,7,7,7,7,2000
HBH,5/8/2023,6.9,6.9,6.9,6.9,200
HBH,5/9/2023,6.9,6.9,6.9,6.9,700
HBH,5/10/2023,6.9,6.9,6.9,6.9,0
HBH,5/11/2023,6.9,6.9,6.9,6.9,0
HBH,5/12/2023,6.5,6.6,6.5,6.5,1000
HBH,5/15/2023,6.5,6.5,6.5,6.5,0
HBH,5/16/2023,6.5,6.5,6.5,6.5,0
HBH,5/17/2023,6.5,6.5,6.5,6.5,0
HBH,5/18/2023,6.5,6.5,6.5,6.5,0
HBH,5/19/2023,6.5,6.5,6.5,6.5,18100
HBH,5/22/2023,6.5,6.5,6.5,6.5,0
HBH,5/23/2023,6.5,7,6.5,7,300
HBH,5/24/2023,6.7,6.7,6.7,6.7,0
HBH,5/25/2023,7.7,7.7,7.7,7.7,100
HBH,5/26/2023,7.4,7.4,7.4,7.4,24000
HBH,5/29/2023,7.3,7.3,7.3,7.3,6900
HBH,5/30/2023,7.2,7.2,7.2,7.2,300
HBH,5/31/2023,7,7,7,7,300
HBH,6/1/2023,7.5,7.5,7.5,7.5,600
HBH,6/2/2023,7.5,7.5,7.5,7.5,0
HBH,6/5/2023,7.5,7.9,7.5,7.7,35700
HBH,6/6/2023,7.7,7.7,7.7,7.7,800
HBH,6/7/2023,7.7,7.7,7.7,7.7,0
HBH,6/8/2023,8,8,8,8,100
HBH,6/9/2023,8,8,8,8,0
HBH,6/12/2023,8,8,8,8,0
HBH,6/13/2023,7.9,7.9,7.9,7.9,600
HBH,6/14/2023,7.9,7.9,7.9,7.9,0
HBH,6/15/2023,7.9,8.7,7.9,8,24100
HBH,6/16/2023,9.2,9.2,9.2,9.2,100
HBH,6/19/2023,9.2,9.2,9.2,9.2,0
HBH,6/20/2023,9.2,9.2,9.2,9.2,0
HBH,6/21/2023,9.2,9.2,9.2,9.2,0
HBH,6/22/2023,9.2,9.2,9.2,9.2,0
HBH,6/23/2023,9.2,9.2,9.2,9.2,0
HBH,6/26/2023,9.2,9.2,9.2,9.2,0
HBH,6/27/2023,9.2,9.2,9.2,9.2,0
HBH,6/28/2023,9.2,9.2,9.2,9.2,0
HBH,6/29/2023,9.2,9.2,9.2,9.2,0
HBH,6/30/2023,9.2,9.2,9.2,9.2,0
HBH,7/3/2023,9.2,9.2,9.2,9.2,0
HBH,7/4/2023,9.2,9.2,9.2,9.2,0
HBH,7/5/2023,9.2,9.2,9.2,9.2,0
HBH,7/6/2023,9.2,9.2,9.2,9.2,0
HBH,7/7/2023,9.2,9.2,9.2,9.2,0
HBH,7/10/2023,9.2,9.2,9.2,9.2,0
HBH,7/11/2023,9,9,8.7,8.7,2500
HBH,7/12/2023,8,8,8,8,1100
HBH,7/13/2023,8,8,8,8,0
HBH,7/14/2023,8,8,8,8,0
HBH,7/17/2023,8,8,8,8,0
HBH,7/18/2023,8,8,8,8,0
HBH,7/19/2023,8,8,8,8,0
HBH,7/20/2023,8,8,8,8,0
HBH,7/21/2023,8,8,8,8,0
HBH,7/24/2023,7.7,7.7,7.7,7.7,500
HBH,7/25/2023,7.7,7.7,7.7,7.7,0
HBH,7/26/2023,8.4,8.4,8.4,8.4,200
HBH,7/27/2023,8.4,8.4,8.4,8.4,0
HBH,7/28/2023,8.4,8.4,8.4,8.4,0
HBH,7/31/2023,8.4,8.4,8.4,8.4,0
HBH,8/1/2023,7.2,7.5,7.2,7.4,32800
HBH,8/2/2023,7.4,7.4,7,7,19500
HBH,8/3/2023,7,7,7,7,0
HBH,8/4/2023,7,7,7,7,0
HBH,8/7/2023,7.5,7.5,7.5,7.5,100
HBH,8/8/2023,7.5,7.5,7.5,7.5,0
HBH,8/9/2023,7,7,7,7,2000
HBH,8/10/2023,7,7,7,7,400
HBH,8/11/2023,7.5,7.5,7.5,7.5,200
HBH,8/14/2023,7,7,7,7,100
HBH,8/15/2023,7,7,7,7,0
HBH,8/16/2023,7.3,7.3,7.3,7.3,100
HBH,8/17/2023,7.3,7.3,7.3,7.3,0
HBH,8/18/2023,7.3,7.3,7.3,7.3,0
HBH,8/21/2023,7,7,7,7,100
HBH,8/22/2023,7,7,7,7,0
HBH,8/23/2023,7,7,7,7,0
HBH,8/24/2023,6,6.2,6,6,2100
HBH,8/25/2023,6,6.5,6,6.5,3500
HBH,8/28/2023,6.5,6.5,6.5,6.5,500
HBH,8/29/2023,6.5,6.5,6.5,6.5,0
HBH,8/30/2023,6.5,6.5,6.5,6.5,0
HBH,8/31/2023,6.5,6.5,6.5,6.5,2900
HBH,9/5/2023,6.5,6.5,6.5,6.5,1000
HBH,9/6/2023,7,7,7,7,600
HBH,9/7/2023,7,7,7,7,200
HBH,9/8/2023,8,8,7.9,7.9,200
HBH,9/11/2023,6.8,6.8,6.8,6.8,1100
HBH,9/12/2023,6.8,6.8,6.8,6.8,100
HBH,9/13/2023,6.8,6.8,6.8,6.8,0
HBH,9/14/2023,6.8,6.8,6.8,6.8,0
