Ticker,Date,Open,High,Low,Close,Volume
HPP,8/7/2020,32.91422,32.91422,32.91422,32.91422,100
HPP,8/10/2020,29.31292,29.73168,29.31292,29.73168,1900
HPP,8/11/2020,29.31292,29.31292,29.31292,29.31292,0
HPP,8/12/2020,29.31292,29.73168,29.31292,29.73168,26100
HPP,8/13/2020,29.73168,29.73168,29.73168,29.73168,0
HPP,8/14/2020,30.15043,30.15043,30.15043,30.15043,100
HPP,8/17/2020,25.62787,30.15043,25.62787,30.15043,800
HPP,8/18/2020,29.56417,29.56417,29.56417,29.56417,0
HPP,8/19/2020,29.73168,29.73168,29.73168,29.73168,2400
HPP,8/20/2020,29.73168,29.73168,29.73168,29.73168,100
HPP,8/21/2020,29.73168,29.73168,29.73168,29.73168,0
HPP,8/24/2020,29.73168,29.73168,29.73168,29.73168,0
HPP,8/25/2020,29.73168,29.73168,29.73168,29.73168,200
HPP,8/26/2020,29.73168,29.73168,29.73168,29.73168,700
HPP,8/27/2020,29.73168,29.73168,29.73168,29.73168,0
HPP,8/28/2020,30.06668,30.06668,30.06668,30.06668,600
HPP,8/31/2020,30.06668,30.06668,30.06668,30.06668,0
HPP,9/1/2020,30.56919,30.56919,30.56919,30.56919,100
HPP,9/3/2020,29.31292,29.31292,29.31292,29.31292,300
HPP,9/4/2020,29.73168,30.65294,29.73168,30.65294,2600
HPP,9/7/2020,29.39667,29.39667,29.39667,29.39667,100
HPP,9/8/2020,29.48042,29.73168,29.48042,29.73168,1600
HPP,9/9/2020,29.73168,29.73168,29.73168,29.73168,5200
HPP,9/10/2020,30.56919,30.56919,30.15043,30.15043,400
HPP,9/11/2020,30.15043,30.23418,30.15043,30.23418,400
HPP,9/14/2020,30.15043,30.15043,30.15043,30.15043,0
HPP,9/15/2020,30.15043,30.56919,30.15043,30.56919,6300
HPP,9/16/2020,30.31793,30.56919,30.31793,30.56919,300
HPP,9/17/2020,30.56919,30.56919,30.40169,30.40169,600
HPP,9/18/2020,30.98794,30.98794,30.98794,30.98794,300
HPP,9/21/2020,30.98794,30.98794,30.98794,30.98794,0
HPP,9/22/2020,30.98794,30.98794,30.98794,30.98794,0
HPP,9/23/2020,30.98794,30.98794,30.98794,30.98794,100
HPP,9/24/2020,30.23418,30.23418,30.23418,30.23418,1000
HPP,9/25/2020,30.23418,30.23418,30.23418,30.23418,0
HPP,9/28/2020,30.23418,30.23418,30.23418,30.23418,0
HPP,9/29/2020,30.23418,30.23418,30.23418,30.23418,0
HPP,9/30/2020,30.56919,30.56919,30.56919,30.56919,200
HPP,10/1/2020,30.56919,30.56919,30.56919,30.56919,0
HPP,10/2/2020,30.56919,30.56919,30.56919,30.56919,0
HPP,10/5/2020,30.56919,30.56919,30.56919,30.56919,700
HPP,10/6/2020,30.56919,30.56919,30.56919,30.56919,600
HPP,10/7/2020,30.56919,30.56919,30.56919,30.56919,0
HPP,10/8/2020,31.7417,31.7417,31.7417,31.7417,100
HPP,10/9/2020,31.82546,31.82546,31.82546,31.82546,600
HPP,10/12/2020,30.65294,30.65294,30.65294,30.65294,2000
HPP,10/13/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/14/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/15/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/16/2020,30.65294,30.65294,30.65294,30.65294,400
HPP,10/19/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/20/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/21/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/22/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/23/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/26/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/27/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/28/2020,30.65294,30.65294,30.65294,30.65294,0
HPP,10/29/2020,30.23418,30.23418,30.23418,30.23418,1000
HPP,10/30/2020,30.48544,30.48544,30.48544,30.48544,300
HPP,11/2/2020,30.48544,30.48544,30.48544,30.48544,0
HPP,11/3/2020,30.48544,30.48544,30.48544,30.48544,0
HPP,11/4/2020,30.48544,30.48544,30.48544,30.48544,0
HPP,11/5/2020,30.48544,30.48544,30.48544,30.48544,0
HPP,11/6/2020,30.48544,30.48544,30.48544,30.48544,0
HPP,11/9/2020,30.98794,30.98794,30.98794,30.98794,100
HPP,11/10/2020,30.98794,30.98794,30.98794,30.98794,0
HPP,11/11/2020,31.82546,32.66297,30.98794,32.66297,4900
HPP,11/12/2020,33.08172,33.50048,32.41171,32.41171,3900
HPP,11/13/2020,32.41171,32.41171,29.39667,29.39667,600
HPP,11/16/2020,31.82546,31.82546,31.5742,31.5742,2800
HPP,11/17/2020,31.82546,31.90921,31.82546,31.90921,2700
HPP,11/18/2020,32.66297,32.66297,32.66297,32.66297,1400
HPP,11/19/2020,33.08172,33.08172,33.08172,33.08172,11000
HPP,11/20/2020,33.08172,33.08172,33.08172,33.08172,0
HPP,11/23/2020,33.08172,33.08172,33.08172,33.08172,0
HPP,11/24/2020,32.66297,32.66297,32.66297,32.66297,5200
HPP,11/25/2020,32.66297,32.66297,32.66297,32.66297,0
HPP,11/26/2020,32.66297,32.66297,32.66297,32.66297,0
HPP,11/27/2020,32.66297,32.66297,32.66297,32.66297,100
HPP,11/30/2020,33.41673,33.41673,32.66297,32.66297,200
HPP,12/1/2020,32.99797,33.41673,32.99797,33.41673,600
HPP,12/2/2020,33.16548,33.16548,33.16548,33.16548,0
HPP,12/3/2020,33.16548,33.16548,33.16548,33.16548,0
HPP,12/4/2020,33.07843,33.16548,33.07843,33.07843,3600
HPP,12/7/2020,33.07843,33.07843,33.07843,33.07843,0
HPP,12/8/2020,33.07843,33.07843,33.07843,33.07843,22200
HPP,12/9/2020,33.07843,33.07843,33.07843,33.07843,0
HPP,12/10/2020,33.07843,33.07843,33.07843,33.07843,0
HPP,12/11/2020,33.07843,33.07843,33.07843,33.07843,200
HPP,12/14/2020,30.90222,30.90222,30.90222,30.90222,200
HPP,12/15/2020,30.90222,30.90222,30.90222,30.90222,0
HPP,12/16/2020,33.86187,33.86187,33.86187,33.86187,100
HPP,12/17/2020,34.38416,34.38416,34.38416,34.38416,100
HPP,12/18/2020,33.94891,34.38416,33.94891,34.38416,600
HPP,12/21/2020,34.12301,34.12301,34.12301,34.12301,500
HPP,12/22/2020,34.12301,34.12301,34.12301,34.12301,0
HPP,12/23/2020,34.12301,34.12301,34.12301,34.12301,0
HPP,12/24/2020,34.12301,34.12301,34.12301,34.12301,0
HPP,12/25/2020,34.12301,34.12301,34.12301,34.12301,0
HPP,12/28/2020,34.12301,34.8194,34.12301,34.8194,5300
HPP,12/29/2020,34.12301,34.12301,34.12301,34.12301,0
HPP,12/30/2020,35.68988,35.68988,35.68988,35.68988,300
HPP,12/31/2020,35.68988,35.68988,35.68988,35.68988,300
HPP,1/4/2021,35.68988,35.68988,34.8194,34.8194,5800
HPP,1/5/2021,35.60284,35.60284,35.60284,35.60284,0
HPP,1/6/2021,35.60284,35.60284,35.60284,35.60284,0
HPP,1/7/2021,35.68988,35.68988,35.68988,35.68988,1600
HPP,1/8/2021,35.68988,35.68988,35.68988,35.68988,100
HPP,1/11/2021,35.68988,35.68988,35.68988,35.68988,0
HPP,1/12/2021,37.34381,37.43085,35.68988,35.68988,6500
HPP,1/13/2021,35.77693,35.86398,35.68988,35.86398,700
HPP,1/14/2021,35.77693,35.77693,35.77693,35.77693,0
HPP,1/15/2021,35.77693,35.77693,35.77693,35.77693,0
HPP,1/18/2021,35.77693,35.77693,35.77693,35.77693,0
HPP,1/19/2021,34.8194,34.90645,33.07843,34.8194,1100
HPP,1/20/2021,34.6453,34.6453,34.6453,34.6453,0
HPP,1/21/2021,34.6453,34.6453,34.6453,34.6453,0
HPP,1/22/2021,36.56037,39.78117,36.56037,39.78117,9500
HPP,1/25/2021,39.17183,40.04231,39.17183,39.17183,18700
HPP,1/26/2021,39.25887,39.25887,39.25887,39.25887,0
HPP,1/27/2021,37.43085,37.43085,36.56037,36.56037,3500
HPP,1/28/2021,35.68988,35.68988,35.68988,35.68988,1000
HPP,1/29/2021,35.68988,35.68988,35.68988,35.68988,0
HPP,2/1/2021,35.68988,35.68988,35.68988,35.68988,0
HPP,2/2/2021,39.17183,39.17183,39.17183,39.17183,100
HPP,2/3/2021,41.69623,45.00407,41.69623,45.00407,400
HPP,2/4/2021,40.04231,40.04231,40.04231,40.04231,600
HPP,2/5/2021,40.04231,40.04231,40.04231,40.04231,200
HPP,2/8/2021,36.56037,43.52425,36.56037,40.04231,500
HPP,2/9/2021,40.04231,40.04231,40.04231,40.04231,300
HPP,2/17/2021,40.04231,40.04231,40.04231,40.04231,0
HPP,2/18/2021,40.9128,40.9128,40.9128,40.9128,2000
HPP,2/19/2021,40.9128,40.9128,40.04231,40.04231,5100
HPP,2/22/2021,41.78328,41.78328,41.78328,41.78328,300
HPP,2/23/2021,41.78328,41.78328,41.78328,41.78328,2000
HPP,2/24/2021,35.60284,41.78328,35.60284,41.78328,300
HPP,2/25/2021,39.69411,39.69411,39.69411,39.69411,0
HPP,2/26/2021,41.78328,41.78328,40.12936,40.12936,200
HPP,3/1/2021,40.9128,41.78328,40.9128,41.78328,800
HPP,3/2/2021,41.78328,41.78328,40.99984,40.99984,3100
HPP,3/3/2021,40.99984,40.99984,40.99984,40.99984,3200
HPP,3/4/2021,34.90645,41.34804,34.90645,41.34804,1200
HPP,3/5/2021,40.99984,41.78328,40.99984,41.78328,7100
HPP,3/8/2021,41.78328,42.21852,41.78328,41.78328,2800
HPP,3/9/2021,41.78328,42.21852,41.78328,41.78328,8000
HPP,3/10/2021,41.78328,42.21852,41.78328,41.78328,7100
HPP,3/11/2021,42.65377,43.08901,42.65377,42.65377,9000
HPP,3/12/2021,43.52425,44.39473,43.52425,43.52425,14500
HPP,3/15/2021,44.56883,45.26522,44.39473,44.39473,29000
HPP,3/16/2021,39.25887,46.1357,39.25887,45.26522,8900
HPP,3/17/2021,45.26522,45.26522,43.52425,43.52425,9600
HPP,3/18/2021,38.82363,45.26522,38.82363,44.39473,16300
HPP,3/19/2021,44.39473,44.39473,43.52425,44.39473,6900
HPP,3/22/2021,39.69411,45.26522,39.69411,45.00407,22200
HPP,3/23/2021,45.26522,45.26522,43.95949,44.39473,69500
HPP,3/24/2021,44.13359,44.39473,43.95949,44.13359,21300
HPP,3/25/2021,44.13359,44.39473,43.95949,43.95949,17200
HPP,3/26/2021,44.39473,44.48178,44.22064,44.39473,36100
HPP,3/29/2021,37.77905,46.1357,37.77905,46.04866,16100
HPP,3/30/2021,44.39473,45.26522,44.39473,44.39473,47000
HPP,3/31/2021,44.56883,45.61341,44.56883,45.26522,40200
HPP,4/1/2021,45.35227,46.57095,45.17817,46.1357,29900
HPP,4/2/2021,46.91914,47.87667,46.91914,47.87667,13600
HPP,4/5/2021,52.14205,52.2291,49.70469,51.35862,17300
HPP,4/6/2021,50.83632,51.01042,50.66223,50.66223,10700
HPP,4/7/2021,47.96372,51.18452,47.96372,50.92337,31400
HPP,4/8/2021,52.14205,52.2291,50.74928,51.09747,67700
HPP,4/9/2021,50.92337,51.01042,48.74716,49.61765,4700
HPP,4/12/2021,48.74716,49.87879,48.74716,49.87879,69100
HPP,4/13/2021,49.61765,49.61765,45.26522,47.18029,13500
HPP,4/14/2021,46.1357,47.78963,45.35227,47.00619,31600
HPP,4/15/2021,46.4839,48.74716,46.4839,48.39897,26000
HPP,4/16/2021,47.00619,48.74716,45.70046,46.22275,9300
HPP,4/19/2021,46.57095,47.00619,46.57095,47.00619,1500
HPP,4/20/2021,47.87667,47.87667,47.00619,47.00619,8100
HPP,4/22/2021,47.18029,47.35439,47.09324,47.26733,6200
HPP,4/23/2021,47.00619,47.78963,44.39473,47.78963,20900
HPP,4/26/2021,46.1357,48.31192,46.1357,46.39685,10300
HPP,4/27/2021,46.1357,51.35862,46.1357,47.00619,13200
HPP,4/28/2021,46.57095,48.39897,46.4839,48.39897,1600
HPP,4/29/2021,46.658,53.97007,46.658,53.97007,115500
HPP,5/4/2021,53.09959,57.71315,52.2291,55.71104,42400
HPP,5/5/2021,55.71104,56.58152,48.05077,53.97007,8200
HPP,5/6/2021,48.83421,60.06347,48.83421,59.88937,61800
HPP,5/7/2021,59.19298,65.46047,59.19298,64.58999,62000
HPP,5/10/2021,69.6388,74.42647,65.46047,69.6388,26200
HPP,5/11/2021,73.99123,78.34365,67.89783,72.07616,32400
HPP,5/12/2021,67.46259,69.11651,64.41589,64.41589,32300
HPP,5/13/2021,64.85114,67.89783,64.85114,67.89783,44300
HPP,5/14/2021,67.02734,75.73219,65.72162,70.50928,127600
HPP,5/17/2021,69.46471,69.46471,67.02734,69.20356,8500
HPP,5/18/2021,70.50928,71.29272,67.02734,67.89783,5700
HPP,5/19/2021,71.37977,71.37977,67.89783,67.89783,800
HPP,5/20/2021,66.15686,69.20356,62.67492,66.5921,21300
HPP,5/21/2021,65.28638,65.28638,64.24179,64.24179,28600
HPP,5/24/2021,65.19933,65.19933,63.98065,64.41589,9300
HPP,5/25/2021,64.41589,64.41589,62.67492,62.67492,14200
HPP,5/26/2021,62.67492,62.67492,60.06347,60.23756,22500
HPP,5/27/2021,60.49871,61.80444,60.06347,60.06347,14700
HPP,5/28/2021,60.06347,60.93395,60.06347,60.41166,7400
HPP,5/31/2021,60.15051,60.58575,59.19298,60.58575,8200
HPP,6/1/2021,60.93395,60.93395,58.32249,58.58364,16200
HPP,6/2/2021,60.08114,60.52619,58.30096,60.52619,7000
HPP,6/3/2021,60.43718,63.37448,60.43718,63.28547,30500
HPP,6/4/2021,64.08656,64.08656,62.30637,63.81952,26500
HPP,6/7/2021,63.81952,64.08656,62.30637,63.19646,12700
HPP,6/8/2021,63.64151,63.64151,62.30637,62.30637,5900
HPP,6/9/2021,63.19646,63.19646,61.41628,62.21736,14300
HPP,6/10/2021,62.30637,62.30637,60.97123,62.12835,1800
HPP,6/11/2021,62.30637,62.30637,60.08114,60.08114,4200
HPP,6/14/2021,61.41628,62.48439,61.41628,62.30637,33400
HPP,6/15/2021,62.30637,62.30637,61.41628,62.21736,10600
HPP,6/16/2021,61.68331,62.21736,61.41628,61.41628,12400
HPP,6/17/2021,60.6152,61.86132,60.6152,61.86132,7200
HPP,6/18/2021,53.40546,61.86132,53.04942,61.5943,19000
HPP,6/21/2021,61.77232,61.95033,61.41628,61.77232,19400
HPP,6/22/2021,61.86132,61.95033,61.41628,61.41628,7500
HPP,6/23/2021,61.77232,61.86132,60.88223,61.77232,1700
HPP,6/24/2021,70.58421,70.58421,61.41628,61.41628,1300
HPP,6/25/2021,70.31719,70.31719,61.41628,61.41628,3100
HPP,6/28/2021,70.22818,70.22818,60.88223,61.77232,9500
HPP,6/29/2021,62.21736,62.21736,60.97123,61.86132,2400
HPP,6/30/2021,66.75683,66.75683,60.97123,61.41628,7000
HPP,7/1/2021,69.4271,69.4271,59.6361,61.06024,9100
HPP,7/2/2021,59.6361,60.97123,59.6361,60.97123,19600
HPP,7/5/2021,60.08114,60.08114,59.19105,59.19105,1700
HPP,7/6/2021,58.74601,59.6361,54.29555,59.6361,4700
HPP,7/7/2021,59.54709,59.54709,59.36907,59.45808,1400
HPP,7/8/2021,59.45808,59.45808,57.85592,57.85592,2300
HPP,7/9/2021,59.36907,59.36907,57.05483,59.28006,2900
HPP,7/12/2021,59.28006,59.28006,54.7406,54.7406,1100
HPP,7/13/2021,58.56799,58.56799,55.18564,57.49988,2400
HPP,7/14/2021,57.76691,57.76691,55.18564,57.14384,4300
HPP,7/15/2021,57.32186,58.74601,57.32186,57.85592,2000
HPP,7/16/2021,59.6361,63.99754,57.85592,57.85592,19200
HPP,7/19/2021,59.6361,59.6361,55.18564,57.6779,10300
HPP,7/20/2021,57.58889,57.58889,55.18564,56.6988,2700
HPP,7/21/2021,57.76691,57.76691,55.18564,56.87682,8300
HPP,7/22/2021,56.6988,56.96582,55.63069,56.87682,1900
HPP,7/23/2021,57.14384,57.14384,56.07573,56.07573,1100
HPP,7/26/2021,63.10745,63.10745,56.07573,56.07573,22300
HPP,7/27/2021,56.07573,56.96582,55.54168,56.78781,4300
HPP,7/28/2021,57.85592,57.85592,56.60979,56.60979,1700
HPP,7/29/2021,61.14925,62.30637,55.63069,57.6779,8500
HPP,7/30/2021,57.76691,60.52619,56.07573,59.6361,5900
HPP,8/2/2021,57.49988,57.49988,55.18564,55.18564,27900
HPP,8/3/2021,56.07573,56.07573,55.18564,56.07573,2500
HPP,8/4/2021,56.52078,56.60979,56.52078,56.60979,1600
HPP,8/5/2021,55.27465,55.63069,54.29555,55.63069,6900
HPP,8/6/2021,55.89772,56.07573,55.45267,55.98672,9600
HPP,8/9/2021,55.98672,56.07573,55.63069,56.07573,18600
HPP,8/10/2021,56.16474,58.30096,56.07573,57.85592,33900
HPP,8/11/2021,57.85592,59.45808,57.85592,58.74601,32800
HPP,8/12/2021,58.38997,64.08656,58.38997,58.74601,34600
HPP,8/13/2021,58.74601,59.6361,57.85592,58.74601,32100
HPP,8/16/2021,58.83501,60.52619,58.83501,59.45808,7400
HPP,8/17/2021,59.19105,61.77232,59.01303,59.01303,30100
HPP,8/18/2021,57.94492,61.06024,57.94492,60.08114,14600
HPP,8/19/2021,60.08114,63.10745,59.99213,62.30637,25900
HPP,8/20/2021,62.12835,62.30637,61.50529,61.50529,21100
HPP,8/23/2021,61.41628,64.08656,60.52619,61.41628,10700
HPP,8/24/2021,59.6361,62.21736,59.6361,61.41628,7900
HPP,8/25/2021,60.43718,62.5734,60.43718,62.5734,14600
HPP,8/26/2021,62.30637,62.5734,61.86132,62.03934,12000
HPP,8/27/2021,62.30637,62.30637,61.86132,62.21736,12200
HPP,8/30/2021,62.21736,62.30637,62.03934,62.30637,11900
HPP,8/31/2021,62.21736,62.48439,58.74601,62.30637,33100
HPP,9/1/2021,62.21736,62.21736,59.6361,61.41628,18200
HPP,9/6/2021,60.43718,62.75142,60.43718,62.75142,31600
HPP,9/7/2021,62.30637,62.30637,61.86132,61.86132,13100
HPP,9/8/2021,61.23826,61.86132,61.23826,61.86132,3300
HPP,9/9/2021,63.01844,63.01844,61.14925,61.50529,700
HPP,9/10/2021,62.12835,62.12835,61.41628,61.41628,12800
HPP,9/13/2021,61.32727,61.41628,60.52619,61.41628,9500
HPP,9/14/2021,60.97123,62.30637,60.34817,61.5943,56800
HPP,9/15/2021,62.30637,64.97665,61.50529,64.44259,91900
HPP,9/16/2021,64.44259,69.78313,64.44259,69.69412,86800
HPP,9/17/2021,68.53701,70.13917,68.53701,69.51611,69000
HPP,9/20/2021,69.87215,75.56873,68.98206,73.87756,189800
HPP,9/21/2021,72.27539,75.65774,70.31719,72.63142,56700
HPP,9/22/2021,69.24908,75.56873,69.24908,75.21269,95500
HPP,9/23/2021,74.50062,78.32801,74.50062,75.65774,91100
HPP,9/24/2021,74.05557,74.76765,70.76224,71.20728,42200
HPP,9/27/2021,72.98746,72.98746,69.4271,72.00836,28100
HPP,9/28/2021,65.77773,71.11827,65.77773,70.76224,27300
HPP,9/29/2021,73.87756,73.87756,70.22818,71.20728,20500
HPP,9/30/2021,71.20728,71.65233,69.60512,71.20728,19600
HPP,10/1/2021,71.11827,71.20728,69.69412,70.13917,8900
HPP,10/4/2021,69.51611,70.94025,68.98206,70.49521,18700
HPP,10/5/2021,71.20728,73.87756,70.76224,72.09737,80500
HPP,10/6/2021,71.29629,72.98746,71.29629,71.74133,45100
HPP,10/7/2021,73.61053,74.76765,72.18638,73.07647,33600
HPP,10/8/2021,74.14458,77.34891,72.54242,73.69953,22700
HPP,10/11/2021,73.07647,73.43251,72.09737,72.89845,26700
HPP,10/12/2021,72.09737,72.09737,70.94025,71.65233,26600
HPP,10/13/2021,70.76224,72.80944,70.76224,70.76224,9200
HPP,10/14/2021,70.76224,71.20728,70.76224,71.02926,10400
HPP,10/15/2021,72.80944,72.80944,69.60512,69.69412,23600
HPP,10/18/2021,69.4271,71.11827,68.09196,69.87215,43800
HPP,10/19/2021,68.53701,69.87215,67.64692,69.33809,12600
HPP,10/20/2021,69.4271,69.4271,67.91394,68.53701,9600
HPP,10/21/2021,68.53701,69.4271,67.82494,69.4271,9500
HPP,10/22/2021,69.4271,69.4271,68.71503,68.71503,5300
HPP,10/25/2021,69.78313,69.78313,68.18097,68.89304,8400
HPP,10/26/2021,69.4271,69.4271,68.09196,68.62601,7100
HPP,10/27/2021,68.98206,68.98206,67.64692,68.18097,36100
HPP,10/28/2021,69.4271,69.4271,67.73592,68.89304,32000
HPP,10/29/2021,69.4271,70.31719,68.00295,68.448,41800
HPP,11/1/2021,70.22818,70.22818,68.18097,68.53701,64000
HPP,11/2/2021,68.53701,68.80403,68.18097,68.71503,37700
HPP,11/3/2021,71.02926,71.02926,67.82494,67.82494,22400
HPP,11/4/2021,67.64692,68.00295,65.86674,67.64692,10400
HPP,11/5/2021,68.62601,68.62601,67.20187,68.53701,4300
HPP,11/8/2021,68.98206,68.98206,67.91394,68.35899,19300
HPP,11/9/2021,68.53701,72.45341,68.26998,71.20728,58600
HPP,11/10/2021,70.13917,75.56873,70.13917,72.00836,29500
HPP,11/11/2021,72.09737,74.3226,70.31719,72.54242,29000
HPP,11/12/2021,70.31719,72.00836,70.31719,71.65233,21800
HPP,11/15/2021,71.56332,71.56332,69.87215,70.31719,20300
HPP,11/16/2021,71.02926,71.02926,67.11286,69.87215,9200
HPP,11/17/2021,70.22818,70.22818,69.24908,69.24908,4300
HPP,11/18/2021,68.53701,70.13917,67.64692,68.09196,14000
HPP,11/19/2021,69.33809,69.33809,67.20187,67.64692,7700
HPP,11/22/2021,67.64692,67.64692,65.86674,66.66782,8800
HPP,11/23/2021,68.53701,68.71503,65.86674,67.64692,9700
HPP,11/24/2021,68.53701,68.53701,66.75683,66.75683,5800
HPP,11/25/2021,68.26998,68.26998,66.93484,67.55791,55300
HPP,11/26/2021,68.53701,68.53701,66.04475,67.20187,10400
HPP,11/29/2021,66.93484,66.93484,65.5107,66.75683,3500
HPP,11/30/2021,67.64692,71.02926,66.75683,67.29088,31000
HPP,12/1/2021,69.51611,69.51611,66.13376,67.20187,2300
HPP,12/2/2021,67.47792,68.11365,66.75137,66.84219,5700
HPP,12/3/2021,68.93102,68.93102,66.29729,66.47892,2900
HPP,12/6/2021,67.56874,69.02184,63.57274,66.20647,20600
HPP,12/7/2021,65.29829,66.29729,63.66356,66.20647,7200
HPP,12/8/2021,65.38911,66.29729,64.48092,65.84319,3800
HPP,12/9/2021,65.84319,65.84319,63.66356,65.38911,8300
HPP,12/10/2021,65.84319,65.84319,63.57274,64.93501,1500
HPP,12/13/2021,64.48092,65.20747,54.85419,64.84419,78500
HPP,12/14/2021,64.48092,65.84319,64.48092,64.66256,4200
HPP,12/15/2021,65.84319,68.74937,64.48092,66.20647,6800
HPP,12/16/2021,65.29829,65.75238,64.75338,65.20747,4700
HPP,12/17/2021,63.57274,65.29829,63.57274,65.29829,12000
HPP,12/20/2021,65.38911,65.38911,63.8452,64.75338,8100
HPP,12/21/2021,64.02683,64.93501,64.02683,64.48092,1600
HPP,12/22/2021,64.66256,64.66256,63.57274,63.57274,2700
HPP,12/23/2021,63.57274,64.29929,62.21047,64.29929,10300
HPP,12/24/2021,63.57274,64.29929,63.57274,63.57274,2100
HPP,12/27/2021,64.48092,64.48092,62.57374,63.57274,7200
HPP,12/28/2021,63.57274,64.48092,63.48192,63.48192,7200
HPP,12/29/2021,63.57274,68.56774,63.30029,64.48092,6900
HPP,12/30/2021,65.38911,65.38911,63.30029,64.39011,2700
HPP,12/31/2021,65.20747,66.29729,63.57274,66.29729,13800
HPP,1/4/2022,64.48092,65.38911,64.48092,64.75338,7500
HPP,1/5/2022,64.48092,65.38911,64.02683,65.38911,45000
HPP,1/6/2022,66.75137,72.56374,64.84419,64.84419,14400
HPP,1/7/2022,66.93301,66.93301,63.8452,65.38911,9300
HPP,1/10/2022,66.11565,66.11565,63.57274,64.48092,13200
HPP,1/11/2022,62.75537,64.93501,62.66456,64.02683,8900
HPP,1/12/2022,65.02583,65.02583,64.02683,64.02683,2300
HPP,1/13/2022,63.57274,64.02683,62.66456,62.66456,6500
HPP,1/14/2022,62.93701,64.48092,62.93701,64.39011,4200
HPP,1/17/2022,64.48092,64.48092,62.66456,62.66456,10300
HPP,1/18/2022,62.75537,63.48192,55.12665,63.3911,5800
HPP,1/19/2022,62.66456,62.66456,61.21147,62.66456,1700
HPP,1/20/2022,62.66456,64.02683,60.03083,63.57274,800
HPP,1/21/2022,62.66456,65.66156,62.66456,64.02683,3400
HPP,1/24/2022,64.48092,64.48092,62.30128,63.57274,2300
HPP,1/25/2022,63.57274,63.57274,63.57274,63.57274,600
HPP,1/26/2022,63.57274,66.11565,62.66456,63.3911,5100
HPP,1/27/2022,63.57274,64.11765,63.20947,64.11765,800
HPP,1/28/2022,63.57274,67.93201,63.57274,67.93201,3900
HPP,2/7/2022,66.20647,66.20647,63.75438,65.66156,1000
HPP,2/8/2022,64.20847,64.93501,63.57274,64.93501,1100
HPP,2/9/2022,64.02683,64.02683,63.57274,63.57274,2800
HPP,2/10/2022,64.93501,64.93501,63.57274,63.57274,6800
HPP,2/11/2022,63.57274,63.8452,63.57274,63.57274,1800
HPP,2/14/2022,63.57274,64.93501,63.11865,63.11865,4400
HPP,2/15/2022,66.11565,66.11565,63.48192,64.39011,14400
HPP,2/16/2022,63.57274,64.20847,62.93701,63.57274,13200
HPP,2/17/2022,65.29829,65.29829,63.57274,63.57274,7100
HPP,2/18/2022,63.57274,63.57274,63.57274,63.57274,8700
HPP,2/21/2022,64.02683,64.39011,62.93701,63.57274,17700
HPP,2/22/2022,63.11865,63.93601,62.66456,63.93601,6100
HPP,2/23/2022,62.66456,63.48192,62.48292,63.48192,5700
HPP,2/24/2022,64.02683,64.02683,62.21047,63.57274,12100
HPP,2/25/2022,63.8452,64.02683,62.02883,64.02683,5700
HPP,2/28/2022,62.02883,63.93601,62.02883,63.8452,6300
HPP,3/1/2022,64.48092,64.48092,62.21047,63.57274,10300
HPP,3/2/2022,64.02683,64.02683,62.30128,63.30029,3100
HPP,3/3/2022,62.66456,63.48192,62.48292,62.66456,6100
HPP,3/4/2022,63.57274,65.84319,63.48192,65.38911,19700
HPP,3/7/2022,64.93501,74.47092,64.93501,69.93002,223100
HPP,3/8/2022,72.10965,74.01683,69.93002,73.47192,130900
HPP,3/9/2022,73.29029,75.3791,72.20047,72.65456,58500
HPP,3/10/2022,73.56274,74.47092,72.29129,72.65456,42900
HPP,3/11/2022,74.47092,74.92502,70.3841,72.47292,59800
HPP,3/14/2022,71.65556,72.65456,69.02184,69.65756,31100
HPP,3/15/2022,72.56374,72.56374,65.38911,69.02184,21200
HPP,3/16/2022,70.8382,71.74638,69.47592,69.93002,17300
HPP,3/17/2022,71.65556,71.74638,69.93002,71.29229,44600
HPP,3/18/2022,70.8382,71.56474,69.93002,70.3841,13700
HPP,3/21/2022,71.47392,71.47392,69.47592,70.3841,48100
HPP,3/22/2022,69.56674,69.56674,64.93501,65.38911,192400
HPP,3/23/2022,65.38911,65.38911,63.57274,64.39011,87000
HPP,3/24/2022,64.20847,67.11465,63.57274,66.20647,43000
HPP,3/25/2022,64.11765,66.02483,61.93801,64.39011,106900
HPP,3/28/2022,63.8452,63.8452,61.93801,62.39211,34000
HPP,3/29/2022,63.11865,63.57274,61.21147,62.21047,66900
HPP,3/30/2022,62.21047,63.3911,61.75637,62.57374,32400
HPP,3/31/2022,61.93801,63.57274,61.66556,62.66456,158100
HPP,4/1/2022,62.11965,63.3911,61.84719,63.02783,27400
HPP,4/4/2022,64.02683,64.02683,62.21047,62.66456,34400
