Ticker,Date,Open,High,Low,Close,Volume
NSG,5/24/2022,14,14,14,14,0
NSG,5/25/2022,14,14,14,14,0
NSG,5/26/2022,14,14,14,14,0
NSG,5/27/2022,14,14,14,14,300
NSG,5/30/2022,14,14,14,14,0
NSG,5/31/2022,14,14,14,14,0
NSG,6/1/2022,14,14,14,14,0
NSG,6/2/2022,14,14,14,14,0
NSG,6/3/2022,14,14,14,14,0
NSG,6/6/2022,14,14,14,14,0
NSG,6/7/2022,14,14,14,14,0
NSG,6/8/2022,14,14,14,14,0
NSG,6/9/2022,14,14,14,14,0
NSG,6/10/2022,14,14,14,14,0
NSG,6/13/2022,14,14,14,14,0
NSG,6/14/2022,14,14,14,14,0
NSG,6/15/2022,14,14,14,14,0
NSG,6/16/2022,14,14,14,14,0
NSG,6/17/2022,14,14,14,14,0
NSG,6/20/2022,14,14,14,14,0
NSG,6/21/2022,14,14,14,14,0
NSG,6/22/2022,14,14,14,14,0
NSG,6/23/2022,14,14,14,14,0
NSG,6/24/2022,14,14,14,14,0
NSG,6/27/2022,14,14,14,14,0
NSG,6/28/2022,14,14,14,14,0
NSG,6/29/2022,14,14,14,14,0
NSG,6/30/2022,14,14,14,14,0
NSG,7/1/2022,14,14.5,14,14.5,7800
NSG,7/4/2022,14.3,14.3,14.3,14.3,0
NSG,7/5/2022,14.3,14.3,14.3,14.3,0
NSG,7/6/2022,14.3,14.3,14.3,14.3,0
NSG,7/7/2022,14.3,14.3,14.3,14.3,0
NSG,7/8/2022,14.3,14.3,14.3,14.3,0
NSG,7/11/2022,14.3,14.3,14.3,14.3,0
NSG,7/12/2022,14.3,14.3,14.3,14.3,0
NSG,7/13/2022,14.3,14.3,14.3,14.3,0
NSG,7/14/2022,14.3,14.3,14.3,14.3,0
NSG,7/15/2022,14,14,14,14,4700
NSG,7/18/2022,14,14,14,14,0
NSG,7/19/2022,14,14,14,14,0
NSG,7/20/2022,14,14,14,14,0
NSG,7/21/2022,14,14,14,14,0
NSG,7/22/2022,14,14,14,14,0
NSG,7/25/2022,14,14,14,14,0
NSG,7/26/2022,14,14,14,14,0
NSG,7/27/2022,14,14,14,14,0
NSG,7/28/2022,14,14,14,14,0
NSG,7/29/2022,14,14,14,14,0
NSG,8/1/2022,14,14,14,14,0
NSG,8/2/2022,14,14,14,14,0
NSG,8/3/2022,14,14,14,14,0
NSG,8/4/2022,14,14,14,14,0
NSG,8/5/2022,14,14,14,14,0
NSG,8/8/2022,14,14,14,14,0
NSG,8/9/2022,14,14,14,14,0
NSG,8/10/2022,14,14,14,14,0
NSG,8/11/2022,14,14,14,14,0
NSG,8/12/2022,14,14,14,14,0
NSG,8/15/2022,14,14,14,14,0
NSG,8/16/2022,14,14,14,14,0
NSG,8/17/2022,14,14,14,14,0
NSG,8/18/2022,14,14,14,14,0
NSG,8/19/2022,14,14,14,14,0
NSG,8/22/2022,14,14,14,14,0
NSG,8/23/2022,14,14,14,14,0
NSG,8/24/2022,14,14,14,14,0
NSG,8/25/2022,14,14,14,14,0
NSG,8/26/2022,14,14,14,14,0
NSG,8/29/2022,14,14,14,14,0
NSG,8/30/2022,14,14,14,14,0
NSG,8/31/2022,14,14,14,14,0
NSG,9/5/2022,14,14,14,14,0
NSG,9/6/2022,14,14,14,14,0
NSG,9/7/2022,14,14,14,14,0
NSG,9/8/2022,14,14,14,14,0
NSG,9/9/2022,14,14,14,14,0
NSG,9/12/2022,14,14,14,14,0
NSG,9/13/2022,14,14,14,14,0
NSG,9/14/2022,14,14,14,14,0
NSG,9/15/2022,14,14,14,14,0
NSG,9/16/2022,14,14,14,14,0
NSG,9/19/2022,14,14,14,14,0
NSG,9/20/2022,14,14,14,14,0
NSG,9/21/2022,14,14,14,14,0
NSG,9/22/2022,14,14,14,14,0
NSG,9/23/2022,14,14,14,14,0
NSG,9/26/2022,14,14,14,14,0
NSG,9/27/2022,14,14,14,14,0
NSG,9/28/2022,14,14,14,14,0
NSG,9/29/2022,14,14,14,14,0
NSG,9/30/2022,14,14,14,14,0
NSG,10/3/2022,14,14,14,14,0
NSG,10/4/2022,14,14,14,14,0
NSG,10/5/2022,14,14,14,14,0
NSG,10/6/2022,14,14,14,14,0
NSG,10/7/2022,14,14,14,14,0
NSG,10/10/2022,14,14,14,14,0
NSG,10/11/2022,14,14,14,14,0
NSG,10/12/2022,14,14,14,14,0
NSG,10/13/2022,14,14,14,14,0
NSG,10/14/2022,14,14,14,14,0
NSG,10/17/2022,14,14,14,14,0
NSG,10/18/2022,14,14,14,14,0
NSG,10/19/2022,14,14,14,14,0
NSG,10/20/2022,14,14,14,14,0
NSG,10/21/2022,14,14,14,14,0
NSG,10/24/2022,14,14,14,14,0
NSG,10/25/2022,14,14,14,14,0
NSG,10/26/2022,14,14,14,14,0
NSG,10/27/2022,14,14,14,14,0
NSG,10/28/2022,14,14,14,14,0
NSG,10/31/2022,14,14,14,14,0
NSG,11/1/2022,14,14,14,14,0
NSG,11/2/2022,14,14,14,14,0
NSG,11/3/2022,14,14,14,14,0
NSG,11/4/2022,14,14,14,14,0
NSG,11/7/2022,14,14,14,14,0
NSG,11/8/2022,14,14,14,14,0
NSG,11/9/2022,14,14,14,14,0
NSG,11/10/2022,14,14,14,14,0
NSG,11/11/2022,14,14,14,14,0
NSG,11/14/2022,14,14,14,14,0
NSG,11/15/2022,14,14,14,14,0
NSG,11/16/2022,14,14,14,14,0
NSG,11/17/2022,14,14,14,14,0
NSG,11/18/2022,14,14,14,14,0
NSG,11/21/2022,14,14,14,14,0
NSG,11/22/2022,14,14,14,14,0
NSG,11/23/2022,14,14,14,14,0
NSG,11/24/2022,14,14,14,14,0
NSG,11/25/2022,14,14,14,14,0
NSG,11/28/2022,14,14,14,14,0
NSG,11/29/2022,14,14,14,14,0
NSG,11/30/2022,14,14,14,14,0
NSG,12/1/2022,14,14,14,14,0
NSG,12/2/2022,14,14,14,14,0
NSG,12/5/2022,14,14,14,14,0
NSG,12/6/2022,14,14,14,14,0
NSG,12/7/2022,14,14,14,14,0
NSG,12/8/2022,14,14,14,14,0
NSG,12/9/2022,14,14,14,14,0
NSG,12/12/2022,14,14,14,14,0
NSG,12/13/2022,14,14,14,14,0
NSG,12/14/2022,14,14,14,14,0
NSG,12/15/2022,14,14,14,14,0
NSG,12/16/2022,14,14,14,14,0
NSG,12/19/2022,14,14,14,14,0
NSG,12/20/2022,14,14,14,14,0
NSG,12/21/2022,14,14,14,14,0
NSG,12/22/2022,14,14,14,14,0
NSG,12/23/2022,14,14,14,14,0
NSG,12/26/2022,14,14,14,14,0
NSG,12/27/2022,14,14,14,14,0
NSG,12/28/2022,14,14,14,14,0
NSG,12/29/2022,14,14,14,14,0
NSG,12/30/2022,14,14,14,14,0
NSG,1/3/2023,14,14,14,14,0
NSG,1/4/2023,14,14,14,14,0
NSG,1/5/2023,14,14,14,14,0
NSG,1/6/2023,14,14,14,14,0
NSG,1/9/2023,14,14,14,14,0
NSG,1/10/2023,14,14,14,14,0
NSG,1/11/2023,14,14,14,14,0
NSG,1/12/2023,14,14,14,14,0
NSG,1/13/2023,14,14,14,14,0
NSG,1/16/2023,14,14,14,14,0
NSG,1/17/2023,14,14,14,14,0
NSG,1/18/2023,14,14,14,14,0
NSG,1/19/2023,14,14,14,14,0
NSG,1/27/2023,14,14,14,14,0
NSG,1/30/2023,14,14,14,14,0
NSG,1/31/2023,14,14,14,14,0
NSG,2/1/2023,14,14,14,14,0
NSG,2/2/2023,14,14,14,14,0
NSG,2/3/2023,14,14,14,14,0
NSG,2/6/2023,14,14,14,14,0
NSG,2/7/2023,14,14,14,14,0
NSG,2/8/2023,14,14,14,14,0
NSG,2/9/2023,14,14,14,14,0
NSG,2/10/2023,14,14,14,14,0
NSG,2/13/2023,14,14,14,14,0
NSG,2/14/2023,14,14,14,14,0
NSG,2/15/2023,14,14,14,14,0
NSG,2/16/2023,14,14,14,14,0
NSG,2/17/2023,14,14,14,14,0
NSG,2/20/2023,14,14,14,14,0
NSG,2/21/2023,14,14,14,14,0
NSG,2/22/2023,14,14,14,14,0
NSG,2/23/2023,14,14,14,14,0
NSG,2/24/2023,14,14,14,14,0
NSG,2/27/2023,14,14,14,14,0
NSG,2/28/2023,14,14,14,14,0
NSG,3/1/2023,14,14,14,14,0
NSG,3/2/2023,14,14,14,14,0
NSG,3/3/2023,14,14,14,14,0
NSG,3/6/2023,14,14,14,14,0
NSG,3/7/2023,14,14,14,14,0
NSG,3/8/2023,14,14,14,14,0
NSG,3/9/2023,14,14,14,14,0
NSG,3/10/2023,14,14,14,14,0
NSG,3/13/2023,14,14,14,14,0
NSG,3/14/2023,14,14,14,14,0
NSG,3/15/2023,14,14,14,14,0
NSG,3/16/2023,14,14,14,14,0
NSG,3/17/2023,14,14,14,14,0
NSG,3/20/2023,14,14,14,14,0
NSG,3/21/2023,14,14,14,14,0
NSG,3/22/2023,14,14,14,14,0
NSG,3/23/2023,14,14,14,14,0
NSG,3/24/2023,16.1,16.1,14.2,14.2,600
NSG,3/27/2023,14.5,14.5,14.5,14.5,0
NSG,3/28/2023,14.5,14.5,14.5,14.5,0
NSG,3/29/2023,14.5,14.5,14.5,14.5,0
NSG,3/30/2023,14.5,14.5,14.5,14.5,0
NSG,3/31/2023,13,15,13,15,900
NSG,4/3/2023,13.2,13.2,13.2,13.2,0
NSG,4/4/2023,13.2,13.2,13.2,13.2,0
NSG,4/5/2023,13.2,13.2,13.2,13.2,0
NSG,4/6/2023,13.2,13.2,13.2,13.2,0
NSG,4/7/2023,13.2,13.2,13.2,13.2,0
NSG,4/10/2023,13.2,13.2,13.2,13.2,0
NSG,4/11/2023,13.2,13.2,13.2,13.2,0
NSG,4/12/2023,13.2,13.2,13.2,13.2,0
NSG,4/13/2023,13.2,13.2,13.2,13.2,0
NSG,4/14/2023,13.2,13.2,13.2,13.2,0
NSG,4/17/2023,13.2,13.2,13.2,13.2,0
NSG,4/18/2023,13.2,13.2,13.2,13.2,0
NSG,4/19/2023,13.2,13.2,13.2,13.2,0
NSG,4/20/2023,13.2,13.2,13.2,13.2,0
NSG,4/21/2023,13.2,13.2,13.2,13.2,0
NSG,4/24/2023,13.2,13.2,13.2,13.2,0
NSG,4/25/2023,13.2,13.2,13.2,13.2,0
NSG,4/26/2023,13.2,13.2,13.2,13.2,0
NSG,4/27/2023,13.2,13.2,13.2,13.2,0
NSG,4/28/2023,13.2,13.2,13.2,13.2,0
NSG,5/4/2023,13.2,13.2,13.2,13.2,0
NSG,5/5/2023,13.5,13.5,13.5,13.5,1800
NSG,5/8/2023,13.5,13.5,13.5,13.5,0
NSG,5/9/2023,13.5,13.5,13.5,13.5,0
NSG,5/10/2023,13.5,13.5,13.5,13.5,0
NSG,5/11/2023,13.5,13.5,13.5,13.5,0
NSG,5/12/2023,13.5,13.5,13.5,13.5,0
NSG,5/15/2023,13.5,13.5,13.5,13.5,0
NSG,5/16/2023,13.5,13.5,13.5,13.5,0
NSG,5/17/2023,13.5,13.5,13.5,13.5,0
NSG,5/18/2023,13.5,13.5,13.5,13.5,0
NSG,5/19/2023,13.5,13.5,13.5,13.5,1000
NSG,5/22/2023,13.5,13.5,13.5,13.5,0
NSG,5/23/2023,13.5,13.5,13.5,13.5,0
NSG,5/24/2023,13.5,13.5,13.5,13.5,0
NSG,5/25/2023,13.5,13.5,13.5,13.5,0
NSG,5/26/2023,13,13,13,13,5600
NSG,5/29/2023,13,13,13,13,0
NSG,5/30/2023,13,13,13,13,0
NSG,5/31/2023,13,13,13,13,0
NSG,6/1/2023,13,13,13,13,0
NSG,6/2/2023,13,13,13,13,0
NSG,6/5/2023,13,13,13,13,0
NSG,6/6/2023,13,13,13,13,0
NSG,6/7/2023,13,13,13,13,0
NSG,6/8/2023,13,13,13,13,0
NSG,6/9/2023,13,13,13,13,0
NSG,6/12/2023,13,13,13,13,0
NSG,6/13/2023,13,13,13,13,0
NSG,6/14/2023,13,13,13,13,0
NSG,6/15/2023,13,13,13,13,0
NSG,6/16/2023,13,13,13,13,0
NSG,6/19/2023,13,13,13,13,0
NSG,6/20/2023,13,13,13,13,0
NSG,6/21/2023,13,13,13,13,0
NSG,6/22/2023,13,13,13,13,0
NSG,6/23/2023,13,13,13,13,0
NSG,6/26/2023,13,13,13,13,0
NSG,6/27/2023,13,13,13,13,0
NSG,6/28/2023,13,13,13,13,0
NSG,6/29/2023,13,13,13,13,0
NSG,6/30/2023,13,13,13,13,1300
NSG,7/3/2023,13,13,13,13,0
NSG,7/4/2023,13,13,13,13,0
NSG,7/5/2023,13,13,13,13,0
NSG,7/6/2023,13,13,13,13,0
NSG,7/7/2023,13,13,13,13,0
NSG,7/10/2023,13,13,13,13,0
NSG,7/11/2023,13,13,13,13,0
NSG,7/12/2023,13,13,13,13,0
NSG,7/13/2023,13,13,13,13,0
NSG,7/14/2023,13,13,13,13,0
NSG,7/17/2023,13,13,13,13,0
NSG,7/18/2023,13,13,13,13,0
NSG,7/19/2023,13,13,13,13,0
NSG,7/20/2023,13,13,13,13,0
NSG,7/21/2023,13,13,13,13,0
NSG,7/24/2023,13,13,13,13,0
NSG,7/25/2023,13,13,13,13,0
NSG,7/26/2023,13,13,13,13,0
NSG,7/27/2023,13,13,13,13,0
NSG,7/28/2023,13,13,13,13,0
NSG,7/31/2023,13,13,13,13,0
NSG,8/1/2023,13,13,13,13,0
NSG,8/2/2023,13,13,13,13,0
NSG,8/3/2023,13,13,13,13,0
NSG,8/4/2023,13,13,13,13,0
NSG,8/7/2023,13,13,13,13,0
NSG,8/8/2023,13,13,13,13,0
NSG,8/9/2023,13,13,13,13,0
NSG,8/10/2023,13,13,13,13,0
NSG,8/11/2023,13,13,13,13,0
NSG,8/14/2023,13,13,13,13,0
NSG,8/15/2023,13,13,13,13,0
NSG,8/16/2023,13,13,13,13,0
NSG,8/17/2023,13,13,13,13,0
NSG,8/18/2023,13,13,13,13,0
NSG,8/21/2023,13,13,13,13,0
NSG,8/22/2023,13,13,13,13,0
NSG,8/23/2023,13,13,13,13,0
NSG,8/24/2023,13,13,13,13,0
NSG,8/25/2023,13,13,13,13,0
NSG,8/28/2023,13,13,13,13,0
NSG,8/29/2023,13,13,13,13,0
NSG,8/30/2023,13,13,13,13,0
NSG,8/31/2023,13,13,13,13,0
NSG,9/5/2023,13,13,13,13,0
NSG,9/6/2023,13,13,13,13,0
NSG,9/7/2023,13,13,13,13,0
NSG,9/8/2023,13,13,13,13,0
NSG,9/11/2023,13,13,13,13,0
NSG,9/12/2023,13,13,13,13,0
NSG,9/13/2023,13,13,13,13,0
NSG,9/14/2023,13,13,13,13,0
NSG,9/15/2023,13,13,13,13,0
NSG,9/18/2023,13,13,13,13,0
NSG,9/19/2023,13,13,13,13,0
NSG,9/20/2023,13,13,13,13,0
NSG,9/21/2023,13,13,13,13,0
NSG,9/22/2023,13,13,13,13,0
NSG,9/25/2023,13,13,13,13,0
NSG,9/26/2023,13,13,13,13,0
NSG,9/27/2023,13,13,13,13,0
NSG,9/28/2023,13,13,13,13,0
NSG,9/29/2023,13,13,13,13,0
NSG,10/2/2023,13,13,13,13,0
NSG,10/3/2023,13,13,13,13,0
NSG,10/4/2023,13,13,13,13,0
NSG,10/5/2023,13,13,13,13,0
NSG,10/6/2023,13,13,13,13,0
NSG,10/9/2023,13,13,13,13,0
NSG,10/10/2023,13,13,13,13,0
NSG,10/11/2023,13,13,13,13,0
NSG,10/12/2023,13,13,13,13,0
NSG,10/13/2023,13,13,13,13,0
NSG,10/16/2023,13,13,13,13,0
NSG,10/17/2023,13,13,13,13,0
NSG,10/18/2023,13,13,13,13,0
NSG,10/19/2023,13,13,13,13,0
NSG,10/20/2023,13,13,13,13,0
NSG,10/23/2023,13,13,13,13,0
NSG,10/24/2023,13,13,13,13,0
NSG,10/25/2023,13,13,13,13,0
NSG,10/26/2023,13,13,13,13,0
NSG,10/27/2023,13,13,13,13,0
NSG,10/30/2023,13,13,13,13,0
NSG,10/31/2023,13,13,13,13,0
NSG,11/1/2023,13,13,13,13,0
NSG,11/2/2023,13,13,13,13,0
NSG,11/3/2023,13,13,13,13,0
NSG,11/6/2023,13,13,13,13,0
NSG,11/7/2023,13,13,13,13,0
NSG,11/8/2023,13,13,13,13,0
NSG,11/9/2023,13,13,13,13,0
NSG,11/10/2023,13,13,13,13,0
NSG,11/13/2023,13,13,13,13,0
NSG,11/14/2023,13,13,13,13,0
NSG,11/15/2023,13,13,13,13,0
NSG,11/16/2023,13,13,13,13,0
NSG,11/17/2023,13,13,13,13,0
NSG,11/20/2023,13,13,13,13,0
NSG,11/21/2023,13,13,13,13,0
NSG,11/22/2023,13,13,13,13,0
NSG,11/23/2023,13,13,13,13,0
NSG,11/24/2023,13,13,13,13,0
NSG,11/27/2023,13,13,13,13,0
NSG,11/28/2023,13,13,13,13,0
NSG,11/29/2023,13,13,13,13,0
NSG,11/30/2023,13,13,13,13,0
NSG,12/1/2023,13,13,13,13,0
NSG,12/4/2023,13,13,13,13,0
NSG,12/5/2023,13,13,13,13,0
NSG,12/6/2023,13,13,13,13,0
NSG,12/7/2023,13,13,13,13,0
NSG,12/8/2023,13,13,13,13,0
NSG,12/11/2023,13,13,13,13,0
NSG,12/12/2023,13,13,13,13,0
NSG,12/13/2023,13,13,13,13,0
NSG,12/14/2023,13,13,13,13,0
NSG,12/15/2023,13,13,13,13,0
NSG,12/18/2023,13,13,13,13,0
NSG,12/19/2023,13,13,13,13,0
NSG,12/20/2023,13,13,13,13,0
NSG,12/21/2023,13,13,13,13,0
NSG,12/22/2023,13,13,13,13,0
NSG,12/25/2023,13,13,13,13,0
NSG,12/26/2023,13,13,13,13,0
NSG,12/27/2023,13,13,13,13,0
NSG,12/28/2023,13,13,13,13,0
NSG,12/29/2023,13,13,13,13,0
NSG,1/2/2024,13,13,13,13,0
NSG,1/3/2024,13,13,13,13,0
NSG,1/4/2024,13,13,13,13,0
NSG,1/5/2024,13,13,13,13,0
NSG,1/8/2024,13,13,13,13,0
NSG,1/9/2024,13,13,13,13,0
NSG,1/10/2024,13,13,13,13,0
NSG,1/11/2024,13,13,13,13,0
NSG,1/12/2024,13,13,13,13,0
NSG,1/15/2024,13,13,13,13,0
NSG,1/16/2024,13,13,13,13,0
NSG,1/17/2024,13,13,13,13,0
NSG,1/18/2024,13,13,13,13,0
NSG,1/19/2024,13,13,13,13,0
NSG,1/22/2024,13,13,13,13,0
NSG,1/23/2024,13,13,13,13,0
NSG,1/24/2024,13,13,13,13,0
NSG,1/25/2024,13,13,13,13,0
NSG,1/26/2024,13,13,13,13,0
NSG,1/29/2024,13,13,13,13,0
NSG,1/30/2024,13,13,13,13,0
NSG,1/31/2024,13,13,13,13,0
