Ticker,Date,Open,High,Low,Close,Volume
HPB,11/10/2016,8.962502,8.962502,8.962502,8.962502,1400
HPB,11/17/2016,9.226105,9.753311,9.226105,9.753311,1400
HPB,11/18/2016,9.226105,9.226105,9.226105,9.226105,1000
HPB,11/22/2016,7.90809,9.226105,7.90809,9.226105,2600
HPB,11/23/2016,9.173385,9.173385,9.173385,9.173385,1200
HPB,11/25/2016,7.90809,7.90809,7.90809,7.90809,7500
HPB,11/28/2016,7.117281,7.117281,7.117281,7.117281,100
HPB,11/30/2016,8.171693,8.171693,8.171693,8.171693,300
HPB,2/7/2017,6.853678,6.853678,6.853678,6.853678,100
HPB,2/14/2017,7.85537,7.85537,7.85537,7.85537,4300
HPB,2/16/2017,8.435296,8.435296,8.435296,8.435296,5000
HPB,2/21/2017,7.170002,7.170002,7.170002,7.170002,400
HPB,3/9/2017,8.224414,8.224414,8.224414,8.224414,100
HPB,3/10/2017,9.384267,9.436987,9.384267,9.436987,1200
HPB,3/21/2017,8.055964,8.055964,8.055964,8.055964,100
HPB,3/23/2017,9.264359,9.264359,9.264359,9.264359,100
HPB,3/31/2017,9.264359,9.264359,9.264359,9.264359,6000
HPB,4/19/2017,9.206816,9.206816,9.206816,9.206816,700
HPB,4/20/2017,9.206816,9.206816,9.206816,9.206816,2000
HPB,4/21/2017,9.206816,9.206816,9.206816,9.206816,10000
HPB,4/24/2017,9.206816,9.379444,9.206816,9.379444,5600
HPB,5/4/2017,9.264359,9.264359,9.264359,9.264359,0
HPB,5/5/2017,8.055964,8.055964,8.055964,8.055964,100
HPB,5/8/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,5/9/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,5/10/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,5/11/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,5/12/2017,6.905112,6.905112,6.905112,6.905112,500
HPB,5/15/2017,6.905112,6.905112,6.905112,6.905112,1500
HPB,5/16/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,5/17/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,5/18/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,5/19/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,5/22/2017,7.940879,7.940879,7.940879,7.940879,1500
HPB,5/23/2017,7.940879,7.940879,7.940879,7.940879,0
HPB,5/24/2017,7.192825,7.192825,7.192825,7.192825,500
HPB,5/25/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,5/26/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,5/29/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,5/30/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,5/31/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/1/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/2/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/5/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/6/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/7/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/8/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/9/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/12/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/13/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,6/14/2017,7.480538,7.480538,7.480538,7.480538,100
HPB,6/15/2017,6.387228,7.480538,6.387228,7.480538,300
HPB,6/16/2017,7.135283,7.135283,7.135283,7.135283,0
HPB,6/19/2017,7.135283,7.135283,7.135283,7.135283,0
HPB,6/20/2017,7.135283,7.135283,7.135283,7.135283,0
HPB,6/21/2017,7.480538,7.480538,7.480538,7.480538,100
HPB,6/22/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,6/23/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,6/26/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,6/27/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,6/28/2017,6.905112,6.905112,6.905112,6.905112,3000
HPB,6/29/2017,6.905112,6.905112,6.905112,6.905112,1000
HPB,6/30/2017,7.192825,7.192825,7.192825,7.192825,1000
HPB,7/3/2017,7.192825,7.192825,7.192825,7.192825,3000
HPB,7/4/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,7/5/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,7/6/2017,7.768251,7.768251,7.768251,7.768251,1000
HPB,7/7/2017,7.768251,7.768251,7.768251,7.768251,0
HPB,7/10/2017,7.768251,7.768251,7.768251,7.768251,0
HPB,7/11/2017,7.768251,7.768251,7.768251,7.768251,0
HPB,7/12/2017,7.768251,7.768251,7.768251,7.768251,0
HPB,7/13/2017,7.768251,7.768251,7.768251,7.768251,4600
HPB,7/14/2017,7.768251,8.055964,7.768251,8.055964,1000
HPB,7/17/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,7/18/2017,6.847569,6.847569,6.847569,6.847569,200
HPB,7/19/2017,7.768251,7.768251,7.768251,7.768251,1600
HPB,7/20/2017,7.768251,7.768251,7.768251,7.768251,0
HPB,7/21/2017,7.768251,7.768251,7.768251,7.768251,0
HPB,7/24/2017,8.919103,8.919103,8.919103,8.919103,200
HPB,7/25/2017,8.919103,8.919103,8.919103,8.919103,0
HPB,7/26/2017,8.919103,8.919103,8.919103,8.919103,300
HPB,7/27/2017,8.919103,8.919103,8.919103,8.919103,0
HPB,7/28/2017,8.919103,8.919103,8.919103,8.919103,0
HPB,7/31/2017,8.919103,8.919103,8.919103,8.919103,0
HPB,8/1/2017,8.919103,8.919103,8.919103,8.919103,0
HPB,8/2/2017,7.595623,7.595623,7.595623,7.595623,100
HPB,8/3/2017,6.617399,6.617399,6.617399,6.617399,100
HPB,8/4/2017,6.617399,6.617399,5.696717,5.696717,2000
HPB,8/7/2017,6.617399,6.617399,6.617399,6.617399,16000
HPB,8/8/2017,7.595623,7.595623,7.595623,7.595623,200
HPB,8/9/2017,8.055964,8.055964,8.055964,8.055964,200
HPB,8/10/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/11/2017,8.343677,8.343677,8.343677,8.343677,200
HPB,8/14/2017,8.343677,8.343677,8.343677,8.343677,0
HPB,8/15/2017,8.343677,8.343677,8.343677,8.343677,200
HPB,8/16/2017,8.055964,8.055964,8.055964,8.055964,700
HPB,8/17/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/18/2017,8.055964,8.055964,8.055964,8.055964,300
HPB,8/21/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/22/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/23/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/24/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/25/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/28/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/29/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/30/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,8/31/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,9/1/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,9/5/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,9/6/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,9/7/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,9/8/2017,7.192825,7.192825,7.192825,7.192825,100
HPB,9/11/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,9/12/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,9/13/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,9/14/2017,7.192825,7.192825,7.192825,7.192825,0
HPB,9/15/2017,8.228592,8.228592,8.228592,8.228592,100
HPB,9/18/2017,9.379444,9.436986,9.379444,9.379444,300
HPB,9/19/2017,7.998421,7.998421,7.998421,7.998421,100
HPB,9/20/2017,6.847569,6.847569,6.847569,6.847569,40000
HPB,9/21/2017,6.847569,6.847569,6.847569,6.847569,0
HPB,9/22/2017,7.825794,7.825794,7.825794,7.825794,200
HPB,9/25/2017,7.825794,7.825794,7.825794,7.825794,0
HPB,9/26/2017,7.825794,7.825794,7.825794,7.825794,0
HPB,9/27/2017,7.825794,7.825794,7.825794,7.825794,0
HPB,9/28/2017,7.825794,7.825794,7.825794,7.825794,0
HPB,9/29/2017,8.055964,8.055964,8.055964,8.055964,100
HPB,10/2/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/3/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/4/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/5/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/6/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/9/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/10/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/11/2017,8.055964,8.055964,8.055964,8.055964,600
HPB,10/12/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/13/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/16/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/17/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/18/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/19/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/20/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/23/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/24/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/25/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/26/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/27/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/30/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,10/31/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,11/1/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,11/2/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,11/3/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,11/6/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,11/7/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,11/8/2017,8.055964,8.055964,8.055964,8.055964,0
HPB,11/9/2017,7.480538,7.480538,7.480538,7.480538,1000
HPB,11/10/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,11/13/2017,7.480538,7.480538,7.480538,7.480538,1000
HPB,11/14/2017,6.617399,6.617399,6.617399,6.617399,100
HPB,11/15/2017,6.617399,6.617399,6.617399,6.617399,0
HPB,11/16/2017,6.617399,6.617399,6.617399,6.617399,0
HPB,11/17/2017,6.617399,6.617399,6.617399,6.617399,0
HPB,11/20/2017,6.905112,6.905112,6.905112,6.905112,900
HPB,11/21/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,11/22/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,11/23/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,11/24/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,11/27/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,11/28/2017,6.905112,6.905112,6.905112,6.905112,0
HPB,11/29/2017,7.480538,7.480538,7.480538,7.480538,500
HPB,11/30/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/1/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/4/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/5/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/6/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/7/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/8/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/11/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/12/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/13/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/14/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/15/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/18/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/19/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/20/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/21/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/22/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/25/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/26/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/27/2017,7.480538,7.480538,7.480538,7.480538,1300
HPB,12/28/2017,7.480538,7.480538,7.480538,7.480538,0
HPB,12/29/2017,7.480538,7.480538,7.192825,7.192825,3300
HPB,1/2/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/3/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/4/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/5/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/8/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/9/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/10/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/11/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/12/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/15/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/16/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/17/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,1/18/2018,8.343677,8.343677,8.343677,8.343677,2000
HPB,1/19/2018,8.343677,8.343677,8.343677,8.343677,0
HPB,1/22/2018,8.343677,8.343677,8.343677,8.343677,0
HPB,1/23/2018,8.343677,8.343677,8.343677,8.343677,1300
HPB,1/24/2018,8.343677,8.343677,8.343677,8.343677,1400
HPB,1/25/2018,8.343677,8.343677,8.343677,8.343677,1800
HPB,1/26/2018,8.343677,8.343677,8.343677,8.343677,0
HPB,1/29/2018,7.135283,7.135283,7.135283,7.135283,100
HPB,1/30/2018,6.329686,6.329686,6.329686,6.329686,200
HPB,1/31/2018,6.329686,6.329686,6.329686,6.329686,0
HPB,2/1/2018,6.329686,6.329686,6.329686,6.329686,0
HPB,2/2/2018,6.329686,6.329686,6.329686,6.329686,0
HPB,2/5/2018,6.329686,6.329686,6.329686,6.329686,0
HPB,2/6/2018,5.466547,5.466547,5.466547,5.466547,100
HPB,2/7/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/8/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/9/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/12/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/13/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/21/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/22/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/23/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/26/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/27/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,2/28/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/1/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/2/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/5/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/6/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/7/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/8/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/9/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/12/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/13/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/14/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/15/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/16/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/19/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/20/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/21/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/22/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/23/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/26/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/27/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/28/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/29/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,3/30/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,4/2/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,4/3/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,4/4/2018,5.466547,5.466547,5.466547,5.466547,0
HPB,4/5/2018,7.653166,7.653166,7.653166,7.653166,5100
HPB,4/6/2018,7.653166,7.653166,7.653166,7.653166,300
HPB,4/9/2018,6.559856,6.559856,6.559856,6.559856,100
HPB,4/10/2018,6.559856,6.559856,6.559856,6.559856,0
HPB,4/11/2018,5.581632,5.581632,5.581632,5.581632,100
HPB,4/12/2018,5.581632,5.581632,5.581632,5.581632,0
HPB,4/13/2018,4.891121,6.387228,4.891121,6.387228,200
HPB,4/16/2018,6.444771,6.444771,6.444771,6.444771,100
HPB,4/17/2018,5.696717,5.696717,5.696717,5.696717,100
HPB,4/18/2018,5.063749,6.502314,5.063749,6.502314,200
HPB,4/19/2018,5.811802,5.811802,5.811802,5.811802,0
HPB,4/20/2018,6.674942,6.674942,6.674942,6.674942,100
HPB,4/23/2018,5.696717,5.696717,5.696717,5.696717,100
HPB,4/24/2018,5.696717,5.696717,5.696717,5.696717,0
HPB,4/26/2018,6.502314,6.502314,6.502314,6.502314,100
HPB,4/27/2018,7.422996,7.422996,7.422996,7.422996,100
HPB,5/2/2018,6.387228,6.387228,6.387228,6.387228,100
HPB,5/3/2018,6.387228,6.387228,6.387228,6.387228,0
HPB,5/4/2018,6.387228,6.387228,6.387228,6.387228,0
HPB,5/7/2018,6.387228,6.387228,6.387228,6.387228,0
HPB,5/8/2018,6.387228,6.387228,6.387228,6.387228,0
HPB,5/9/2018,6.387228,6.387228,6.387228,6.387228,0
HPB,5/10/2018,7.30791,7.30791,7.30791,7.30791,300
HPB,5/11/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,5/14/2018,6.329173,6.329173,6.329173,6.329173,100
HPB,5/15/2018,5.937677,5.937677,5.937677,5.937677,100
HPB,5/16/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/17/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/18/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/21/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/22/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/23/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/24/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/25/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/28/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/29/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/30/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,5/31/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/1/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/4/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/5/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/6/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/7/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/8/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/11/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/12/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/13/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/14/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/15/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/18/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/19/2018,5.937677,5.937677,5.937677,5.937677,0
HPB,6/20/2018,5.546182,5.546182,5.546182,5.546182,100
HPB,6/21/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,6/22/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,6/25/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,6/26/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,6/27/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,6/28/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,6/29/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/2/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/3/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/4/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/5/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/6/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/9/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/10/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/11/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/12/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/13/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/16/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/17/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/18/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/19/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/20/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/23/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/24/2018,5.546182,5.546182,5.546182,5.546182,0
HPB,7/25/2018,6.329173,6.329173,6.329173,6.329173,1000
HPB,7/26/2018,7.242661,7.242661,7.242661,7.242661,1500
HPB,7/27/2018,6.329173,8.15615,6.329173,8.15615,900
HPB,7/30/2018,6.916415,6.916415,6.916415,6.916415,100
HPB,7/31/2018,7.895153,7.895153,7.895153,7.895153,2700
HPB,8/1/2018,6.916415,6.916415,6.916415,6.916415,100
HPB,8/2/2018,7.895153,7.895153,7.895153,7.895153,100
HPB,8/3/2018,6.785917,7.568907,6.720667,7.568907,300
HPB,8/6/2018,7.046914,7.046914,7.046914,7.046914,0
HPB,8/7/2018,7.046914,7.046914,7.046914,7.046914,400
HPB,8/8/2018,7.046914,7.046914,7.046914,7.046914,0
HPB,8/9/2018,7.764655,8.0909,7.764655,8.0909,3200
HPB,8/10/2018,8.0909,8.0909,8.0909,8.0909,500
HPB,8/13/2018,7.046914,7.046914,7.046914,7.046914,100
HPB,8/14/2018,7.046914,7.046914,7.046914,7.046914,100
HPB,8/15/2018,7.046914,7.046914,7.046914,7.046914,0
HPB,8/16/2018,8.0909,8.0909,8.0909,8.0909,300
HPB,8/17/2018,8.0909,8.0909,8.0909,8.0909,0
HPB,8/20/2018,6.981664,6.981664,6.981664,6.981664,100
HPB,8/21/2018,8.025652,8.025652,8.025652,8.025652,1000
HPB,8/22/2018,6.981664,6.981664,6.981664,6.981664,100
HPB,8/23/2018,6.851166,7.764655,6.851166,7.764655,200
HPB,8/24/2018,7.30791,7.30791,7.30791,7.30791,0
HPB,8/27/2018,7.764655,7.764655,7.764655,7.764655,100
HPB,8/28/2018,7.764655,7.764655,7.764655,7.764655,0
HPB,8/29/2018,7.764655,7.764655,7.764655,7.764655,0
HPB,8/30/2018,7.829904,7.829904,7.829904,7.829904,100
HPB,8/31/2018,7.829904,7.829904,7.829904,7.829904,0
HPB,9/4/2018,6.720667,6.720667,6.720667,6.720667,100
HPB,9/5/2018,6.720667,6.720667,6.720667,6.720667,0
HPB,9/6/2018,6.720667,6.720667,6.720667,6.720667,0
HPB,9/7/2018,6.851166,7.699406,6.851166,7.699406,700
HPB,9/10/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,9/11/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,9/12/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,9/13/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,9/14/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,9/17/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,9/18/2018,8.025652,8.025652,8.025652,8.025652,100
HPB,9/19/2018,6.916415,6.916415,6.916415,6.916415,100
HPB,9/20/2018,7.895153,7.895153,7.895153,7.895153,100
HPB,9/21/2018,6.785917,6.785917,6.785917,6.785917,100
HPB,9/24/2018,7.764655,7.764655,7.764655,7.764655,100
HPB,9/25/2018,8.873891,8.873891,8.873891,8.873891,100
HPB,9/26/2018,7.634156,7.634156,7.634156,7.634156,100
HPB,9/27/2018,7.634156,7.634156,7.634156,7.634156,0
HPB,9/28/2018,7.634156,7.634156,7.634156,7.634156,0
HPB,10/1/2018,7.634156,7.634156,7.634156,7.634156,0
HPB,10/2/2018,8.417147,8.417147,8.417147,8.417147,100
HPB,10/3/2018,7.30791,8.417147,7.30791,8.417147,1400
HPB,10/4/2018,8.351897,8.351897,8.351897,8.351897,0
HPB,10/5/2018,7.30791,8.417147,7.30791,8.417147,200
HPB,10/8/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/9/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/10/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/11/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/12/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/15/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/16/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/17/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/18/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/19/2018,7.895153,7.895153,7.895153,7.895153,0
HPB,10/22/2018,8.15615,8.15615,8.15615,8.15615,200
HPB,10/23/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,10/24/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,10/25/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,10/26/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,10/29/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,10/30/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,10/31/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/1/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/2/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/5/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/6/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/7/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/8/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/9/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/12/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/13/2018,7.112163,7.112163,7.112163,7.112163,300
HPB,11/14/2018,7.112163,7.112163,7.112163,7.112163,0
HPB,11/15/2018,7.112163,7.112163,7.112163,7.112163,0
HPB,11/16/2018,8.15615,8.15615,8.15615,8.15615,1100
HPB,11/19/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/20/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/21/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/22/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/23/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/26/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/27/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/28/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,11/29/2018,8.15615,8.15615,8.15615,8.15615,1400
HPB,11/30/2018,8.15615,8.15615,8.15615,8.15615,300
