Ticker,Date,Open,High,Low,Close,Volume
ILA,3/19/2021,5.136841,5.595487,5.136841,5.595487,54400
ILA,3/22/2021,5.687217,5.687217,5.412029,5.503758,24700
ILA,3/23/2021,5.503758,5.503758,5.3203,5.412029,26000
ILA,3/24/2021,5.136841,5.3203,5.045112,5.22857,26300
ILA,3/25/2021,5.412029,5.778946,5.3203,5.503758,61200
ILA,3/26/2021,5.687217,5.687217,5.045112,5.412029,72300
ILA,3/29/2021,5.412029,5.412029,5.3203,5.412029,12000
ILA,3/30/2021,5.3203,5.412029,5.045112,5.3203,23400
ILA,3/31/2021,5.22857,5.412029,5.136841,5.22857,43200
ILA,4/1/2021,5.22857,5.412029,5.136841,5.3203,31200
ILA,4/2/2021,5.3203,5.3203,5.22857,5.22857,51000
ILA,4/5/2021,5.22857,5.3203,5.22857,5.22857,70500
ILA,4/6/2021,5.3203,5.962405,5.22857,5.595487,390900
ILA,4/7/2021,5.595487,6.329322,5.595487,6.329322,245200
ILA,4/8/2021,6.421051,7.154885,6.237592,6.971427,62400
ILA,4/9/2021,6.421051,6.696239,5.778946,6.60451,237800
ILA,4/12/2021,6.237592,6.51278,6.237592,6.51278,174900
ILA,4/13/2021,6.51278,6.787968,6.421051,6.60451,184300
ILA,4/14/2021,6.51278,6.696239,6.237592,6.60451,190900
ILA,4/15/2021,6.421051,6.421051,5.962405,6.237592,186400
ILA,4/16/2021,6.879697,6.879697,6.145863,6.237592,113800
ILA,4/19/2021,5.962405,6.145863,5.870675,6.054134,143300
ILA,4/20/2021,6.054134,6.145863,5.962405,6.145863,54100
ILA,4/22/2021,5.962405,5.962405,5.503758,5.595487,121200
ILA,4/23/2021,5.595487,5.962405,5.412029,5.778946,72600
ILA,4/26/2021,5.962405,6.054134,5.595487,5.778946,95700
ILA,4/27/2021,5.870675,5.870675,4.861653,5.503758,73700
ILA,4/28/2021,5.687217,5.778946,5.503758,5.778946,47400
ILA,4/29/2021,5.778946,5.778946,5.687217,5.687217,35000
ILA,5/4/2021,5.687217,5.687217,5.412029,5.503758,107900
ILA,5/5/2021,5.503758,5.503758,5.3203,5.503758,63800
ILA,5/6/2021,5.412029,5.503758,5.412029,5.503758,78600
ILA,5/7/2021,5.503758,5.503758,5.3203,5.503758,106100
ILA,5/10/2021,5.412029,5.412029,5.045112,5.045112,122300
ILA,5/11/2021,5.136841,5.503758,4.953382,5.412029,92200
ILA,5/12/2021,5.503758,5.503758,5.136841,5.503758,56000
ILA,5/13/2021,5.503758,5.503758,5.22857,5.3203,96700
ILA,5/14/2021,5.3203,5.503758,5.22857,5.412029,29500
ILA,5/17/2021,5.412029,5.412029,5.22857,5.22857,33900
ILA,5/18/2021,5.3203,5.3203,5.136841,5.3203,23700
ILA,5/19/2021,5.22857,5.3203,5.136841,5.3203,68300
ILA,5/20/2021,5.22857,5.412029,5.136841,5.412029,73400
ILA,5/21/2021,5.3203,5.962405,5.3203,5.778946,225100
ILA,5/24/2021,5.778946,6.237592,5.778946,6.237592,100100
ILA,5/25/2021,6.421051,6.421051,5.962405,6.054134,44000
ILA,5/26/2021,6.054134,6.054134,5.778946,5.778946,41900
ILA,5/27/2021,5.778946,5.778946,5.412029,5.503758,79300
ILA,5/28/2021,5.503758,5.687217,5.503758,5.503758,40700
ILA,5/31/2021,5.870675,5.870675,5.3203,5.412029,96200
ILA,6/1/2021,5.503758,5.503758,5.3203,5.412029,51400
ILA,6/2/2021,5.870675,5.870675,5.412029,5.503758,14200
ILA,6/3/2021,5.412029,5.595487,5.412029,5.595487,46000
ILA,6/4/2021,5.595487,5.687217,5.503758,5.503758,41200
ILA,6/7/2021,5.503758,5.503758,5.3203,5.503758,26500
ILA,6/8/2021,5.412029,5.503758,5.3203,5.503758,23900
ILA,6/9/2021,5.3203,5.503758,5.3203,5.503758,31900
ILA,6/10/2021,5.503758,5.778946,5.412029,5.595487,32100
ILA,6/11/2021,5.412029,5.503758,5.412029,5.503758,31800
ILA,6/14/2021,5.687217,5.687217,5.412029,5.412029,24100
ILA,6/15/2021,5.3203,5.412029,5.3203,5.412029,38800
ILA,6/16/2021,5.503758,5.595487,5.412029,5.595487,119900
ILA,6/17/2021,5.595487,5.595487,5.503758,5.503758,114800
ILA,6/18/2021,5.595487,5.595487,5.412029,5.412029,160700
ILA,6/21/2021,5.412029,5.503758,4.861653,5.3203,144300
ILA,6/22/2021,5.503758,5.778946,5.22857,5.778946,252200
ILA,6/23/2021,6.054134,6.51278,5.778946,6.054134,298600
ILA,6/24/2021,6.054134,6.329322,5.687217,5.778946,89700
ILA,6/25/2021,6.054134,6.054134,5.412029,5.412029,149400
ILA,6/28/2021,5.412029,5.503758,5.3203,5.412029,30000
ILA,6/29/2021,5.412029,5.412029,5.22857,5.22857,105600
ILA,6/30/2021,5.22857,5.3203,5.136841,5.22857,75800
ILA,7/1/2021,5.136841,5.3203,5.136841,5.22857,110600
ILA,7/2/2021,5.3203,5.503758,5.22857,5.412029,27000
ILA,7/5/2021,5.3203,5.3203,5.22857,5.3203,111300
ILA,7/6/2021,5.045112,5.412029,5.045112,5.3203,87600
ILA,7/7/2021,5.3203,5.3203,5.136841,5.22857,21700
ILA,7/8/2021,5.136841,5.22857,5.136841,5.22857,24200
ILA,7/9/2021,5.3203,5.3203,4.953382,4.953382,30500
ILA,7/12/2021,5.045112,5.045112,4.403007,4.403007,86100
ILA,7/13/2021,4.586465,5.136841,4.494736,4.953382,20000
ILA,7/14/2021,4.586465,4.586465,4.586465,4.586465,28000
ILA,7/15/2021,4.953382,5.22857,4.953382,4.953382,11700
ILA,7/16/2021,4.953382,5.22857,4.953382,5.136841,11200
ILA,7/19/2021,4.769924,5.045112,4.403007,4.953382,3500
ILA,7/20/2021,4.953382,5.045112,4.678195,5.045112,15100
ILA,7/21/2021,5.136841,5.136841,4.861653,5.045112,2500
ILA,7/22/2021,4.678195,4.769924,4.678195,4.678195,16200
ILA,7/23/2021,4.678195,4.769924,4.586465,4.769924,28900
ILA,7/26/2021,4.494736,4.678195,4.494736,4.678195,7500
ILA,7/27/2021,4.586465,4.861653,4.494736,4.586465,10700
ILA,7/28/2021,4.494736,4.586465,4.311277,4.586465,16300
ILA,7/29/2021,4.494736,4.586465,4.494736,4.586465,6900
ILA,7/30/2021,4.586465,4.586465,4.586465,4.586465,4700
ILA,8/2/2021,4.586465,4.586465,4.586465,4.586465,25500
ILA,8/3/2021,4.494736,4.586465,4.494736,4.586465,15600
ILA,8/4/2021,4.586465,4.586465,4.586465,4.586465,12300
ILA,8/5/2021,4.586465,4.769924,4.586465,4.678195,28100
ILA,8/6/2021,4.678195,4.769924,4.678195,4.769924,75500
ILA,8/9/2021,4.769924,4.953382,4.769924,4.861653,36700
ILA,8/10/2021,4.953382,4.953382,4.861653,4.953382,30000
ILA,8/11/2021,4.953382,4.953382,4.861653,4.861653,28500
ILA,8/12/2021,4.861653,4.953382,4.769924,4.953382,12900
ILA,8/13/2021,4.953382,4.953382,4.769924,4.769924,16200
ILA,8/16/2021,4.953382,4.953382,4.769924,4.861653,70300
ILA,8/17/2021,4.861653,4.861653,4.769924,4.861653,52100
ILA,8/18/2021,4.861653,4.953382,4.861653,4.953382,58500
ILA,8/19/2021,4.953382,5.136841,4.953382,5.045112,51500
ILA,8/20/2021,5.045112,5.045112,4.861653,4.861653,40300
ILA,8/23/2021,4.769924,4.861653,4.678195,4.769924,26400
ILA,8/24/2021,4.678195,4.769924,4.678195,4.769924,41000
ILA,8/25/2021,4.861653,4.861653,4.494736,4.861653,700
ILA,8/26/2021,4.769924,4.769924,4.678195,4.678195,4500
ILA,8/27/2021,4.678195,4.678195,4.586465,4.678195,25500
ILA,8/30/2021,4.678195,4.678195,4.586465,4.678195,45200
ILA,8/31/2021,4.769924,4.769924,4.678195,4.769924,31100
ILA,9/1/2021,4.769924,4.861653,4.769924,4.861653,28700
ILA,9/6/2021,4.861653,4.861653,4.769924,4.861653,73300
ILA,9/7/2021,4.861653,5.3203,4.861653,5.136841,116800
ILA,9/8/2021,5.045112,5.136841,4.861653,5.045112,62500
ILA,9/9/2021,4.953382,5.045112,4.953382,4.953382,39200
ILA,9/10/2021,4.953382,5.136841,4.953382,4.953382,74800
ILA,9/13/2021,4.953382,5.045112,4.953382,4.953382,76700
ILA,9/14/2021,5.503758,5.687217,5.045112,5.687217,1589500
ILA,9/15/2021,6.421051,6.421051,5.962405,6.421051,629800
ILA,9/16/2021,6.879697,7.338344,6.879697,7.246615,771300
ILA,9/17/2021,7.246615,7.79699,6.237592,6.329322,1521000
ILA,9/20/2021,6.329322,7.246615,6.329322,6.879697,501800
ILA,9/21/2021,6.971427,7.063156,6.329322,6.971427,353000
ILA,9/22/2021,6.787968,7.521802,6.787968,7.430073,732000
ILA,9/23/2021,7.430073,7.79699,6.879697,6.971427,438500
ILA,9/24/2021,6.971427,6.971427,6.421051,6.60451,346200
ILA,9/27/2021,6.421051,6.421051,5.778946,5.870675,537100
ILA,9/28/2021,5.870675,6.237592,5.595487,6.054134,199500
ILA,9/29/2021,6.054134,6.421051,5.962405,6.329322,81900
ILA,9/30/2021,6.237592,6.329322,5.870675,6.054134,299500
ILA,10/1/2021,5.962405,6.329322,5.595487,5.962405,431300
ILA,10/4/2021,5.870675,5.870675,5.595487,5.870675,353300
ILA,10/5/2021,5.870675,6.421051,5.778946,6.237592,202900
ILA,10/6/2021,6.60451,6.60451,6.145863,6.421051,268900
ILA,10/7/2021,6.421051,6.421051,6.145863,6.237592,280600
ILA,10/8/2021,6.237592,6.237592,6.054134,6.054134,282200
ILA,10/11/2021,6.054134,6.237592,5.962405,6.054134,283700
ILA,10/12/2021,6.237592,6.237592,5.687217,5.778946,1281900
ILA,10/13/2021,5.778946,5.962405,5.687217,5.962405,253700
ILA,10/14/2021,5.870675,6.329322,5.870675,6.237592,426300
ILA,10/15/2021,6.237592,6.329322,6.054134,6.237592,248500
ILA,10/18/2021,6.237592,6.237592,6.054134,6.054134,202500
ILA,10/19/2021,6.145863,6.696239,6.145863,6.51278,782300
ILA,10/20/2021,6.60451,7.338344,6.51278,7.063156,678000
ILA,10/21/2021,7.338344,7.705261,6.971427,7.338344,572300
ILA,10/22/2021,7.154885,7.154885,6.237592,6.879697,678900
ILA,10/25/2021,6.879697,7.063156,6.696239,6.971427,600100
ILA,10/26/2021,6.696239,7.063156,6.696239,7.063156,350900
ILA,10/27/2021,6.971427,7.613532,6.971427,7.430073,808700
ILA,10/28/2021,7.430073,7.705261,7.338344,7.613532,456700
ILA,10/29/2021,7.613532,7.705261,7.246615,7.613532,431900
ILA,11/1/2021,7.521802,8.622554,7.521802,8.622554,1266900
ILA,11/2/2021,8.806013,9.264659,8.622554,9.081201,448800
ILA,11/3/2021,8.989471,9.17293,7.980449,8.163908,676600
ILA,11/4/2021,8.072179,8.439095,7.88872,8.347366,369500
ILA,11/5/2021,8.255637,8.714284,8.255637,8.530825,269000
ILA,11/8/2021,8.439095,8.439095,8.439095,8.439095,0
ILA,11/9/2021,8.439095,8.439095,8.439095,8.439095,0
ILA,11/10/2021,8.439095,8.439095,8.439095,8.439095,0
ILA,11/11/2021,8.255637,8.255637,7.246615,8.072179,502700
ILA,11/12/2021,8.255637,9.17293,8.163908,9.17293,655600
ILA,11/15/2021,9.631577,10.18195,9.631577,10.18195,534800
ILA,11/16/2021,11.55789,11.55789,10.09022,10.91579,628100
ILA,11/17/2021,10.91579,12.10827,10.91579,11.55789,373000
ILA,11/18/2021,11.55789,11.92481,10.82406,11.2827,323900
ILA,11/19/2021,10.82406,11.19097,10.18195,10.45714,695800
ILA,11/22/2021,10.54887,10.6406,9.264659,9.264659,460100
ILA,11/23/2021,9.723306,11.09925,9.539847,11.09925,418200
ILA,11/24/2021,11.00752,12.2,11.00752,12.10827,903400
ILA,11/25/2021,12.01654,12.47518,11.55789,12.01654,367600
ILA,11/26/2021,11.83308,13.20902,11.74135,12.65864,618100
ILA,11/29/2021,12.29173,13.75939,11.92481,13.57594,547500
ILA,11/30/2021,13.75939,15.0436,13.30075,13.94285,441200
ILA,12/1/2021,13.75939,13.75939,12.75037,13.30075,315000
ILA,12/2/2021,13.02556,13.48421,12.38346,12.8421,252900
ILA,12/3/2021,12.56691,12.93383,12.10827,12.38346,466600
ILA,12/6/2021,12.38346,12.38346,11.46616,11.83308,392100
ILA,12/7/2021,11.92481,12.75037,11.83308,12.65864,187100
ILA,12/8/2021,13.20902,13.57594,12.75037,12.8421,199200
ILA,12/9/2021,13.39248,13.39248,12.38346,12.47518,110400
ILA,12/10/2021,12.47518,12.47518,12.10827,12.29173,179600
ILA,12/13/2021,12.65864,12.8421,12.10827,12.2,265300
ILA,12/14/2021,13.1,14,12.5,13.2,244600
ILA,12/15/2021,13.2,13.2,12.4,12.5,132800
ILA,12/16/2021,12.7,12.9,12.4,12.6,211900
ILA,12/17/2021,12.6,13.4,12.4,12.7,251800
ILA,12/20/2021,12.9,12.9,12.6,12.7,280400
ILA,12/21/2021,12.8,13.5,12.7,13.2,261100
ILA,12/22/2021,13.3,13.4,12.6,12.9,206000
ILA,12/23/2021,12.9,12.9,12.3,12.5,271300
ILA,12/24/2021,12.5,12.5,12,12.1,245300
ILA,12/27/2021,12.1,12.2,11.3,11.7,245500
ILA,12/28/2021,11.8,11.9,11.4,11.5,269900
ILA,12/29/2021,11.6,11.8,11.3,11.7,171400
ILA,12/30/2021,12,13,11.7,12.8,326800
ILA,12/31/2021,12.8,13.1,12.4,12.6,135700
ILA,1/4/2022,12.5,12.5,11.9,12.3,311500
ILA,1/5/2022,12.3,12.8,12,12.3,185000
ILA,1/6/2022,12.2,12.5,12.1,12.1,235200
ILA,1/7/2022,12.3,14,12.3,14,827700
ILA,1/10/2022,15.2,15.4,14,14.7,617500
ILA,1/11/2022,14.8,15,13.5,13.7,506900
ILA,1/12/2022,13.7,13.7,12.4,12.5,604000
ILA,1/13/2022,12.8,13.5,12,12.2,313400
ILA,1/14/2022,12.1,12.8,11.8,12.8,180700
ILA,1/17/2022,12.6,12.9,11.5,12.2,164400
ILA,1/18/2022,11.8,12.1,10.6,10.9,197800
ILA,1/19/2022,11.3,11.4,10.9,11.2,71700
ILA,1/20/2022,11.5,12.3,11.3,12,55700
ILA,1/21/2022,12.1,12.9,11.8,12,115800
ILA,1/24/2022,12,12,11,11.5,150600
ILA,1/25/2022,11.1,11.7,10.7,11.1,157600
ILA,1/26/2022,11.1,11.9,11.1,11.2,74200
ILA,1/27/2022,11.7,11.7,11,11,39500
ILA,1/28/2022,11.3,11.5,10.9,11.3,119800
ILA,2/7/2022,11.3,11.7,11.2,11.6,64600
ILA,2/8/2022,12,12,11.5,11.6,67400
ILA,2/9/2022,11.6,11.7,11.3,11.6,88700
ILA,2/10/2022,11.7,11.9,11.4,11.6,46700
ILA,2/11/2022,11.5,11.6,11,11.4,93600
ILA,2/14/2022,11.4,11.6,11.2,11.3,35000
ILA,2/15/2022,11.3,11.3,11.1,11.3,58100
ILA,2/16/2022,11.3,11.5,11.1,11.3,104300
ILA,2/17/2022,11.4,11.4,11.3,11.4,28300
ILA,2/18/2022,11.3,11.5,11.2,11.4,76000
ILA,2/21/2022,11.4,12.4,11.4,12.1,163200
ILA,2/22/2022,12,12,11.5,11.9,112400
ILA,2/23/2022,11.9,12.2,11.9,12,129300
ILA,2/24/2022,11.8,11.9,11.2,11.5,219000
ILA,2/25/2022,11.3,11.9,11.3,11.8,224500
ILA,2/28/2022,11.6,11.8,11.5,11.6,106900
ILA,3/1/2022,11.6,11.8,11.5,11.7,64800
ILA,3/2/2022,11.6,11.7,11.5,11.6,89500
ILA,3/3/2022,11.8,11.8,11.4,11.5,105600
ILA,3/4/2022,11.5,11.9,11.4,11.7,168400
ILA,3/7/2022,11.7,12.1,11.7,11.8,244700
ILA,3/8/2022,11.8,13,11.7,12.5,435100
ILA,3/9/2022,12.4,12.7,12.1,12.3,144900
ILA,3/10/2022,12.3,12.6,12.2,12.3,177400
ILA,3/11/2022,12.3,12.3,12,12.1,246600
ILA,3/14/2022,12,12,11.5,11.6,150000
ILA,3/15/2022,11.6,12,11.6,11.9,61200
ILA,3/16/2022,11.8,11.9,11.7,11.8,68000
ILA,3/17/2022,11.8,12,11.7,12,101500
ILA,3/18/2022,12,12,11.8,11.8,73100
ILA,3/21/2022,11.9,12.1,11.8,12.1,120200
ILA,3/22/2022,13,13,12.1,12.3,206700
ILA,3/23/2022,12.2,12.3,11.8,11.8,162000
ILA,3/24/2022,11.8,11.9,11.6,11.7,142000
ILA,3/25/2022,11.8,12,11.7,11.9,112200
ILA,3/28/2022,11.9,11.9,11.5,11.6,127600
ILA,3/29/2022,11.6,11.8,11.5,11.7,107900
ILA,3/30/2022,11.6,11.7,11.5,11.6,157900
ILA,3/31/2022,11.6,11.7,11.4,11.4,113300
ILA,4/1/2022,11.5,11.6,11.3,11.6,85600
ILA,4/4/2022,11.5,12,11.4,11.9,321900
ILA,4/5/2022,11.8,12.4,11.7,11.9,81100
ILA,4/6/2022,11.8,11.9,11.5,11.6,82300
ILA,4/7/2022,11.6,11.7,11.4,11.6,77800
ILA,4/8/2022,12.2,12.2,11.2,11.2,119400
ILA,4/12/2022,11.2,11.5,11.2,11.3,56000
ILA,4/13/2022,11.4,11.4,10.1,11.2,91900
ILA,4/14/2022,11.3,11.3,10.8,11.2,15000
ILA,4/15/2022,11,11,10.5,10.7,39800
ILA,4/18/2022,10.7,10.9,9.7,9.8,96800
ILA,4/19/2022,10.2,10.2,9.3,9.7,63500
ILA,4/20/2022,9.6,9.6,8.2,8.3,76200
ILA,4/21/2022,7.5,8,7.4,7.4,113300
ILA,4/22/2022,8,8.6,8,8.6,152700
ILA,4/25/2022,9,9.4,8.3,8.4,105300
ILA,4/26/2022,8,10,8,10,83800
ILA,4/27/2022,10,10,9.2,9.8,20100
ILA,4/28/2022,10,10,9.4,9.7,36500
ILA,4/29/2022,8.5,9.6,8.5,9.4,30600
ILA,5/4/2022,8.7,8.9,8.3,8.6,100100
ILA,5/5/2022,8.4,8.5,8.3,8.4,14500
ILA,5/6/2022,8.3,8.4,8.1,8.2,35700
ILA,5/9/2022,7.5,7.9,7.1,7.1,140500
ILA,5/10/2022,7,7.8,7,7.7,36100
ILA,5/11/2022,7.6,8.1,7.6,7.8,4800
ILA,5/12/2022,7.7,8,6.7,6.7,49200
ILA,5/13/2022,7,7.4,6.6,7,65000
ILA,5/16/2022,7.5,7.5,6.8,6.9,35700
ILA,5/17/2022,7.1,7.5,7.1,7.3,16600
ILA,5/18/2022,7.4,7.7,7.4,7.4,19500
ILA,5/19/2022,7.4,7.4,7,7.2,19900
ILA,5/20/2022,7.4,7.8,7.2,7.4,9700
ILA,5/23/2022,7.1,7.4,6.8,6.9,52000
ILA,5/24/2022,6.9,7.2,6.8,6.9,64500
ILA,5/25/2022,7.4,7.4,6.9,7.2,42600
ILA,5/26/2022,7.1,7.7,7.1,7.5,104300
ILA,5/27/2022,7.6,8.5,7.4,8.3,155900
ILA,5/30/2022,8.3,9.3,8.3,9.2,224900
ILA,5/31/2022,9.6,9.6,8.8,9.1,137100
ILA,6/1/2022,9,9,8.2,8.5,79500
ILA,6/2/2022,8,8.7,8,8.4,82700
ILA,6/3/2022,8.5,8.5,8.1,8.4,15500
ILA,6/6/2022,8.4,8.4,8,8.2,35600
ILA,6/7/2022,8,8.1,7.6,8,11600
ILA,6/8/2022,7.8,8.1,7.6,7.9,48200
ILA,6/9/2022,8,8,7.6,7.9,10000
ILA,6/10/2022,7.6,7.7,7.4,7.4,50500
ILA,6/13/2022,7.2,7.2,6.7,6.7,59200
ILA,6/14/2022,6.9,7.3,6.6,6.8,14400
ILA,6/15/2022,7.1,7.3,6.6,6.6,15800
ILA,6/16/2022,7,7.3,6.6,7.1,77200
ILA,6/17/2022,6,6.8,5.9,6,130500
ILA,6/20/2022,6.1,6.3,5.7,6.3,22800
ILA,6/21/2022,5.5,6.1,5.1,5.6,24700
ILA,6/22/2022,6,6.2,5.9,6.1,23900
ILA,6/23/2022,6.1,6.5,6,6,11500
ILA,6/24/2022,6.3,6.4,5.9,5.9,13300
ILA,6/27/2022,6.3,6.5,5.1,5.6,338600
ILA,6/28/2022,5.7,5.9,5.5,5.9,50000
ILA,6/29/2022,6,6,5.7,5.9,15300
ILA,6/30/2022,5.4,5.6,5.4,5.5,89200
ILA,7/1/2022,5.5,5.5,5.4,5.5,21400
ILA,7/4/2022,5.3,5.4,5.2,5.3,87500
ILA,7/5/2022,5.3,5.4,5.2,5.3,38200
ILA,7/6/2022,5.2,5.2,4.9,5,17300
ILA,7/7/2022,5,5.5,4.9,5.2,34000
ILA,7/8/2022,5.2,5.3,5,5,28500
ILA,7/11/2022,5.1,5.2,5,5.1,21800
ILA,7/12/2022,5,5.3,5,5.3,34100
ILA,7/13/2022,5.3,5.3,5.1,5.3,27300
ILA,7/14/2022,5.2,5.3,5.1,5.2,13500
ILA,7/15/2022,5.3,5.3,5.1,5.3,132100
ILA,7/18/2022,5.4,5.4,5.2,5.3,32600
ILA,7/19/2022,5.3,5.4,5.2,5.3,72200
ILA,7/20/2022,5.4,5.7,5.2,5.4,159200
ILA,7/21/2022,5.4,5.8,5.4,5.6,30300
ILA,7/22/2022,5.8,5.8,5.2,5.4,26300
ILA,7/25/2022,5.2,5.4,5.2,5.2,38700
ILA,7/26/2022,5.3,5.3,5.2,5.3,14100
ILA,7/27/2022,5.2,5.4,5.2,5.2,6300
ILA,7/28/2022,5.3,5.4,5.2,5.4,36000
ILA,7/29/2022,5.3,5.5,5.2,5.2,86200
ILA,8/1/2022,5.4,5.5,5.3,5.4,67900
ILA,8/2/2022,5.6,5.6,5.3,5.5,32700
ILA,8/3/2022,5.4,5.5,5.3,5.5,43900
ILA,8/4/2022,5.5,5.7,5.4,5.5,105900
ILA,8/5/2022,5.5,6.3,5.5,6.2,211900
ILA,8/8/2022,6.2,6.9,6.2,6.7,89300
ILA,8/9/2022,6.6,6.6,6.1,6.3,78300
ILA,8/10/2022,6.1,6.3,6,6.2,75100
ILA,8/11/2022,6.3,6.5,6.1,6.2,65400
ILA,8/12/2022,6.2,6.3,6.2,6.3,22800
ILA,8/15/2022,6.3,6.3,5.9,6,38600
ILA,8/16/2022,6,6.1,5.9,6,17800
ILA,8/17/2022,6,6,5.8,5.8,78700
ILA,8/18/2022,5.9,6.1,5.9,5.9,24400
ILA,8/19/2022,5.9,5.9,5.6,5.7,73400
ILA,8/22/2022,5.7,5.8,5.5,5.6,38200
ILA,8/23/2022,5.6,5.7,5.6,5.7,19200
ILA,8/24/2022,5.9,5.9,5.6,5.7,26800
ILA,8/25/2022,5.7,5.7,5.6,5.7,25500
ILA,8/26/2022,5.7,5.7,5.6,5.7,29900
ILA,8/29/2022,5.6,5.6,5.4,5.4,45500
ILA,8/30/2022,5.5,5.7,5.5,5.5,21800
ILA,8/31/2022,5.6,5.7,5.5,5.6,17100
ILA,9/5/2022,5.6,5.7,5.6,5.6,10500
ILA,9/6/2022,5.6,5.7,5.5,5.5,16200
ILA,9/7/2022,5.4,5.5,5.3,5.4,29400
ILA,9/8/2022,5.5,5.5,5.2,5.3,45900
ILA,9/9/2022,5.3,5.9,5.3,5.8,86800
ILA,9/12/2022,5.8,6,5.8,6,84800
ILA,9/13/2022,5.9,6,5.7,5.9,81300
ILA,9/14/2022,5.9,6,5.8,6,61500
ILA,9/15/2022,6,6.2,5.7,5.7,47500
ILA,9/16/2022,5.7,5.9,5.5,5.8,6400
ILA,9/19/2022,6.1,6.1,5.6,5.6,7000
ILA,9/20/2022,5.8,5.8,5.6,5.7,8600
ILA,9/21/2022,5.5,5.8,5.5,5.6,5900
ILA,9/22/2022,5.7,6.3,5.6,6.2,250800
ILA,9/23/2022,6.4,6.6,6,6.1,157900
ILA,9/26/2022,6,6.2,5.6,5.7,168000
ILA,9/27/2022,5.8,5.8,5.5,5.7,95400
ILA,9/28/2022,5.6,5.6,5.4,5.5,40200
ILA,9/29/2022,5.7,5.7,5.5,5.5,10500
ILA,9/30/2022,5.6,5.7,5.4,5.5,48000
ILA,10/3/2022,5.6,5.6,5,5.5,64000
ILA,10/4/2022,5.1,6.2,5,5.7,27600
ILA,10/5/2022,5.7,6,5.5,5.5,14200
ILA,10/6/2022,5.9,5.9,5.5,5.5,45200
ILA,10/7/2022,5.3,5.5,5,5.3,58300
ILA,10/10/2022,5.3,5.5,5,5.3,20800
ILA,10/11/2022,5.9,5.9,5,5.2,9200
ILA,10/12/2022,5.2,5.6,5.1,5.4,23400
ILA,10/13/2022,5.6,5.6,5.2,5.3,18200
ILA,10/14/2022,5.8,5.8,5.3,5.4,20600
ILA,10/17/2022,5.6,5.6,5.2,5.4,13100
ILA,10/18/2022,5.6,5.6,5.3,5.4,11800
ILA,10/19/2022,5.6,5.6,5.2,5.3,5800
ILA,10/20/2022,5.2,5.5,5.2,5.4,13800
ILA,10/21/2022,5.3,5.3,5,5.2,24900
ILA,10/24/2022,5.3,5.7,4.9,5,52300
ILA,10/25/2022,5,5.4,4.4,4.8,20900
ILA,10/26/2022,4.5,5,4.4,4.4,19400
ILA,10/27/2022,4.1,5.1,4.1,4.8,20000
ILA,10/28/2022,5,5,4.5,4.5,20200
ILA,10/31/2022,4.9,4.9,4.5,4.7,2800
ILA,11/1/2022,4.5,4.5,4.5,4.5,7200
ILA,11/2/2022,4.7,4.7,4.6,4.6,1100
ILA,11/3/2022,4.7,4.7,4.4,4.4,5500
ILA,11/4/2022,4.7,4.7,4.1,4.4,9700
ILA,11/7/2022,4.1,4.2,3.8,3.8,13400
ILA,11/8/2022,4,4,3.9,3.9,48200
ILA,11/9/2022,4,4,3.8,3.8,8000
ILA,11/10/2022,4.2,4.2,3.3,3.3,4900
ILA,11/11/2022,3.5,3.5,3.2,3.2,24600
ILA,11/14/2022,3,3,2.9,2.9,33400
ILA,11/15/2022,2.8,2.8,2.5,2.5,10900
ILA,11/16/2022,2.5,2.8,2.2,2.6,118200
ILA,11/17/2022,2.8,2.8,2.7,2.8,34300
ILA,11/18/2022,2.8,3.2,2.8,2.9,35000
ILA,11/21/2022,3.1,3.1,2.9,3,26900
ILA,11/22/2022,3.1,3.3,3,3,33800
ILA,11/23/2022,3.1,3.1,2.8,3.1,4900
ILA,11/24/2022,2.7,3,2.7,3,2900
ILA,11/25/2022,2.9,3,2.9,3,16500
ILA,11/28/2022,3.2,3.2,3.1,3.2,34900
ILA,11/29/2022,3.2,3.6,3.2,3.4,65100
ILA,11/30/2022,3.8,3.8,3.3,3.5,125700
ILA,12/1/2022,3.5,3.6,3.3,3.4,135400
ILA,12/2/2022,3.5,3.6,3.2,3.6,67800
ILA,12/5/2022,3.4,3.5,3.3,3.4,76700
ILA,12/6/2022,3.3,3.3,3.1,3.1,56800
ILA,12/7/2022,3.2,3.3,3,3.1,8700
ILA,12/8/2022,3.3,3.3,3,3.1,21900
ILA,12/9/2022,3.1,3.1,3.1,3.1,8800
ILA,12/12/2022,3.1,3.1,2.9,3,41600
ILA,12/13/2022,2.9,3,2.9,3,12800
ILA,12/14/2022,3,3.2,3,3.2,10900
ILA,12/15/2022,3.2,3.2,3,3,42000
ILA,12/16/2022,3.1,3.1,2.7,2.9,70600
ILA,12/19/2022,2.9,3,2.8,2.8,25200
ILA,12/20/2022,2.9,2.9,2.6,2.8,58500
ILA,12/21/2022,2.8,2.8,2.7,2.7,12400
ILA,12/22/2022,2.7,2.7,2.7,2.7,23800
ILA,12/23/2022,2.7,2.7,2.6,2.7,16400
ILA,12/26/2022,2.5,2.7,2.5,2.5,15200
ILA,12/27/2022,2.6,2.6,2.5,2.5,36400
ILA,12/28/2022,2.5,2.5,2.3,2.3,141100
ILA,12/29/2022,2.5,2.5,2.3,2.3,7500
