Ticker,Date,Open,High,Low,Close,Volume
CHS,2/17/2022,10.91534,10.91534,10.56323,10.56323,7300
CHS,2/18/2022,10.4752,10.91534,10.38717,10.56323,9200
CHS,2/21/2022,10.56323,10.91534,10.56323,10.56323,14700
CHS,2/22/2022,10.56323,10.73928,10.56323,10.73928,1900
CHS,2/23/2022,10.73928,10.91534,10.73928,10.73928,5500
CHS,2/24/2022,10.65125,10.65125,10.4752,10.56323,3200
CHS,2/25/2022,10.4752,10.82731,10.4752,10.73928,5400
CHS,2/28/2022,10.73928,11.00336,10.73928,10.91534,18100
CHS,3/1/2022,10.65125,10.91534,10.56323,10.91534,6700
CHS,3/2/2022,10.91534,10.91534,10.56323,10.65125,13600
CHS,3/3/2022,10.82731,11.26744,10.82731,11.09139,68700
CHS,3/4/2022,10.73928,11.26744,10.73928,11.26744,5000
CHS,3/7/2022,10.73928,11.09139,10.73928,11.09139,300
CHS,3/8/2022,10.82731,11.00336,10.82731,11.00336,9500
CHS,3/9/2022,11.00336,11.09139,10.91534,10.91534,9800
CHS,3/10/2022,11.00336,11.26744,10.82731,11.17942,7300
CHS,3/11/2022,10.56323,11.09139,10.56323,11.09139,9800
CHS,3/14/2022,10.65125,11.00336,10.56323,11.00336,7500
CHS,3/15/2022,10.65125,10.65125,10.65125,10.65125,2000
CHS,3/16/2022,10.65125,10.82731,10.65125,10.82731,2400
CHS,3/17/2022,10.82731,11.26744,10.56323,10.73928,28900
CHS,3/18/2022,10.56323,10.73928,10.56323,10.73928,12400
CHS,3/21/2022,10.65125,10.65125,10.65125,10.65125,500
CHS,3/22/2022,10.65125,10.91534,10.65125,10.73928,3300
CHS,3/23/2022,10.73928,10.91534,10.73928,10.91534,8000
CHS,3/24/2022,10.73928,10.73928,10.73928,10.73928,1400
CHS,3/25/2022,10.73928,10.91534,10.56323,10.82731,12700
CHS,3/28/2022,10.91534,10.91534,10.91534,10.91534,100
CHS,3/29/2022,10.65125,10.91534,10.56323,10.56323,9100
CHS,3/30/2022,10.56323,10.56323,10.56323,10.56323,13500
CHS,3/31/2022,10.56323,10.82731,10.4752,10.56323,10600
CHS,4/1/2022,10.65125,10.65125,10.29915,10.4752,12200
CHS,4/4/2022,10.73928,10.73928,10.38717,10.38717,25000
CHS,4/5/2022,10.56323,10.56323,10.4752,10.4752,1700
CHS,4/6/2022,10.56323,10.91534,10.4752,10.65125,25400
CHS,4/7/2022,10.65125,11.4435,9.682959,10.82731,13500
CHS,4/8/2022,11.00336,11.00336,10.56323,10.56323,2000
CHS,4/12/2022,10.91534,10.91534,10.12309,10.21112,22700
CHS,4/13/2022,10.38717,10.38717,10.29915,10.29915,6600
CHS,4/14/2022,10.38717,10.38717,9.859013,10.12309,25000
CHS,4/15/2022,10.12309,10.29915,10.03507,10.03507,3100
CHS,4/18/2022,10.03507,10.38717,9.418879,10.21112,25400
CHS,4/19/2022,10.12309,10.12309,9.330852,9.94704,7400
CHS,4/20/2022,9.94704,10.73928,9.418879,10.73928,3700
CHS,4/21/2022,9.682959,9.682959,9.418879,9.418879,8500
CHS,4/22/2022,9.594933,9.682959,9.330852,9.330852,4900
CHS,4/25/2022,9.682959,9.682959,9.330852,9.418879,6600
CHS,4/26/2022,9.418879,9.418879,9.418879,9.418879,5900
CHS,4/27/2022,9.506906,9.682959,9.066771,9.066771,28200
CHS,4/28/2022,9.594933,9.594933,9.506906,9.506906,1500
CHS,4/29/2022,9.506906,9.506906,9.506906,9.506906,800
CHS,5/4/2022,9.506906,9.859013,9.154798,9.242825,16300
CHS,5/5/2022,9.330852,9.682959,9.330852,9.682959,4400
CHS,5/6/2022,9.330852,9.506906,9.066771,9.506906,900
CHS,5/9/2022,8.978744,9.154798,8.362556,8.626637,47300
CHS,5/10/2022,8.714664,8.80269,8.450583,8.80269,29700
CHS,5/11/2022,8.80269,9.506906,8.626637,9.506906,10200
CHS,5/12/2022,8.714664,9.242825,8.626637,8.978744,7300
CHS,5/13/2022,8.714664,8.80269,8.626637,8.80269,10000
CHS,5/16/2022,8.80269,8.80269,8.80269,8.80269,200
CHS,5/17/2022,8.80269,9.066771,8.80269,9.066771,10900
CHS,5/18/2022,9.154798,10.03507,8.890717,8.890717,5700
CHS,5/19/2022,9.506906,9.506906,9.506906,9.506906,100
CHS,5/20/2022,9.242825,9.94704,8.80269,9.594933,2800
CHS,5/23/2022,10.82731,10.82731,10.82731,10.82731,100
CHS,5/24/2022,10.82731,10.82731,9.242825,9.242825,15300
CHS,5/25/2022,8.010448,9.330852,8.010448,9.330852,7200
CHS,5/26/2022,9.242825,9.506906,9.242825,9.506906,1600
CHS,5/27/2022,9.242825,9.242825,9.242825,9.242825,1200
CHS,5/30/2022,8.626637,9.330852,8.626637,8.978744,600
CHS,5/31/2022,8.80269,8.80269,8.714664,8.714664,2800
CHS,6/1/2022,8.80269,8.80269,8.80269,8.80269,2300
CHS,6/2/2022,9.066771,9.682959,9.066771,9.682959,9100
CHS,6/3/2022,9.506906,9.506906,9.506906,9.506906,300
CHS,6/6/2022,8.890717,8.890717,8.362556,8.362556,24300
CHS,6/7/2022,8.80269,8.80269,8.714664,8.714664,9300
CHS,6/8/2022,9.859013,9.859013,8.978744,8.978744,400
CHS,6/9/2022,9.242825,9.682959,9.242825,9.330852,27200
CHS,6/10/2022,9.682959,9.682959,9.682959,9.682959,1400
CHS,6/13/2022,9.154798,9.154798,8.80269,9.154798,800
CHS,6/14/2022,8.890717,9.418879,8.80269,8.890717,9300
CHS,6/15/2022,9.242825,9.506906,8.362556,9.506906,36300
CHS,6/16/2022,8.626637,8.626637,8.450583,8.450583,6600
CHS,6/17/2022,8.362556,8.362556,8.362556,8.362556,1300
CHS,6/20/2022,8.362556,8.450583,8.186502,8.186502,13300
CHS,6/21/2022,8.626637,8.626637,8.186502,8.186502,7700
CHS,6/22/2022,8.274529,8.274529,8.274529,8.274529,1400
CHS,6/23/2022,8.53861,8.53861,8.362556,8.362556,4700
CHS,6/24/2022,8.450583,8.626637,8.274529,8.274529,12500
CHS,6/27/2022,8.362556,8.362556,8.362556,8.362556,0
CHS,6/28/2022,8.362556,8.362556,8.362556,8.362556,0
CHS,6/29/2022,8.978744,8.978744,8.978744,8.978744,100
CHS,6/30/2022,8.978744,8.978744,8.978744,8.978744,100
CHS,7/1/2022,8.80269,8.80269,8.450583,8.450583,1300
CHS,7/4/2022,8.362556,8.450583,8.362556,8.450583,7200
CHS,7/5/2022,8.450583,8.450583,8.450583,8.450583,0
CHS,7/6/2022,8.450583,8.626637,8.450583,8.53861,7800
CHS,7/7/2022,8.53861,8.53861,8.53861,8.53861,0
CHS,7/8/2022,8.626637,8.626637,8.53861,8.53861,30700
CHS,7/11/2022,8.53861,8.53861,8.53861,8.53861,20100
CHS,7/12/2022,8.53861,8.53861,8.53861,8.53861,800
CHS,7/13/2022,8.626637,8.626637,8.626637,8.626637,7000
CHS,7/14/2022,8.714664,8.714664,8.714664,8.714664,100
CHS,7/15/2022,8.714664,8.80269,8.714664,8.714664,1800
CHS,7/18/2022,8.80269,8.80269,8.714664,8.714664,3600
CHS,7/19/2022,8.80269,8.80269,8.80269,8.80269,100
CHS,7/20/2022,8.80269,8.80269,8.714664,8.714664,3500
CHS,7/21/2022,8.714664,8.714664,8.714664,8.714664,13900
CHS,7/22/2022,8.80269,8.80269,8.80269,8.80269,1100
CHS,7/25/2022,8.80269,8.80269,8.098475,8.098475,900
CHS,7/26/2022,8.626637,8.626637,8.53861,8.53861,5000
CHS,7/27/2022,8.714664,8.714664,8.714664,8.714664,300
CHS,7/28/2022,8.714664,8.714664,8.626637,8.626637,5000
CHS,7/29/2022,8.626637,8.626637,8.626637,8.626637,0
CHS,8/1/2022,8.274529,9.242825,8.274529,9.242825,4300
CHS,8/2/2022,8.714664,8.714664,8.714664,8.714664,1400
CHS,8/3/2022,8.80269,8.890717,8.714664,8.80269,46200
CHS,8/4/2022,8.450583,8.714664,8.450583,8.714664,12300
CHS,8/5/2022,8.714664,8.978744,8.714664,8.890717,6200
CHS,8/8/2022,8.890717,8.890717,8.890717,8.890717,2200
CHS,8/9/2022,8.80269,8.80269,8.80269,8.80269,109800
CHS,8/10/2022,8.626637,8.890717,8.626637,8.890717,54300
CHS,8/11/2022,10.12309,10.12309,8.80269,8.80269,200
CHS,8/12/2022,8.80269,9.154798,8.80269,9.154798,10200
CHS,8/15/2022,8.80269,8.80269,8.80269,8.80269,1500
CHS,8/16/2022,9.682959,9.682959,8.80269,9.154798,4500
CHS,8/17/2022,8.80269,8.80269,8.714664,8.80269,17100
CHS,8/18/2022,8.80269,8.978744,8.80269,8.978744,5100
CHS,8/19/2022,8.890717,8.890717,8.890717,8.890717,2100
CHS,8/22/2022,8.890717,8.890717,8.890717,8.890717,0
CHS,8/23/2022,8.80269,8.890717,8.80269,8.890717,3300
CHS,8/24/2022,8.80269,8.80269,8.714664,8.714664,2000
CHS,8/25/2022,8.80269,8.978744,8.80269,8.978744,10300
CHS,8/26/2022,8.80269,8.80269,8.80269,8.80269,5600
CHS,8/29/2022,8.80269,8.80269,8.80269,8.80269,10000
CHS,8/30/2022,8.80269,9.154798,8.714664,8.80269,14100
CHS,8/31/2022,8.890717,8.890717,8.890717,8.890717,0
CHS,9/5/2022,8.80269,8.978744,8.80269,8.80269,27600
CHS,9/6/2022,8.80269,8.80269,8.80269,8.80269,2500
CHS,9/7/2022,8.80269,9.242825,8.80269,9.154798,19100
CHS,9/8/2022,8.80269,9.242825,8.80269,9.154798,8000
CHS,9/9/2022,9.242825,9.242825,9.066771,9.066771,6700
CHS,9/12/2022,8.80269,8.80269,8.80269,8.80269,5500
CHS,9/13/2022,9.066771,9.066771,9.066771,9.066771,200
CHS,9/14/2022,9.066771,9.066771,9.066771,9.066771,0
CHS,9/15/2022,9.066771,9.066771,9.066771,9.066771,0
CHS,9/16/2022,9.066771,9.066771,9.066771,9.066771,0
CHS,9/19/2022,8.80269,8.80269,8.80269,8.80269,1800
CHS,9/20/2022,8.890717,8.890717,8.890717,8.890717,100
CHS,9/21/2022,8.890717,8.890717,8.890717,8.890717,0
CHS,9/22/2022,10.03507,10.03507,8.80269,8.80269,7700
CHS,9/23/2022,8.890717,8.890717,8.80269,8.80269,200
CHS,9/26/2022,8.80269,8.80269,8.714664,8.714664,11300
CHS,9/27/2022,8.714664,9.066771,8.714664,8.80269,4400
CHS,9/28/2022,7.482286,8.80269,7.482286,8.80269,200
CHS,9/29/2022,8.362556,8.362556,8.362556,8.362556,1500
CHS,9/30/2022,8.450583,8.450583,8.362556,8.450583,16000
CHS,10/3/2022,7.482286,8.186502,7.482286,8.186502,800
CHS,10/4/2022,8.098475,8.098475,8.098475,8.098475,1700
CHS,10/5/2022,9.066771,9.066771,8.274529,8.274529,200
CHS,10/6/2022,8.186502,8.450583,8.098475,8.450583,1700
CHS,10/7/2022,8.098475,8.098475,8.098475,8.098475,3100
CHS,10/10/2022,6.954125,6.954125,6.954125,6.954125,100
CHS,10/11/2022,7.922421,7.922421,7.922421,7.922421,2200
CHS,10/12/2022,7.922421,8.80269,7.922421,8.714664,8700
CHS,10/13/2022,7.889072,8.714673,7.889072,8.714673,500
CHS,10/14/2022,9.356807,9.356807,8.439473,8.439473,300
CHS,10/17/2022,8.439473,9.17334,8.439473,9.081607,13200
CHS,10/18/2022,8.989873,9.17334,8.989873,9.17334,9400
CHS,10/19/2022,9.17334,9.17334,9.17334,9.17334,100
CHS,10/20/2022,7.980806,9.265074,7.980806,9.17334,6600
CHS,10/21/2022,8.072539,8.072539,8.072539,8.072539,100
CHS,10/24/2022,8.439473,8.439473,8.439473,8.439473,1000
CHS,10/25/2022,8.89814,8.89814,8.89814,8.89814,100
CHS,10/26/2022,8.89814,8.89814,8.89814,8.89814,0
CHS,10/27/2022,7.889072,8.806406,7.889072,8.806406,5300
CHS,10/28/2022,9.17334,9.17334,8.989873,9.081607,700
CHS,10/31/2022,8.714673,8.806406,8.714673,8.806406,200
CHS,11/1/2022,8.347739,8.89814,8.256006,8.89814,9100
CHS,11/2/2022,9.081607,9.081607,8.439473,8.439473,2500
CHS,11/3/2022,8.989873,8.989873,8.256006,8.256006,2000
CHS,11/4/2022,8.62294,8.806406,8.347739,8.714673,1500
CHS,11/7/2022,8.714673,8.714673,8.256006,8.62294,3300
CHS,11/8/2022,7.613872,8.989873,7.613872,8.531206,3200
CHS,11/9/2022,8.89814,8.89814,8.256006,8.347739,3100
CHS,11/10/2022,8.256006,8.347739,7.980806,7.980806,30600
CHS,11/11/2022,8.989873,8.989873,7.889072,8.164272,7400
CHS,11/14/2022,7.063472,8.989873,7.063472,8.164272,12800
CHS,11/15/2022,8.62294,8.62294,7.522139,8.164272,3400
CHS,11/16/2022,7.522139,8.256006,7.338672,8.256006,4500
CHS,11/17/2022,8.62294,8.62294,8.072539,8.164272,3500
CHS,11/18/2022,8.62294,8.62294,8.62294,8.62294,500
CHS,11/21/2022,7.522139,8.439473,7.522139,8.439473,700
CHS,11/22/2022,8.164272,8.164272,8.072539,8.072539,1400
CHS,11/23/2022,7.430406,7.705606,7.430406,7.705606,15300
CHS,11/24/2022,7.613872,7.613872,7.613872,7.613872,0
CHS,11/25/2022,7.613872,7.705606,7.613872,7.705606,2200
CHS,11/28/2022,7.980806,8.439473,7.980806,8.439473,2300
CHS,11/29/2022,7.430406,8.806406,7.430406,8.347739,1200
CHS,11/30/2022,8.62294,8.62294,8.347739,8.347739,200
CHS,12/1/2022,8.531206,8.62294,8.256006,8.256006,4900
CHS,12/2/2022,7.522139,8.531206,7.522139,8.531206,600
CHS,12/5/2022,7.889072,8.62294,7.889072,8.62294,2400
CHS,12/6/2022,8.164272,8.439473,8.164272,8.256006,500
CHS,12/7/2022,8.531206,8.62294,8.439473,8.62294,7100
CHS,12/8/2022,8.62294,8.62294,8.531206,8.531206,800
CHS,12/9/2022,7.522139,7.522139,7.522139,7.522139,100
CHS,12/12/2022,8.62294,8.62294,8.62294,8.62294,100
CHS,12/13/2022,8.62294,8.62294,8.62294,8.62294,0
CHS,12/14/2022,8.256006,8.62294,8.256006,8.62294,1700
CHS,12/15/2022,8.64,8.64,8.64,8.64,500
CHS,12/16/2022,8.64,8.64,8.64,8.64,300
CHS,12/19/2022,8.64,8.64,8.64,8.64,200
CHS,12/20/2022,8.064,8.64,8.064,8.16,1500
CHS,12/21/2022,8.352,8.352,8.256,8.256,3500
CHS,12/22/2022,8.256,8.256,8.256,8.256,0
CHS,12/23/2022,8.256,8.256,8.256,8.256,0
CHS,12/26/2022,8.256,8.256,8.256,8.256,0
CHS,12/27/2022,8.256,8.256,8.256,8.256,0
CHS,12/28/2022,8.064,8.064,8.064,8.064,1900
CHS,12/29/2022,8.064,8.064,8.064,8.064,0
CHS,12/30/2022,8.064,8.064,8.064,8.064,0
CHS,1/3/2023,8.16,8.352,8.16,8.352,1700
CHS,1/4/2023,8.16,8.16,8.16,8.16,2000
CHS,1/5/2023,9.312,9.312,9.312,9.312,100
CHS,1/6/2023,9.312,9.312,9.312,9.312,0
CHS,1/9/2023,8.64,8.832,8.64,8.832,500
CHS,1/10/2023,8.736,8.736,8.736,8.736,0
CHS,1/11/2023,8.736,8.736,8.736,8.736,0
CHS,1/12/2023,8.736,8.736,8.736,8.736,0
CHS,1/13/2023,9.216,9.216,9.12,9.216,1900
CHS,1/16/2023,8.736,8.736,8.736,8.736,400
CHS,1/17/2023,8.448,8.64,8.448,8.64,400
CHS,1/18/2023,8.544,8.544,8.544,8.544,0
CHS,1/19/2023,9.12,9.12,9.12,9.12,100
CHS,1/27/2023,8.736,8.736,8.736,8.736,600
CHS,1/30/2023,8.64,8.64,8.544,8.544,500
CHS,1/31/2023,8.64,8.64,8.64,8.64,100
CHS,2/1/2023,8.64,8.64,8.64,8.64,500
CHS,2/2/2023,8.64,8.64,8.64,8.64,0
CHS,2/3/2023,8.64,8.64,8.64,8.64,0
CHS,2/6/2023,8.64,8.64,8.256,8.256,2700
CHS,2/7/2023,7.68,8.64,7.68,8.64,2800
CHS,2/8/2023,8.352,8.352,8.352,8.352,0
CHS,2/9/2023,8.352,8.352,8.352,8.352,1200
CHS,2/10/2023,8.64,8.64,8.64,8.64,300
CHS,2/13/2023,8.64,8.64,8.64,8.64,0
CHS,2/14/2023,8.64,8.64,8.64,8.64,0
CHS,2/15/2023,8.64,8.64,8.352,8.352,600
CHS,2/16/2023,8.64,9.12,8.64,9.12,900
CHS,2/17/2023,8.64,8.64,8.16,8.16,6000
CHS,2/20/2023,8.448,8.64,8.448,8.64,3200
CHS,2/21/2023,8.544,8.544,8.544,8.544,0
CHS,2/22/2023,8.64,8.832,8.64,8.832,3800
CHS,2/23/2023,8.16,8.16,8.16,8.16,100
CHS,2/24/2023,8.16,8.16,8.16,8.16,0
CHS,2/27/2023,8.256,8.256,8.16,8.16,1300
CHS,2/28/2023,8.16,8.16,8.16,8.16,0
CHS,3/1/2023,8.16,8.16,8.16,8.16,0
CHS,3/2/2023,8.16,8.16,8.16,8.16,0
CHS,3/3/2023,8.16,8.16,8.16,8.16,0
CHS,3/6/2023,8.256,8.928,8.256,8.928,3200
CHS,3/7/2023,8.64,8.64,8.64,8.64,0
CHS,3/8/2023,8.64,8.64,8.64,8.64,0
CHS,3/9/2023,8.928,8.928,8.928,8.928,500
CHS,3/10/2023,9.024,10.08,8.928,9.12,600
CHS,3/13/2023,9.216,9.216,9.216,9.216,0
CHS,3/14/2023,8.928,8.928,8.928,8.928,2000
CHS,3/15/2023,8.736,8.736,8.736,8.736,500
CHS,3/16/2023,8.736,8.736,8.736,8.736,0
CHS,3/17/2023,8.736,8.736,8.736,8.736,0
CHS,3/20/2023,8.736,8.736,8.736,8.736,0
CHS,3/21/2023,8.736,8.736,8.736,8.736,0
CHS,3/22/2023,8.736,8.736,8.736,8.736,0
CHS,3/23/2023,8.16,8.64,8.16,8.64,200
CHS,3/24/2023,8.448,8.448,8.448,8.448,0
CHS,3/27/2023,8.448,8.448,8.448,8.448,0
CHS,3/28/2023,8.448,8.448,8.448,8.448,0
CHS,3/29/2023,8.448,8.448,8.448,8.448,0
CHS,3/30/2023,8.448,8.448,8.448,8.448,0
CHS,3/31/2023,8.448,8.448,8.448,8.448,0
CHS,4/3/2023,8.448,8.448,8.448,8.448,100
CHS,4/4/2023,8.544,8.544,8.448,8.544,4000
CHS,4/5/2023,8.448,8.448,8.448,8.448,3000
CHS,4/6/2023,8.448,8.448,8.448,8.448,0
CHS,4/7/2023,8.544,8.544,8.544,8.544,100
CHS,4/10/2023,8.352,8.448,8.352,8.352,500
CHS,4/11/2023,8.352,8.448,8.352,8.448,600
CHS,4/12/2023,8.448,8.448,8.352,8.352,5200
CHS,4/13/2023,8.352,8.544,8.256,8.544,8800
CHS,4/14/2023,8.544,8.928,8.544,8.928,600
CHS,4/17/2023,8.448,9.408,8.448,9.408,300
CHS,4/18/2023,8.352,8.352,8.352,8.352,100
CHS,4/19/2023,8.352,8.352,8.352,8.352,100
CHS,4/20/2023,8.352,9.216,8.16,8.16,15900
CHS,4/21/2023,8.736,8.736,8.736,8.736,100
CHS,4/24/2023,8.64,8.64,8.64,8.64,1600
CHS,4/25/2023,8.64,8.64,8.64,8.64,2300
CHS,4/26/2023,8.64,8.832,8.64,8.832,2800
CHS,4/27/2023,8.736,8.736,8.736,8.736,0
CHS,4/28/2023,8.928,9.12,8.448,8.448,4100
CHS,5/4/2023,9.024,9.024,8.928,8.928,2000
CHS,5/5/2023,8.928,8.928,8.928,8.928,1000
CHS,5/8/2023,9.024,9.024,9.024,9.024,1000
CHS,5/9/2023,8.64,8.64,8.64,8.64,100
CHS,5/10/2023,8.832,8.832,8.832,8.832,500
CHS,5/11/2023,8.832,8.832,8.256,8.448,2500
CHS,5/12/2023,8.544,8.544,8.544,8.544,0
CHS,5/15/2023,8.928,9.12,8.928,9.12,2000
CHS,5/16/2023,8.448,8.64,8.448,8.64,700
CHS,5/17/2023,8.64,8.64,8.64,8.64,2500
CHS,5/18/2023,8.64,8.64,8.64,8.64,0
CHS,5/19/2023,8.64,8.64,8.64,8.64,100
CHS,5/22/2023,9.024,9.024,9.024,9.024,200
CHS,5/23/2023,8.832,8.928,8.544,8.928,5500
CHS,5/24/2023,9.12,9.12,9.12,9.12,1700
CHS,5/25/2023,8.64,8.64,8.64,8.64,2700
CHS,5/26/2023,8.64,8.64,8.64,8.64,0
CHS,5/29/2023,8.64,8.64,8.64,8.64,100
CHS,5/30/2023,8.736,8.736,8.64,8.736,600
CHS,5/31/2023,8.64,8.64,8.64,8.64,400
CHS,6/1/2023,8.64,8.64,8.64,8.64,0
CHS,6/2/2023,8.64,8.64,8.64,8.64,0
CHS,6/5/2023,8.64,8.64,8.64,8.64,0
CHS,6/6/2023,8.64,8.64,8.64,8.64,0
CHS,6/7/2023,9.12,9.12,9.12,9.12,1700
CHS,6/8/2023,9.12,9.12,9.12,9.12,100
CHS,6/9/2023,9.12,9.12,9.12,9.12,0
CHS,6/12/2023,10.08,10.08,9.6,9.6,1300
CHS,6/13/2023,9.696,9.984,9.696,9.792,27400
CHS,6/14/2023,9.696,9.984,9.696,9.888,5900
CHS,6/15/2023,9.888,9.888,9.888,9.888,0
CHS,6/16/2023,9.984,9.984,9.984,9.984,300
CHS,6/19/2023,9.984,9.984,9.984,9.984,0
CHS,6/20/2023,9.984,9.984,9.984,9.984,0
CHS,6/21/2023,9.984,9.984,9.984,9.984,0
CHS,6/22/2023,9.984,9.984,9.984,9.984,0
CHS,6/23/2023,8.736,8.736,8.736,8.736,100
CHS,6/26/2023,9.792,9.792,9.792,9.792,100
CHS,6/27/2023,8.928,9.504,8.928,9.408,2400
CHS,6/28/2023,9.504,9.504,9.504,9.504,6200
CHS,6/29/2023,9.12,9.888,9.12,9.504,7200
CHS,6/30/2023,9.6,9.696,9.6,9.696,9300
CHS,7/3/2023,9.984,9.984,9.6,9.792,400
CHS,7/4/2023,9.6,9.6,9.6,9.6,1100
CHS,7/5/2023,9.6,9.792,9.6,9.792,900
CHS,7/6/2023,9.696,9.696,9.696,9.696,800
CHS,7/7/2023,9.024,9.888,9.024,9.888,1600
CHS,7/10/2023,9.984,10.08,9.888,9.984,15800
CHS,7/11/2023,9.984,9.984,9.984,9.984,2700
CHS,7/12/2023,9.984,9.984,9.984,9.984,0
CHS,7/13/2023,9.984,9.984,9.984,9.984,0
CHS,7/14/2023,9.888,9.984,9.888,9.984,1600
CHS,7/17/2023,9.984,9.984,9.984,9.984,0
CHS,7/18/2023,9.12,9.984,9.12,9.408,3600
CHS,7/19/2023,9.6,9.6,9.408,9.408,2100
CHS,7/20/2023,9.6,9.6,9.6,9.6,0
CHS,7/21/2023,9.6,9.6,9.6,9.6,0
CHS,7/24/2023,9.888,9.888,9.888,9.888,100
CHS,7/25/2023,9.12,9.12,9.12,9.12,100
CHS,7/26/2023,9.12,9.12,9.12,9.12,0
CHS,7/27/2023,9.6,9.6,9.6,9.6,3500
CHS,7/28/2023,9.6,9.6,9.6,9.6,100
CHS,7/31/2023,9.6,9.6,9.6,9.6,0
CHS,8/1/2023,9.408,9.408,9.408,9.408,400
CHS,8/2/2023,9.6,9.6,9.6,9.6,600
CHS,8/3/2023,9.6,9.6,9.6,9.6,0
CHS,8/4/2023,9.312,9.312,9.312,9.312,700
CHS,8/7/2023,9.312,9.6,9.312,9.6,800
CHS,8/8/2023,9.312,9.312,9.312,9.312,0
CHS,8/9/2023,9.024,9.312,9.024,9.312,4100
CHS,8/10/2023,9.312,9.312,9.312,9.312,200
CHS,8/11/2023,9.312,9.312,9.312,9.312,0
CHS,8/14/2023,9.504,9.6,9.408,9.6,2000
CHS,8/15/2023,9.6,9.6,9.6,9.6,700
CHS,8/16/2023,9.6,9.792,9.6,9.792,5000
CHS,8/17/2023,9.696,9.696,9.696,9.696,0
CHS,8/18/2023,9.696,9.696,9.696,9.696,0
CHS,8/21/2023,8.736,9.696,8.736,9.696,5300
CHS,8/22/2023,9.6,9.6,9.6,9.6,0
CHS,8/23/2023,9.6,9.6,9.6,9.6,0
CHS,8/24/2023,9.6,9.6,9.6,9.6,0
CHS,8/25/2023,9.6,9.6,9.6,9.6,0
CHS,8/28/2023,9.12,9.12,9.12,9.12,100
CHS,8/29/2023,9.12,9.12,9.12,9.12,0
CHS,8/30/2023,9.6,9.6,9.6,9.6,200
CHS,8/31/2023,9.6,9.6,9.6,9.6,600
CHS,9/5/2023,9.6,9.6,9.6,9.6,0
CHS,9/6/2023,9.6,9.6,9.6,9.6,0
CHS,9/7/2023,9.6,9.6,9.6,9.6,0
CHS,9/8/2023,9.6,9.6,9.6,9.6,1000
CHS,9/11/2023,9.504,9.504,9.504,9.504,2100
CHS,9/12/2023,9.504,9.504,9.504,9.504,0
CHS,9/13/2023,9.504,9.504,9.504,9.504,0
CHS,9/14/2023,9.408,9.408,9.408,9.408,2500
CHS,9/15/2023,9.6,9.6,9.504,9.504,500
CHS,9/18/2023,9.312,9.312,9.312,9.312,1400
CHS,9/19/2023,9.408,9.408,9.408,9.408,600
CHS,9/20/2023,9.504,9.504,9.504,9.504,1000
CHS,9/21/2023,9.504,9.504,9.504,9.504,0
CHS,9/22/2023,9.408,9.408,9.408,9.408,600
CHS,9/25/2023,9.888,9.888,9.792,9.792,1200
CHS,9/26/2023,9.216,9.888,9.216,9.888,2900
CHS,9/27/2023,9.216,9.216,9.216,9.216,100
CHS,9/28/2023,9.216,9.216,9.216,9.216,0
CHS,9/29/2023,9.216,9.216,9.216,9.216,0
CHS,10/2/2023,9.216,9.216,9.216,9.216,0
CHS,10/3/2023,9.408,9.408,9.408,9.408,200
CHS,10/4/2023,9.408,9.408,9.408,9.408,0
CHS,10/5/2023,9.408,9.408,9.408,9.408,0
CHS,10/6/2023,9.408,9.408,9.408,9.408,0
CHS,10/9/2023,9.408,9.408,9.408,9.408,0
CHS,10/10/2023,9.408,9.408,9.408,9.408,0
CHS,10/11/2023,9.408,9.408,9.408,9.408,0
CHS,10/12/2023,9.408,9.408,9.408,9.408,0
CHS,10/13/2023,9.408,9.408,9.408,9.408,0
CHS,10/16/2023,9.6,9.6,9.6,9.6,100
CHS,10/17/2023,9.6,9.6,9.6,9.6,100
CHS,10/18/2023,9.408,9.408,9.408,9.408,500
CHS,10/19/2023,9.312,9.408,9.312,9.408,2200
CHS,10/20/2023,9.312,9.312,9.312,9.312,0
CHS,10/23/2023,9.504,9.504,9.504,9.504,5400
CHS,10/24/2023,9.504,9.504,9.408,9.408,1000
CHS,10/25/2023,9.312,9.312,9.312,9.312,100
CHS,10/26/2023,9.312,9.312,9.312,9.312,0
CHS,10/27/2023,9.408,9.408,9.312,9.408,2600
CHS,10/30/2023,9.408,9.408,9.408,9.408,0
CHS,10/31/2023,9.408,9.408,9.408,9.408,0
CHS,11/1/2023,9.12,9.12,9.12,9.12,100
CHS,11/2/2023,9.696,9.696,9.696,9.696,100
CHS,11/3/2023,9.312,9.312,9.312,9.312,100
CHS,11/6/2023,9.408,9.408,9.408,9.408,1600
CHS,11/7/2023,9.408,9.408,9.408,9.408,0
CHS,11/8/2023,9.504,9.504,9.504,9.504,600
CHS,11/9/2023,9.6,9.696,9.6,9.696,200
CHS,11/10/2023,9.6,9.696,9.6,9.696,2200
CHS,11/13/2023,9.6,9.6,9.6,9.6,0
CHS,11/14/2023,9.6,9.6,9.6,9.6,0
CHS,11/15/2023,9.6,9.6,9.6,9.6,0
CHS,11/16/2023,9.6,9.6,9.6,9.6,0
CHS,11/17/2023,9.8,10.5,9.7,9.7,2600
CHS,11/20/2023,10.2,10.2,10,10,200
CHS,11/21/2023,10,10,10,10,100
CHS,11/22/2023,10,10,10,10,0
CHS,11/23/2023,10,10,10,10,0
CHS,11/24/2023,9.6,9.6,9.6,9.6,2000
