Ticker,Date,Open,High,Low,Close,Volume
VSP,3/6/2013,1.1,1.1,1.1,1.1,121800
VSP,3/7/2013,1.1,1.2,1.1,1.1,161500
VSP,3/8/2013,1.2,1.2,1.1,1.2,190600
VSP,3/11/2013,1.3,1.3,1.2,1.3,74500
VSP,3/12/2013,1.4,1.4,1.3,1.3,6200
VSP,3/13/2013,1.4,1.4,1.2,1.2,59200
VSP,3/14/2013,1.3,1.3,1.2,1.3,75700
VSP,3/15/2013,1.4,1.4,1.3,1.4,32600
VSP,3/18/2013,1.3,1.3,1.2,1.2,12200
VSP,3/19/2013,1.2,1.2,1.2,1.2,21600
VSP,3/20/2013,1.2,1.3,1.2,1.2,43700
VSP,3/21/2013,1.2,1.3,1.2,1.2,19700
VSP,3/22/2013,1.2,1.2,1.2,1.2,20300
VSP,3/25/2013,1.1,1.2,1.1,1.2,7200
VSP,3/26/2013,1.2,1.2,1.1,1.1,88400
VSP,3/27/2013,1.1,1.1,1.1,1.1,10000
VSP,3/28/2013,1.1,1.2,1.1,1.1,31000
VSP,3/29/2013,1,1.1,1,1.1,11700
VSP,4/1/2013,1.2,1.2,1.1,1.2,36900
VSP,4/2/2013,1.1,1.2,1.1,1.1,48200
VSP,4/3/2013,1.2,1.2,1.1,1.1,42100
VSP,4/4/2013,1.2,1.2,1,1.1,65400
VSP,4/5/2013,1.2,1.2,1.2,1.2,1100
VSP,4/8/2013,1.2,1.2,1.1,1.1,28200
VSP,4/9/2013,1.1,1.2,1.1,1.1,1700
VSP,4/10/2013,1.1,1.1,1.1,1.1,132600
VSP,4/11/2013,1.1,1.1,1,1,14900
VSP,4/12/2013,1.1,1.2,1.1,1.1,11845
VSP,4/16/2013,1,1,1,1,52700
VSP,4/17/2013,1,1.1,1,1.1,53200
VSP,4/18/2013,1.1,1.1,1,1.1,12100
VSP,4/22/2013,1,1,1,1,121200
VSP,4/23/2013,0.9,1.1,0.9,1.1,53200
VSP,4/24/2013,1,1,1,1,2800
VSP,4/25/2013,1.1,1.1,1,1.1,36400
VSP,4/26/2013,1.1,1.1,1,1,11200
VSP,5/2/2013,1.1,1.1,1.1,1.1,100
VSP,5/3/2013,1,1,1,1,1200
VSP,5/6/2013,1.1,1.1,1.1,1.1,100
VSP,5/7/2013,1.1,1.1,1.1,1.1,175
VSP,5/8/2013,1,1,1,1,54000
VSP,5/9/2013,1,1.1,1,1,12970
VSP,5/10/2013,1,1,1,1,12200
VSP,5/13/2013,1,1.1,1,1.1,74100
VSP,5/14/2013,1.2,1.2,1.2,1.2,34700
VSP,5/15/2013,1.1,1.2,1.1,1.1,600
VSP,5/16/2013,1.1,1.2,1.1,1.1,18600
VSP,5/17/2013,1.1,1.2,1.1,1.2,4200
VSP,5/20/2013,1.1,1.2,1.1,1.2,5600
VSP,5/21/2013,1.1,1.1,1.1,1.1,10974
VSP,5/22/2013,1.1,1.1,1.1,1.1,20200
VSP,5/23/2013,1.1,1.1,1.1,1.1,15000
VSP,5/24/2013,1.2,1.2,1.1,1.2,28800
VSP,5/27/2013,1.2,1.2,1.2,1.2,83200
VSP,5/28/2013,1.2,1.2,1.2,1.2,96100
VSP,5/29/2013,1.2,1.2,1.2,1.2,19200
VSP,5/30/2013,1.3,1.3,1.2,1.2,94110
VSP,5/31/2013,1.2,1.2,1.1,1.1,30900
VSP,6/3/2013,1.1,1.1,1,1,34900
VSP,6/4/2013,1.1,1.2,1,1.1,103400
VSP,6/5/2013,1.1,1.1,1.1,1.1,16200
VSP,6/6/2013,1.1,1.2,1.1,1.2,3500
VSP,6/7/2013,1.1,1.2,1.1,1.2,75200
VSP,6/10/2013,1.2,1.3,1.2,1.2,31400
VSP,6/11/2013,1.2,1.3,1.1,1.3,18500
VSP,6/12/2013,1.3,1.3,1.3,1.3,6400
VSP,6/13/2013,1.2,1.2,1.2,1.2,13100
VSP,6/14/2013,1.2,1.3,1.2,1.3,5900
VSP,6/17/2013,1.2,1.2,1.2,1.2,11700
VSP,6/18/2013,1.2,1.3,1.2,1.2,15600
VSP,6/19/2013,1.2,1.2,1.2,1.2,33400
VSP,6/20/2013,1.3,1.3,1.2,1.2,3200
VSP,6/21/2013,1.2,1.3,1.2,1.3,13272
VSP,6/25/2013,1.1,1.1,1.1,1.1,33800
VSP,6/26/2013,1.2,1.2,1.1,1.2,49300
VSP,6/27/2013,1.2,1.2,1.2,1.2,3000
VSP,6/28/2013,1.3,1.3,1.3,1.3,100
VSP,7/1/2013,1.4,1.4,1.4,1.4,400
VSP,7/2/2013,1.5,1.5,1.5,1.5,363700
VSP,7/3/2013,1.6,1.6,1.6,1.6,167000
VSP,7/4/2013,1.7,1.7,1.7,1.7,60700
VSP,7/5/2013,1.8,1.8,1.8,1.8,280300
VSP,7/8/2013,1.9,1.9,1.8,1.9,459300
VSP,7/9/2013,1.8,1.9,1.8,1.8,109600
VSP,7/10/2013,1.7,1.7,1.7,1.7,600
VSP,7/11/2013,1.6,1.7,1.6,1.6,208200
VSP,7/12/2013,1.6,1.7,1.6,1.7,152900
VSP,7/15/2013,1.6,1.6,1.5,1.6,39700
VSP,7/16/2013,1.5,1.7,1.5,1.7,82900
VSP,7/17/2013,1.6,1.6,1.5,1.6,14200
VSP,7/18/2013,1.5,1.6,1.5,1.6,252100
VSP,7/19/2013,1.5,1.6,1.5,1.6,87800
VSP,7/22/2013,1.5,1.6,1.5,1.6,55400
VSP,7/23/2013,1.5,1.6,1.5,1.6,32600
VSP,7/24/2013,1.4,1.5,1.4,1.4,22300
VSP,7/25/2013,1.4,1.4,1.3,1.3,56100
VSP,7/26/2013,1.3,1.3,1.2,1.3,10961
VSP,7/29/2013,1.2,1.3,1.2,1.2,30101
VSP,7/30/2013,1.2,1.3,1.2,1.3,46400
VSP,7/31/2013,1.4,1.4,1.3,1.3,1170
VSP,8/1/2013,1.3,1.3,1.3,1.3,51100
VSP,8/2/2013,1.3,1.3,1.3,1.3,18300
VSP,8/5/2013,1.3,1.4,1.3,1.4,39100
VSP,8/6/2013,1.3,1.4,1.3,1.4,28000
VSP,8/7/2013,1.3,1.4,1.3,1.4,39410
VSP,8/8/2013,1.4,1.5,1.4,1.5,57200
VSP,8/9/2013,1.6,1.6,1.5,1.5,63900
VSP,8/12/2013,1.6,1.6,1.5,1.5,5300
VSP,8/13/2013,1.5,1.5,1.5,1.5,100
VSP,8/14/2013,1.4,1.5,1.4,1.4,16100
VSP,8/15/2013,1.5,1.5,1.4,1.4,13420
VSP,8/16/2013,1.3,1.4,1.3,1.4,16000
VSP,8/19/2013,1.4,1.4,1.3,1.4,14300
VSP,8/20/2013,1.4,1.5,1.4,1.5,61300
VSP,8/21/2013,1.5,1.6,1.4,1.6,175010
VSP,8/22/2013,1.6,1.6,1.4,1.4,39300
VSP,8/23/2013,1.5,1.5,1.5,1.5,1500
VSP,8/26/2013,1.4,1.4,1.4,1.4,18000
VSP,8/27/2013,1.3,1.4,1.3,1.4,55200
VSP,8/28/2013,1.3,1.3,1.3,1.3,10020
VSP,8/29/2013,1.4,1.4,1.4,1.4,5000
VSP,8/30/2013,1.4,1.4,1.4,1.4,300
VSP,9/3/2013,1.3,1.3,1.3,1.3,27700
VSP,9/4/2013,1.3,1.3,1.3,1.3,20000
VSP,9/5/2013,1.3,1.3,1.2,1.2,40002
VSP,9/6/2013,1.4,1.4,1.4,1.4,1960
VSP,9/9/2013,1.4,1.4,1.3,1.3,2100
VSP,9/10/2013,1.3,1.3,1.2,1.2,25100
VSP,9/11/2013,1.3,1.3,1.3,1.3,3000
VSP,9/12/2013,1.3,1.3,1.3,1.3,5100
VSP,9/13/2013,1.3,1.3,1.3,1.3,12000
VSP,9/16/2013,1.3,1.3,1.3,1.3,10300
VSP,9/17/2013,1.3,1.3,1.2,1.2,47300
VSP,9/18/2013,1.2,1.2,1.2,1.2,49800
VSP,9/19/2013,1.3,1.3,1.2,1.2,1700
VSP,9/20/2013,1.2,1.3,1.2,1.3,42700
VSP,9/23/2013,1.2,1.3,1.2,1.3,32000
VSP,9/24/2013,1.4,1.4,1.3,1.4,510
VSP,9/25/2013,1.3,1.3,1.3,1.3,210
VSP,9/26/2013,1.2,1.3,1.2,1.2,110600
VSP,9/27/2013,1.2,1.3,1.1,1.3,113600
VSP,9/30/2013,1.2,1.4,1.2,1.4,7500
VSP,10/1/2013,1.3,1.3,1.2,1.2,22800
VSP,10/2/2013,1.3,1.3,1.2,1.3,2900
VSP,10/3/2013,1.4,1.4,1.2,1.4,2000
VSP,10/4/2013,1.3,1.3,1.3,1.3,100
VSP,10/7/2013,1.3,1.3,1.3,1.3,26400
VSP,10/8/2013,1.3,1.4,1.3,1.4,119900
VSP,10/9/2013,1.3,1.4,1.3,1.4,11900
VSP,10/10/2013,1.5,1.5,1.3,1.3,14900
VSP,10/11/2013,1.5,1.5,1.4,1.5,156940
VSP,10/14/2013,1.5,1.5,1.5,1.5,85230
VSP,10/15/2013,1.5,1.6,1.4,1.4,14822
VSP,10/16/2013,1.5,1.5,1.4,1.5,7100
VSP,10/17/2013,1.5,1.5,1.4,1.5,91370
VSP,10/18/2013,1.6,1.6,1.5,1.5,29555
VSP,10/21/2013,1.6,1.6,1.5,1.5,16156
VSP,10/22/2013,1.5,1.5,1.4,1.5,33005
VSP,10/23/2013,1.4,1.5,1.4,1.5,88900
VSP,10/24/2013,1.5,1.5,1.5,1.5,26500
VSP,10/25/2013,1.5,1.5,1.4,1.5,24800
VSP,10/28/2013,1.4,1.5,1.4,1.4,22400
VSP,10/29/2013,1.4,1.5,1.4,1.5,10800
VSP,10/30/2013,1.4,1.5,1.4,1.5,20415
VSP,10/31/2013,1.4,1.5,1.3,1.5,24400
VSP,11/1/2013,1.3,1.4,1.3,1.3,20600
VSP,11/4/2013,1.4,1.4,1.4,1.4,4400
VSP,11/5/2013,1.4,1.5,1.4,1.5,37800
VSP,11/6/2013,1.4,1.5,1.4,1.5,55200
VSP,11/7/2013,1.4,1.5,1.4,1.5,56200
VSP,11/8/2013,1.6,1.6,1.4,1.6,68700
VSP,11/11/2013,1.5,1.6,1.4,1.5,27777
VSP,11/12/2013,1.5,1.5,1.4,1.5,38300
VSP,11/14/2013,1.4,1.5,1.4,1.5,34200
VSP,11/15/2013,1.5,1.5,1.5,1.5,33400
VSP,11/18/2013,1.5,1.5,1.4,1.5,67800
VSP,11/19/2013,1.5,1.5,1.5,1.5,51600
VSP,11/20/2013,1.5,1.5,1.5,1.5,21000
VSP,11/21/2013,1.5,1.5,1.5,1.5,52000
VSP,11/22/2013,1.5,1.6,1.5,1.6,106925
VSP,11/25/2013,1.7,1.7,1.6,1.6,290300
VSP,11/26/2013,1.6,1.7,1.6,1.7,69400
VSP,11/27/2013,1.7,1.7,1.7,1.7,91400
VSP,11/28/2013,1.7,1.7,1.6,1.6,226300
VSP,11/29/2013,1.7,1.7,1.5,1.6,74300
VSP,12/2/2013,1.7,1.7,1.5,1.6,72670
VSP,12/3/2013,1.6,1.6,1.5,1.6,34400
VSP,12/4/2013,1.5,1.7,1.5,1.6,224700
VSP,12/5/2013,1.5,1.6,1.5,1.6,134542
VSP,12/6/2013,1.7,1.7,1.6,1.6,50100
VSP,12/9/2013,1.6,1.6,1.5,1.6,13600
VSP,12/10/2013,1.6,1.6,1.5,1.6,57305
VSP,12/11/2013,1.5,1.5,1.5,1.5,54800
VSP,12/12/2013,1.5,1.5,1.5,1.5,10300
VSP,12/13/2013,1.5,1.5,1.5,1.5,71000
VSP,12/16/2013,1.5,1.5,1.4,1.4,28350
VSP,12/17/2013,1.5,1.5,1.5,1.5,53900
VSP,12/18/2013,1.4,1.5,1.4,1.5,400
VSP,12/19/2013,1.4,1.6,1.4,1.6,35100
VSP,12/20/2013,1.4,1.6,1.4,1.6,16100
VSP,12/23/2013,1.6,1.6,1.5,1.6,82900
VSP,12/24/2013,1.6,1.6,1.5,1.6,17500
VSP,12/25/2013,1.6,1.6,1.6,1.6,309700
VSP,12/26/2013,1.7,1.7,1.7,1.7,59935
VSP,12/27/2013,1.7,1.7,1.6,1.6,51000
VSP,12/30/2013,1.6,1.6,1.5,1.6,41118
VSP,12/31/2013,1.5,1.6,1.5,1.6,107700
VSP,1/2/2014,1.6,1.6,1.5,1.6,76200
VSP,1/3/2014,1.6,1.7,1.5,1.7,72420
VSP,1/6/2014,1.6,1.7,1.6,1.7,120700
VSP,1/7/2014,1.7,1.8,1.6,1.8,311700
VSP,1/8/2014,1.8,1.8,1.8,1.8,210610
VSP,1/9/2014,1.9,1.9,1.9,1.9,309782
VSP,1/10/2014,2,2,2,2,38100
VSP,1/13/2014,2.2,2.2,2.2,2.2,35200
VSP,1/14/2014,2.4,2.4,2.4,2.4,12082
VSP,1/15/2014,2.6,2.6,2.6,2.6,3117
VSP,1/16/2014,2.8,2.8,2.8,2.8,1660700
VSP,1/17/2014,3,3,2.8,3,2049150
VSP,1/20/2014,2.7,2.8,2.7,2.7,59760
VSP,1/21/2014,2.5,2.9,2.5,2.5,74100
VSP,1/22/2014,2.3,2.7,2.3,2.3,484094
VSP,1/23/2014,2.2,2.4,2.2,2.2,275800
VSP,1/24/2014,2.4,2.4,2.2,2.3,67400
VSP,1/27/2014,2.4,2.4,2.1,2.4,190800
VSP,2/6/2014,2.3,2.4,2.3,2.4,82550
VSP,2/7/2014,2.5,2.6,2.4,2.5,207000
VSP,2/10/2014,2.5,2.5,2.3,2.5,67450
VSP,2/11/2014,2.4,2.5,2.3,2.4,119100
VSP,2/12/2014,2.4,2.6,2.2,2.5,148610
VSP,2/13/2014,2.4,2.6,2.2,2.2,164010
VSP,2/14/2014,2.2,2.5,2.2,2.4,51410
VSP,2/17/2014,2.5,2.5,2.3,2.5,221000
VSP,2/18/2014,2.2,2.6,2.2,2.5,142570
VSP,2/19/2014,2.5,2.6,2.4,2.5,357560
VSP,2/20/2014,2.6,2.7,2.4,2.6,207650
VSP,2/21/2014,2.5,2.5,2.3,2.4,102500
VSP,2/24/2014,2.4,2.5,2.3,2.5,239600
VSP,2/25/2014,2.5,2.5,2.4,2.5,331200
VSP,2/26/2014,2.5,2.6,2.5,2.6,150340
VSP,2/27/2014,2.8,2.8,2.6,2.8,622900
VSP,2/28/2014,2.9,2.9,2.7,2.9,593982
VSP,3/3/2014,3.1,3.1,2.8,2.9,1117000
VSP,3/4/2014,3,3,2.9,3,173640
VSP,3/5/2014,3,3.1,3,3.1,392200
VSP,3/6/2014,3.1,3.4,2.8,3.3,758700
VSP,3/7/2014,3.4,3.4,3,3,637300
VSP,3/10/2014,3.1,3.1,2.8,2.8,385760
VSP,3/11/2014,2.9,3.1,2.8,3.1,970260
VSP,3/12/2014,3,3.1,2.8,2.8,456505
VSP,3/13/2014,2.8,2.9,2.7,2.9,686885
VSP,3/14/2014,2.8,2.9,2.7,2.7,586600
VSP,3/17/2014,2.8,2.9,2.8,2.9,585925
VSP,3/18/2014,3,3.1,2.8,2.9,782500
VSP,3/19/2014,2.9,3.1,2.8,3.1,818000
VSP,3/20/2014,3.3,3.3,2.7,3.3,255900
VSP,3/21/2014,3.5,3.6,3.2,3.6,1354970
VSP,3/24/2014,3.9,3.9,3.3,3.9,69090
VSP,3/25/2014,4.2,4.2,3.6,4.1,2404585
VSP,3/26/2014,4.2,4.2,3.7,3.7,827000
VSP,3/27/2014,3.6,3.6,3.5,3.5,1051920
VSP,3/28/2014,3.5,3.7,3.4,3.6,680652
VSP,3/31/2014,3.6,3.6,3.3,3.3,391340
VSP,4/1/2014,3.4,3.4,3.1,3.1,823510
VSP,4/2/2014,3,3.1,2.9,2.9,1332385
VSP,4/3/2014,2.9,3.1,2.7,3.1,421555
VSP,4/4/2014,3.4,3.4,3.1,3.2,331720
VSP,4/7/2014,3.2,3.2,2.9,3.1,713300
VSP,4/8/2014,2.9,3.1,2.9,3.1,682735
VSP,4/10/2014,3.3,3.3,3.1,3.2,341010
VSP,4/11/2014,3,3.1,2.9,3.1,167980
VSP,4/14/2014,3.1,3.1,3,3,325846
VSP,4/15/2014,3,3,2.8,2.9,594946
VSP,4/16/2014,2.8,2.9,2.7,2.8,819120
VSP,4/17/2014,2.8,2.9,2.7,2.9,455945
VSP,4/18/2014,2.8,2.8,2.6,2.6,1035350
VSP,4/21/2014,2.6,2.8,2.6,2.7,419860
VSP,4/22/2014,2.7,2.8,2.6,2.8,281800
VSP,4/23/2014,2.7,2.8,2.7,2.8,502910
VSP,4/24/2014,2.7,2.7,2.6,2.6,240514
VSP,4/25/2014,2.6,2.6,2.6,2.6,196600
VSP,4/28/2014,2.7,2.9,2.7,2.8,482010
VSP,4/29/2014,2.8,2.9,2.8,2.9,238200
VSP,5/5/2014,2.8,2.8,2.6,2.6,498210
VSP,5/6/2014,2.6,2.6,2.4,2.5,221902
VSP,5/7/2014,2.6,2.7,2.5,2.6,164800
VSP,5/8/2014,2.6,2.6,2.4,2.4,423600
VSP,5/9/2014,2.2,2.4,2.2,2.4,184100
VSP,5/12/2014,2.3,2.3,2.1,2.1,211320
VSP,5/13/2014,1.9,2.1,1.9,1.9,968460
VSP,5/14/2014,1.8,2,1.8,2,516300
VSP,5/15/2014,2,2.1,1.8,1.9,227600
VSP,5/16/2014,2,2,1.8,2,242050
VSP,5/19/2014,1.9,2.2,1.9,2.1,207334
VSP,5/20/2014,2,2.2,2,2.2,459000
VSP,5/21/2014,2.3,2.4,2.3,2.4,463870
VSP,5/22/2014,2.5,2.5,2.3,2.4,462700
VSP,5/23/2014,2.3,2.4,2.3,2.4,140810
VSP,5/26/2014,2.3,2.5,2.2,2.4,216100
VSP,5/27/2014,2.3,2.5,2.3,2.5,591710
VSP,5/28/2014,2.6,2.7,2.5,2.7,332210
VSP,5/29/2014,2.6,2.8,2.5,2.5,392400
VSP,5/30/2014,2.5,2.6,2.5,2.6,143340
VSP,6/2/2014,2.5,2.6,2.4,2.4,276800
VSP,6/3/2014,2.4,2.5,2.2,2.4,117500
VSP,6/4/2014,2.3,2.5,2.3,2.5,420234
VSP,6/5/2014,2.6,2.6,2.4,2.5,118424
VSP,6/6/2014,2.5,2.7,2.5,2.7,172700
VSP,6/9/2014,2.7,2.7,2.6,2.6,281310
VSP,6/10/2014,2.5,2.5,2.4,2.5,127110
VSP,6/11/2014,2.5,2.6,2.4,2.6,115500
VSP,6/12/2014,2.6,2.6,2.6,2.6,141700
VSP,6/13/2014,2.5,2.6,2.4,2.6,122761
VSP,6/16/2014,2.5,2.6,2.4,2.6,119100
VSP,6/17/2014,2.5,2.6,2.4,2.6,221053
VSP,6/18/2014,2.6,2.6,2.5,2.5,55789
VSP,6/19/2014,2.5,2.5,2.4,2.5,374000
VSP,6/20/2014,2.5,2.6,2.5,2.5,130926
VSP,6/23/2014,2.5,2.5,2.4,2.4,81510
VSP,6/24/2014,2.4,2.4,2.4,2.4,90101
VSP,6/25/2014,2.4,2.6,2.4,2.6,171100
VSP,6/26/2014,2.6,2.7,2.5,2.6,804751
VSP,6/27/2014,2.6,2.7,2.6,2.6,57100
VSP,6/30/2014,2.6,2.6,2.5,2.6,62002
VSP,7/1/2014,2.5,2.7,2.5,2.5,288620
VSP,7/2/2014,2.6,2.8,2.6,2.7,245540
VSP,7/3/2014,2.8,2.8,2.8,2.8,240400
VSP,7/4/2014,2.7,2.7,2.6,2.6,272200
VSP,7/7/2014,2.6,2.7,2.6,2.6,116100
VSP,7/8/2014,2.6,2.6,2.5,2.5,479410
VSP,7/9/2014,2.6,2.7,2.5,2.7,566000
VSP,7/10/2014,2.6,2.7,2.5,2.6,573100
VSP,7/11/2014,2.5,2.5,2.5,2.5,121200
VSP,7/14/2014,2.5,2.6,2.5,2.5,197520
VSP,7/15/2014,2.5,2.6,2.5,2.5,127160
VSP,7/16/2014,2.6,2.7,2.5,2.6,375500
VSP,7/17/2014,2.5,2.6,2.5,2.5,66200
VSP,7/18/2014,2.5,2.6,2.5,2.6,113800
VSP,7/21/2014,2.5,2.6,2.5,2.6,584849
VSP,7/22/2014,2.6,2.6,2.5,2.6,280800
VSP,7/23/2014,2.5,2.5,2.5,2.5,154537
VSP,7/24/2014,2.5,2.6,2.5,2.6,131120
VSP,7/25/2014,2.5,2.6,2.4,2.5,108413
VSP,7/28/2014,2.5,2.5,2.4,2.4,131755
VSP,7/29/2014,2.4,2.5,2.3,2.5,107812
VSP,7/30/2014,2.4,2.5,2.4,2.4,164800
VSP,7/31/2014,2.4,2.5,2.4,2.5,48768
VSP,8/1/2014,2.5,2.5,2.4,2.4,17400
VSP,8/4/2014,2.4,2.5,2.4,2.5,106400
VSP,8/5/2014,2.4,2.6,2.4,2.6,558900
VSP,8/6/2014,2.5,2.5,2.5,2.5,65710
VSP,8/7/2014,2.5,2.6,2.5,2.6,31820
VSP,8/8/2014,2.5,2.6,2.5,2.6,104200
VSP,8/11/2014,2.5,2.5,2.4,2.5,444709
VSP,8/12/2014,2.5,2.5,2.4,2.4,202500
VSP,8/13/2014,2.5,2.6,2.5,2.6,205470
VSP,8/14/2014,2.5,2.5,2.4,2.5,91300
VSP,8/15/2014,2.5,2.5,2.4,2.5,149600
VSP,8/18/2014,2.4,2.5,2.4,2.4,308620
VSP,8/19/2014,2.4,2.5,2.4,2.4,153800
VSP,8/20/2014,2.4,2.5,2.4,2.5,54900
VSP,8/21/2014,2.4,2.5,2.3,2.4,151730
VSP,8/22/2014,2.4,2.6,2.4,2.5,735760
VSP,8/25/2014,2.5,2.6,2.5,2.6,157200
VSP,8/26/2014,2.6,2.6,2.4,2.4,112500
VSP,8/27/2014,2.5,2.5,2.5,2.5,345301
VSP,8/28/2014,2.6,2.7,2.5,2.6,462040
VSP,8/29/2014,2.7,2.7,2.5,2.5,81110
VSP,9/3/2014,2.5,2.6,2.5,2.6,159700
VSP,9/4/2014,2.5,2.6,2.5,2.5,160000
VSP,9/5/2014,2.6,2.7,2.5,2.6,436420
VSP,9/8/2014,2.6,2.8,2.6,2.8,1249615
VSP,9/9/2014,2.9,3,2.8,2.9,786840
VSP,9/10/2014,2.9,2.9,2.7,2.7,983190
VSP,9/11/2014,2.7,2.9,2.7,2.8,1132440
VSP,9/12/2014,2.8,2.8,2.7,2.8,546200
VSP,9/15/2014,2.8,2.9,2.7,2.8,375735
VSP,9/16/2014,2.8,2.8,2.6,2.7,404200
VSP,9/17/2014,2.7,2.8,2.6,2.7,538433
VSP,9/18/2014,2.6,2.8,2.5,2.8,1254310
VSP,9/19/2014,2.8,2.9,2.7,2.9,261300
VSP,9/22/2014,2.7,2.8,2.7,2.7,66700
VSP,9/23/2014,2.6,2.7,2.5,2.5,536600
VSP,9/24/2014,2.6,2.6,2.5,2.5,259500
VSP,9/25/2014,2.6,2.7,2.6,2.6,251680
VSP,9/26/2014,2.6,2.7,2.6,2.7,156650
VSP,9/29/2014,2.6,2.6,2.5,2.6,42100
VSP,9/30/2014,2.5,2.6,2.5,2.6,198200
VSP,10/1/2014,2.5,2.7,2.5,2.7,172900
VSP,10/2/2014,2.6,2.7,2.5,2.5,112130
VSP,10/3/2014,2.5,2.6,2.5,2.6,225490
VSP,10/6/2014,2.6,2.6,2.5,2.5,86986
VSP,10/7/2014,2.5,2.7,2.5,2.6,360030
VSP,10/8/2014,2.6,2.6,2.5,2.6,222910
VSP,10/9/2014,2.6,2.7,2.6,2.7,171034
VSP,10/10/2014,2.6,2.6,2.5,2.6,247805
VSP,10/13/2014,2.6,2.7,2.5,2.5,358100
VSP,10/14/2014,2.6,2.6,2.5,2.5,140710
VSP,10/15/2014,2.5,2.5,2.4,2.5,182600
VSP,10/16/2014,2.5,2.5,2.4,2.4,277400
VSP,10/17/2014,2.4,2.5,2.3,2.5,126600
VSP,10/20/2014,2.5,2.5,2.3,2.5,62800
VSP,10/21/2014,2.5,2.5,2.4,2.5,20400
VSP,10/22/2014,2.5,2.5,2.3,2.5,17300
VSP,10/23/2014,2.4,2.4,2.3,2.3,218900
VSP,10/24/2014,2.3,2.3,2.2,2.3,105715
VSP,10/27/2014,2.3,2.3,2.1,2.2,194320
VSP,10/28/2014,2,2.2,2,2.1,167900
VSP,10/29/2014,1.9,2.2,1.9,2.2,158141
VSP,10/30/2014,2.1,2.2,2.1,2.2,68610
VSP,10/31/2014,2.1,2.3,2.1,2.3,103500
VSP,11/3/2014,2.3,2.4,2.2,2.2,106510
VSP,11/4/2014,2.2,2.3,2.2,2.3,145200
VSP,11/5/2014,2.2,2.3,2.2,2.2,69820
VSP,11/6/2014,2.3,2.3,2.2,2.2,38918
VSP,11/7/2014,2.3,2.3,2.1,2.2,118123
VSP,11/10/2014,2.2,2.3,2.1,2.2,62430
VSP,11/11/2014,2.2,2.2,2.1,2.1,74200
VSP,11/12/2014,2.2,2.2,2.1,2.1,54400
VSP,11/13/2014,2.2,2.2,2,2.2,50107
VSP,11/14/2014,2.2,2.3,2.2,2.2,231300
VSP,11/17/2014,2.2,2.3,2.2,2.2,7200
VSP,11/18/2014,2.2,2.2,2,2.1,469060
VSP,11/19/2014,2.1,2.2,2,2.1,55440
VSP,11/20/2014,2.2,2.2,2,2.1,150400
VSP,11/21/2014,2.2,2.2,2,2.1,251900
VSP,11/24/2014,2.2,2.2,1.9,2,149920
VSP,11/25/2014,2.1,2.1,2,2,56510
VSP,11/26/2014,2.1,2.1,1.9,2,168200
VSP,11/27/2014,2,2,1.9,2,73138
VSP,11/28/2014,2,2,1.9,1.9,102800
VSP,12/1/2014,1.9,2,1.9,2,87100
VSP,12/2/2014,2,2.1,2,2.1,30200
VSP,12/3/2014,2,2.1,2,2.1,131100
VSP,12/4/2014,2,2,2,2,113300
VSP,12/5/2014,2,2.1,1.9,2.1,85700
VSP,12/8/2014,2,2.1,2,2.1,67310
VSP,12/9/2014,2,2,1.9,1.9,242000
VSP,12/10/2014,1.9,2,1.9,1.9,71400
VSP,12/11/2014,1.8,1.9,1.8,1.8,58820
VSP,12/12/2014,1.8,2,1.8,1.9,30300
VSP,12/15/2014,1.9,1.9,1.8,1.9,215130
VSP,12/16/2014,1.8,1.9,1.8,1.8,97000
VSP,12/17/2014,1.8,1.8,1.7,1.7,548800
VSP,12/18/2014,1.8,1.8,1.8,1.8,41700
VSP,12/19/2014,1.9,1.9,1.7,1.8,24000
VSP,12/22/2014,1.8,1.9,1.7,1.8,129051
VSP,12/23/2014,1.8,1.9,1.8,1.8,52460
VSP,12/24/2014,1.8,1.9,1.8,1.9,26715
VSP,12/25/2014,1.9,1.9,1.7,1.8,13510
VSP,12/26/2014,1.7,1.8,1.7,1.8,141300
VSP,12/29/2014,1.8,1.8,1.7,1.7,102600
VSP,12/30/2014,1.8,1.8,1.7,1.7,161931
VSP,12/31/2014,1.7,1.9,1.7,1.8,74457
VSP,1/5/2015,1.9,1.9,1.8,1.9,85711
VSP,1/6/2015,1.8,1.9,1.7,1.8,69285
VSP,1/7/2015,1.7,1.8,1.7,1.8,70540
VSP,1/8/2015,1.8,1.9,1.7,1.852,223830
VSP,1/9/2015,1.8,2,1.8,1.904,179500
VSP,1/12/2015,2,2,1.9,1.901,393070
VSP,1/13/2015,1.9,1.9,1.8,1.839,58841
VSP,1/14/2015,1.9,1.9,1.8,1.801,88800
VSP,1/15/2015,1.9,1.9,1.9,1.9,157800
VSP,1/16/2015,1.9,1.9,1.9,1.9,55809
VSP,1/19/2015,1.9,1.9,1.8,1.8,149291
VSP,1/20/2015,1.9,1.9,1.8,1.8,188294
VSP,1/21/2015,1.9,1.9,1.8,1.8,3300
VSP,1/22/2015,1.8,1.9,1.8,1.8,41000
VSP,1/23/2015,1.9,1.9,1.8,1.8,40900
VSP,1/26/2015,1.8,1.9,1.8,1.8,57500
VSP,1/27/2015,1.8,1.9,1.8,1.8,48800
VSP,1/28/2015,1.8,1.9,1.7,1.8,56100
VSP,1/29/2015,1.8,1.9,1.8,1.8,39900
