Ticker,Date,Open,High,Low,Close,Volume
IHK,9/7/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/10/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/11/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/12/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/13/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/14/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/17/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/18/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/19/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/20/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/21/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/24/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/25/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/26/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/27/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/28/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,10/1/2018,8.537756,8.695863,8.458703,8.695863,500
IHK,10/2/2018,8.537756,8.537756,8.537756,8.537756,0
IHK,10/3/2018,8.537756,8.537756,8.537756,8.537756,0
IHK,10/4/2018,9.486396,9.486396,9.486396,9.486396,300
IHK,10/5/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/8/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/9/2018,9.486396,9.486396,9.486396,9.486396,100
IHK,10/10/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/11/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/12/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/15/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/16/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/17/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/18/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/19/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/22/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/23/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/24/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/25/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/26/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/29/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/30/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,10/31/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/1/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/2/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/5/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/6/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/7/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/8/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/9/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/12/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/13/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/14/2018,9.486396,9.486396,9.486396,9.486396,0
IHK,11/15/2018,8.537756,8.537756,8.537756,8.537756,100
IHK,11/16/2018,8.537756,8.537756,8.537756,8.537756,0
IHK,11/19/2018,8.537756,8.537756,8.537756,8.537756,0
IHK,11/20/2018,8.537756,8.537756,8.537756,8.537756,0
IHK,11/21/2018,8.537756,8.537756,8.537756,8.537756,0
IHK,11/22/2018,9.802609,9.802609,9.802609,9.802609,700
IHK,11/23/2018,9.802609,9.802609,9.802609,9.802609,0
IHK,11/26/2018,9.802609,9.802609,9.802609,9.802609,0
IHK,11/27/2018,9.091129,9.091129,9.091129,9.091129,200
IHK,11/28/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,11/29/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,11/30/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/3/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/4/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/5/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/6/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/7/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/10/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/11/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/12/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/13/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/14/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/17/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/18/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/19/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/20/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/21/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/24/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/25/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/26/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/27/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,12/28/2018,9.091129,9.091129,9.091129,9.091129,0
IHK,1/2/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/3/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/4/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/7/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/8/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/9/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/10/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/11/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/14/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/15/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/16/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/17/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/18/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/21/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/22/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/23/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/24/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/25/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/28/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/29/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/30/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,1/31/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/1/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/11/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/12/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/13/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/14/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/15/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/18/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/19/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/20/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/21/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/22/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/25/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/26/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/27/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,2/28/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/1/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/4/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/5/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/6/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/7/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/8/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/11/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/12/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/13/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/14/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/15/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/18/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/19/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/20/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/21/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/22/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/25/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/26/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/27/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/28/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,3/29/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/1/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/2/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/3/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/4/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/5/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/8/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/9/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/10/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/11/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/12/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/16/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/17/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/18/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/19/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/22/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/23/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/24/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/25/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,4/26/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/2/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/3/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/6/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/7/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/8/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/9/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/10/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/13/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/14/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/15/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/16/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/17/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/20/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/21/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/22/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/23/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/24/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/27/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/28/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/29/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/30/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,5/31/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/3/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/4/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/5/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/6/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/7/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/10/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/11/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/12/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/13/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/14/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/17/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/18/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/19/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/20/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/21/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/24/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/25/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/26/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/27/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,6/28/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,7/1/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,7/2/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,7/3/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,7/4/2019,9.091129,9.091129,9.091129,9.091129,0
IHK,7/5/2019,7.90533,7.90533,7.90533,7.90533,100
IHK,7/8/2019,7.90533,7.90533,7.90533,7.90533,0
IHK,7/9/2019,7.90533,7.90533,7.90533,7.90533,0
IHK,7/10/2019,6.719531,6.719531,6.719531,6.719531,100
IHK,7/11/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/12/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/15/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/16/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/17/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/18/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/19/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/22/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/23/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/24/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/25/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/26/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/29/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/30/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,7/31/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,8/1/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,8/2/2019,6.719531,6.719531,6.719531,6.719531,0
IHK,8/5/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/6/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/7/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/8/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/9/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/12/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/13/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/14/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/15/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/16/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/19/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/20/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/21/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/22/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/23/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/26/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/27/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/28/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/29/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,8/30/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/3/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/4/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/5/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/6/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/9/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/10/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/11/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/12/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/13/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/16/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/17/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/18/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/19/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/20/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/23/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/24/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/25/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/26/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/27/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,9/30/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/1/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/2/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/3/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/4/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/7/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/8/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/9/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/10/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/11/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/14/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/15/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/16/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/17/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/18/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/21/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/22/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/23/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/24/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/25/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/28/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/29/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/30/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,10/31/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/1/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/4/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/5/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/6/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/7/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/8/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/11/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/12/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/13/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/14/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/15/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/18/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/19/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/20/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/21/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/22/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/25/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/26/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/27/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/28/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,11/29/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/2/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/3/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/4/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/5/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/6/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/9/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/10/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/11/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/12/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/13/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/16/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/17/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/18/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/19/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/20/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/23/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/24/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/25/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/26/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/27/2019,6.719533,6.719533,6.719533,6.719533,0
IHK,12/30/2019,9.352863,9.352863,9.352863,9.352863,100
IHK,12/31/2019,9.352863,9.352863,9.352863,9.352863,0
IHK,1/2/2020,9.352863,9.352863,9.352863,9.352863,0
IHK,1/3/2020,9.352863,9.352863,9.352863,9.352863,0
IHK,1/6/2020,9.352863,9.352863,9.352863,9.352863,0
IHK,1/7/2020,8.172405,8.172405,8.172405,8.172405,100
IHK,1/8/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/9/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/10/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/13/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/14/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/15/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/16/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/17/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/20/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/21/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/22/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/30/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,1/31/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,2/3/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,2/4/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,2/5/2020,8.172405,8.172405,8.172405,8.172405,0
IHK,2/6/2020,9.352863,9.352863,9.352863,9.352863,100
IHK,2/7/2020,9.352863,9.352863,9.352863,9.352863,0
IHK,2/10/2020,9.352863,9.352863,9.352863,9.352863,0
IHK,2/11/2020,9.352863,9.352863,9.352863,9.352863,0
IHK,2/12/2020,9.352863,9.352863,9.352863,9.352863,0
IHK,2/13/2020,10.71493,10.71493,10.71493,10.71493,100
IHK,2/14/2020,10.71493,10.71493,10.71493,10.71493,0
IHK,2/17/2020,12.25861,12.25861,12.1678,12.1678,700
IHK,2/18/2020,12.25861,12.25861,12.25861,12.25861,0
IHK,2/19/2020,10.62413,10.62413,10.62413,10.62413,100
IHK,2/20/2020,9.171254,9.171254,9.171254,9.171254,100
IHK,2/21/2020,9.171254,9.171254,9.171254,9.171254,0
IHK,2/24/2020,9.171254,9.171254,9.171254,9.171254,0
IHK,2/25/2020,9.171254,9.171254,9.171254,9.171254,0
IHK,2/26/2020,9.171254,9.171254,9.171254,9.171254,0
IHK,2/27/2020,9.171254,9.171254,9.171254,9.171254,0
IHK,2/28/2020,9.716082,9.716082,9.716082,9.716082,100
IHK,3/2/2020,10.89654,10.89654,10.89654,10.89654,100
IHK,3/3/2020,12.53102,12.53102,12.53102,12.53102,100
IHK,3/4/2020,12.53102,12.53102,12.53102,12.53102,0
IHK,3/5/2020,12.53102,12.53102,12.53102,12.53102,0
IHK,3/6/2020,12.53102,12.53102,12.53102,12.53102,0
IHK,3/9/2020,14.34711,14.34711,14.34711,14.34711,100
IHK,3/10/2020,14.34711,14.34711,14.34711,14.34711,0
IHK,3/11/2020,12.25861,12.25861,12.25861,12.25861,100
IHK,3/12/2020,14.0747,14.0747,14.0747,14.0747,100
IHK,3/13/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,3/16/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,3/17/2020,11.98619,11.98619,11.98619,11.98619,100
IHK,3/18/2020,11.80459,11.80459,11.80459,11.80459,300
IHK,3/19/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/20/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/23/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/24/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/25/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/26/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/27/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/30/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,3/31/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/1/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/3/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/6/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/7/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/8/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/9/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/10/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/13/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/14/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/15/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/16/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/17/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/20/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/21/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/22/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/23/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/24/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,4/27/2020,16.43561,16.43561,16.43561,16.43561,100
IHK,4/28/2020,16.43561,16.43561,16.43561,16.43561,0
IHK,4/29/2020,16.43561,16.43561,16.43561,16.43561,0
IHK,5/4/2020,16.43561,16.43561,16.43561,16.43561,0
IHK,5/5/2020,16.43561,16.43561,16.43561,16.43561,0
IHK,5/6/2020,13.98389,13.98389,13.98389,13.98389,600
IHK,5/7/2020,14.0747,14.0747,14.0747,14.0747,100
IHK,5/8/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/11/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/12/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/13/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/14/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/15/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/18/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/19/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/20/2020,14.0747,14.0747,14.0747,14.0747,0
