Ticker,Date,Open,High,Low,Close,Volume
CEE,3/23/2021,16.9,16.9,16.9,16.9,900
CEE,3/24/2021,16.9,16.9,16.9,16.9,0
CEE,3/25/2021,16,16.8,16,16.8,200
CEE,3/26/2021,16.75,16.75,16,16.65,1400
CEE,3/29/2021,16.7,16.7,16.7,16.7,100
CEE,3/30/2021,16.95,16.95,16.95,16.95,500
CEE,3/31/2021,16.5,16.5,16.5,16.5,1600
CEE,4/1/2021,16.5,16.5,16.5,16.5,1300
CEE,4/2/2021,16.5,16.5,16.5,16.5,0
CEE,4/5/2021,15.5,16.5,15.5,16.5,27700
CEE,4/6/2021,16.6,16.65,16.6,16.65,200
CEE,4/7/2021,16.05,16.05,16.05,16.05,500
CEE,4/8/2021,16.8,16.8,16.8,16.8,10000
CEE,4/9/2021,16.8,16.8,16.8,16.8,0
CEE,4/12/2021,15.7,16.6,15.7,16.45,9200
CEE,4/13/2021,16.45,16.45,16.45,16.45,0
CEE,4/14/2021,16.05,17.45,16.05,17.45,200
CEE,4/15/2021,17.45,17.45,17.45,17.45,0
CEE,4/16/2021,16.95,16.95,16.3,16.9,6300
CEE,4/19/2021,15.8,15.8,15.8,15.8,100
CEE,4/20/2021,16.5,16.5,15.1,15.1,200
CEE,4/22/2021,15.5,15.55,15.5,15.55,2100
CEE,4/23/2021,16.3,16.3,16.3,16.3,100
CEE,4/26/2021,15.2,16,15.2,16,1800
CEE,4/27/2021,16,16,16,16,0
CEE,4/28/2021,16,16,16,16,100
CEE,4/29/2021,16,16,16,16,0
CEE,5/4/2021,15,16,15,16,15900
CEE,5/5/2021,15.7,15.7,15.7,15.7,100
CEE,5/6/2021,15.7,15.7,15,15,800
CEE,5/7/2021,15.2,15.5,15.2,15.4,2100
CEE,5/10/2021,15.2,15.2,15.2,15.2,100
CEE,5/11/2021,15.2,15.2,15.2,15.2,0
CEE,5/12/2021,15.2,15.2,15.2,15.2,0
CEE,5/13/2021,15.2,15.2,15.2,15.2,600
CEE,5/14/2021,15.1,15.2,15.1,15.2,300
CEE,5/17/2021,15.5,15.5,15.5,15.5,100
CEE,5/18/2021,15.5,15.5,15.5,15.5,0
CEE,5/19/2021,15.5,15.5,15.5,15.5,0
CEE,5/20/2021,15.5,15.5,15.5,15.5,0
CEE,5/21/2021,15.5,15.5,15.5,15.5,0
CEE,5/24/2021,15.45,16.25,15.45,16.25,200
CEE,5/25/2021,16.25,16.25,16.25,16.25,0
CEE,5/26/2021,16.25,16.25,16.25,16.25,0
CEE,5/27/2021,15.15,15.45,15.15,15.45,200
CEE,5/28/2021,15.45,15.45,15.45,15.45,0
CEE,5/31/2021,14.7,14.7,14.7,14.7,100
CEE,6/1/2021,14.7,14.7,14.7,14.7,600
CEE,6/2/2021,14.8,14.8,14.8,14.8,400
CEE,6/3/2021,14.7,14.7,14.7,14.7,100
CEE,6/4/2021,14.9,14.9,14.9,14.9,400
CEE,6/7/2021,14.9,14.9,14.9,14.9,500
CEE,6/8/2021,14.9,14.9,14.5,14.5,900
CEE,6/9/2021,14.5,14.5,14.5,14.5,0
CEE,6/10/2021,14,15.35,14,15.35,1100
CEE,6/11/2021,15.35,15.35,15.35,15.35,0
CEE,6/14/2021,14.7,14.7,14.5,14.6,1600
CEE,6/15/2021,14.6,14.6,14.6,14.6,0
CEE,6/16/2021,13.9,14.7,13.9,14.7,600
CEE,6/17/2021,14.4,15.1,14.4,15.1,16100
CEE,6/18/2021,14.75,15.1,14.75,15.1,200
CEE,6/21/2021,15.1,15.1,15.1,15.1,0
CEE,6/22/2021,15.1,15.1,15,15,400
CEE,6/23/2021,15,15,15,15,500
CEE,6/24/2021,15,15,15,15,0
CEE,6/25/2021,15,15,15,15,0
CEE,6/28/2021,14.7,14.7,14.7,14.7,100
CEE,6/29/2021,14.7,14.7,14.5,14.5,1400
CEE,6/30/2021,14.5,14.5,14.5,14.5,0
CEE,7/1/2021,14.8,14.8,14.5,14.5,400
CEE,7/2/2021,14.3,14.3,14.3,14.3,1100
CEE,7/5/2021,15.2,15.2,14.3,14.3,500
CEE,7/6/2021,14.2,14.2,13.8,13.8,1500
CEE,7/7/2021,13.8,13.8,13.8,13.8,0
CEE,7/8/2021,13.8,13.8,13.8,13.8,100
CEE,7/9/2021,13.8,13.8,13.8,13.8,0
CEE,7/12/2021,13.8,13.8,13.8,13.8,0
CEE,7/13/2021,12.9,12.9,12.85,12.85,500
CEE,7/14/2021,13.5,13.5,12.6,12.6,300
CEE,7/15/2021,12.6,12.6,12.6,12.6,400
CEE,7/16/2021,12,13.4,12,12.85,2500
CEE,7/19/2021,12.7,13.25,12,12.25,9000
CEE,7/20/2021,11.5,11.7,11.5,11.5,1300
CEE,7/21/2021,11.5,12,11.5,12,300
CEE,7/22/2021,12,12.6,12,12.6,1000
CEE,7/23/2021,12.6,12.6,11.8,12.1,7000
CEE,7/26/2021,12.1,12.5,12.1,12.5,300
CEE,7/27/2021,11.8,12.55,11.8,12.55,1400
CEE,7/28/2021,12,12,12,12,3600
CEE,7/29/2021,12.3,12.4,12.3,12.3,1500
CEE,7/30/2021,12.3,12.3,12.3,12.3,0
CEE,8/2/2021,12.3,12.3,12.3,12.3,0
CEE,8/3/2021,12,12.2,11.85,12.2,1800
CEE,8/4/2021,12.05,12.05,12.05,12.05,100
CEE,8/5/2021,12.05,12.45,12.05,12.45,600
CEE,8/6/2021,12.9,12.9,12.8,12.8,1500
CEE,8/9/2021,12.8,12.8,12,12.3,300
CEE,8/10/2021,12.25,12.3,12.25,12.3,400
CEE,8/11/2021,12.3,12.3,12.3,12.3,600
CEE,8/12/2021,12.35,13.15,12.35,13.15,3200
CEE,8/13/2021,14.05,14.05,14.05,14.05,3900
CEE,8/16/2021,15,15,15,15,7800
CEE,8/17/2021,14.5,14.5,13.95,14.15,3300
CEE,8/18/2021,13.5,14.3,13.5,14.3,300
CEE,8/19/2021,13.55,14.3,13.55,14.3,1300
CEE,8/20/2021,14.3,14.3,14.2,14.3,1500
CEE,8/23/2021,13.3,14,13.3,13.3,2600
CEE,8/24/2021,12.45,12.45,12.45,12.45,3700
CEE,8/25/2021,12.4,13.25,12.4,13.25,900
CEE,8/26/2021,13.9,13.9,13.9,13.9,300
CEE,8/27/2021,13,13.1,13,13.05,900
CEE,8/30/2021,13.05,13.5,12.5,13.5,3300
CEE,8/31/2021,13.4,14,13.4,14,5700
CEE,9/1/2021,14.25,14.9,14.25,14.7,1500
CEE,9/6/2021,15.7,15.7,14.7,15.5,3100
CEE,9/7/2021,15.5,15.5,15.5,15.5,0
CEE,9/8/2021,14.45,14.45,14.45,14.45,1800
CEE,9/9/2021,13.5,13.65,13.45,13.65,4900
CEE,9/10/2021,14,14,14,14,500
CEE,9/13/2021,14,14,14,14,900
CEE,9/14/2021,14,14,14,14,400
CEE,9/15/2021,14,14,13.1,13.1,1600
CEE,9/16/2021,13.95,13.95,13.95,13.95,100
CEE,9/17/2021,13.95,13.95,13.95,13.95,500
CEE,9/20/2021,13.95,13.95,13.95,13.95,900
CEE,9/21/2021,13.9,13.9,13.9,13.9,700
CEE,9/22/2021,14.2,14.2,14,14,400
CEE,9/23/2021,13.15,14.4,13.1,14.4,3500
CEE,9/27/2021,13.45,13.5,13.4,13.5,1100
CEE,9/28/2021,13.5,13.5,13.5,13.5,0
CEE,9/29/2021,13.5,13.5,13.5,13.5,0
CEE,9/30/2021,13.5,13.5,13.5,13.5,200
CEE,10/1/2021,13.85,13.85,13.85,13.85,1000
CEE,10/4/2021,13.85,13.85,13.85,13.85,2100
CEE,10/5/2021,14.65,14.65,13.55,13.55,400
CEE,10/6/2021,13.6,14.3,13.5,14.3,1300
CEE,10/7/2021,14.3,14.3,14,14,400
CEE,10/8/2021,13.45,13.45,13.45,13.45,200
CEE,10/12/2021,13.45,13.45,13.45,13.45,0
CEE,10/13/2021,13.45,13.45,13.45,13.45,200
CEE,10/14/2021,13.45,14.2,13.45,14.2,1500
CEE,10/15/2021,14.1,14.1,13.55,14.05,1600
CEE,10/18/2021,14.05,14.2,14.05,14.1,1800
CEE,10/19/2021,14.05,14.1,14.05,14.1,1400
CEE,10/20/2021,14.05,14.05,14.05,14.05,1100
CEE,10/21/2021,14.05,14.05,14.05,14.05,500
CEE,10/22/2021,14,14,14,14,200
CEE,10/25/2021,14,14.95,14,14.95,1700
CEE,10/26/2021,14.8,14.9,14.8,14.9,500
CEE,10/27/2021,14.2,14.9,13.9,14.7,3100
CEE,10/28/2021,15.5,15.5,14.5,14.6,2900
CEE,10/29/2021,14.6,14.8,14.6,14.7,300
CEE,11/1/2021,14.65,15.5,14.05,15.5,1900
CEE,11/2/2021,15.1,15.1,14.75,15,3100
CEE,11/3/2021,15,15,15,15,600
CEE,11/4/2021,14.9,15,14.9,14.9,1100
CEE,11/5/2021,14.9,14.9,14.9,14.9,0
CEE,11/8/2021,14.25,14.8,13.9,14.8,1500
CEE,11/9/2021,14.8,15.4,14.8,15.3,1000
CEE,11/10/2021,15.7,16.35,15.45,16.3,6900
CEE,11/11/2021,16,17.4,16,17.1,5400
CEE,11/12/2021,17.5,17.5,17.2,17.4,11100
CEE,11/15/2021,16.3,18,16.3,17.8,1500
CEE,11/16/2021,17.9,18,17.8,17.8,4900
CEE,11/17/2021,17.8,17.8,17.8,17.8,0
CEE,11/18/2021,17,17.2,16.8,16.8,1800
CEE,11/19/2021,15.7,17,15.7,15.8,3600
CEE,11/22/2021,15.75,15.75,15.7,15.7,2100
CEE,11/23/2021,15.6,15.6,14.8,14.8,1700
CEE,11/24/2021,14.8,14.8,14.8,14.8,3500
CEE,11/25/2021,14.1,15.8,14,15.8,7000
CEE,11/26/2021,16.8,16.9,15.5,16.75,7400
CEE,11/29/2021,16.75,16.75,16.65,16.65,400
CEE,11/30/2021,16.5,16.6,15.5,16.2,4300
CEE,12/1/2021,16.15,16.15,15.6,15.6,1100
CEE,12/2/2021,15.55,15.6,15.4,15.6,6200
CEE,12/3/2021,14.6,14.7,14.6,14.6,8100
CEE,12/6/2021,14.6,14.7,14.6,14.7,700
CEE,12/7/2021,14.75,14.75,14.7,14.7,400
CEE,12/8/2021,14.7,14.7,14.7,14.7,0
CEE,12/9/2021,14.05,15.45,14.05,15.45,500
CEE,12/10/2021,15.4,15.4,14.9,14.9,900
CEE,12/13/2021,14.5,15.5,14.5,15.5,2200
CEE,12/14/2021,15.75,16.55,15.5,16.55,19500
CEE,12/15/2021,17.7,17.7,17.5,17.7,70600
CEE,12/16/2021,18,18.9,18,18.9,18000
CEE,12/17/2021,20.2,20.2,19.4,19.7,29500
CEE,12/20/2021,18.35,20,18.35,18.65,34000
CEE,12/21/2021,18.65,18.65,17.45,18.3,16200
CEE,12/22/2021,18.3,18.3,17.1,18,5000
CEE,12/23/2021,16.8,18,16.75,16.75,33400
CEE,12/24/2021,16.7,17,16.7,16.9,6200
CEE,12/27/2021,17.3,17.8,15.9,17.6,7500
CEE,12/28/2021,17.55,17.55,16.5,16.8,12800
CEE,12/29/2021,17,17,16,16.2,11000
CEE,12/30/2021,16.2,17.1,16.2,17,6100
CEE,12/31/2021,18.15,18.15,17.4,17.4,13500
CEE,1/4/2022,17.7,18.6,17.5,17.55,12500
CEE,1/5/2022,17,17.9,17,17.9,5900
CEE,1/6/2022,18.5,18.5,17.95,18.15,10300
CEE,1/7/2022,18.2,18.2,17.9,17.95,13000
CEE,1/10/2022,17.95,19,17.4,18.5,17600
CEE,1/11/2022,17.5,18.7,17.5,18.7,7500
CEE,1/12/2022,18.7,18.7,17.6,17.6,7900
CEE,1/13/2022,17.7,17.7,16.9,16.9,5400
CEE,1/14/2022,15.8,17.85,15.8,17.8,2300
CEE,1/17/2022,17,17,16.6,16.6,4700
CEE,1/18/2022,15.5,17.2,15.45,16.95,4900
CEE,1/19/2022,16,16.8,15.8,16.8,400
CEE,1/20/2022,16.5,16.75,15.7,16.7,5100
CEE,1/21/2022,16,17.1,15.7,16.9,600
CEE,1/24/2022,16.9,16.9,16.9,16.9,0
CEE,1/25/2022,15.75,16.8,15.75,16.8,2100
CEE,1/26/2022,17.9,17.9,15.7,17,7100
CEE,1/27/2022,15.85,16.95,15.85,16.95,400
CEE,1/28/2022,16.45,16.9,16,16.9,3100
CEE,2/7/2022,17.6,17.6,15.75,16.5,4000
CEE,2/8/2022,15.35,15.35,15.35,15.35,200
CEE,2/9/2022,15.3,15.35,15.1,15.35,3900
CEE,2/10/2022,14.8,16,14.6,15.5,2400
CEE,2/11/2022,15,15.85,14.5,15.45,7800
CEE,2/14/2022,15,16.4,14.6,16,2900
CEE,2/15/2022,16,16,16,16,0
CEE,2/16/2022,15,15.9,15,15.75,4400
CEE,2/17/2022,15.75,15.75,15.65,15.65,2000
CEE,2/18/2022,15.65,16,15.6,16,1600
CEE,2/21/2022,15.95,15.95,15.5,15.8,2800
CEE,2/22/2022,15.8,16.9,15.5,15.85,10000
CEE,2/23/2022,14.85,16.9,14.85,16.9,7800
CEE,2/24/2022,16.7,17.9,15.75,16.7,10400
CEE,2/25/2022,16.65,17.8,15.6,17.3,5200
CEE,2/28/2022,17.3,17.3,16.1,17.2,1000
CEE,3/1/2022,16.95,16.95,16,16.5,15800
CEE,3/2/2022,16.3,16.9,16.3,16.65,4200
CEE,3/3/2022,17,17,15.65,16.9,6100
CEE,3/4/2022,15.8,18.05,15.8,17,11200
CEE,3/7/2022,16,18.1,16,17,7100
CEE,3/8/2022,16.95,17,16,16.9,3400
CEE,3/9/2022,16.6,16.75,15.8,16.6,4700
CEE,3/10/2022,15.6,16.7,15.6,16.1,6700
CEE,3/11/2022,16.1,16.95,15.2,15.9,15500
CEE,3/14/2022,16.8,16.85,15.15,16.8,9000
CEE,3/15/2022,16,16.75,15.9,16,2300
CEE,3/16/2022,16,16.1,15.55,16,4100
CEE,3/17/2022,15.55,16.3,15.55,15.75,8400
CEE,3/18/2022,15.95,15.95,15.8,15.95,1800
CEE,3/21/2022,15.95,16,15.7,16,3600
CEE,3/22/2022,15.9,16.4,15.8,16.25,12300
CEE,3/23/2022,16.4,16.9,15.85,16.1,12700
CEE,3/24/2022,16.1,17,16.1,17,5100
CEE,3/25/2022,16.2,17,16.2,16.9,7700
CEE,3/28/2022,16.1,16.75,16.05,16.4,1900
CEE,3/29/2022,16.05,16.4,16,16.3,3200
CEE,3/30/2022,16.25,16.3,15.5,16.2,8400
CEE,3/31/2022,15.75,16.2,15.65,16.1,4800
CEE,4/1/2022,15.55,16.9,15.55,16.55,6800
CEE,4/4/2022,16.55,16.9,16,16.8,3800
CEE,4/5/2022,16.05,16.75,16,16.65,5100
CEE,4/6/2022,16.05,16.9,15.7,16.4,4400
CEE,4/7/2022,16.7,16.7,16.05,16.35,4500
CEE,4/8/2022,16,16.65,15.65,16.4,3800
CEE,4/12/2022,16,16.35,15.6,16.2,4400
CEE,4/13/2022,15.3,16.2,15.3,16.1,4400
CEE,4/14/2022,16.15,16.15,15.3,16.1,2200
CEE,4/15/2022,15.85,16.1,15.4,16.1,2100
CEE,4/18/2022,15,16.1,15,15.55,2100
CEE,4/19/2022,14.55,16.05,14.55,15,2900
CEE,4/20/2022,14,15.75,13.95,15,8300
CEE,4/21/2022,14,15.5,14,15.2,2800
CEE,4/22/2022,15.2,15.55,14.2,15.55,2600
CEE,4/25/2022,14.5,15.45,14.5,14.5,1800
CEE,4/26/2022,14.5,15.3,13.5,15.15,3900
CEE,4/27/2022,14.15,15.15,14.15,14.3,1000
CEE,4/28/2022,15.25,15.25,13.5,14.95,3000
CEE,4/29/2022,14.05,15.4,14,14.95,3800
CEE,5/4/2022,14.85,14.85,13.95,13.95,4900
CEE,5/5/2022,14.75,14.75,13.6,13.8,3100
CEE,5/6/2022,14.05,14.1,13.05,14.1,3600
CEE,5/9/2022,13.2,14,13.15,13.25,1700
CEE,5/10/2022,12.45,13.9,12.45,13.7,2800
CEE,5/11/2022,12.85,13.9,12.85,13.85,4400
CEE,5/12/2022,13.05,13.7,12.9,13.45,2300
CEE,5/13/2022,12.85,13.4,12.6,12.65,3600
CEE,5/16/2022,13.3,13.3,12.55,12.95,2100
CEE,5/17/2022,12.6,13.5,12.55,13.45,2500
CEE,5/18/2022,12.65,13.55,12.6,13.35,2000
CEE,5/19/2022,12.85,13.45,12.65,13.05,2200
CEE,5/20/2022,12.8,13.45,12.6,13.2,4500
CEE,5/23/2022,12.65,13.3,12.65,13.05,1700
CEE,5/24/2022,13,13,12.7,12.75,1400
CEE,5/25/2022,13.15,13.35,11.9,13,4600
CEE,5/26/2022,13.4,13.45,12.5,13,2000
CEE,5/27/2022,12.55,13.3,12.55,13,1500
CEE,5/30/2022,13,13,12.7,12.85,1900
CEE,5/31/2022,13.3,13.3,12.65,12.9,3100
CEE,6/1/2022,12.7,12.9,12.35,12.75,800
CEE,6/2/2022,12.65,13.55,12.15,13.35,5700
CEE,6/3/2022,13.35,13.45,13,13.05,3500
CEE,6/6/2022,13.4,13.95,12.3,13.9,7000
CEE,6/7/2022,13,14.85,12.95,14.45,5600
CEE,6/8/2022,13.5,15.45,13.45,15.3,2100
CEE,6/9/2022,14.3,15.25,14.25,14.9,4200
CEE,6/10/2022,13.95,15.7,13.9,14.85,3700
CEE,6/13/2022,14,14.85,14,14.8,4800
CEE,6/14/2022,14.7,14.7,13.8,13.9,1700
CEE,6/15/2022,13.15,13.2,12.95,12.95,1900
CEE,6/16/2022,13.8,13.8,12.05,12.15,5200
CEE,6/17/2022,12.95,13,12.1,13,2200
CEE,6/20/2022,13.9,13.9,12.25,13.85,2800
CEE,6/21/2022,12.9,13.1,12.9,12.9,1600
CEE,6/22/2022,12.8,12.8,12.7,12.7,400
CEE,6/23/2022,12.95,12.95,12.85,12.85,300
CEE,6/24/2022,12.15,12.15,12.1,12.1,900
CEE,6/27/2022,11.3,12.2,11.3,11.4,14600
CEE,6/28/2022,10.65,12.15,10.65,12.15,22800
CEE,6/29/2022,12.1,13,12.1,13,10100
CEE,6/30/2022,13.4,13.9,13.3,13.9,8100
CEE,7/1/2022,13.05,13.05,12.95,12.95,400
CEE,7/4/2022,12.9,12.9,12.05,12.05,9200
CEE,7/5/2022,11.25,11.25,11.25,11.25,7700
CEE,7/6/2022,10.5,12,10.5,11.75,1700
CEE,7/7/2022,10.95,12.25,10.95,12.25,200
CEE,7/8/2022,11.4,12.1,11.4,12.1,5100
CEE,7/11/2022,11.3,11.9,11.3,11.3,3200
CEE,7/12/2022,12,12,10.8,10.8,200
CEE,7/13/2022,10.8,10.95,10.05,10.8,7000
CEE,7/14/2022,10.15,10.8,10.15,10.8,900
CEE,7/15/2022,10.25,11.3,10.2,11.3,700
CEE,7/18/2022,10.6,11.3,10.55,11.1,5200
CEE,7/19/2022,10.4,10.8,10.35,10.8,2600
CEE,7/20/2022,10.5,10.8,10.45,10.6,1900
CEE,7/21/2022,10.35,10.35,9.9,10.2,3100
