Ticker,Date,Open,High,Low,Close,Volume
BOT,1/17/2023,2.9,3.1,2.9,3,141800
BOT,1/18/2023,3,3.1,3,3,285500
BOT,1/19/2023,3,3.2,3,3.2,211300
BOT,1/27/2023,3.1,3.4,3.1,3.3,138400
BOT,1/30/2023,3.3,3.4,3.2,3.3,351700
BOT,1/31/2023,3.3,3.5,3.3,3.4,281900
BOT,2/1/2023,3.4,3.5,3.2,3.2,265000
BOT,2/2/2023,3.4,3.4,3.2,3.2,225100
BOT,2/3/2023,3.2,3.3,3.1,3.2,114200
BOT,2/6/2023,3.2,3.3,3.1,3.2,86300
BOT,2/7/2023,3.2,3.3,3.1,3.2,95400
BOT,2/8/2023,3.2,3.2,3,3.2,390100
BOT,2/9/2023,3.1,3.1,3,3.1,97000
BOT,2/10/2023,3,3.1,3,3,203600
BOT,2/13/2023,3,3,2.8,2.8,259400
BOT,2/14/2023,2.9,3,2.9,2.9,152400
BOT,2/15/2023,3,3,2.6,2.9,160600
BOT,2/16/2023,2.9,3,2.9,3,106700
BOT,2/17/2023,2.9,3,2.8,2.9,227000
BOT,2/20/2023,2.9,3.1,2.9,3.1,235400
BOT,2/21/2023,3,3.2,3,3.1,321900
BOT,2/22/2023,3.1,3.1,2.9,3,128100
BOT,2/23/2023,3,3,2.9,3,74600
BOT,2/24/2023,3,3,2.9,2.9,89100
BOT,2/27/2023,3,3,2.8,3,296000
BOT,2/28/2023,3,3,2.9,2.9,43300
BOT,3/1/2023,3,3,2.7,2.8,383100
BOT,3/2/2023,2.8,3,2.8,3,113500
BOT,3/3/2023,3,3,2.8,2.8,458100
BOT,3/6/2023,2.8,2.9,2.8,2.8,193600
BOT,3/7/2023,2.9,2.9,2.7,2.8,98200
BOT,3/8/2023,2.7,2.8,2.6,2.8,214400
BOT,3/9/2023,2.8,2.9,2.7,2.8,75400
BOT,3/10/2023,2.8,2.8,2.6,2.8,352500
BOT,3/13/2023,2.7,2.8,2.6,2.7,61900
BOT,3/14/2023,2.7,2.8,2.5,2.6,601500
BOT,3/15/2023,2.7,2.8,2.6,2.8,130400
BOT,3/16/2023,2.7,2.8,2.5,2.7,230700
BOT,3/17/2023,2.7,2.7,2.4,2.5,1096300
BOT,3/20/2023,2.6,2.7,2.5,2.7,2451900
BOT,3/21/2023,2.6,2.7,2.4,2.6,413600
BOT,3/22/2023,2.6,2.7,2.5,2.5,160800
BOT,3/23/2023,2.5,2.6,2.5,2.5,163500
BOT,3/24/2023,2.6,2.6,2.5,2.5,80400
BOT,3/27/2023,2.5,2.6,2.4,2.5,408600
BOT,3/28/2023,2.5,2.6,2.5,2.6,206000
BOT,3/29/2023,2.6,2.6,2.5,2.6,97000
BOT,3/30/2023,2.5,2.6,2.5,2.6,160000
BOT,3/31/2023,2.6,2.6,2.4,2.4,208000
BOT,4/3/2023,2.4,2.5,2.4,2.5,296600
BOT,4/4/2023,2.5,2.5,2.4,2.5,286200
BOT,4/5/2023,2.4,2.6,2.4,2.6,287700
BOT,4/6/2023,2.6,2.7,2.5,2.6,304000
BOT,4/7/2023,2.5,2.6,2.4,2.6,339800
BOT,4/10/2023,2.6,2.6,2.5,2.6,96600
BOT,4/11/2023,2.6,2.6,2.4,2.6,278700
BOT,4/12/2023,2.5,2.6,2.5,2.6,129400
BOT,4/13/2023,2.5,2.6,2.4,2.5,104300
BOT,4/14/2023,2.5,2.5,2.4,2.4,70900
BOT,4/17/2023,2.4,2.5,2.4,2.4,80500
BOT,4/18/2023,2.5,2.5,2.4,2.5,145800
BOT,4/19/2023,2.5,2.6,2.5,2.5,202800
BOT,4/20/2023,2.5,2.5,2.4,2.5,220300
BOT,4/21/2023,2.5,2.5,2.4,2.5,234500
BOT,4/24/2023,2.4,2.4,2.2,2.3,250900
BOT,4/25/2023,2.4,2.4,2.2,2.3,172700
BOT,4/26/2023,2.2,2.3,2.1,2.3,438700
BOT,4/27/2023,2.3,2.3,2.2,2.3,54200
BOT,4/28/2023,2.3,2.4,2.2,2.3,96200
BOT,5/4/2023,2.3,2.3,2.2,2.3,83500
BOT,5/5/2023,2.2,2.3,2.1,2.2,337000
BOT,5/8/2023,2.2,2.4,2.2,2.4,132900
BOT,5/9/2023,2.4,2.4,2.2,2.3,109500
BOT,5/10/2023,2.2,2.5,2.2,2.5,379700
BOT,5/11/2023,2.5,2.5,2.3,2.5,325400
BOT,5/12/2023,2.5,2.5,2.3,2.5,189500
BOT,5/15/2023,2.4,2.7,2.4,2.7,1356000
BOT,5/16/2023,3,3.1,2.9,3.1,2078000
BOT,5/17/2023,3.2,3.4,3.2,3.4,1967300
BOT,5/18/2023,3.7,3.9,3.4,3.4,2032200
BOT,5/19/2023,3.4,3.5,3.1,3.1,1120900
BOT,5/22/2023,3.3,3.6,3.2,3.6,823500
BOT,5/23/2023,3.5,3.9,3.5,3.8,1033300
BOT,5/24/2023,3.8,3.9,3.5,3.5,600700
BOT,5/25/2023,3.6,4,3.4,3.9,1227600
BOT,5/26/2023,3.9,4.2,3.9,4.2,1787900
BOT,5/29/2023,4.4,4.7,4.2,4.7,1196400
BOT,5/30/2023,4.8,4.8,4.2,4.7,1695500
BOT,5/31/2023,4.6,5.1,4.5,5.1,1789100
BOT,6/1/2023,5.1,5.7,5.1,5.6,1651700
BOT,6/2/2023,5.6,5.8,4.9,5.1,1469500
BOT,6/5/2023,5.1,5.5,4.8,5.3,938700
BOT,6/6/2023,5.4,5.7,5.2,5.5,812500
BOT,6/7/2023,5.5,5.7,5.1,5.4,1366300
BOT,6/8/2023,5.4,5.4,5,5.2,1351900
BOT,6/9/2023,5.3,5.3,4.9,5.1,679100
BOT,6/12/2023,5,5.2,4.9,5.2,626000
BOT,6/13/2023,5.2,5.5,5.1,5.5,1468300
BOT,6/14/2023,5.5,5.6,5,5.2,827300
BOT,6/15/2023,5.2,5.2,4.7,5.1,1112100
BOT,6/16/2023,5.2,5.2,4.9,5,353100
BOT,6/19/2023,5,5.1,4.7,4.9,503900
BOT,6/20/2023,4.9,5.1,4.7,5.1,325100
BOT,6/21/2023,4.9,5.2,4.9,5,308400
BOT,6/22/2023,5,5.2,4.9,5.1,314900
BOT,6/23/2023,5.1,5.1,4.8,5,541700
BOT,6/26/2023,4.9,5,4.7,4.9,483700
BOT,6/27/2023,4.8,5,4.8,4.8,338300
BOT,6/28/2023,5,5,4.6,4.7,558200
BOT,6/29/2023,4.6,4.7,4.3,4.3,621400
BOT,6/30/2023,4.5,4.5,4.2,4.3,275000
BOT,7/3/2023,4.1,4.4,4.1,4.3,363200
BOT,7/4/2023,4.3,4.8,4.2,4.8,764900
BOT,7/5/2023,4.8,5,4.7,5,820300
BOT,7/6/2023,4.9,5,4.6,4.8,500100
BOT,7/7/2023,4.7,4.8,4.5,4.7,565200
BOT,7/10/2023,4.8,4.8,4.6,4.8,214400
BOT,7/11/2023,4.8,4.8,4.5,4.7,751100
BOT,7/12/2023,4.7,4.7,4.5,4.7,445300
BOT,7/13/2023,4.7,4.7,4.4,4.6,561400
BOT,7/14/2023,4.6,4.8,4.4,4.6,1085200
BOT,7/17/2023,4.7,5,4.7,5,1339300
BOT,7/18/2023,5,5.1,4.7,4.9,1040600
BOT,7/19/2023,4.9,4.9,4.6,4.7,561600
BOT,7/20/2023,4.7,4.7,4.5,4.7,502200
BOT,7/21/2023,4.7,4.8,4.6,4.8,583400
BOT,7/24/2023,4.7,4.9,4.6,4.8,668500
BOT,7/25/2023,4.7,5.2,4.7,5.1,2196700
BOT,7/26/2023,5.1,5.1,4.8,5,681000
BOT,7/27/2023,5,5,4.6,4.9,1080500
BOT,7/28/2023,4.8,5,4.8,5,761500
BOT,7/31/2023,5,5.1,4.9,5,811000
BOT,8/1/2023,5.1,5.1,4.8,4.8,861100
BOT,8/2/2023,4.9,4.9,4.7,4.9,875300
BOT,8/3/2023,4.8,5,4.8,4.9,565200
BOT,8/4/2023,4.9,4.9,4.7,4.8,798900
BOT,8/7/2023,4.8,5,4.7,4.9,1006300
BOT,8/8/2023,4.9,5.6,4.9,5.5,2570600
BOT,8/9/2023,5.5,6,5.5,6,3110800
BOT,8/10/2023,6,6.3,5.6,5.7,1411000
BOT,8/11/2023,5.7,5.7,5.1,5.6,1791300
BOT,8/14/2023,5.8,5.8,5.4,5.6,513800
BOT,8/15/2023,5.7,5.7,5.5,5.6,781800
BOT,8/16/2023,5.6,5.7,5.4,5.6,481000
BOT,8/17/2023,5.6,5.6,5.2,5.4,434900
BOT,8/18/2023,5.4,5.4,4.6,4.8,1533200
BOT,8/21/2023,4.9,4.9,4.6,4.8,380400
BOT,8/22/2023,4.8,4.8,4.5,4.7,378200
BOT,8/23/2023,4.7,4.9,4.6,4.7,397500
BOT,8/24/2023,4.8,4.8,4.6,4.8,366000
BOT,8/25/2023,4.8,4.9,4.7,4.8,286900
BOT,8/28/2023,4.8,4.9,4.7,4.8,322300
BOT,8/29/2023,4.7,4.9,4.7,4.9,219700
BOT,8/30/2023,4.9,5,4.8,4.9,188300
BOT,8/31/2023,4.9,5.1,4.9,4.9,394700
BOT,9/5/2023,5,5.2,4.9,5.2,506300
BOT,9/6/2023,5.2,5.3,5,5.2,524000
BOT,9/7/2023,5.2,5.2,5,5.1,502700
BOT,9/8/2023,5.1,5.1,4.8,5,893300
BOT,9/11/2023,5,5,4.7,4.8,462000
BOT,9/12/2023,4.8,4.9,4.7,4.8,683600
BOT,9/13/2023,4.9,5,4.7,4.9,562100
BOT,9/14/2023,4.8,4.9,4.6,4.7,396100
BOT,9/15/2023,4.7,4.8,4.6,4.7,424400
BOT,9/18/2023,4.7,4.7,4.6,4.7,279000
BOT,9/19/2023,4.7,4.7,4.5,4.5,445300
BOT,9/20/2023,4.6,4.7,4.4,4.7,433500
BOT,9/21/2023,4.7,4.7,4.5,4.6,326000
BOT,9/22/2023,4.7,4.7,4.3,4.5,815600
BOT,9/25/2023,4.4,4.6,4.2,4.4,479400
BOT,9/26/2023,4.3,4.4,4,4.2,331800
BOT,9/27/2023,4.2,4.3,3.8,4.2,589900
BOT,9/28/2023,4.2,4.2,3.7,3.9,423100
BOT,9/29/2023,3.9,4,3.8,4,330200
BOT,10/2/2023,4,4,3.9,4,122400
BOT,10/3/2023,3.9,4,3.6,3.7,1102300
BOT,10/4/2023,3.6,3.9,3.6,3.9,318900
BOT,10/5/2023,3.9,4,3.8,3.8,105200
BOT,10/6/2023,3.8,4,3.7,3.9,543700
BOT,10/9/2023,3.9,4,3.8,4,462900
BOT,10/10/2023,4,4.1,3.9,4,1120700
BOT,10/11/2023,4,4.1,3.9,4.1,234000
BOT,10/12/2023,4.1,4.3,3.9,4.2,1953800
BOT,10/13/2023,4.2,4.2,3.6,3.9,834300
BOT,10/16/2023,3.6,3.9,3.3,3.6,756400
BOT,10/17/2023,3.5,3.6,3.1,3.2,1308700
BOT,10/18/2023,3.2,3.3,3,3.2,829500
BOT,10/19/2023,3,3.2,3,3.1,307600
BOT,10/20/2023,3,3.3,3,3.2,644600
BOT,10/23/2023,3,3.3,3,3.3,557700
BOT,10/24/2023,3.3,3.4,3.2,3.4,283000
BOT,10/25/2023,3.3,3.5,3.3,3.4,389100
BOT,10/26/2023,3.5,3.5,3,3.3,1321700
BOT,10/27/2023,3.3,3.6,3.2,3.5,1537200
BOT,10/30/2023,3.4,3.5,3.3,3.4,72000
BOT,10/31/2023,3.4,3.7,3.3,3.5,2433300
BOT,11/1/2023,3.4,3.8,3.4,3.7,1225200
BOT,11/2/2023,3.7,3.8,3.5,3.7,1305700
BOT,11/3/2023,3.8,3.8,3.5,3.6,1038800
BOT,11/6/2023,3.6,3.7,3.5,3.6,2488700
BOT,11/7/2023,3.6,3.6,3.3,3.5,835700
BOT,11/8/2023,3.4,3.6,3.3,3.6,1132400
BOT,11/9/2023,3.5,3.7,3.3,3.4,3334300
BOT,11/10/2023,3.5,3.6,3.4,3.5,1742000
BOT,11/13/2023,3.5,3.7,3.4,3.6,1321900
BOT,11/14/2023,3.4,3.6,3,3.6,3942400
BOT,11/15/2023,3.1,3.6,3,3.4,1589300
BOT,11/16/2023,3.1,3.5,3.1,3.4,1425200
BOT,11/17/2023,3.1,3.5,3,3.3,2159100
BOT,11/20/2023,3.1,3.4,3,3.4,610200
BOT,11/21/2023,3.2,3.4,3.1,3.4,332500
BOT,11/22/2023,3.4,3.4,3.2,3.4,485200
BOT,11/23/2023,3.4,3.4,3.2,3.3,916200
BOT,11/24/2023,3,3.3,3,3.3,1533300
BOT,11/27/2023,3.2,3.3,3.1,3.2,1037200
BOT,11/28/2023,3.1,3.2,3.1,3.2,312800
BOT,11/29/2023,3,3.2,3,3.2,1328000
BOT,11/30/2023,3.1,3.2,3,3.2,617700
BOT,12/1/2023,3.1,3.2,3,3.2,304400
BOT,12/4/2023,3.1,3.2,3,3.2,1580900
BOT,12/5/2023,3.2,3.2,3,3.1,397500
BOT,12/6/2023,3.1,3.2,3,3.1,867800
BOT,12/7/2023,3.1,3.2,3,3.1,1263800
BOT,12/8/2023,3.1,3.2,3,3.1,454700
BOT,12/11/2023,3.1,3.1,3,3.1,430000
BOT,12/12/2023,3,3.1,3,3.1,208400
BOT,12/13/2023,3,3.1,3,3.1,613800
BOT,12/14/2023,3.1,3.1,2.9,3,606200
BOT,12/15/2023,3,3,2.9,2.9,349500
BOT,12/18/2023,2.9,3,2.7,2.9,1784900
BOT,12/19/2023,2.9,3,2.8,3,1674900
BOT,12/20/2023,2.8,3,2.8,3,97200
BOT,12/21/2023,2.8,3,2.8,2.9,373800
BOT,12/22/2023,2.9,3,2.8,2.9,527600
BOT,12/25/2023,2.8,2.9,2.5,2.9,375400
BOT,12/26/2023,2.8,2.9,2.7,2.8,332100
BOT,12/27/2023,2.5,2.8,2.4,2.7,656900
BOT,12/28/2023,2.8,2.8,2.6,2.8,377200
BOT,12/29/2023,2.7,2.8,2.6,2.7,571100
BOT,1/2/2024,2.7,2.8,2.6,2.7,409100
BOT,1/3/2024,2.7,2.8,2.6,2.8,515700
BOT,1/4/2024,2.6,2.8,2.6,2.8,903400
BOT,1/5/2024,2.6,2.8,2.4,2.6,183200
BOT,1/8/2024,2.6,2.9,2.5,2.9,1920200
BOT,1/9/2024,2.9,3.2,2.9,3.2,2606300
BOT,1/10/2024,3.3,3.4,3,3.2,2110300
BOT,1/11/2024,3.2,3.2,2.9,3,1663800
BOT,1/12/2024,3,3.1,2.9,2.9,1165900
BOT,1/15/2024,3,3.3,3,3.3,2263400
BOT,1/16/2024,3.2,3.3,3.1,3.2,715000
BOT,1/17/2024,3.2,3.3,3,3.1,902200
BOT,1/18/2024,3.1,3.1,3,3.1,1119400
BOT,1/19/2024,3,3.1,2.9,3,500200
BOT,1/22/2024,3,3.1,2.9,3,664200
BOT,1/23/2024,2.9,3,2.8,2.8,574100
BOT,1/24/2024,2.9,3.1,2.8,3,1063900
BOT,1/25/2024,3,3,2.9,3,183700
BOT,1/26/2024,2.9,3,2.9,3,163300
BOT,1/29/2024,3,3,2.8,2.9,812400
BOT,1/30/2024,2.9,3,2.8,2.8,306700
BOT,1/31/2024,2.8,2.9,2.7,2.8,784300
BOT,2/1/2024,2.8,2.9,2.7,2.8,132200
