Ticker,Date,Open,High,Low,Close,Volume
NQN,10/28/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,10/29/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/1/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/2/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/3/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/4/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/5/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/8/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/9/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/10/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/11/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/12/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/15/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,11/16/2021,13.81994,13.81994,13.628,13.628,400
NQN,11/17/2021,13.72397,13.72397,13.72397,13.72397,0
NQN,11/18/2021,13.72397,13.72397,13.72397,13.72397,0
NQN,11/19/2021,13.72397,13.72397,13.72397,13.72397,0
NQN,11/22/2021,13.72397,13.72397,13.72397,13.72397,0
NQN,11/23/2021,15.73938,15.73938,15.73938,15.73938,2300
NQN,11/24/2021,18.0427,18.0427,18.0427,18.0427,1300
NQN,11/25/2021,20.72991,20.72991,20.72991,20.72991,2300
NQN,11/26/2021,20.72991,20.72991,20.72991,20.72991,0
NQN,11/29/2021,20.72991,20.72991,20.72991,20.72991,0
NQN,11/30/2021,17.65881,17.65881,17.65881,17.65881,1300
NQN,12/1/2021,17.65881,17.65881,17.65881,17.65881,0
NQN,12/2/2021,17.65881,17.65881,17.65881,17.65881,0
NQN,12/3/2021,17.65881,17.65881,17.65881,17.65881,0
NQN,12/6/2021,17.65881,17.65881,17.65881,17.65881,0
NQN,12/7/2021,15.35549,15.35549,15.16354,15.16354,1100
NQN,12/8/2021,15.35549,15.35549,15.35549,15.35549,0
NQN,12/9/2021,16.31521,16.31521,16.31521,16.31521,200
NQN,12/10/2021,16.31521,16.31521,16.31521,16.31521,0
NQN,12/13/2021,16.31521,16.31521,16.31521,16.31521,0
NQN,12/14/2021,16.31521,16.31521,16.31521,16.31521,100
NQN,12/15/2021,16.31521,16.31521,16.31521,16.31521,0
NQN,12/16/2021,18.13867,18.13867,18.13867,18.13867,100
NQN,12/17/2021,18.13867,18.13867,18.13867,18.13867,0
NQN,12/20/2021,18.13867,18.13867,18.13867,18.13867,0
NQN,12/21/2021,18.13867,18.13867,18.13867,18.13867,0
NQN,12/22/2021,18.13867,18.13867,18.13867,18.13867,0
NQN,12/23/2021,18.13867,18.13867,18.13867,18.13867,0
NQN,12/24/2021,18.13867,18.13867,18.13867,18.13867,0
NQN,12/27/2021,15.54743,15.54743,15.54743,15.54743,100
NQN,12/28/2021,15.54743,15.54743,15.54743,15.54743,3800
NQN,12/29/2021,15.54743,15.54743,15.54743,15.54743,0
NQN,12/30/2021,15.54743,15.54743,15.54743,15.54743,0
NQN,12/31/2021,15.54743,15.54743,15.54743,15.54743,0
NQN,1/4/2022,15.54743,15.54743,15.54743,15.54743,0
NQN,1/5/2022,13.72397,13.72397,13.34008,13.34008,2000
NQN,1/6/2022,15.45146,15.54743,15.45146,15.54743,400
NQN,1/7/2022,15.54743,15.54743,15.54743,15.54743,0
NQN,1/10/2022,15.16354,15.25952,15.16354,15.25952,1500
NQN,1/11/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/12/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/13/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/14/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/17/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/18/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/19/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/20/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/21/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/24/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/25/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/26/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/27/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,1/28/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,2/7/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,2/8/2022,15.25952,15.25952,15.25952,15.25952,0
NQN,2/9/2022,13.34008,13.34008,13.34008,13.34008,500
NQN,2/10/2022,15.25952,15.25952,13.53202,13.53202,1500
NQN,2/11/2022,14.2998,14.2998,14.2998,14.2998,500
NQN,2/14/2022,14.49174,14.49174,14.49174,14.49174,700
NQN,2/15/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/16/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/17/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/18/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/21/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/22/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/23/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/24/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/25/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,2/28/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/1/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/2/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/3/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/4/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/7/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/8/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/9/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/10/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/11/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/14/2022,14.49174,14.49174,14.49174,14.49174,0
NQN,3/15/2022,15.45146,15.45146,15.45146,15.45146,600
NQN,3/16/2022,17.75478,17.75478,17.75478,17.75478,2700
NQN,3/17/2022,17.75478,17.75478,17.75478,17.75478,1700
NQN,3/18/2022,17.75478,17.75478,17.75478,17.75478,1000
NQN,3/21/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/22/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/23/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/24/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/25/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/28/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/29/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/30/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,3/31/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/1/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/4/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/5/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/6/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/7/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/8/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/12/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/13/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/14/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/15/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/18/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/19/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/20/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/21/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/22/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/25/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/26/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/27/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/28/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,4/29/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,5/4/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,5/5/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,5/6/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,5/9/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,5/10/2022,17.75478,17.75478,17.75478,17.75478,0
NQN,5/11/2022,14.39577,14.39577,13.91591,13.91591,2200
NQN,5/12/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/13/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/16/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/17/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/18/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/19/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/20/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/23/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/24/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/25/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/26/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/27/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/30/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,5/31/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,6/1/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,6/2/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,6/3/2022,14.39577,14.39577,14.39577,14.39577,0
NQN,6/6/2022,15.83535,15.83535,15.83535,15.83535,2000
NQN,6/7/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/8/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/9/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/10/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/13/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/14/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/15/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/16/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/17/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/20/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/21/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/22/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/23/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/24/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/27/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/28/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/29/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,6/30/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,7/1/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,7/4/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,7/5/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,7/6/2022,15.83535,15.83535,15.83535,15.83535,0
NQN,7/7/2022,18.13867,18.13867,18.13867,18.13867,200
NQN,7/8/2022,18.13867,18.13867,18.13867,18.13867,0
NQN,7/11/2022,18.13867,18.13867,18.13867,18.13867,0
NQN,7/12/2022,18.13867,18.13867,18.13867,18.13867,0
NQN,7/13/2022,18.13867,18.13867,18.13867,18.13867,0
NQN,7/14/2022,18.13867,18.13867,18.13867,18.13867,0
NQN,7/15/2022,15.45146,20.82588,15.45146,20.82588,200
NQN,7/18/2022,15.45146,15.45146,15.45146,15.45146,100
NQN,7/19/2022,15.45147,15.45147,15.45147,15.45147,0
NQN,7/20/2022,13.2022,13.2022,13.2022,13.2022,100
NQN,7/21/2022,13.2022,13.2022,13.2022,13.2022,0
NQN,7/22/2022,13.2022,13.2022,13.2022,13.2022,0
NQN,7/25/2022,15.15809,15.15809,15.15809,15.15809,100
NQN,7/26/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,7/27/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,7/28/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,7/29/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/1/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/2/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/3/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/4/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/5/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/8/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/9/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/10/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/11/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/12/2022,15.15809,15.15809,15.15809,15.15809,0
NQN,8/15/2022,14.66912,14.8647,13.3,13.3,2700
NQN,8/16/2022,14.57132,14.57132,14.57132,14.57132,0
NQN,8/17/2022,14.57132,14.57132,14.57132,14.57132,0
NQN,8/18/2022,14.76691,15.15809,14.76691,15.15809,500
NQN,8/19/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,8/22/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,8/23/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,8/24/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,8/25/2022,14.9625,14.9625,14.9625,14.9625,100
NQN,8/26/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,8/29/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,8/30/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,8/31/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,9/5/2022,14.9625,14.9625,14.9625,14.9625,0
NQN,9/6/2022,15.64706,15.64706,15.64706,15.64706,100
NQN,9/7/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/8/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/9/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/12/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/13/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/14/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/15/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/16/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/19/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/20/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/21/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/22/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/23/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/26/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/27/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/28/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/29/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,9/30/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/3/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/4/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/5/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/6/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/7/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/10/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/11/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/12/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/13/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/14/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/17/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/18/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/19/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/20/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/21/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/24/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/25/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/26/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/27/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/28/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,10/31/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/1/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/2/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/3/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/4/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/7/2022,15.64706,15.64706,15.64706,15.64706,3300
NQN,11/8/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/9/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/10/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/11/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/14/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/15/2022,15.64706,15.64706,15.64706,15.64706,100
NQN,11/16/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/17/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/18/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/21/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/22/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/23/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/24/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/25/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/28/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/29/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,11/30/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/1/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/2/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/5/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/6/2022,15.64706,15.64706,15.64706,15.64706,200
NQN,12/7/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/8/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/9/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/12/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/13/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/14/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/15/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/16/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/19/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/20/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/21/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/22/2022,15.64706,15.64706,15.64706,15.64706,300
NQN,12/23/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/26/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/27/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/28/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/29/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,12/30/2022,15.64706,15.64706,15.64706,15.64706,0
NQN,1/3/2023,15.64706,15.64706,15.64706,15.64706,0
NQN,1/4/2023,15.64706,15.64706,15.64706,15.64706,0
NQN,1/5/2023,15.64706,15.64706,15.64706,15.64706,0
NQN,1/6/2023,13.3,13.3,13.3,13.3,300
NQN,1/9/2023,13.00662,13.00662,13.00662,13.00662,700
NQN,1/10/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/11/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/12/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/13/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/16/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/17/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/18/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/19/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/27/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/30/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,1/31/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/1/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/2/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/3/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/6/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/7/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/8/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/9/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/10/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/13/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/14/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/15/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/16/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/17/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/20/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/21/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/22/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/23/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/24/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/27/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,2/28/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/1/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/2/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/3/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/6/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/7/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/8/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/9/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/10/2023,13.00662,13.00662,13.00662,13.00662,0
NQN,3/13/2023,8.312498,8.312498,8.312498,8.312498,1100
NQN,3/14/2023,9.486028,9.486028,9.486028,9.486028,200
NQN,3/15/2023,10.85515,10.85515,10.85515,10.85515,100
NQN,3/16/2023,12.41985,12.41985,12.41985,12.41985,200
NQN,3/17/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/20/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/21/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/22/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/23/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/24/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/27/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/28/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/29/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/30/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,3/31/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/3/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/4/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/5/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/6/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/7/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/10/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/11/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/12/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/13/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/14/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/17/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/18/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/19/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/20/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/21/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/24/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/25/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/26/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/27/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,4/28/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/4/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/5/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/8/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/9/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/10/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/11/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/12/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/15/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/16/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/17/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/18/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/19/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/22/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/23/2023,12.71323,12.71323,8.312498,8.410293,3200
NQN,5/24/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/25/2023,12.41985,12.41985,12.41985,12.41985,0
NQN,5/26/2023,10.65956,10.65956,10.65956,10.65956,200
NQN,5/29/2023,12.22426,12.22426,12.22426,12.22426,4900
NQN,5/30/2023,12.22426,12.22426,12.22426,12.22426,0
NQN,5/31/2023,12.22426,12.22426,12.22426,12.22426,0
NQN,6/1/2023,12.22426,12.22426,12.22426,12.22426,0
NQN,6/2/2023,12.22426,12.22426,12.22426,12.22426,200
NQN,6/5/2023,12.22426,12.22426,12.22426,12.22426,0
NQN,6/6/2023,12.22426,12.22426,12.22426,12.22426,0
NQN,6/7/2023,12.22426,12.22426,12.22426,12.22426,0
NQN,6/8/2023,12.22426,12.22426,12.22426,12.22426,500
NQN,6/9/2023,12.71323,12.71323,12.71323,12.71323,600
NQN,6/12/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/13/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/14/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/15/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/16/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/19/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/20/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/21/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/22/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/23/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/26/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/27/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/28/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/29/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,6/30/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/3/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/4/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/5/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/6/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/7/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/10/2023,12.71323,12.71323,12.71323,12.71323,0
