Ticker,Date,Open,High,Low,Close,Volume
TIE,7/5/2013,9.235297,9.235297,9.235297,9.235297,21090
TIE,7/8/2013,9.831003,9.831003,9.831003,9.831003,144050
TIE,7/9/2013,9.980012,9.980012,9.533146,9.533146,13640
TIE,7/10/2013,9.682101,9.682101,9.384191,9.533146,3800
TIE,7/11/2013,9.309712,9.533146,9.309712,9.533146,6510
TIE,7/12/2013,9.459392,9.459392,9.235942,9.310425,20070
TIE,7/15/2013,9.310013,9.310013,9.086573,9.161053,7290
TIE,7/16/2013,9.45915,9.45915,9.235706,9.384669,9250
TIE,7/17/2013,9.384669,9.384669,9.384669,9.384669,17990
TIE,7/18/2013,9.384254,9.384254,9.235297,9.235297,11830
TIE,7/19/2013,9.235297,9.235297,9.235297,9.235297,11290
TIE,7/22/2013,9.16088,9.16088,8.937444,8.937444,30520
TIE,7/23/2013,8.93808,9.161532,8.93808,9.012564,28930
TIE,7/24/2013,8.937552,9.458909,8.937552,9.458909,15510
TIE,7/25/2013,9.161053,9.310013,9.161053,9.161053,31570
TIE,7/26/2013,9.08634,9.235297,9.08634,9.235297,6580
TIE,7/29/2013,9.235359,9.235359,8.937444,8.937444,11310
TIE,7/30/2013,9.086573,9.161053,9.086573,9.161053,1810
TIE,7/31/2013,9.161053,9.161053,9.161053,9.161053,360
TIE,8/1/2013,9.160819,9.309775,9.160819,9.235297,15160
TIE,8/2/2013,9.235297,9.235297,9.160819,9.235297,4540
TIE,8/5/2013,9.235297,9.235297,9.08634,9.235297,3390
TIE,8/6/2013,9.235942,9.310425,9.086975,9.310425,850
TIE,8/7/2013,9.384191,9.533146,9.309712,9.533146,2010
TIE,8/12/2013,9.161224,9.384669,8.93778,9.384669,7020
TIE,8/13/2013,8.937384,9.235297,8.937384,9.235297,3030
TIE,8/14/2013,8.863192,9.161114,8.863192,8.863192,6810
TIE,8/15/2013,9.236016,9.236016,8.863596,9.012564,10510
TIE,8/16/2013,9.161532,9.161532,8.93808,9.012564,5400
TIE,8/19/2013,9.086804,9.086804,9.012322,9.086804,3010
TIE,8/20/2013,9.086573,9.161053,9.012092,9.161053,5360
TIE,8/21/2013,9.309775,9.309775,9.160819,9.235297,660
TIE,8/22/2013,9.161372,9.161372,8.788959,8.788959,17500
TIE,8/23/2013,9.161532,9.161532,8.863596,9.012564,3090
TIE,8/26/2013,8.93808,9.087048,8.863596,9.012564,4550
TIE,8/27/2013,8.937924,8.937924,8.788959,8.788959,4520
TIE,8/28/2013,8.788864,8.788864,8.267491,8.267491,10400
TIE,8/29/2013,8.6399,8.6399,8.193009,8.267491,19030
TIE,8/30/2013,8.192536,8.415969,8.192536,8.415969,3290
TIE,9/3/2013,8.416545,8.788959,8.26758,8.788959,5080
TIE,9/4/2013,8.416218,8.416218,8.341738,8.341738,3000
TIE,9/5/2013,8.565097,8.639576,8.565097,8.639576,500
TIE,9/6/2013,8.118124,8.192602,8.118124,8.118124,2000
TIE,9/9/2013,8.043873,8.043873,8.043873,8.043873,35700
TIE,9/10/2013,8.491096,8.491096,8.416613,8.491096,2680
TIE,9/12/2013,8.789029,8.789029,8.416613,8.491096,760
TIE,9/13/2013,8.341491,8.415969,8.341491,8.415969,1010
TIE,9/16/2013,8.192536,8.415969,8.192536,8.415969,3010
TIE,9/17/2013,8.19324,8.19324,8.19324,8.19324,850
TIE,9/18/2013,8.342208,8.342208,8.19324,8.19324,5320
TIE,9/19/2013,8.192602,8.341558,8.118124,8.118124,23510
TIE,9/20/2013,8.118124,8.118124,8.043646,8.118124,11130
TIE,9/23/2013,8.118756,8.19324,8.118756,8.19324,3030
TIE,9/24/2013,8.34213,8.491096,8.34213,8.491096,1820
TIE,9/25/2013,8.043581,8.415969,8.043581,8.415969,6960
TIE,9/26/2013,8.118058,8.415969,8.118058,8.415969,1080
TIE,9/27/2013,8.416218,8.416218,8.341738,8.341738,260
TIE,9/30/2013,8.491096,8.491096,8.267646,8.491096,920
TIE,10/1/2013,8.341906,8.639831,8.341906,8.56535,2310
TIE,10/2/2013,8.639529,8.937444,8.56505,8.937444,1990
TIE,10/3/2013,8.490869,8.788794,8.490869,8.56535,6830
TIE,10/4/2013,8.788959,8.788959,8.788959,8.788959,10
TIE,10/8/2013,8.863192,8.863192,8.863192,8.863192,2000
TIE,10/9/2013,8.565579,8.714546,8.416613,8.491096,15000
TIE,10/10/2013,8.415969,8.415969,8.415969,8.415969,4100
TIE,10/11/2013,8.341738,8.490697,8.192778,8.341738,6210
TIE,10/14/2013,8.34166,8.639576,8.34166,8.639576,17900
TIE,10/15/2013,8.34166,8.639576,8.34166,8.639576,9500
TIE,10/16/2013,8.639576,8.639576,8.490618,8.639576,4100
TIE,10/17/2013,8.714231,8.937672,8.63975,8.863192,24160
TIE,10/18/2013,9.458909,9.458909,9.458909,9.458909,76290
TIE,10/21/2013,10.05462,10.05462,10.05462,10.05462,79320
TIE,10/22/2013,10.12928,10.4272,10.0548,10.27824,296110
TIE,10/23/2013,10.27806,10.42702,9.905667,10.05462,137820
TIE,10/24/2013,10.1291,10.35254,10.05462,10.05462,60170
TIE,10/25/2013,10.05462,10.1291,9.905667,10.05462,33170
TIE,10/28/2013,10.12928,10.72512,10.0548,10.27824,149970
TIE,10/29/2013,10.42761,10.42761,10.20416,10.42761,27620
TIE,10/30/2013,10.27847,10.27847,10.20399,10.20399,47310
