Ticker,Date,Open,High,Low,Close,Volume
SAC,5/29/2020,5.959948,5.959948,5.959948,5.959948,100
SAC,6/1/2020,5.959948,5.959948,5.816335,5.816335,600
SAC,6/2/2020,5.888141,5.888141,5.888141,5.888141,0
SAC,6/3/2020,5.888141,5.888141,5.888141,5.888141,0
SAC,6/4/2020,5.888141,5.888141,5.888141,5.888141,4000
SAC,6/5/2020,6.5344,6.5344,6.5344,6.5344,100
SAC,6/8/2020,6.606207,6.606207,6.606207,6.606207,7000
SAC,6/9/2020,7.037047,7.037047,7.037047,7.037047,100
SAC,6/10/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,6/11/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,6/12/2020,6.390788,6.390788,6.390788,6.390788,100
SAC,6/15/2020,6.96524,6.96524,6.96524,6.96524,100
SAC,6/16/2020,6.96524,6.96524,6.96524,6.96524,0
SAC,6/17/2020,6.390788,6.390788,6.390788,6.390788,200
SAC,6/18/2020,6.390788,6.390788,6.390788,6.390788,0
SAC,6/19/2020,6.390788,6.893434,5.744528,6.893434,8100
SAC,6/22/2020,5.816335,5.816335,5.816335,5.816335,0
SAC,6/23/2020,6.606207,6.678014,6.462594,6.462594,800
SAC,6/24/2020,6.5344,6.5344,6.5344,6.5344,0
SAC,6/25/2020,6.462594,7.108853,6.462594,7.108853,13600
SAC,6/26/2020,7.037047,7.037047,6.462594,6.462594,1700
SAC,6/29/2020,6.5344,6.5344,6.5344,6.5344,500
SAC,6/30/2020,6.5344,6.5344,6.5344,6.5344,0
SAC,7/1/2020,6.462594,6.5344,6.462594,6.5344,1100
SAC,7/2/2020,6.615079,6.615079,6.615079,6.615079,2200
SAC,7/3/2020,6.615079,6.615079,6.615079,6.615079,400
SAC,7/6/2020,6.534408,6.534408,6.534408,6.534408,200
SAC,7/7/2020,7.179781,7.179781,6.534408,6.534408,300
SAC,7/8/2020,6.776423,6.776423,6.776423,6.776423,0
SAC,7/9/2020,6.453736,6.453736,6.453736,6.453736,100
SAC,7/10/2020,6.211721,6.211721,6.211721,6.211721,100
SAC,7/13/2020,6.453736,6.453736,6.453736,6.453736,300
SAC,7/14/2020,6.453736,6.453736,6.453736,6.453736,1000
SAC,7/15/2020,6.453736,6.453736,6.453736,6.453736,0
SAC,7/16/2020,6.534408,6.534408,6.534408,6.534408,200
SAC,7/17/2020,6.534408,6.534408,6.453736,6.453736,3500
SAC,7/20/2020,6.292393,6.292393,6.211721,6.211721,2300
SAC,7/21/2020,6.050377,6.050377,6.050377,6.050377,2100
SAC,7/22/2020,6.857094,6.857094,6.857094,6.857094,100
SAC,7/23/2020,6.857094,6.857094,6.857094,6.857094,0
SAC,7/24/2020,6.050377,6.373065,5.969706,5.969706,2100
SAC,7/27/2020,6.050377,6.050377,5.405004,5.405004,3900
SAC,7/28/2020,6.534408,6.534408,6.534408,6.534408,100
SAC,7/29/2020,7.09911,7.09911,7.09911,7.09911,100
SAC,7/30/2020,7.09911,7.09911,7.09911,7.09911,0
SAC,7/31/2020,6.050377,6.211721,6.050377,6.050377,3500
SAC,8/3/2020,6.695751,6.695751,6.050377,6.050377,200
SAC,8/4/2020,7.018438,7.018438,6.050377,6.131049,700
SAC,8/5/2020,6.131049,6.131049,6.050377,6.050377,3200
SAC,8/6/2020,6.615079,6.615079,6.615079,6.615079,100
SAC,8/7/2020,6.373065,6.373065,6.131049,6.131049,2100
SAC,8/10/2020,6.937766,6.937766,6.050377,6.050377,3800
SAC,8/11/2020,6.695751,6.695751,5.969706,5.969706,4700
SAC,8/12/2020,6.292393,6.292393,5.808362,6.050377,10800
SAC,8/13/2020,6.292393,6.292393,5.647019,5.889034,49800
SAC,8/14/2020,6.373065,6.373065,5.566347,5.808362,157100
SAC,8/17/2020,5.969706,5.969706,5.566347,5.647019,127700
SAC,8/18/2020,5.727691,6.453736,5.727691,6.453736,64700
SAC,8/19/2020,6.534408,6.857094,6.131049,6.131049,31900
SAC,8/20/2020,6.211721,6.292393,5.889034,6.131049,63200
SAC,8/21/2020,6.131049,6.373065,6.050377,6.211721,42200
SAC,8/24/2020,6.211721,6.453736,6.211721,6.453736,28700
SAC,8/25/2020,6.292393,6.292393,6.211721,6.292393,23400
SAC,8/26/2020,6.292393,6.373065,6.211721,6.211721,34700
SAC,8/27/2020,6.292393,6.373065,6.211721,6.292393,12000
SAC,8/28/2020,6.292393,7.179781,6.292393,6.615079,132100
SAC,8/31/2020,6.615079,6.615079,6.453736,6.615079,14900
SAC,9/1/2020,6.534408,7.018438,6.534408,6.857094,43800
SAC,9/3/2020,6.857094,7.663812,6.857094,7.663812,180400
SAC,9/4/2020,7.663812,8.389856,7.341125,7.986498,89200
SAC,9/7/2020,7.986498,8.228514,7.663812,7.663812,32500
SAC,9/8/2020,7.663812,8.389856,7.421796,8.389856,94700
SAC,9/9/2020,8.228514,8.470529,8.147841,8.309185,57200
SAC,9/10/2020,8.309185,8.712543,8.309185,8.389856,48200
SAC,9/11/2020,8.06717,8.389856,8.06717,8.06717,40000
SAC,9/14/2020,8.147841,8.228514,7.905827,7.986498,55900
SAC,9/15/2020,7.744483,7.825155,7.502468,7.663812,20100
SAC,9/16/2020,7.502468,7.663812,7.341125,7.58314,24000
SAC,9/17/2020,7.663812,7.663812,7.502468,7.502468,29500
SAC,9/18/2020,7.663812,7.744483,7.663812,7.663812,35200
SAC,9/21/2020,7.744483,7.905827,7.421796,7.421796,28100
SAC,9/22/2020,7.09911,7.825155,7.09911,7.825155,39200
SAC,9/23/2020,7.663812,7.663812,7.502468,7.502468,32100
SAC,9/24/2020,7.663812,7.663812,7.663812,7.663812,4400
SAC,9/25/2020,7.502468,7.58314,7.421796,7.58314,35900
SAC,9/28/2020,7.663812,7.663812,7.341125,7.58314,8200
SAC,9/29/2020,7.502468,7.825155,7.502468,7.825155,30900
SAC,9/30/2020,7.502468,7.502468,7.341125,7.341125,2500
SAC,10/1/2020,7.341125,7.663812,7.341125,7.663812,14900
SAC,10/2/2020,7.663812,7.663812,7.421796,7.663812,9200
SAC,10/5/2020,7.502468,7.58314,7.502468,7.58314,5600
SAC,10/6/2020,7.58314,7.58314,7.260453,7.341125,6200
SAC,10/7/2020,7.421796,7.502468,7.341125,7.502468,5800
SAC,10/8/2020,7.341125,7.341125,7.341125,7.341125,100
SAC,10/9/2020,7.341125,7.502468,7.341125,7.502468,900
SAC,10/12/2020,7.502468,7.502468,7.502468,7.502468,8700
SAC,10/13/2020,7.341125,7.502468,7.341125,7.502468,5500
SAC,10/14/2020,7.421796,7.421796,7.341125,7.421796,7800
SAC,10/15/2020,7.421796,7.421796,7.421796,7.421796,5500
SAC,10/16/2020,7.341125,7.341125,7.260453,7.260453,15200
SAC,10/19/2020,7.260453,7.260453,7.260453,7.260453,11700
SAC,10/20/2020,7.260453,7.260453,7.260453,7.260453,2200
SAC,10/21/2020,7.260453,7.260453,7.179781,7.179781,4400
SAC,10/22/2020,7.179781,7.179781,7.179781,7.179781,0
SAC,10/23/2020,7.260453,7.260453,7.260453,7.260453,500
SAC,10/26/2020,7.260453,7.260453,7.260453,7.260453,2700
SAC,10/27/2020,7.260453,7.260453,7.260453,7.260453,0
SAC,10/28/2020,7.179781,7.179781,6.937766,6.937766,27000
SAC,10/29/2020,6.937766,6.937766,6.937766,6.937766,2100
SAC,10/30/2020,7.018438,7.018438,7.018438,7.018438,1000
SAC,11/2/2020,6.937766,7.58314,6.937766,7.58314,2000
SAC,11/3/2020,7.018438,7.018438,7.018438,7.018438,0
SAC,11/4/2020,7.260453,7.260453,7.260453,7.260453,100
SAC,11/5/2020,7.09911,7.09911,7.09911,7.09911,1000
SAC,11/6/2020,7.09911,7.09911,7.09911,7.09911,0
SAC,11/9/2020,7.09911,7.09911,7.09911,7.09911,0
SAC,11/10/2020,7.260453,7.260453,7.260453,7.260453,1000
SAC,11/11/2020,7.018438,7.018438,6.857094,6.857094,21700
SAC,11/12/2020,6.937766,6.937766,6.937766,6.937766,0
SAC,11/13/2020,7.018438,7.018438,7.018438,7.018438,1800
SAC,11/16/2020,7.018438,7.018438,6.776423,6.776423,58800
SAC,11/17/2020,7.179781,7.260453,7.179781,7.260453,1200
SAC,11/18/2020,7.260453,7.260453,7.260453,7.260453,500
SAC,11/19/2020,7.09911,7.179781,6.937766,7.09911,11600
SAC,11/20/2020,7.09911,7.09911,7.09911,7.09911,0
SAC,11/23/2020,7.018438,7.018438,6.937766,6.937766,13200
SAC,11/24/2020,6.937766,6.937766,6.937766,6.937766,5400
SAC,11/25/2020,6.937766,6.937766,6.937766,6.937766,0
SAC,11/26/2020,6.937766,7.905827,6.937766,7.905827,43700
SAC,11/27/2020,8.06717,8.147841,7.986498,7.986498,16300
SAC,11/30/2020,7.986498,7.986498,7.825155,7.825155,200
SAC,12/1/2020,7.09911,7.341125,7.09911,7.341125,14500
SAC,12/2/2020,7.663812,7.663812,7.58314,7.58314,5200
SAC,12/3/2020,7.663812,7.663812,7.663812,7.663812,100
SAC,12/4/2020,7.58314,7.58314,7.341125,7.341125,8800
SAC,12/7/2020,7.341125,7.341125,7.179781,7.341125,13500
SAC,12/8/2020,7.341125,7.421796,7.341125,7.341125,6200
SAC,12/9/2020,7.502468,7.502468,7.341125,7.421796,2600
SAC,12/10/2020,7.179781,7.179781,7.179781,7.179781,4800
SAC,12/11/2020,6.937766,7.341125,6.937766,7.260453,4300
SAC,12/14/2020,7.744483,7.744483,7.341125,7.341125,3200
SAC,12/15/2020,7.502468,7.744483,7.260453,7.260453,6800
SAC,12/16/2020,7.421796,7.421796,7.421796,7.421796,6600
SAC,12/17/2020,7.421796,7.421796,7.421796,7.421796,4000
SAC,12/18/2020,7.421796,7.421796,7.421796,7.421796,4800
SAC,12/21/2020,7.341125,7.421796,7.260453,7.421796,7200
SAC,12/22/2020,7.421796,7.502468,7.421796,7.502468,7700
SAC,12/23/2020,7.58314,7.58314,7.421796,7.421796,2800
SAC,12/24/2020,7.502468,7.502468,7.421796,7.421796,6800
SAC,12/25/2020,7.421796,7.502468,7.421796,7.502468,9500
SAC,12/28/2020,7.421796,7.502468,7.421796,7.502468,11800
SAC,12/29/2020,7.58314,7.58314,7.502468,7.502468,2700
SAC,12/30/2020,7.58314,7.58314,7.260453,7.502468,19300
SAC,12/31/2020,7.421796,7.502468,7.260453,7.502468,5400
SAC,1/4/2021,7.502468,7.744483,7.502468,7.58314,7200
SAC,1/5/2021,7.825155,7.825155,7.502468,7.744483,1300
SAC,1/6/2021,7.744483,8.470529,7.663812,8.06717,34500
SAC,1/7/2021,8.147841,8.228514,7.744483,7.986498,41600
SAC,1/8/2021,7.744483,7.986498,7.663812,7.986498,41100
SAC,1/11/2021,7.986498,8.712543,7.744483,8.470529,58700
SAC,1/12/2021,8.389856,8.873887,8.309185,8.873887,33900
SAC,1/13/2021,8.873887,10.00329,8.873887,10.00329,118600
SAC,1/14/2021,10.48732,10.97135,10.08396,10.97135,95500
SAC,1/15/2021,10.97135,12.2621,10.89068,12.2621,120200
SAC,1/18/2021,12.42344,13.23016,11.37471,12.10075,74500
SAC,1/19/2021,12.10075,12.18143,10.40665,10.56799,87300
SAC,1/20/2021,10.97135,10.97135,9.438589,10.89068,35900
SAC,1/21/2021,10.81001,11.29404,10.24531,11.29404,26800
SAC,1/22/2021,10.97135,11.37471,10.48732,10.97135,15400
SAC,1/25/2021,10.48732,10.89068,10.48732,10.64866,43200
SAC,1/26/2021,10.48732,11.6974,10.16463,10.81001,50200
SAC,1/27/2021,10.97135,10.97135,9.357917,10.48732,36100
SAC,1/28/2021,9.680604,9.680604,8.5512,8.712543,53600
SAC,1/29/2021,8.712543,9.51926,8.712543,9.438589,19800
SAC,2/1/2021,9.680604,9.680604,7.986498,9.035231,8400
SAC,2/2/2021,8.06717,9.196574,8.06717,9.196574,4900
SAC,2/3/2021,9.196574,9.680604,9.196574,9.680604,3600
SAC,2/4/2021,9.277246,9.438589,8.873887,9.438589,34200
SAC,2/5/2021,9.115902,9.115902,8.873887,9.035231,10600
SAC,2/8/2021,8.873887,8.873887,8.470529,8.873887,6200
SAC,2/9/2021,8.954558,9.438589,8.954558,9.438589,4900
SAC,2/17/2021,9.680604,9.680604,9.196574,9.438589,1500
SAC,2/18/2021,9.357917,9.680604,9.115902,9.680604,25900
SAC,2/19/2021,9.51926,9.841948,9.438589,9.761275,13900
SAC,2/22/2021,9.922619,10.08396,9.922619,10.08396,15900
SAC,2/23/2021,10.40665,10.40665,9.841948,10.08396,13500
SAC,2/24/2021,10.08396,10.16463,10.08396,10.08396,10800
SAC,2/25/2021,10.08396,10.08396,9.922619,10.00329,14600
SAC,2/26/2021,10.00329,10.00329,9.277246,9.680604,19600
SAC,3/1/2021,9.438589,9.680604,9.035231,9.680604,57500
SAC,3/2/2021,9.680604,9.680604,9.277246,9.438589,34100
SAC,3/3/2021,9.680604,9.680604,9.357917,9.680604,20800
SAC,3/4/2021,9.680604,9.680604,9.277246,9.277246,29400
SAC,3/5/2021,9.599933,10.40665,9.115902,9.922619,52400
SAC,3/8/2021,9.922619,11.05202,9.922619,10.81001,58800
SAC,3/9/2021,10.81001,10.81001,10.24531,10.48732,30500
SAC,3/10/2021,10.40665,10.48732,10.08396,10.32598,28900
SAC,3/11/2021,10.32598,10.32598,10.08396,10.08396,25300
SAC,3/12/2021,10.08396,10.16463,9.922619,9.922619,21000
SAC,3/15/2021,10.32598,10.48732,10.24531,10.32598,30400
SAC,3/16/2021,10.32598,10.56799,10.24531,10.56799,25200
SAC,3/17/2021,10.32598,10.97135,10.32598,10.64866,36900
SAC,3/18/2021,10.64866,11.29404,10.64866,10.64866,7700
SAC,3/19/2021,10.56799,10.64866,10.32598,10.32598,13400
SAC,3/22/2021,10.40665,10.40665,10.16463,10.24531,15800
SAC,3/23/2021,10.24531,10.32598,10.24531,10.24531,17300
SAC,3/24/2021,10.24531,11.37471,10.24531,11.21337,79200
SAC,3/25/2021,11.21337,11.29404,10.89068,11.05202,24600
SAC,3/26/2021,10.89068,10.89068,10.48732,10.48732,7000
SAC,3/29/2021,10.81001,10.81001,10.40665,10.72934,38700
SAC,3/30/2021,10.72934,10.72934,10.56799,10.72934,18100
SAC,3/31/2021,10.64866,10.64866,10.48732,10.48732,34500
SAC,4/1/2021,10.48732,10.72934,10.48732,10.72934,25700
SAC,4/2/2021,10.72934,10.72934,10.32598,10.40665,45600
SAC,4/5/2021,10.32598,10.40665,10.00329,10.40665,28900
SAC,4/6/2021,10.16463,10.32598,10.00329,10.08396,19200
SAC,4/7/2021,10.40665,10.40665,10.16463,10.24531,14900
SAC,4/8/2021,10.40665,10.40665,10.16463,10.32598,9300
SAC,4/9/2021,10.08396,10.56799,10.00329,10.48732,41100
SAC,4/12/2021,10.16463,10.32598,10.16463,10.32598,11500
SAC,4/13/2021,10.24531,10.24531,10.00329,10.00329,37300
SAC,4/14/2021,10.00329,10.16463,10.00329,10.16463,16000
SAC,4/15/2021,10.08396,10.16463,10.08396,10.08396,10800
SAC,4/16/2021,9.922619,10.00329,9.841948,9.922619,20800
SAC,4/19/2021,9.841948,10.08396,9.761275,10.00329,12500
SAC,4/20/2021,9.841948,9.922619,9.841948,9.922619,5300
SAC,4/22/2021,10.00329,10.00329,9.680604,9.761275,6800
SAC,4/23/2021,8.873887,9.761275,8.873887,9.761275,6500
SAC,4/26/2021,9.599933,9.599933,9.035231,9.51926,2300
SAC,4/27/2021,8.470529,10.08396,8.470529,9.922619,1100
SAC,4/28/2021,10.00329,10.00329,9.841948,9.841948,2100
SAC,4/29/2021,9.680604,9.680604,9.680604,9.680604,2800
SAC,5/4/2021,9.357917,9.51926,9.357917,9.51926,400
SAC,5/5/2021,9.035231,9.599933,9.035231,9.599933,15600
SAC,5/6/2021,9.438589,9.51926,9.438589,9.438589,3400
SAC,5/7/2021,9.277246,9.599933,9.115902,9.438589,3400
SAC,5/10/2021,9.357917,9.357917,9.277246,9.277246,4200
SAC,5/11/2021,9.277246,9.277246,9.115902,9.115902,4800
SAC,5/12/2021,9.196574,9.357917,9.196574,9.357917,6000
SAC,5/13/2021,9.357917,9.357917,9.196574,9.277246,5700
SAC,5/14/2021,9.196574,9.277246,9.196574,9.277246,6200
SAC,5/17/2021,9.115902,9.196574,9.035231,9.196574,3000
SAC,5/18/2021,9.035231,9.035231,9.035231,9.035231,0
SAC,5/19/2021,8.06717,8.712543,8.06717,8.631872,10300
SAC,5/20/2021,8.631872,9.599933,8.470529,9.599933,6000
SAC,5/21/2021,9.277246,9.277246,9.277246,9.277246,100
SAC,5/24/2021,8.873887,8.954558,8.873887,8.873887,8700
SAC,5/25/2021,8.873887,8.873887,8.873887,8.873887,1000
SAC,5/26/2021,8.793216,9.035231,8.793216,9.035231,300
SAC,5/27/2021,8.954558,9.035231,8.793216,9.035231,5200
SAC,5/28/2021,8.793216,8.793216,8.793216,8.793216,5600
SAC,5/31/2021,8.470529,8.793216,8.470529,8.793216,4700
SAC,6/1/2021,7.744483,8.873887,7.744483,8.873887,9400
SAC,6/2/2021,8.631872,8.954558,8.631872,8.873887,9300
SAC,6/3/2021,8.793216,8.873887,8.793216,8.873887,21600
SAC,6/4/2021,9.035231,9.035231,9.035231,9.035231,400
SAC,6/7/2021,8.873887,8.873887,8.873887,8.873887,200
SAC,6/8/2021,8.470529,8.470529,8.470529,8.470529,6500
SAC,6/9/2021,8.470529,8.712543,8.470529,8.712543,5700
SAC,6/10/2021,8.873887,8.873887,8.873887,8.873887,2000
SAC,6/11/2021,8.5512,9.277246,8.470529,9.277246,2000
SAC,6/14/2021,8.5512,8.873887,8.5512,8.873887,5300
SAC,6/15/2021,8.873887,9.035231,8.631872,8.954558,6800
SAC,6/16/2021,8.954558,8.954558,8.873887,8.873887,1200
SAC,6/17/2021,8.873887,8.873887,8.873887,8.873887,3400
SAC,6/18/2021,8.5512,8.954558,8.5512,8.873887,6300
SAC,6/21/2021,8.793216,8.954558,8.793216,8.954558,5900
SAC,6/22/2021,8.954558,8.954558,8.873887,8.873887,1600
SAC,6/23/2021,8.873887,8.873887,8.712543,8.873887,8000
SAC,6/24/2021,8.873887,8.873887,8.873887,8.873887,3200
SAC,6/25/2021,8.873887,8.954558,8.873887,8.873887,7500
SAC,6/28/2021,9.035231,9.277246,9.035231,9.115902,12700
SAC,6/29/2021,9.196574,9.277246,9.196574,9.196574,6000
SAC,6/30/2021,9.196574,9.196574,9.196574,9.196574,900
SAC,7/1/2021,9.196574,9.196574,8.954558,8.954558,8900
SAC,7/2/2021,9.680604,10.32598,8.873887,9.196574,7300
SAC,7/5/2021,8.954558,9.035231,8.873887,9.035231,2800
SAC,7/6/2021,8.954558,8.954558,8.873887,8.873887,20800
SAC,7/7/2021,8.873887,8.873887,8.873887,8.873887,100
SAC,7/8/2021,8.793216,8.793216,8.470529,8.631872,3100
SAC,7/12/2021,8.470529,8.470529,8.470529,8.470529,1000
SAC,7/13/2021,8.06717,8.873887,8.06717,8.873887,7600
SAC,7/14/2021,8.5512,9.357917,8.5512,8.954558,10000
SAC,7/15/2021,8.873887,8.954558,8.147841,8.954558,500
SAC,7/16/2021,8.228514,8.470529,8.06717,8.470529,16700
SAC,7/19/2021,8.06717,8.06717,7.825155,7.825155,5100
SAC,7/20/2021,7.905827,8.793216,7.905827,8.793216,400
SAC,7/21/2021,8.147841,8.147841,8.147841,8.147841,0
SAC,7/22/2021,8.147841,8.147841,8.147841,8.147841,0
SAC,7/23/2021,8.147841,8.147841,8.147841,8.147841,0
SAC,7/26/2021,8.147841,8.147841,8.147841,8.147841,0
SAC,7/27/2021,8.147841,8.147841,8.147841,8.147841,0
SAC,7/28/2021,8.147841,8.147841,8.147841,8.147841,0
SAC,7/29/2021,8.147841,8.147841,8.147841,8.147841,0
SAC,7/30/2021,7.744483,8.06717,7.744483,7.986498,18800
SAC,8/2/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/3/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/4/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/5/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/6/2021,7.986498,8.06717,7.905827,7.986498,18900
SAC,8/9/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/10/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/11/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/12/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/13/2021,7.986498,8.309185,7.986498,8.309185,28500
SAC,8/17/2021,8.06717,8.06717,8.06717,8.06717,0
SAC,8/18/2021,8.06717,8.06717,8.06717,8.06717,0
SAC,8/19/2021,8.06717,8.06717,8.06717,8.06717,0
SAC,8/20/2021,7.986498,8.147841,7.905827,8.06717,19400
SAC,8/23/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/24/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/25/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/26/2021,7.986498,7.986498,7.986498,7.986498,0
SAC,8/27/2021,8.873887,8.873887,7.341125,7.905827,4200
SAC,8/30/2021,7.663812,7.663812,7.663812,7.663812,0
SAC,8/31/2021,7.663812,7.663812,7.663812,7.663812,0
SAC,9/1/2021,7.663812,7.663812,7.663812,7.663812,0
SAC,9/6/2021,7.663812,7.663812,7.663812,7.663812,0
SAC,9/7/2021,7.663812,7.663812,7.663812,7.663812,0
SAC,9/8/2021,7.663812,7.663812,7.663812,7.663812,0
SAC,9/9/2021,7.663812,7.663812,7.663812,7.663812,0
SAC,9/10/2021,8.631872,8.793216,8.470529,8.793216,61300
SAC,9/13/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,9/14/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,9/15/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,9/16/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,9/17/2021,8.793216,9.680604,8.470529,9.680604,23900
SAC,9/20/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,9/21/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,9/22/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,9/23/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,9/24/2021,8.793216,9.357917,8.5512,8.631872,9400
SAC,9/27/2021,8.873887,8.873887,8.873887,8.873887,0
SAC,9/28/2021,8.873887,8.873887,8.873887,8.873887,0
SAC,9/29/2021,8.873887,8.873887,8.873887,8.873887,0
SAC,9/30/2021,8.873887,8.873887,8.873887,8.873887,0
SAC,10/1/2021,9.196574,9.196574,8.712543,8.712543,37000
SAC,10/4/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/5/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/6/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/7/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/8/2021,8.631872,8.873887,8.631872,8.712543,21600
SAC,10/11/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,10/12/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,10/13/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,10/14/2021,8.712543,8.712543,8.712543,8.712543,0
SAC,10/15/2021,8.712543,9.115902,8.712543,8.873887,8900
SAC,10/18/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/19/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/20/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/21/2021,8.793216,8.793216,8.793216,8.793216,0
SAC,10/22/2021,8.954558,9.196574,8.873887,9.196574,10800
SAC,10/25/2021,9.035231,9.035231,9.035231,9.035231,0
SAC,10/26/2021,9.035231,9.035231,9.035231,9.035231,0
SAC,10/27/2021,9.035231,9.035231,9.035231,9.035231,0
SAC,10/28/2021,9.035231,9.035231,9.035231,9.035231,0
SAC,10/29/2021,9.035231,10.32598,9.035231,10.16463,20800
SAC,11/1/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/2/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/3/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/4/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/5/2021,9.841948,9.841948,9.51926,9.51926,6200
SAC,11/8/2021,9.680604,9.680604,9.680604,9.680604,0
SAC,11/9/2021,9.680604,9.680604,9.680604,9.680604,0
SAC,11/10/2021,9.680604,9.680604,9.680604,9.680604,0
SAC,11/11/2021,9.680604,9.680604,9.680604,9.680604,0
SAC,11/12/2021,9.680604,10.08396,9.680604,9.922619,26700
SAC,11/15/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/16/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/17/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/18/2021,9.922619,9.922619,9.922619,9.922619,0
SAC,11/19/2021,10.48732,11.21337,10.16463,10.89068,39600
SAC,11/22/2021,12.18143,12.18143,11.29404,11.37471,31000
SAC,11/23/2021,11.37471,12.02008,11.37471,11.6974,18200
SAC,11/24/2021,11.6974,11.6974,11.29404,11.53605,12500
SAC,11/25/2021,11.45538,11.77807,11.29404,11.77807,30200
SAC,11/26/2021,12.10075,12.10075,11.29404,11.6974,9000
SAC,11/29/2021,11.97337,11.97337,11.46023,11.88785,6000
SAC,11/30/2021,11.54575,12.31547,11.54575,12.22995,22900
SAC,12/1/2021,11.88785,12.82862,11.88785,12.82862,47100
SAC,12/2/2021,13.25624,13.25624,12.40099,12.65757,17200
SAC,12/3/2021,12.40099,12.48652,12.0589,12.31547,7000
SAC,12/6/2021,12.48652,12.48652,11.11813,11.97337,5300
SAC,12/7/2021,11.63128,11.80233,11.37471,11.80233,13100
SAC,12/8/2021,12.40099,12.40099,11.28918,12.0589,10300
SAC,12/9/2021,11.97337,12.40099,11.97337,12.22995,900
SAC,12/10/2021,12.0589,12.0589,12.0589,12.0589,100
SAC,12/13/2021,12.14442,12.14442,11.54575,11.54575,13700
SAC,12/14/2021,11.54575,11.63128,11.20366,11.20366,4300
SAC,12/15/2021,10.86156,10.86156,10.51946,10.86156,36800
SAC,12/16/2021,10.94708,11.97337,10.94708,11.63128,3000
SAC,12/17/2021,11.63128,11.63128,11.20366,11.20366,300
SAC,12/20/2021,11.37471,11.37471,11.37471,11.37471,100
SAC,12/21/2021,10.43394,11.37471,10.43394,11.11813,5200
SAC,12/22/2021,11.11813,11.11813,11.03261,11.03261,800
SAC,12/23/2021,11.03261,11.03261,10.43394,10.69051,1600
SAC,12/24/2021,10.77604,10.77604,10.69051,10.69051,3300
SAC,12/27/2021,10.69051,10.69051,10.69051,10.69051,0
SAC,12/28/2021,11.03261,11.20366,11.03261,11.11813,18700
SAC,12/29/2021,11.11813,11.46023,11.11813,11.11813,12700
SAC,12/30/2021,12.48652,12.48652,12.14442,12.31547,500
SAC,12/31/2021,12.22995,12.48652,11.97337,12.48652,34900
SAC,1/4/2022,12.48652,12.48652,11.63128,11.63128,1800
SAC,1/5/2022,11.28918,11.46023,11.28918,11.28918,1200
SAC,1/6/2022,12.31547,12.48652,12.22995,12.48652,10600
SAC,1/7/2022,12.14442,12.14442,12.14442,12.14442,600
SAC,1/10/2022,11.28918,11.28918,11.20366,11.20366,1100
SAC,1/11/2022,11.28918,11.28918,11.28918,11.28918,100
SAC,1/12/2022,11.28918,11.28918,11.28918,11.28918,35000
SAC,1/13/2022,11.28918,11.28918,11.28918,11.28918,500
SAC,1/14/2022,11.28918,11.28918,11.28918,11.28918,3500
SAC,1/17/2022,10.26289,11.11813,10.26289,11.11813,3600
SAC,1/18/2022,10.69051,11.28918,10.69051,10.69051,6100
SAC,1/19/2022,10.94708,10.94708,10.94708,10.94708,1600
SAC,1/20/2022,11.11813,11.11813,11.11813,11.11813,300
