Ticker,Date,Open,High,Low,Close,Volume
HDP,7/29/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/30/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/31/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/3/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/4/2020,7.87552,7.87552,7.87552,7.87552,11000
HDP,8/5/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/6/2020,7.87552,7.87552,7.87552,7.87552,16900
HDP,8/7/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/10/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/11/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/12/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/13/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/14/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/17/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,8/18/2020,7.639255,7.718009,7.639255,7.718009,1400
HDP,8/19/2020,7.718009,7.718009,7.639255,7.639255,1500
HDP,8/20/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,8/21/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,8/24/2020,7.718009,7.718009,7.718009,7.718009,100
HDP,8/25/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,8/26/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,8/27/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,8/28/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,8/31/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,9/1/2020,7.718009,7.718009,7.718009,7.718009,600
HDP,9/3/2020,7.796765,7.796765,7.796765,7.796765,100
HDP,9/4/2020,7.796765,7.796765,7.718009,7.718009,8500
HDP,9/7/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,9/8/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,9/9/2020,8.663072,8.663072,8.663072,8.663072,100
HDP,9/10/2020,8.663072,8.663072,8.663072,8.663072,0
HDP,9/11/2020,7.796765,7.796765,7.718009,7.718009,1000
HDP,9/14/2020,7.87552,7.87552,7.87552,7.87552,5000
HDP,9/15/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,9/16/2020,7.87552,7.87552,7.87552,7.87552,9500
HDP,9/17/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,9/18/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,9/21/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,9/22/2020,8.033031,8.033031,8.033031,8.033031,100
HDP,9/23/2020,8.033031,8.033031,8.033031,8.033031,0
HDP,9/24/2020,7.639255,7.639255,7.639255,7.639255,17900
HDP,9/25/2020,7.639255,7.639255,7.639255,7.639255,1000
HDP,9/28/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,9/29/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,9/30/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/1/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/2/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/5/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/6/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/7/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/8/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/9/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/12/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/13/2020,7.639255,7.639255,7.639255,7.639255,4000
HDP,10/14/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/15/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/16/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/19/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/20/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/21/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/22/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/23/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/26/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/27/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,10/28/2020,7.087968,7.087968,7.087968,7.087968,500
HDP,10/29/2020,7.087968,7.087968,7.087968,7.087968,0
HDP,10/30/2020,7.087968,7.087968,7.087968,7.087968,0
HDP,11/2/2020,7.166723,7.166723,7.166723,7.166723,1000
HDP,11/3/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,11/4/2020,8.111786,8.111786,8.111786,8.111786,100
HDP,11/5/2020,7.324234,7.87552,7.324234,7.87552,200
HDP,11/6/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,11/9/2020,6.772947,6.772947,6.772947,6.772947,100
HDP,11/10/2020,6.772947,6.772947,6.772947,6.772947,0
HDP,11/11/2020,7.639255,7.639255,7.639255,7.639255,100
HDP,11/12/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,11/13/2020,6.536682,8.348051,6.536682,8.348051,200
HDP,11/16/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,11/17/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,11/18/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,11/19/2020,6.536682,6.536682,6.536682,6.536682,100
HDP,11/20/2020,7.481744,7.481744,7.481744,7.481744,100
HDP,11/23/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,11/24/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,11/25/2020,6.379171,6.379171,6.379171,6.379171,100
HDP,11/26/2020,7.324234,7.324234,7.324234,7.324234,100
HDP,11/27/2020,7.324234,7.324234,7.324234,7.324234,0
HDP,11/30/2020,7.639255,7.87552,7.639255,7.796765,2700
HDP,12/1/2020,7.796765,7.796765,7.796765,7.796765,0
HDP,12/2/2020,7.796765,7.796765,7.796765,7.796765,0
HDP,12/3/2020,7.796765,7.796765,7.796765,7.796765,0
HDP,12/4/2020,7.87552,7.87552,7.87552,7.87552,100
HDP,12/7/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,12/8/2020,7.87552,7.87552,7.87552,7.87552,6000
HDP,12/9/2020,7.87552,7.87552,7.796765,7.87552,6800
HDP,12/10/2020,7.324234,7.796765,7.324234,7.796765,5400
HDP,12/11/2020,7.324234,7.639255,7.324234,7.639255,1900
HDP,12/14/2020,7.639255,7.639255,7.639255,7.639255,0
HDP,12/15/2020,7.324234,7.481744,7.324234,7.481744,1100
HDP,12/16/2020,7.481744,7.718009,7.324234,7.324234,29100
HDP,12/17/2020,7.245479,7.324234,7.245479,7.324234,32300
HDP,12/18/2020,7.245479,7.245479,7.245479,7.245479,0
HDP,12/21/2020,7.324234,7.324234,7.324234,7.324234,200
HDP,12/22/2020,7.324234,7.402989,7.324234,7.402989,1300
HDP,12/23/2020,7.324234,7.402989,7.324234,7.402989,6100
HDP,12/24/2020,7.402989,7.402989,7.402989,7.402989,11000
HDP,12/25/2020,7.402989,7.402989,7.402989,7.402989,0
HDP,12/28/2020,7.481744,7.481744,7.481744,7.481744,200
HDP,12/29/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,12/30/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,12/31/2020,6.379171,6.379171,6.379171,6.379171,100
HDP,1/4/2021,6.379171,6.379171,6.379171,6.379171,0
HDP,1/5/2021,7.324234,7.324234,7.324234,7.324234,100
HDP,1/6/2021,7.639255,7.639255,7.639255,7.639255,4500
HDP,1/7/2021,7.639255,7.639255,7.639255,7.639255,0
HDP,1/8/2021,7.87552,7.87552,7.87552,7.87552,100
HDP,1/11/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,1/12/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,1/13/2021,7.796765,7.87552,7.796765,7.87552,200
HDP,1/14/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,1/15/2021,7.87552,7.87552,7.87552,7.87552,1000
HDP,1/18/2021,7.87552,8.269296,7.87552,8.269296,400
HDP,1/19/2021,7.87552,7.87552,7.87552,7.87552,1000
HDP,1/20/2021,7.560499,7.560499,7.560499,7.560499,2000
HDP,1/21/2021,7.560499,7.560499,7.560499,7.560499,2000
HDP,1/22/2021,7.481744,7.481744,7.481744,7.481744,3500
HDP,1/25/2021,7.481744,7.481744,7.481744,7.481744,0
HDP,1/26/2021,7.481744,7.481744,7.481744,7.481744,0
HDP,1/27/2021,7.87552,7.87552,7.87552,7.87552,200
HDP,1/28/2021,7.87552,7.87552,7.796765,7.796765,600
HDP,1/29/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/1/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/2/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/3/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/4/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/5/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/8/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/9/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/17/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/18/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/19/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/22/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/23/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/24/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,2/25/2021,8.269296,8.269296,8.269296,8.269296,300
HDP,2/26/2021,8.269296,8.269296,8.269296,8.269296,500
HDP,3/1/2021,8.269296,8.269296,8.269296,8.269296,200
HDP,3/2/2021,8.269296,8.269296,7.87552,7.87552,1100
HDP,3/3/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,3/4/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,3/5/2021,7.87552,7.87552,7.87552,7.87552,100
HDP,3/8/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,3/9/2021,7.87552,7.87552,7.87552,7.87552,0
HDP,3/10/2021,8.584317,8.584317,8.584317,8.584317,100
HDP,3/11/2021,8.584317,8.584317,8.584317,8.584317,0
HDP,3/12/2021,8.584317,8.584317,8.584317,8.584317,0
HDP,3/15/2021,8.584317,8.584317,8.584317,8.584317,0
HDP,3/16/2021,8.584317,8.584317,8.584317,8.584317,0
HDP,3/17/2021,8.584317,8.584317,8.584317,8.584317,0
HDP,3/18/2021,8.584317,8.584317,8.584317,8.584317,300
HDP,3/19/2021,8.584317,8.584317,8.584317,8.584317,0
HDP,3/22/2021,9.056848,9.056848,9.056848,9.056848,100
HDP,3/23/2021,8.269296,8.269296,8.269296,8.269296,1000
HDP,3/24/2021,8.269296,8.269296,8.269296,8.269296,0
HDP,3/25/2021,8.978093,8.978093,8.978093,8.978093,100
HDP,3/26/2021,8.978093,8.978093,8.978093,8.978093,0
HDP,3/29/2021,8.978093,8.978093,8.978093,8.978093,0
HDP,3/30/2021,8.269296,8.269296,8.269296,8.269296,1000
HDP,3/31/2021,8.269296,8.269296,8.269296,8.269296,0
HDP,4/1/2021,8.269296,8.269296,8.269296,8.269296,0
HDP,4/2/2021,8.111786,8.111786,8.111786,8.111786,2000
HDP,4/5/2021,8.111786,8.111786,8.111786,8.111786,0
HDP,4/6/2021,8.111786,8.111786,8.111786,8.111786,0
HDP,4/7/2021,8.111786,8.111786,8.111786,8.111786,0
HDP,4/8/2021,8.111786,8.111786,8.111786,8.111786,200
HDP,4/9/2021,8.663072,9.293114,8.348051,9.056848,1800
HDP,4/12/2021,8.978093,9.68689,8.663072,9.68689,3900
HDP,4/13/2021,8.978093,9.450624,8.978093,9.450624,1100
HDP,4/14/2021,9.293114,9.371869,9.056848,9.056848,2400
HDP,4/15/2021,8.899338,9.371869,8.820582,8.820582,7700
HDP,4/16/2021,8.899338,8.899338,8.899338,8.899338,200
HDP,4/19/2021,8.899338,8.899338,8.899338,8.899338,2400
HDP,4/20/2021,8.899338,8.899338,8.899338,8.899338,3100
HDP,4/22/2021,9.135603,9.135603,8.899338,8.899338,1200
HDP,4/23/2021,8.269296,9.293114,8.269296,9.293114,400
HDP,4/26/2021,9.056848,9.450624,9.056848,9.450624,1700
HDP,4/27/2021,9.214358,9.371869,9.214358,9.371869,1900
HDP,4/28/2021,9.214358,9.214358,9.214358,9.214358,300
HDP,4/29/2021,8.899338,8.899338,8.899338,8.899338,5500
HDP,5/4/2021,8.899338,8.899338,8.899338,8.899338,0
HDP,5/5/2021,8.820582,8.899338,8.820582,8.899338,700
HDP,5/6/2021,8.978093,8.978093,8.978093,8.978093,100
HDP,5/7/2021,9.371869,9.371869,9.371869,9.371869,100
HDP,5/10/2021,8.741827,10.71071,8.741827,10.71071,4000
HDP,5/11/2021,8.426806,9.8444,8.426806,9.8444,8800
HDP,5/12/2021,9.450624,9.450624,8.584317,8.584317,2100
HDP,5/13/2021,9.293114,9.293114,9.293114,9.293114,100
HDP,5/14/2021,9.293114,9.293114,9.293114,9.293114,0
HDP,5/17/2021,8.663072,8.663072,8.663072,8.663072,3800
HDP,5/18/2021,8.663072,8.663072,8.663072,8.663072,800
HDP,5/19/2021,8.663072,8.663072,8.663072,8.663072,100
HDP,5/20/2021,9.450624,9.450624,9.450624,9.450624,100
HDP,5/21/2021,9.450624,9.450624,9.450624,9.450624,0
HDP,5/24/2021,9.450624,9.450624,9.450624,9.450624,0
HDP,5/25/2021,8.820582,8.820582,8.820582,8.820582,4100
HDP,5/26/2021,8.820582,8.820582,8.820582,8.820582,0
HDP,5/27/2021,9.056848,9.056848,9.056848,9.056848,100
HDP,5/28/2021,9.056848,9.450624,9.056848,9.450624,300
HDP,5/31/2021,9.135603,9.135603,9.135603,9.135603,1100
HDP,6/1/2021,9.135603,9.135603,9.135603,9.135603,200
HDP,6/2/2021,9.135603,9.135603,9.135603,9.135603,1000
HDP,6/3/2021,9.135603,9.135603,8.899338,8.899338,6000
HDP,6/4/2021,8.820582,9.214358,8.820582,9.214358,11500
HDP,6/7/2021,9.214358,9.8444,9.214358,9.68689,24200
HDP,6/8/2021,9.68689,9.68689,9.608134,9.68689,7700
HDP,6/9/2021,9.450624,9.450624,9.293114,9.293114,2500
HDP,6/10/2021,9.214358,9.371869,9.056848,9.056848,7700
HDP,6/11/2021,9.643146,9.643146,9.643146,9.643146,2000
HDP,6/14/2021,9.812324,9.812324,9.812324,9.812324,9400
HDP,6/15/2021,9.558557,9.558557,9.558557,9.558557,2000
HDP,6/16/2021,9.30479,9.558557,9.30479,9.558557,5600
HDP,6/17/2021,9.389379,9.389379,9.389379,9.389379,0
HDP,6/18/2021,9.389379,9.389379,9.389379,9.389379,200
HDP,6/21/2021,9.389379,9.389379,9.389379,9.389379,0
HDP,6/22/2021,9.389379,9.558557,8.881845,8.881845,3700
HDP,6/23/2021,8.966434,9.558557,8.881845,9.558557,4100
HDP,6/24/2021,8.881845,8.881845,8.881845,8.881845,0
HDP,6/25/2021,9.558557,10.06609,9.558557,10.06609,200
HDP,6/28/2021,9.812324,9.812324,8.881845,8.881845,500
HDP,6/29/2021,9.135612,9.135612,9.135612,9.135612,100
HDP,6/30/2021,8.966434,8.966434,8.797256,8.966434,7700
HDP,7/1/2021,8.797256,8.797256,8.797256,8.797256,500
HDP,7/2/2021,8.881845,8.881845,8.881845,8.881845,1100
HDP,7/5/2021,8.881845,8.881845,8.881845,8.881845,1500
HDP,7/6/2021,9.220201,9.220201,9.220201,9.220201,100
HDP,7/7/2021,9.220201,9.220201,9.220201,9.220201,0
HDP,7/8/2021,8.797256,8.797256,8.797256,8.797256,2000
HDP,7/12/2021,8.797256,8.797256,8.797256,8.797256,3000
HDP,7/13/2021,8.797256,8.797256,8.797256,8.797256,100
HDP,7/14/2021,8.797256,8.797256,8.797256,8.797256,0
HDP,7/15/2021,8.797256,8.797256,8.797256,8.797256,0
HDP,7/16/2021,8.797256,8.797256,8.797256,8.797256,0
HDP,7/19/2021,8.797256,8.797256,8.797256,8.797256,100
HDP,7/20/2021,9.812324,9.812324,9.812324,9.812324,100
HDP,7/21/2021,9.812324,9.812324,9.812324,9.812324,0
HDP,7/22/2021,9.812324,9.812324,9.812324,9.812324,0
HDP,7/23/2021,9.812324,9.812324,9.812324,9.812324,0
HDP,7/26/2021,9.812324,9.812324,9.812324,9.812324,0
HDP,7/27/2021,9.135612,9.135612,9.135612,9.135612,500
HDP,7/28/2021,9.135612,9.135612,9.135612,9.135612,500
HDP,7/29/2021,9.135612,9.135612,9.135612,9.135612,0
HDP,7/30/2021,9.135612,9.981502,9.135612,9.981502,800
HDP,8/2/2021,10.06609,10.06609,10.06609,10.06609,100
HDP,8/3/2021,10.06609,10.06609,10.06609,10.06609,0
HDP,8/4/2021,8.797256,10.15068,8.797256,10.15068,200
HDP,8/5/2021,9.643146,9.643146,9.473968,9.473968,16500
HDP,8/6/2021,9.643146,9.643146,9.643146,9.643146,1200
HDP,8/9/2021,9.643146,9.643146,9.643146,9.643146,0
HDP,8/10/2021,9.643146,9.643146,9.643146,9.643146,0
HDP,8/11/2021,9.643146,9.643146,9.643146,9.643146,1200
HDP,8/12/2021,9.643146,9.643146,9.643146,9.643146,0
HDP,8/13/2021,9.812324,9.812324,9.812324,9.812324,900
HDP,8/16/2021,9.896913,9.896913,8.966434,9.643146,101000
HDP,8/17/2021,9.135612,10.23527,9.135612,10.23527,120200
HDP,8/18/2021,10.65821,10.65821,10.65821,10.65821,31400
HDP,8/19/2021,10.82739,10.91198,10.82739,10.82739,1200
HDP,8/20/2021,9.220201,10.57362,9.220201,9.643146,3500
HDP,8/23/2021,9.558557,10.15068,9.30479,10.15068,16300
HDP,8/24/2021,10.7428,10.91198,9.558557,9.558557,75000
HDP,8/25/2021,10.06609,10.57362,10.06609,10.57362,1100
HDP,8/26/2021,9.896913,9.896913,9.812324,9.896913,1500
HDP,8/27/2021,9.896913,11.25034,9.896913,11.25034,108800
HDP,8/30/2021,11.16575,12.77294,10.99657,12.77294,357400
HDP,8/31/2021,13.53424,14.38013,13.53424,14.38013,66300
HDP,9/1/2021,16.07191,16.41027,14.6339,16.41027,166300
HDP,9/6/2021,18.27122,18.27122,15.90273,15.98732,208600
HDP,9/7/2021,15.90273,16.07191,14.80307,14.80307,83300
HDP,9/8/2021,15.05684,15.05684,13.53424,14.04177,111300
HDP,9/9/2021,14.04177,14.38013,13.53424,13.95718,53600
HDP,9/10/2021,12.94212,14.29554,12.94212,14.29554,37800
HDP,9/13/2021,14.04177,15.05684,14.04177,14.80307,44800
HDP,9/14/2021,14.6339,14.6339,13.8726,14.04177,45100
HDP,9/15/2021,13.78801,15.3952,13.70342,14.38013,61600
HDP,9/16/2021,15.56438,15.56438,14.04177,14.54931,23400
HDP,9/17/2021,13.95718,14.54931,13.8726,14.21095,44400
HDP,9/20/2021,14.88766,14.88766,14.12636,14.29554,43000
HDP,9/21/2021,14.29554,14.29554,13.61883,13.95718,52500
HDP,9/22/2021,13.78801,14.54931,13.61883,14.04177,33400
HDP,9/23/2021,13.8726,14.54931,13.8726,13.95718,44300
HDP,9/24/2021,14.29554,14.29554,13.95718,14.12636,15000
HDP,9/27/2021,13.70342,13.8726,13.11129,13.8726,15400
HDP,9/28/2021,13.78801,14.38013,13.53424,13.95718,13700
HDP,9/29/2021,13.95718,13.95718,13.53424,13.78801,14700
HDP,9/30/2021,13.53424,13.95718,13.53424,13.95718,10400
HDP,10/1/2021,12.77294,13.8726,12.77294,13.53424,6600
HDP,10/4/2021,13.53424,13.70342,12.68835,13.36506,20900
HDP,10/5/2021,13.44965,13.44965,12.68835,13.02671,28500
HDP,10/6/2021,12.94212,13.28047,12.77294,12.77294,15300
HDP,10/7/2021,13.02671,13.19588,12.94212,13.11129,12000
HDP,10/8/2021,13.02671,13.36506,13.02671,13.28047,14900
HDP,10/11/2021,13.36506,14.80307,13.36506,14.29554,87600
HDP,10/12/2021,14.21095,14.21095,14.21095,14.21095,3200
HDP,10/13/2021,13.19588,14.21095,13.19588,13.95718,30700
HDP,10/14/2021,13.61883,14.04177,13.53424,13.78801,21100
HDP,10/15/2021,13.36506,13.95718,13.36506,13.70342,19600
HDP,10/18/2021,13.53424,13.78801,13.53424,13.53424,17900
HDP,10/19/2021,13.53424,13.95718,13.36506,13.8726,23500
HDP,10/20/2021,13.19588,13.70342,13.19588,13.61883,5500
HDP,10/21/2021,13.53424,13.53424,13.53424,13.53424,17000
HDP,10/22/2021,13.53424,15.47979,13.53424,14.6339,191100
HDP,10/25/2021,14.46472,14.97225,14.29554,14.46472,78000
HDP,10/26/2021,14.6339,14.80307,14.38013,14.46472,19500
HDP,10/27/2021,14.38013,14.6339,14.29554,14.38013,82600
HDP,10/28/2021,14.29554,14.54931,14.29554,14.54931,36600
HDP,10/29/2021,14.38013,14.6339,14.38013,14.54931,36600
HDP,11/1/2021,14.6339,15.14143,14.6339,14.6339,74700
HDP,11/2/2021,15.14143,15.14143,14.80307,14.88766,35300
HDP,11/3/2021,15.05684,15.14143,14.46472,14.46472,34500
HDP,11/4/2021,14.04177,14.38013,13.95718,14.04177,11300
HDP,11/5/2021,14.38013,14.54931,13.95718,14.29554,70600
HDP,11/8/2021,14.38013,15.22602,14.38013,15.14143,117700
HDP,11/9/2021,14.88766,15.14143,14.80307,14.80307,42100
HDP,11/10/2021,14.88766,14.97225,14.71849,14.97225,39500
HDP,11/11/2021,14.80307,15.90273,14.6339,15.05684,90300
HDP,11/12/2021,14.88766,15.14143,14.80307,15.14143,42500
HDP,11/15/2021,15.14143,16.49486,14.97225,15.73355,111900
HDP,11/16/2021,15.64896,15.64896,14.97225,15.22602,45200
HDP,11/17/2021,15.14143,15.14143,14.46472,15.05684,12000
HDP,11/18/2021,14.71849,15.05684,14.46472,14.88766,79100
HDP,11/19/2021,14.71849,14.80307,14.38013,14.46472,62100
HDP,11/22/2021,14.38013,14.38013,14.04177,14.04177,34500
HDP,11/23/2021,13.53424,14.21095,13.44965,13.95718,25900
HDP,11/24/2021,13.95718,14.04177,13.61883,13.8726,47400
HDP,11/25/2021,13.8726,13.8726,13.61883,13.61883,17500
HDP,11/26/2021,13.61883,13.8726,13.36506,13.78801,16200
HDP,11/29/2021,13.36506,15.05684,13.36506,14.6339,39700
HDP,11/30/2021,14.80307,15.14143,14.38013,14.38013,14300
HDP,12/1/2021,14.29554,14.29554,13.95718,13.95718,5300
HDP,12/2/2021,13.70342,14.12636,13.70342,14.04177,22400
HDP,12/3/2021,13.95718,13.95718,13.70342,13.8726,39300
HDP,12/6/2021,13.70342,13.78801,13.70342,13.70342,20000
HDP,12/7/2021,13.70342,14.12636,13.61883,13.61883,17500
HDP,12/8/2021,13.61883,13.70342,13.53424,13.61883,29400
HDP,12/9/2021,13.44965,13.78801,12.2654,13.78801,5000
HDP,12/10/2021,13.61883,13.70342,13.53424,13.61883,9300
HDP,12/13/2021,13.53424,14.12636,13.53424,14.12636,4100
HDP,12/14/2021,13.61883,13.70342,13.61883,13.70342,9900
HDP,12/15/2021,13.53424,14.04177,11.67328,11.67328,29300
HDP,12/16/2021,13.44965,13.78801,12.43458,13.11129,12000
HDP,12/17/2021,13.28047,13.28047,12.85753,13.02671,14200
HDP,12/20/2021,13.02671,13.44965,12.85753,12.94212,21500
HDP,12/21/2021,13.11129,13.11129,12.68835,13.11129,20100
HDP,12/22/2021,13.28047,13.28047,12.94212,12.94212,10600
HDP,12/23/2021,13.02671,13.11129,12.68835,12.94212,8000
HDP,12/24/2021,12.68835,13.02671,12.68835,12.94212,3600
HDP,12/27/2021,13.28047,13.28047,12.85753,12.94212,8300
HDP,12/28/2021,12.77294,12.94212,12.68835,12.85753,23900
HDP,12/29/2021,12.85753,13.11129,12.68835,12.68835,9500
HDP,12/30/2021,12.94212,12.94212,10.99657,12.85753,20000
HDP,12/31/2021,13.02671,13.11129,13.02671,13.11129,5800
HDP,1/4/2022,13.02671,13.28047,13.02671,13.19588,15600
HDP,1/5/2022,13.19588,13.19588,13.19588,13.19588,0
HDP,1/6/2022,12.85753,13.02671,12.85753,12.94212,4600
HDP,1/7/2022,12.85753,13.11129,12.68835,12.77294,14400
HDP,1/10/2022,12.60376,12.68835,11.92705,12.51917,5400
HDP,1/11/2022,12.51917,12.51917,12.51917,12.51917,3100
HDP,1/12/2022,12.34999,12.43458,12.34999,12.43458,200
HDP,1/13/2022,12.43458,12.43458,11.84246,12.43458,13200
HDP,1/14/2022,12.09623,12.09623,11.92705,11.92705,5700
HDP,1/17/2022,12.01164,12.01164,10.99657,10.99657,8000
HDP,1/18/2022,9.727735,11.67328,9.643146,10.31986,13700
HDP,1/19/2022,9.727735,11.41951,9.727735,11.25034,5300
HDP,1/20/2022,11.41951,11.41951,11.33493,11.33493,4800
HDP,1/21/2022,11.33493,12.2654,11.33493,11.33493,800
HDP,1/24/2022,11.5041,11.5041,11.33493,11.33493,9100
HDP,1/25/2022,11.33493,11.41951,11.33493,11.33493,2300
HDP,1/26/2022,11.33493,11.33493,11.16575,11.16575,2700
HDP,1/27/2022,11.16575,11.25034,11.16575,11.25034,300
HDP,1/28/2022,11.16575,11.16575,11.16575,11.16575,1100
HDP,2/7/2022,11.16575,11.92705,11.16575,11.92705,200
HDP,2/8/2022,11.33493,11.33493,11.16575,11.16575,2500
HDP,2/9/2022,12.18082,12.18082,11.16575,11.16575,1900
HDP,2/10/2022,11.41951,11.41951,11.41951,11.41951,300
HDP,2/11/2022,11.33493,11.33493,11.16575,11.33493,3400
HDP,2/14/2022,11.33493,11.33493,11.25034,11.25034,5100
HDP,2/15/2022,11.16575,11.84246,11.16575,11.84246,2700
HDP,2/16/2022,11.25034,11.33493,11.16575,11.16575,19900
HDP,2/17/2022,11.16575,11.41951,11.16575,11.41951,16100
HDP,2/18/2022,11.75787,11.75787,11.67328,11.67328,3400
HDP,2/21/2022,11.75787,12.01164,11.75787,12.01164,4700
HDP,2/22/2022,12.01164,12.43458,12.01164,12.01164,1200
HDP,2/23/2022,11.67328,11.92705,11.67328,11.92705,3500
HDP,2/24/2022,11.84246,11.92705,11.75787,11.75787,30700
HDP,2/25/2022,11.75787,12.43458,11.67328,12.43458,14700
HDP,2/28/2022,12.43458,12.43458,11.84246,11.84246,13300
HDP,3/1/2022,11.92705,13.70342,11.92705,13.53424,36400
HDP,3/2/2022,12.85753,13.95718,12.68835,13.36506,34900
HDP,3/3/2022,12.85753,13.36506,12.77294,13.11129,3000
HDP,3/4/2022,13.36506,13.36506,12.94212,13.36506,30700
HDP,3/7/2022,13.8726,13.8726,13.28047,13.28047,5500
HDP,3/8/2022,13.19588,13.44965,12.85753,12.94212,13300
HDP,3/9/2022,13.02671,13.02671,12.77294,13.02671,18200
HDP,3/10/2022,13.70342,13.70342,13.02671,13.02671,4900
HDP,3/11/2022,12.94212,13.53424,12.94212,13.53424,3300
HDP,3/14/2022,13.11129,13.36506,12.94212,13.19588,5700
HDP,3/15/2022,13.36506,13.36506,13.36506,13.36506,100
HDP,3/16/2022,13.36506,13.36506,13.19588,13.19588,800
HDP,3/17/2022,13.19588,13.19588,13.11129,13.19588,5300
HDP,3/18/2022,13.44965,13.44965,13.02671,13.02671,3600
HDP,3/21/2022,13.36506,13.36506,13.11129,13.28047,800
HDP,3/22/2022,13.11129,13.11129,13.02671,13.02671,3100
HDP,3/23/2022,13.02671,13.02671,12.85753,13.02671,5400
HDP,3/24/2022,13.36506,13.36506,12.77294,12.77294,9700
HDP,3/25/2022,13.44965,13.44965,12.85753,12.85753,9500
HDP,3/28/2022,12.77294,12.77294,12.51917,12.51917,25900
HDP,3/29/2022,12.60376,12.60376,12.51917,12.51917,7600
