Ticker,Date,Open,High,Low,Close,Volume
IBD,10/31/2022,11.349,11.349,11.349,11.349,0
IBD,11/1/2022,11.349,11.349,11.349,11.349,0
IBD,11/2/2022,11.349,11.349,11.349,11.349,0
IBD,11/3/2022,11.349,11.349,11.349,11.349,0
IBD,11/4/2022,11.349,11.349,11.349,11.349,0
IBD,11/7/2022,11.349,11.349,11.349,11.349,0
IBD,11/8/2022,11.349,11.349,11.349,11.349,0
IBD,11/9/2022,11.349,11.349,11.349,11.349,0
IBD,11/10/2022,11.349,11.349,11.349,11.349,0
IBD,11/11/2022,11.349,11.349,11.349,11.349,0
IBD,11/14/2022,11.349,11.349,11.349,11.349,0
IBD,11/15/2022,11.349,11.349,11.349,11.349,0
IBD,11/16/2022,11.349,11.349,11.349,11.349,0
IBD,11/17/2022,11.349,11.349,11.349,11.349,0
IBD,11/18/2022,11.349,11.349,11.349,11.349,0
IBD,11/21/2022,11.349,11.349,11.349,11.349,0
IBD,11/22/2022,11.349,11.349,11.349,11.349,0
IBD,11/23/2022,11.349,11.349,11.349,11.349,0
IBD,11/24/2022,11.64,11.64,11.64,11.64,500
IBD,11/25/2022,11.64,11.64,11.64,11.64,0
IBD,11/28/2022,11.64,11.64,11.64,11.64,0
IBD,11/29/2022,11.64,11.64,11.64,11.64,0
IBD,11/30/2022,11.64,11.64,11.64,11.64,0
IBD,12/1/2022,11.64,11.64,11.64,11.64,0
IBD,12/2/2022,11.64,11.64,11.64,11.64,0
IBD,12/5/2022,11.64,11.64,11.64,11.64,0
IBD,12/6/2022,11.64,11.64,11.64,11.64,0
IBD,12/7/2022,11.64,11.64,11.64,11.64,0
IBD,12/8/2022,11.64,11.64,11.64,11.64,0
IBD,12/9/2022,11.64,11.64,11.64,11.64,0
IBD,12/12/2022,11.64,11.64,11.64,11.64,0
IBD,12/13/2022,11.64,11.64,11.64,11.64,0
IBD,12/14/2022,11.64,11.64,11.64,11.64,0
IBD,12/15/2022,11.64,11.64,11.64,11.64,0
IBD,12/16/2022,11.64,11.64,11.64,11.64,0
IBD,12/19/2022,11.64,11.64,11.64,11.64,0
IBD,12/20/2022,11.64,11.64,11.64,11.64,0
IBD,12/21/2022,11.64,11.64,11.64,11.64,0
IBD,12/22/2022,11.64,11.64,11.64,11.64,0
IBD,12/23/2022,11.64,11.64,11.64,11.64,0
IBD,12/26/2022,11.64,11.64,11.64,11.64,0
IBD,12/27/2022,11.64,11.64,11.64,11.64,0
IBD,12/28/2022,11.64,11.64,11.64,11.64,0
IBD,12/29/2022,11.64,11.64,11.64,11.64,0
IBD,12/30/2022,11.64,11.64,11.64,11.64,0
IBD,1/3/2023,11.64,11.64,11.64,11.64,0
IBD,1/4/2023,11.64,11.64,11.64,11.64,0
IBD,1/5/2023,11.64,11.64,11.64,11.64,0
IBD,1/6/2023,11.64,11.64,11.64,11.64,0
IBD,1/9/2023,11.64,11.64,11.64,11.64,0
IBD,1/10/2023,11.64,11.64,11.64,11.64,0
IBD,1/11/2023,11.64,11.64,11.64,11.64,0
IBD,1/12/2023,11.64,11.64,11.64,11.64,0
IBD,1/13/2023,11.64,11.64,11.64,11.64,0
IBD,1/16/2023,11.64,11.64,11.64,11.64,0
IBD,1/17/2023,11.64,11.64,11.64,11.64,0
IBD,1/18/2023,11.64,11.64,11.64,11.64,0
IBD,1/19/2023,11.64,11.64,11.64,11.64,0
IBD,1/27/2023,11.64,11.64,11.64,11.64,0
IBD,1/30/2023,11.64,11.64,11.64,11.64,0
IBD,1/31/2023,11.64,11.64,11.64,11.64,0
IBD,2/1/2023,11.64,11.64,11.64,11.64,0
IBD,2/2/2023,11.64,11.64,11.64,11.64,0
IBD,2/3/2023,11.64,11.64,11.64,11.64,0
IBD,2/6/2023,11.64,11.64,11.64,11.64,0
IBD,2/7/2023,11.64,11.64,11.64,11.64,0
IBD,2/8/2023,11.64,11.64,11.64,11.64,0
IBD,2/9/2023,11.64,11.64,11.64,11.64,0
IBD,2/10/2023,11.64,11.64,11.64,11.64,0
IBD,2/13/2023,11.64,11.64,11.64,11.64,0
IBD,2/14/2023,11.64,11.64,11.64,11.64,0
IBD,2/15/2023,11.64,11.64,11.64,11.64,0
IBD,2/16/2023,11.64,11.64,11.64,11.64,0
IBD,2/17/2023,10.67,10.67,10.67,10.67,200
IBD,2/20/2023,10.67,10.67,10.67,10.67,0
IBD,2/21/2023,10.67,10.67,10.67,10.67,0
IBD,2/22/2023,10.67,10.67,10.67,10.67,0
IBD,2/23/2023,10.67,10.67,10.67,10.67,0
IBD,2/24/2023,10.67,10.67,10.67,10.67,0
IBD,2/27/2023,10.67,10.67,10.67,10.67,0
IBD,2/28/2023,10.67,10.67,10.67,10.67,0
IBD,3/1/2023,10.67,10.67,10.67,10.67,0
IBD,3/2/2023,10.67,10.67,10.67,10.67,0
IBD,3/3/2023,10.67,10.67,10.67,10.67,0
IBD,3/6/2023,10.67,10.67,10.67,10.67,0
IBD,3/7/2023,10.67,10.67,10.67,10.67,0
IBD,3/8/2023,10.67,10.67,10.67,10.67,0
IBD,3/9/2023,10.67,10.67,10.67,10.67,0
IBD,3/10/2023,10.67,10.67,10.67,10.67,0
IBD,3/13/2023,10.67,10.67,10.67,10.67,0
IBD,3/14/2023,10.67,10.67,10.67,10.67,0
IBD,3/15/2023,10.67,10.67,10.67,10.67,0
IBD,3/16/2023,10.67,10.67,10.67,10.67,0
IBD,3/17/2023,10.67,10.67,10.67,10.67,0
IBD,3/20/2023,10.67,10.67,10.67,10.67,0
IBD,3/21/2023,10.67,10.67,10.67,10.67,0
IBD,3/22/2023,10.67,10.67,10.67,10.67,0
IBD,3/23/2023,10.67,10.67,10.67,10.67,0
IBD,3/24/2023,10.67,10.67,10.67,10.67,0
IBD,3/27/2023,10.67,10.67,10.67,10.67,0
IBD,3/28/2023,10.67,10.67,10.67,10.67,0
IBD,3/29/2023,10.67,10.67,10.67,10.67,0
IBD,3/30/2023,10.67,10.67,10.67,10.67,0
IBD,3/31/2023,10.67,10.67,10.67,10.67,0
IBD,4/3/2023,10.67,10.67,10.67,10.67,0
IBD,4/4/2023,10.67,10.67,10.67,10.67,0
IBD,4/5/2023,10.67,10.67,10.67,10.67,0
IBD,4/6/2023,10.67,10.67,10.67,10.67,0
IBD,4/7/2023,10.67,10.67,10.67,10.67,0
IBD,4/10/2023,10.67,10.67,10.67,10.67,0
IBD,4/11/2023,10.67,10.67,10.67,10.67,0
IBD,4/12/2023,10.67,10.67,10.67,10.67,0
IBD,4/13/2023,10.67,10.67,10.67,10.67,0
IBD,4/14/2023,10.67,10.67,10.67,10.67,0
IBD,4/17/2023,10.67,10.67,10.67,10.67,0
IBD,4/18/2023,10.67,10.67,10.67,10.67,0
IBD,4/19/2023,10.67,10.67,10.67,10.67,0
IBD,4/20/2023,10.67,10.67,10.67,10.67,0
IBD,4/21/2023,10.67,10.67,10.67,10.67,0
IBD,4/24/2023,10.67,10.67,10.67,10.67,0
IBD,4/25/2023,10.67,10.67,10.67,10.67,0
IBD,4/26/2023,10.67,10.67,10.67,10.67,0
IBD,4/27/2023,10.67,10.67,10.67,10.67,0
IBD,4/28/2023,10.67,10.67,10.67,10.67,0
IBD,5/4/2023,10.67,10.67,10.67,10.67,0
IBD,5/5/2023,10.67,10.67,10.67,10.67,0
IBD,5/8/2023,10.67,10.67,10.67,10.67,0
IBD,5/9/2023,10.67,10.67,10.67,10.67,0
IBD,5/10/2023,10.67,10.67,10.67,10.67,0
IBD,5/11/2023,10.67,10.67,10.67,10.67,0
IBD,5/12/2023,10.67,10.67,10.67,10.67,0
IBD,5/15/2023,10.67,10.67,10.67,10.67,0
IBD,5/16/2023,10.67,10.67,10.67,10.67,0
IBD,5/17/2023,10.67,10.67,10.67,10.67,0
IBD,5/18/2023,10.67,10.67,10.67,10.67,0
IBD,5/19/2023,10.67,10.67,10.67,10.67,0
IBD,5/22/2023,10.67,10.67,10.67,10.67,0
IBD,5/23/2023,10.67,10.67,10.67,10.67,0
IBD,5/24/2023,10.67,10.67,10.67,10.67,0
IBD,5/25/2023,10.67,10.67,10.67,10.67,0
IBD,5/26/2023,10.67,10.67,10.67,10.67,0
IBD,5/29/2023,10.67,10.67,10.67,10.67,0
IBD,5/30/2023,10.67,10.67,10.67,10.67,0
IBD,5/31/2023,10.67,10.67,10.67,10.67,0
IBD,6/1/2023,10.67,10.67,10.67,10.67,0
IBD,6/2/2023,9.7,9.7,9.7,9.7,600
IBD,6/5/2023,9.7,9.7,9.7,9.7,0
IBD,6/6/2023,9.7,9.7,9.7,9.7,0
IBD,6/7/2023,9.7,9.7,9.7,9.7,0
IBD,6/8/2023,9.7,9.7,9.7,9.7,0
IBD,6/9/2023,9.7,9.7,9.7,9.7,0
IBD,6/12/2023,9.7,9.7,9.7,9.7,0
IBD,6/13/2023,9.7,9.7,9.7,9.7,0
IBD,6/14/2023,9.7,9.7,9.7,9.7,0
IBD,6/15/2023,9.7,9.7,9.7,9.7,0
IBD,6/16/2023,9.7,9.7,9.7,9.7,0
IBD,6/19/2023,9.7,9.7,9.7,9.7,0
IBD,6/20/2023,9.7,9.7,9.7,9.7,0
IBD,6/21/2023,9.7,9.7,9.7,9.7,0
IBD,6/22/2023,9.7,9.7,9.7,9.7,0
IBD,6/23/2023,9.7,9.7,9.7,9.7,0
IBD,6/26/2023,9.7,9.7,9.7,9.7,0
IBD,6/27/2023,9.7,9.7,9.7,9.7,0
IBD,6/28/2023,9.7,9.7,9.7,9.7,0
IBD,6/29/2023,9.7,9.7,9.7,9.7,0
IBD,6/30/2023,9.7,9.7,9.7,9.7,0
IBD,7/3/2023,9.7,9.7,9.7,9.7,0
IBD,7/4/2023,9.7,9.7,9.7,9.7,0
IBD,7/5/2023,9.7,9.7,9.7,9.7,0
IBD,7/6/2023,9.7,9.7,9.7,9.7,0
IBD,7/7/2023,9.7,9.7,9.7,9.7,0
IBD,7/10/2023,9.7,9.7,9.7,9.7,0
IBD,7/11/2023,9.7,9.7,9.7,9.7,0
IBD,7/12/2023,9.7,9.7,9.7,9.7,0
IBD,7/13/2023,9.7,9.7,9.7,9.7,0
IBD,7/14/2023,9.7,9.7,9.7,9.7,0
IBD,7/17/2023,9.7,9.7,9.7,9.7,0
IBD,7/18/2023,9.7,9.7,9.7,9.7,0
IBD,7/19/2023,9.7,9.7,9.7,9.7,0
IBD,7/20/2023,9.7,9.7,9.7,9.7,0
IBD,7/21/2023,9.7,9.7,9.7,9.7,0
IBD,7/24/2023,9.7,9.7,9.7,9.7,0
IBD,7/25/2023,9.7,9.7,9.7,9.7,0
IBD,7/26/2023,9.7,9.7,9.7,9.7,0
IBD,7/27/2023,9.7,9.7,9.7,9.7,0
IBD,7/28/2023,9.7,9.7,9.7,9.7,0
IBD,7/31/2023,9.7,9.7,9.7,9.7,0
IBD,8/1/2023,9.7,9.7,9.7,9.7,0
IBD,8/2/2023,9.7,9.7,9.7,9.7,0
IBD,8/3/2023,9.7,9.7,9.7,9.7,0
IBD,8/4/2023,9.7,9.7,9.7,9.7,0
IBD,8/7/2023,9.7,9.7,9.7,9.7,0
IBD,8/8/2023,9.7,9.7,9.7,9.7,0
IBD,8/9/2023,9.7,9.7,9.7,9.7,0
IBD,8/10/2023,9.7,9.7,9.7,9.7,0
IBD,8/11/2023,9.7,9.7,9.7,9.7,0
IBD,8/14/2023,9.7,9.7,9.7,9.7,0
IBD,8/15/2023,9.7,9.7,9.7,9.7,0
IBD,8/16/2023,9.7,9.7,9.7,9.7,0
IBD,8/17/2023,9.7,9.7,9.7,9.7,0
IBD,8/18/2023,9.7,9.7,9.7,9.7,0
IBD,8/21/2023,9.7,9.7,9.7,9.7,0
IBD,8/22/2023,9.7,9.7,9.7,9.7,0
IBD,8/23/2023,9.7,9.7,9.7,9.7,0
IBD,8/24/2023,9.7,9.7,9.7,9.7,0
IBD,8/25/2023,9.7,9.7,9.7,9.7,0
IBD,8/28/2023,9.7,9.7,9.7,9.7,0
IBD,8/29/2023,9.7,9.7,9.7,9.7,0
IBD,8/30/2023,9.7,9.7,9.7,9.7,0
IBD,8/31/2023,9.7,9.7,9.7,9.7,0
IBD,9/5/2023,9.7,9.7,9.7,9.7,0
IBD,9/6/2023,9.7,9.7,9.7,9.7,0
IBD,9/7/2023,9.7,9.7,9.7,9.7,0
IBD,9/8/2023,9.7,9.7,9.7,9.7,0
IBD,9/11/2023,9.7,9.7,9.7,9.7,0
IBD,9/12/2023,9.7,9.7,9.7,9.7,0
IBD,9/13/2023,9.7,9.7,9.7,9.7,0
IBD,9/14/2023,9.7,9.7,9.7,9.7,0
IBD,9/15/2023,9.7,9.7,9.7,9.7,0
IBD,9/18/2023,9.7,9.7,9.7,9.7,0
IBD,9/19/2023,9.7,9.7,9.7,9.7,0
IBD,9/20/2023,9.7,9.7,9.7,9.7,0
IBD,9/21/2023,9.7,9.7,9.7,9.7,0
IBD,9/22/2023,9.7,9.7,9.7,9.7,0
IBD,9/25/2023,9.7,9.7,9.7,9.7,0
IBD,9/26/2023,9.7,9.7,9.7,9.7,0
IBD,9/27/2023,9.7,9.7,9.7,9.7,0
IBD,9/28/2023,9.7,9.7,9.7,9.7,0
IBD,9/29/2023,9.7,9.7,9.7,9.7,0
IBD,10/2/2023,9.7,9.7,9.7,9.7,0
IBD,10/3/2023,9.7,9.7,9.7,9.7,0
IBD,10/4/2023,9.7,9.7,9.7,9.7,0
IBD,10/5/2023,9.7,9.7,9.7,9.7,0
IBD,10/6/2023,9.7,9.7,9.7,9.7,1000
IBD,10/9/2023,9.7,9.7,9.7,9.7,0
IBD,10/10/2023,9.7,9.7,9.7,9.7,0
IBD,10/11/2023,9.7,9.7,9.7,9.7,0
IBD,10/12/2023,9.7,9.7,9.7,9.7,0
IBD,10/13/2023,9.7,9.7,9.7,9.7,0
IBD,10/16/2023,9.7,9.7,9.7,9.7,0
IBD,10/17/2023,9.7,9.7,9.7,9.7,0
IBD,10/18/2023,9.7,9.7,9.7,9.7,0
IBD,10/19/2023,9.7,9.7,9.7,9.7,0
IBD,10/20/2023,9.7,9.7,9.7,9.7,0
IBD,10/23/2023,9.7,9.7,9.7,9.7,0
IBD,10/24/2023,9.7,9.7,9.7,9.7,0
IBD,10/25/2023,9.7,9.7,9.7,9.7,0
IBD,10/26/2023,9.7,9.7,9.7,9.7,0
IBD,10/27/2023,9.7,9.7,9.7,9.7,0
IBD,10/30/2023,9.7,9.7,9.7,9.7,0
IBD,10/31/2023,9.7,9.7,9.7,9.7,0
IBD,11/1/2023,9.7,9.7,9.7,9.7,0
IBD,11/2/2023,9.7,9.7,9.7,9.7,0
IBD,11/3/2023,9.7,9.7,9.7,9.7,0
IBD,11/6/2023,9.7,9.7,9.7,9.7,0
IBD,11/7/2023,9.7,9.7,9.7,9.7,0
IBD,11/8/2023,9.7,9.7,9.7,9.7,0
IBD,11/9/2023,9.7,9.7,9.7,9.7,0
IBD,11/10/2023,9.7,9.7,9.7,9.7,0
IBD,11/13/2023,9.7,9.7,9.7,9.7,0
IBD,11/14/2023,9.7,9.7,9.7,9.7,0
IBD,11/15/2023,9.7,9.7,9.7,9.7,0
IBD,11/16/2023,9.7,9.7,9.7,9.7,0
IBD,11/17/2023,9.7,9.7,9.7,9.7,0
IBD,11/20/2023,9.7,9.7,9.7,9.7,0
IBD,11/21/2023,9.7,9.7,9.7,9.7,0
IBD,11/22/2023,9.7,9.7,9.7,9.7,0
IBD,11/23/2023,9.7,9.7,9.7,9.7,0
IBD,11/24/2023,9.7,9.7,9.7,9.7,0
IBD,11/27/2023,9.7,9.7,9.7,9.7,0
IBD,11/28/2023,9.7,9.7,9.7,9.7,1800
IBD,11/29/2023,9.7,9.7,9.7,9.7,0
IBD,11/30/2023,9.7,9.7,9.7,9.7,0
IBD,12/1/2023,9.7,9.7,9.7,9.7,0
IBD,12/4/2023,9.7,9.7,9.7,9.7,0
IBD,12/5/2023,9.7,9.7,9.7,9.7,0
IBD,12/6/2023,9.7,9.7,9.7,9.7,0
IBD,12/7/2023,9.7,9.7,9.7,9.7,0
IBD,12/8/2023,9.7,9.7,9.7,9.7,0
IBD,12/11/2023,9.7,9.7,9.7,9.7,0
IBD,12/12/2023,9.7,9.7,9.7,9.7,0
IBD,12/13/2023,9.7,9.7,9.7,9.7,0
IBD,12/14/2023,9.7,9.7,9.7,9.7,0
IBD,12/15/2023,9.7,9.7,9.7,9.7,0
IBD,12/18/2023,9.7,9.7,9.7,9.7,0
IBD,12/19/2023,9.7,9.7,9.7,9.7,0
IBD,12/20/2023,9.7,9.7,9.7,9.7,0
IBD,12/21/2023,9.7,9.7,9.7,9.7,0
IBD,12/22/2023,9.7,9.7,9.7,9.7,0
IBD,12/25/2023,9.7,9.7,9.7,9.7,0
IBD,12/26/2023,9.7,9.7,9.7,9.7,0
IBD,12/27/2023,9.7,9.7,9.7,9.7,0
IBD,12/28/2023,9.7,9.7,9.7,9.7,0
IBD,12/29/2023,9.7,9.7,9.7,9.7,0
IBD,1/2/2024,9.7,9.7,9.7,9.7,0
IBD,1/3/2024,9.7,9.7,9.7,9.7,0
IBD,1/4/2024,9.7,9.7,9.7,9.7,0
IBD,1/5/2024,9.7,9.7,9.7,9.7,0
IBD,1/8/2024,9.7,9.7,9.7,9.7,0
IBD,1/9/2024,9.7,9.7,9.7,9.7,0
IBD,1/10/2024,9.7,9.7,9.7,9.7,0
IBD,1/11/2024,9.7,9.7,9.7,9.7,0
IBD,1/12/2024,9.7,9.7,9.7,9.7,0
IBD,1/15/2024,9.7,9.7,9.7,9.7,0
IBD,1/16/2024,9.7,9.7,9.7,9.7,0
IBD,1/17/2024,9.6,9.6,9.6,9.6,1700
IBD,1/18/2024,9.6,9.6,9.6,9.6,0
IBD,1/19/2024,9.6,9.6,9.6,9.6,0
IBD,1/22/2024,9.6,9.6,9.6,9.6,0
IBD,1/23/2024,9.6,9.6,9.6,9.6,0
IBD,1/24/2024,9.6,9.6,9.6,9.6,0
IBD,1/25/2024,9.6,9.6,9.6,9.6,0
IBD,1/26/2024,9.6,9.6,9.6,9.6,0
IBD,1/29/2024,9.6,9.6,9.6,9.6,0
IBD,1/30/2024,9.6,9.6,9.6,9.6,0
IBD,1/31/2024,9.6,9.6,9.6,9.6,0
