Ticker,Date,Open,High,Low,Close,Volume
SJG,10/24/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/25/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/28/2019,5.09273,5.183671,5.09273,5.183671,500
SJG,10/29/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,10/30/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,10/31/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/1/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/4/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/5/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/6/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/7/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/8/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/11/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/12/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,11/13/2019,5.820262,5.820262,5.820262,5.820262,600
SJG,11/14/2019,6.365912,6.365912,6.365912,6.365912,100
SJG,11/15/2019,6.365912,6.365912,6.365912,6.365912,0
SJG,11/18/2019,6.365912,6.365912,6.365912,6.365912,0
SJG,11/19/2019,6.365912,6.365912,6.365912,6.365912,0
SJG,11/20/2019,6.365912,6.365912,6.365912,6.365912,0
SJG,11/21/2019,6.365912,6.365912,6.365912,6.365912,0
SJG,11/22/2019,5.456496,5.456496,5.456496,5.456496,100
SJG,11/25/2019,4.638021,4.638021,4.638021,4.638021,100
SJG,11/26/2019,5.274613,5.274613,5.274613,5.274613,2100
SJG,11/27/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,11/28/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,11/29/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/2/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/3/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/4/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/5/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/6/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/9/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/10/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/11/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/12/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/13/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/16/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/17/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/18/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/19/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/20/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/23/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/24/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/25/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/26/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/27/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/30/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,12/31/2019,5.274613,5.274613,5.274613,5.274613,0
SJG,1/2/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/3/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/6/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/7/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/8/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/9/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/10/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/13/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/14/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/15/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/16/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/17/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/20/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/21/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/22/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/30/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,1/31/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/3/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/4/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/5/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/6/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/7/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/10/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/11/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/12/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/13/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/14/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/17/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/18/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/19/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/20/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/21/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/24/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/25/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/26/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/27/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,2/28/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/2/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/3/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/4/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/5/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/6/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/9/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/10/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/11/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/12/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/13/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/16/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/17/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/18/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/19/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/20/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/23/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/24/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/25/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/26/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/27/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/30/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,3/31/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/1/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/3/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/6/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/7/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/8/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/9/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/10/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/13/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/14/2020,5.274613,5.274613,5.274613,5.274613,200
SJG,4/15/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/16/2020,5.274613,5.274613,5.274613,5.274613,0
SJG,4/17/2020,5.456496,5.456496,5.274613,5.274613,2000
SJG,4/20/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,4/21/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,4/22/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,4/23/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,4/24/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,4/27/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,4/28/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,4/29/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/4/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/5/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/6/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/7/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/8/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/11/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/12/2020,5.365554,5.365554,5.365554,5.365554,0
SJG,5/13/2020,6.093087,6.093087,4.638021,4.638021,2000
SJG,5/14/2020,4.638021,4.638021,4.638021,4.638021,1600
SJG,5/15/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/18/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/19/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/20/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/21/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/22/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/25/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/26/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/27/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/28/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,5/29/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,6/1/2020,4.638021,4.638021,4.638021,4.638021,0
SJG,6/2/2020,5.001788,5.001788,5.001788,5.001788,500
SJG,6/3/2020,4.274255,4.274255,4.274255,4.274255,1000
SJG,6/4/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,6/5/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,6/8/2020,4.638021,4.910846,4.54708,4.910846,16600
SJG,6/9/2020,4.54708,4.638021,4.54708,4.638021,2700
SJG,6/10/2020,4.54708,4.54708,4.54708,4.54708,6800
SJG,6/11/2020,5.09273,5.09273,5.09273,5.09273,500
SJG,6/12/2020,5.547438,5.638379,5.456496,5.547438,1900
SJG,6/15/2020,6.093087,6.093087,5.911204,5.911204,3500
SJG,6/16/2020,6.547795,6.638737,6.547795,6.638737,200
SJG,6/17/2020,5.729321,5.729321,5.729321,5.729321,400
SJG,6/18/2020,6.456853,6.456853,4.910846,4.910846,2700
SJG,6/19/2020,5.638379,5.638379,5.638379,5.638379,100
SJG,6/22/2020,5.638379,5.638379,5.638379,5.638379,0
SJG,6/23/2020,6.274971,6.274971,6.093087,6.093087,1100
SJG,6/24/2020,6.093087,6.093087,6.093087,6.093087,0
SJG,6/25/2020,6.274971,6.274971,6.274971,6.274971,100
SJG,6/26/2020,5.365554,5.365554,5.365554,5.365554,100
SJG,6/29/2020,6.002146,6.002146,6.002146,6.002146,100
SJG,6/30/2020,6.184029,6.184029,5.183671,5.729321,600
SJG,7/1/2020,4.910846,5.365554,4.910846,5.365554,600
SJG,7/2/2020,5.911204,5.911204,4.54708,4.910846,400
SJG,7/3/2020,5.001788,5.001788,4.456139,4.910846,1800
SJG,7/6/2020,5.183671,5.183671,5.183671,5.183671,100
SJG,7/7/2020,5.820262,5.820262,4.728963,4.728963,4100
SJG,7/8/2020,5.547438,5.547438,4.456139,5.365554,1800
SJG,7/9/2020,4.54708,4.910846,4.54708,4.910846,400
SJG,7/10/2020,5.274613,5.274613,5.274613,5.274613,100
SJG,7/13/2020,5.820262,5.820262,5.820262,5.820262,100
SJG,7/14/2020,5.911204,5.911204,5.911204,5.911204,100
SJG,7/15/2020,5.09273,5.09273,5.09273,5.09273,1000
SJG,7/16/2020,5.183671,5.183671,4.456139,4.910846,3500
SJG,7/17/2020,4.728963,4.728963,4.728963,4.728963,100
SJG,7/20/2020,5.274613,5.274613,4.456139,5.274613,3800
SJG,7/21/2020,5.001788,5.001788,5.001788,5.001788,100
SJG,7/22/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,7/23/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,7/24/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,7/27/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,7/28/2020,4.365197,4.365197,4.365197,4.365197,1100
SJG,7/29/2020,3.728606,4.274255,3.728606,4.274255,300
SJG,7/30/2020,4.365197,4.365197,4.365197,4.365197,100
SJG,7/31/2020,4.365197,4.365197,4.365197,4.365197,0
SJG,8/3/2020,4.638021,4.638021,4.638021,4.638021,100
SJG,8/4/2020,4.819905,4.819905,4.54708,4.54708,300
SJG,8/5/2020,4.819905,4.819905,4.819905,4.819905,100
SJG,8/6/2020,4.274255,4.274255,4.274255,4.274255,1800
SJG,8/7/2020,4.728963,4.728963,3.819547,3.819547,1100
SJG,8/10/2020,4.365197,4.456139,4.001431,4.365197,15800
SJG,8/11/2020,4.274255,4.274255,4.274255,4.274255,200
SJG,8/12/2020,4.365197,4.365197,4.183313,4.183313,3300
SJG,8/13/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,8/14/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,8/17/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,8/18/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,8/19/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,8/20/2020,4.274255,4.274255,4.274255,4.274255,0
SJG,8/21/2020,4.365197,4.456139,4.365197,4.365197,2800
SJG,8/24/2020,4.910846,5.001788,4.365197,4.365197,4800
SJG,8/25/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,8/26/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,8/27/2020,4.365197,4.365197,4.365197,4.365197,1000
SJG,8/28/2020,4.456139,4.456139,4.456139,4.456139,10000
SJG,8/31/2020,4.456139,4.456139,4.456139,4.456139,1700
SJG,9/1/2020,4.456139,4.456139,4.365197,4.365197,1400
SJG,9/3/2020,4.365197,4.365197,4.365197,4.365197,0
SJG,9/4/2020,5.001788,5.001788,4.638021,5.001788,3700
SJG,9/7/2020,5.183671,5.183671,5.183671,5.183671,1100
SJG,9/8/2020,5.183671,5.183671,5.183671,5.183671,0
SJG,9/9/2020,5.183671,5.183671,5.183671,5.183671,0
SJG,9/10/2020,5.638379,5.638379,5.638379,5.638379,500
SJG,9/11/2020,5.456496,5.456496,4.819905,4.819905,5000
SJG,9/14/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/15/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/16/2020,4.910846,4.910846,4.910846,4.910846,100
SJG,9/17/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/18/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/21/2020,4.910846,4.910846,4.910846,4.910846,300
SJG,9/22/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/23/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/24/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/25/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/28/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/29/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,9/30/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,10/1/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,10/2/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,10/5/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,10/6/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,10/7/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,10/8/2020,4.910846,4.910846,4.910846,4.910846,0
SJG,10/9/2020,5.001788,5.001788,5.001788,5.001788,1000
SJG,10/12/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,10/13/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,10/14/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,10/15/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,10/16/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,10/19/2020,5.001788,5.001788,5.001788,5.001788,400
SJG,10/20/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,10/21/2020,4.365197,4.365197,4.365197,4.365197,5200
SJG,10/22/2020,4.819905,4.819905,4.819905,4.819905,800
SJG,10/23/2020,4.819905,4.819905,4.819905,4.819905,0
SJG,10/26/2020,4.819905,4.819905,4.819905,4.819905,0
SJG,10/27/2020,4.819905,4.819905,4.819905,4.819905,0
SJG,10/28/2020,4.819905,4.819905,4.819905,4.819905,0
SJG,10/29/2020,4.819905,4.819905,4.819905,4.819905,0
SJG,10/30/2020,4.365197,4.365197,4.365197,4.365197,4000
SJG,11/2/2020,4.365197,4.365197,4.365197,4.365197,10000
SJG,11/3/2020,4.183313,4.183313,4.183313,4.183313,800
SJG,11/4/2020,4.001431,4.728963,3.910489,4.728963,5100
SJG,11/5/2020,4.456139,4.456139,4.456139,4.456139,100
SJG,11/6/2020,5.09273,5.09273,5.09273,5.09273,1800
SJG,11/9/2020,5.729321,5.820262,5.638379,5.638379,18000
SJG,11/10/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/11/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/12/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/13/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/16/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/17/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/18/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/19/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/20/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/23/2020,5.729321,5.729321,5.729321,5.729321,500
SJG,11/24/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/25/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/26/2020,5.729321,5.729321,5.729321,5.729321,0
SJG,11/27/2020,4.910846,6.365912,4.910846,6.365912,2200
SJG,11/30/2020,5.09273,5.09273,5.09273,5.09273,300
SJG,12/1/2020,5.09273,5.09273,5.09273,5.09273,0
SJG,12/2/2020,5.09273,5.09273,5.09273,5.09273,0
SJG,12/3/2020,5.09273,5.09273,5.09273,5.09273,0
SJG,12/4/2020,5.09273,5.09273,5.09273,5.09273,0
SJG,12/7/2020,5.09273,5.09273,5.09273,5.09273,0
SJG,12/8/2020,5.001788,5.001788,5.001788,5.001788,100
SJG,12/9/2020,5.09273,5.09273,5.001788,5.001788,800
SJG,12/10/2020,5.001788,5.001788,5.001788,5.001788,400
SJG,12/11/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,12/14/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,12/15/2020,5.001788,5.001788,5.001788,5.001788,0
SJG,12/16/2020,5.001788,5.09273,5.001788,5.09273,5300
SJG,12/17/2020,5.09273,5.09273,5.09273,5.09273,0
SJG,12/18/2020,5.456496,5.456496,5.183671,5.183671,5400
SJG,12/21/2020,5.183671,5.183671,5.183671,5.183671,0
SJG,12/22/2020,5.183671,5.183671,5.183671,5.183671,0
SJG,12/23/2020,5.183671,5.183671,5.183671,5.183671,0
SJG,12/24/2020,5.183671,5.183671,5.183671,5.183671,200
SJG,12/25/2020,5.183671,5.183671,5.183671,5.183671,0
SJG,12/28/2020,5.456496,5.456496,5.456496,5.456496,100
SJG,12/29/2020,5.456496,5.456496,5.456496,5.456496,0
SJG,12/30/2020,5.456496,5.456496,5.456496,5.456496,0
SJG,12/31/2020,5.456496,5.456496,5.456496,5.456496,0
SJG,1/4/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/5/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/6/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/7/2021,5.456496,5.456496,5.456496,5.456496,400
SJG,1/8/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/11/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/12/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/13/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/14/2021,5.456496,5.456496,5.456496,5.456496,0
SJG,1/15/2021,5.456496,5.456496,5.456496,5.456496,2800
SJG,1/18/2021,5.456496,5.456496,5.456496,5.456496,100
SJG,1/19/2021,4.819905,4.819905,4.728963,4.728963,5000
SJG,1/20/2021,4.819905,4.819905,4.819905,4.819905,0
SJG,1/21/2021,5.001788,5.456496,5.001788,5.456496,200
SJG,1/22/2021,6.002146,6.002146,5.456496,5.456496,300
SJG,1/25/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,1/26/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,1/27/2021,6.365912,6.365912,5.001788,5.001788,6900
SJG,1/28/2021,4.819905,4.819905,4.819905,4.819905,2000
SJG,1/29/2021,4.819905,5.456496,4.819905,5.456496,2700
SJG,2/1/2021,5.365554,5.365554,5.365554,5.365554,0
SJG,2/2/2021,5.365554,5.365554,5.365554,5.365554,0
SJG,2/3/2021,5.365554,5.365554,5.365554,5.365554,0
SJG,2/4/2021,5.365554,5.365554,5.365554,5.365554,0
SJG,2/5/2021,4.819905,4.819905,4.728963,4.728963,1000
SJG,2/8/2021,4.819905,4.819905,4.819905,4.819905,0
SJG,2/9/2021,4.819905,4.819905,4.819905,4.819905,0
SJG,2/17/2021,4.910846,5.365554,4.910846,5.365554,600
SJG,2/18/2021,5.09273,5.09273,5.09273,5.09273,0
SJG,2/19/2021,5.09273,5.09273,5.09273,5.09273,0
SJG,2/22/2021,5.638379,5.638379,5.638379,5.638379,100
SJG,2/23/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,2/24/2021,5.001788,5.001788,5.001788,5.001788,100
SJG,2/25/2021,5.001788,5.001788,5.001788,5.001788,0
SJG,2/26/2021,5.638379,5.638379,5.638379,5.638379,100
SJG,3/1/2021,5.638379,5.638379,5.638379,5.638379,9200
SJG,3/2/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,3/3/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,3/4/2021,5.001788,5.001788,5.001788,5.001788,1000
SJG,3/5/2021,5.001788,5.001788,5.001788,5.001788,0
SJG,3/8/2021,5.638379,5.638379,5.638379,5.638379,100
SJG,3/9/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,3/10/2021,5.09273,5.09273,4.910846,4.910846,8500
SJG,3/11/2021,5.729321,5.729321,5.729321,5.729321,2500
SJG,3/12/2021,5.729321,5.729321,5.729321,5.729321,0
SJG,3/15/2021,5.456496,5.547438,5.456496,5.456496,2900
SJG,3/16/2021,5.456496,5.456496,5.456496,5.456496,300
SJG,3/17/2021,5.456496,5.638379,5.456496,5.638379,1600
SJG,3/18/2021,5.274613,5.274613,5.274613,5.274613,800
SJG,3/19/2021,5.365554,5.456496,5.365554,5.456496,2400
SJG,3/22/2021,5.547438,6.184029,5.547438,6.184029,6000
SJG,3/23/2021,5.638379,5.729321,5.638379,5.638379,1100
SJG,3/24/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,3/25/2021,5.638379,5.638379,5.638379,5.638379,0
SJG,3/26/2021,5.638379,5.729321,5.638379,5.729321,300
SJG,3/29/2021,5.183671,5.638379,5.09273,5.638379,1600
SJG,3/30/2021,5.911204,5.911204,5.820262,5.911204,3300
SJG,3/31/2021,6.729679,6.729679,6.729679,6.729679,40600
SJG,4/1/2021,7.639094,7.730036,7.093445,7.730036,8900
SJG,4/2/2021,8.730393,8.730393,8.184744,8.730393,12800
SJG,4/5/2021,8.184744,9.548868,8.184744,9.548868,54300
SJG,4/6/2021,10.45828,10.73111,10.36734,10.73111,63600
SJG,4/7/2021,12.09523,12.09523,11.73147,12.09523,28500
SJG,4/8/2021,13.64124,13.64124,12.64088,13.64124,64500
SJG,4/9/2021,15.36913,15.36913,11.82241,12.82277,48600
SJG,4/12/2021,13.64124,14.55066,11.64052,11.91335,52400
SJG,4/13/2021,12.36806,12.36806,11.00393,11.27676,22700
SJG,4/14/2021,12.27712,13.00465,12.00429,12.459,33000
SJG,4/15/2021,12.36806,13.5503,12.36806,13.00465,7500
SJG,4/16/2021,13.00465,14.09595,11.82241,11.82241,10700
SJG,4/19/2021,10.91299,10.91299,10.64017,10.73111,23200
SJG,4/20/2021,12.18617,12.18617,10.00358,10.82205,20000
SJG,4/22/2021,10.91299,10.91299,9.548868,9.548868,12100
SJG,4/23/2021,10.00358,10.91299,10.00358,10.91299,22000
SJG,4/26/2021,10.82205,10.82205,10.45828,10.45828,3800
SJG,4/27/2021,10.82205,10.82205,10.45828,10.45828,700
SJG,4/28/2021,10.45828,10.91299,10.45828,10.45828,1800
SJG,4/29/2021,10.82205,10.82205,9.09416,10.18546,8400
SJG,5/4/2021,10.00358,10.00358,9.548868,9.548868,3000
SJG,5/5/2021,10.73111,10.73111,8.275685,10.73111,7100
SJG,5/6/2021,9.912635,9.912635,9.912635,9.912635,100
SJG,5/7/2021,10.64017,10.64017,9.730751,9.730751,5400
SJG,5/10/2021,9.09416,9.09416,8.730393,8.730393,4600
SJG,5/11/2021,9.457927,9.457927,9.09416,9.09416,1000
SJG,5/12/2021,10.45828,10.45828,10.45828,10.45828,100
SJG,5/13/2021,10.45828,10.45828,10.45828,10.45828,0
SJG,5/14/2021,8.912277,10.2764,8.912277,9.63981,5000
SJG,5/17/2021,10.2764,10.2764,10.00358,10.00358,500
SJG,5/18/2021,10.36734,10.36734,10.00358,10.00358,1400
SJG,5/19/2021,10.09452,10.09452,10.09452,10.09452,0
SJG,5/20/2021,10.18546,10.18546,10.00358,10.00358,1300
SJG,5/21/2021,10.00358,10.00358,10.00358,10.00358,100
SJG,5/24/2021,9.821692,9.912635,9.821692,9.912635,600
SJG,5/25/2021,9.821692,9.821692,9.821692,9.821692,300
SJG,5/26/2021,9.730751,9.821692,9.730751,9.821692,900
SJG,5/27/2021,9.63981,9.730751,9.63981,9.63981,600
SJG,5/28/2021,9.548868,9.821692,9.548868,9.821692,2200
SJG,5/31/2021,9.63981,9.63981,9.09416,9.09416,1000
SJG,6/1/2021,9.548868,9.548868,9.09416,9.09416,3800
SJG,6/2/2021,9.821692,9.821692,9.09416,9.09416,1800
SJG,6/3/2021,8.457569,9.548868,8.184744,8.548511,6700
SJG,6/4/2021,9.09416,9.09416,9.003219,9.003219,7500
SJG,6/7/2021,9.09416,9.09416,9.003219,9.003219,5300
SJG,6/8/2021,8.184744,9.003219,8.184744,9.003219,2200
SJG,6/9/2021,9.003219,9.003219,9.003219,9.003219,2500
SJG,6/10/2021,9.003219,9.003219,8.184744,8.184744,7100
SJG,6/11/2021,9.09416,9.09416,9.09416,9.09416,100
SJG,6/14/2021,9.09416,9.09416,9.09416,9.09416,0
SJG,6/15/2021,8.912277,9.003219,8.912277,8.912277,3000
SJG,6/16/2021,8.912277,8.912277,8.912277,8.912277,0
SJG,6/17/2021,8.912277,8.912277,8.912277,8.912277,0
SJG,6/18/2021,8.821335,8.821335,8.366627,8.366627,33300
SJG,6/21/2021,8.457569,8.912277,8.457569,8.912277,7400
SJG,6/22/2021,8.912277,8.912277,8.548511,8.548511,2000
SJG,6/23/2021,8.912277,10.09452,8.912277,10.09452,33000
SJG,6/24/2021,10.82205,10.82205,9.730751,10.00358,10200
SJG,6/25/2021,9.276043,9.457927,9.276043,9.457927,500
SJG,6/28/2021,9.366984,9.821692,8.912277,9.366984,3700
SJG,6/29/2021,9.276043,9.276043,8.821335,9.09416,3800
