Ticker,Date,Open,High,Low,Close,Volume
VGG,2/17/2021,38.61275,38.61275,36.28044,37.66255,15300
VGG,2/18/2021,37.66255,39.73572,37.48979,39.73572,76600
VGG,2/19/2021,40.16763,40.16763,37.57617,39.30381,34200
VGG,2/22/2021,38.8719,39.73572,37.83532,39.39019,48200
VGG,2/23/2021,38.69913,38.8719,38.00808,38.00808,12500
VGG,2/24/2021,39.30381,39.56296,38.26723,39.39019,43200
VGG,2/25/2021,38.09446,39.47657,38.09446,39.04466,5200
VGG,2/26/2021,38.61275,40.59954,38.52637,40.59954,65100
VGG,3/1/2021,39.73572,40.59954,39.73572,39.73572,9900
VGG,3/2/2021,39.47657,39.64934,39.13105,39.56296,9800
VGG,3/3/2021,40.59954,40.59954,39.13105,40.25401,19100
VGG,3/4/2021,40.59954,40.59954,39.56296,39.8221,42300
VGG,3/5/2021,39.73572,41.89527,39.56296,41.89527,53200
VGG,3/8/2021,42.49994,42.75909,41.89527,41.89527,13000
VGG,3/9/2021,41.46336,43.191,41.20421,43.191,31500
VGG,3/10/2021,41.89527,42.32718,41.46336,42.32718,6800
VGG,3/11/2021,42.32718,43.191,41.80889,43.191,27600
VGG,3/12/2021,44.05482,44.05482,42.15442,42.49994,13500
VGG,3/15/2021,43.10462,45.78246,43.10462,43.88206,63400
VGG,3/16/2021,46.12799,46.12799,44.48673,45.69608,42600
VGG,3/17/2021,45.78246,45.78246,44.91864,44.91864,3200
VGG,3/18/2021,44.91864,44.91864,44.91864,44.91864,800
VGG,3/19/2021,44.83226,44.91864,44.83226,44.91864,800
VGG,3/22/2021,45.52332,45.52332,45.52332,45.52332,100
VGG,3/23/2021,42.75909,44.48673,42.75909,44.48673,500
VGG,3/24/2021,43.62291,44.48673,43.62291,44.05482,1300
VGG,3/25/2021,42.75909,43.10462,41.46336,43.10462,2300
VGG,3/26/2021,42.75909,42.75909,39.56296,40.16763,10300
VGG,3/29/2021,42.2408,44.91864,42.2408,44.83226,35600
VGG,3/30/2021,44.83226,44.91864,43.96844,44.83226,8700
VGG,3/31/2021,44.05482,51.13815,44.05482,45.26417,20100
VGG,4/1/2021,44.1412,45.26417,42.75909,45.0914,10700
VGG,4/2/2021,44.91864,45.43693,43.62291,44.83226,5100
VGG,4/5/2021,44.48673,44.48673,43.191,43.53653,9900
VGG,4/6/2021,42.32718,43.53653,42.32718,43.45015,7600
VGG,4/7/2021,44.48673,44.48673,43.191,43.53653,4400
VGG,4/8/2021,44.65949,44.65949,43.191,43.62291,10000
VGG,4/9/2021,44.40035,44.40035,44.40035,44.40035,100
VGG,4/12/2021,43.191,43.62291,42.58633,42.75909,8500
VGG,4/13/2021,41.54974,43.70929,41.46336,43.10462,16200
VGG,4/14/2021,44.40035,44.40035,41.72251,42.75909,13000
VGG,4/15/2021,43.01823,43.01823,41.46336,41.46336,5600
VGG,4/16/2021,43.01823,43.01823,43.01823,43.01823,100
VGG,4/19/2021,42.67271,42.67271,42.58633,42.58633,500
VGG,4/20/2021,42.32718,42.32718,41.89527,41.89527,400
VGG,4/22/2021,41.89527,41.89527,40.59954,40.59954,4000
VGG,4/23/2021,40.7723,41.89527,40.68592,41.80889,2800
VGG,4/26/2021,43.191,46.64628,40.16763,41.98165,9700
VGG,4/27/2021,39.73572,40.59954,39.73572,40.08125,14700
VGG,4/28/2021,43.191,43.191,40.16763,41.89527,3000
VGG,4/29/2021,42.93185,42.93185,41.46336,41.89527,400
VGG,5/4/2021,39.64934,41.63612,39.39019,39.8221,32600
VGG,5/5/2021,40.59954,40.68592,39.30381,39.56296,69900
VGG,5/6/2021,40.94507,41.46336,38.8719,39.73572,38200
VGG,5/7/2021,39.73572,39.73572,38.00808,39.73572,17800
VGG,5/10/2021,40.42678,40.42678,38.43999,39.64934,22600
VGG,5/11/2021,39.47657,39.90849,38.78552,38.8719,29000
VGG,5/12/2021,39.21743,39.30381,38.8719,39.30381,9700
VGG,5/13/2021,39.21743,39.30381,38.8719,38.8719,7100
VGG,5/14/2021,40.6674,40.6674,38.85996,38.85996,21400
VGG,5/17/2021,40.57703,40.57703,37.05252,37.50438,35400
VGG,5/18/2021,37.95624,39.58294,37.50438,37.95624,9100
VGG,5/19/2021,38.85996,39.31182,37.95624,39.31182,10900
VGG,5/20/2021,39.31182,39.31182,37.95624,37.95624,34400
VGG,5/21/2021,38.85996,38.85996,37.95624,38.85996,5800
VGG,5/24/2021,37.86587,38.49847,37.86587,38.49847,8400
VGG,5/25/2021,38.85996,38.85996,37.05252,38.04661,9100
VGG,5/26/2021,38.4081,38.4081,37.23326,37.95624,7800
VGG,5/27/2021,38.04661,38.4081,37.95624,37.95624,12600
VGG,5/28/2021,37.68512,38.76959,37.68512,38.4081,1900
VGG,5/31/2021,38.76959,38.85996,37.95624,38.85996,6100
VGG,6/1/2021,38.85996,38.85996,37.50438,37.95624,2600
VGG,6/2/2021,38.76959,38.76959,37.05252,37.68512,4100
VGG,6/3/2021,37.95624,38.67921,37.59475,38.04661,6900
VGG,6/4/2021,37.86587,38.4081,37.86587,38.4081,5200
VGG,6/7/2021,37.14289,37.95624,37.05252,37.32364,8300
VGG,6/8/2021,39.22145,39.22145,37.95624,37.95624,3100
VGG,6/9/2021,38.13699,38.4081,38.13699,38.4081,1900
VGG,6/10/2021,38.4081,38.4081,37.95624,37.95624,4100
VGG,6/11/2021,37.50438,38.76959,37.50438,38.58884,13500
VGG,6/14/2021,38.13699,39.31182,38.13699,39.13108,15300
VGG,6/15/2021,39.76368,39.76368,39.31182,39.31182,9100
VGG,6/16/2021,39.22145,39.22145,38.4081,38.4081,5000
VGG,6/17/2021,38.04661,38.85996,37.95624,38.85996,4600
VGG,6/18/2021,38.49847,39.67331,38.49847,39.31182,8400
VGG,6/21/2021,41.39038,41.39038,39.31182,39.31182,3800
VGG,6/22/2021,40.12517,40.12517,39.13108,39.13108,1700
VGG,6/23/2021,37.50438,39.49257,37.50438,38.76959,2300
VGG,6/24/2021,38.85996,38.85996,38.85996,38.85996,4200
VGG,6/25/2021,38.04661,38.85996,38.04661,38.85996,3700
VGG,6/28/2021,38.4081,39.31182,38.4081,38.4081,10400
VGG,6/29/2021,39.76368,39.76368,38.4081,39.22145,700
VGG,6/30/2021,39.31182,39.67331,38.58884,38.85996,1900
VGG,7/1/2021,38.85996,38.85996,38.67921,38.76959,2500
VGG,7/2/2021,39.58294,39.58294,38.49847,38.76959,7600
VGG,7/5/2021,38.85996,38.85996,38.4081,38.76959,2000
VGG,7/6/2021,38.76959,38.76959,38.22736,38.4081,19700
VGG,7/7/2021,38.4081,38.4081,37.05252,38.4081,8700
VGG,7/8/2021,39.22145,39.22145,37.59475,38.67921,11200
VGG,7/9/2021,39.31182,39.31182,37.95624,37.95624,600
VGG,7/12/2021,37.05252,38.4081,37.05252,37.7755,6300
VGG,7/13/2021,39.0407,39.0407,36.60066,37.68512,2100
VGG,7/14/2021,38.58884,38.58884,36.87178,37.50438,3600
VGG,7/15/2021,37.95624,37.95624,36.1488,36.1488,2300
VGG,7/16/2021,37.41401,39.13108,37.05252,37.05252,1500
VGG,7/19/2021,38.76959,38.76959,38.76959,38.76959,100
VGG,7/20/2021,37.7755,37.95624,37.7755,37.95624,1700
VGG,7/21/2021,38.76959,38.76959,38.04661,38.13699,1600
VGG,7/22/2021,38.04661,38.13699,38.04661,38.04661,500
VGG,7/23/2021,38.04661,38.04661,36.96215,37.05252,4200
VGG,7/26/2021,37.95624,37.95624,35.96806,37.05252,13200
VGG,7/27/2021,37.05252,37.50438,37.05252,37.05252,3300
VGG,7/28/2021,37.95624,37.95624,37.68512,37.68512,2200
VGG,7/29/2021,37.68512,37.86587,37.59475,37.86587,1300
VGG,7/30/2021,37.50438,43.37856,37.23326,43.37856,6400
VGG,8/2/2021,39.67331,41.11926,38.13699,39.67331,3800
VGG,8/3/2021,38.85996,39.31182,38.76959,38.76959,4800
VGG,8/4/2021,37.95624,39.22145,37.95624,39.13108,500
VGG,8/5/2021,38.04661,38.76959,38.04661,38.76959,200
VGG,8/6/2021,38.67921,38.95033,38.4081,38.85996,9500
VGG,8/9/2021,39.76368,39.76368,38.4081,38.85996,2700
VGG,8/10/2021,38.95033,39.22145,38.95033,38.95033,3400
VGG,8/11/2021,39.0407,39.22145,39.0407,39.0407,2600
VGG,8/12/2021,38.49847,39.0407,37.05252,37.05252,5100
VGG,8/13/2021,39.31182,39.31182,37.68512,37.95624,12000
VGG,8/16/2021,38.13699,39.49257,37.95624,38.85996,22600
VGG,8/17/2021,38.85996,39.13108,38.85996,38.85996,2700
VGG,8/18/2021,39.0407,42.20372,39.0407,41.57112,94700
VGG,8/19/2021,42.02298,42.38447,40.6674,40.6674,24900
VGG,8/20/2021,41.75187,42.11335,40.57703,40.57703,13200
VGG,8/23/2021,41.48075,42.02298,38.31773,39.22145,18700
VGG,8/24/2021,39.22145,39.22145,38.85996,39.13108,11800
VGG,8/25/2021,38.85996,38.95033,38.85996,38.95033,4200
VGG,8/26/2021,38.04661,38.85996,38.04661,38.85996,5200
VGG,8/27/2021,38.85996,39.13108,38.04661,38.4081,3100
VGG,8/30/2021,38.58884,39.31182,38.58884,39.31182,57600
VGG,8/31/2021,41.48075,41.48075,38.85996,40.57703,15700
VGG,9/1/2021,38.58884,40.48666,38.58884,40.48666,6500
VGG,9/6/2021,41.02889,41.02889,38.4081,38.85996,47800
VGG,9/7/2021,38.85996,39.67331,38.58884,38.58884,45800
VGG,9/8/2021,38.85996,38.85996,38.4081,38.58884,6500
VGG,9/9/2021,38.67921,39.0407,38.58884,39.0407,2100
VGG,9/10/2021,39.58294,39.58294,38.58884,38.85996,11700
VGG,9/13/2021,39.31182,39.58294,39.13108,39.58294,26900
VGG,9/14/2021,39.31182,39.58294,39.31182,39.58294,5900
VGG,9/15/2021,39.58294,39.58294,38.95033,39.0407,1800
VGG,9/16/2021,39.76368,39.76368,38.85996,39.13108,8000
VGG,9/17/2021,39.76368,39.76368,39.0407,39.13108,9500
VGG,9/20/2021,38.95033,39.76368,38.85996,39.13108,14800
VGG,9/21/2021,39.22145,39.22145,38.4081,38.4081,12700
VGG,9/22/2021,38.76959,38.76959,38.76959,38.76959,5700
VGG,9/23/2021,39.22145,39.22145,38.58884,38.67921,12100
VGG,9/24/2021,38.67921,38.85996,38.49847,38.85996,12300
VGG,9/27/2021,38.67921,38.67921,38.04661,38.04661,9200
VGG,9/28/2021,37.32364,38.4081,37.32364,38.4081,7400
VGG,9/29/2021,37.95624,38.58884,37.95624,38.58884,1800
VGG,9/30/2021,38.67921,43.83042,38.67921,43.83042,37300
VGG,10/1/2021,39.40219,40.12517,38.85996,40.12517,8400
VGG,10/4/2021,40.0348,40.0348,38.95033,38.95033,5500
VGG,10/5/2021,39.76368,39.76368,38.95033,39.0407,35900
VGG,10/6/2021,39.76368,39.76368,39.13108,39.58294,10800
VGG,10/7/2021,39.67331,39.85405,39.31182,39.58294,14800
VGG,10/8/2021,39.94442,41.3,39.58294,40.75777,54500
VGG,10/11/2021,41.84224,41.84224,40.39628,41.11926,30300
VGG,10/12/2021,40.6674,41.48075,38.95033,41.48075,32600
VGG,10/13/2021,41.84224,41.93261,40.12517,41.66149,25100
VGG,10/14/2021,41.11926,41.57112,41.02889,41.57112,17500
VGG,10/15/2021,41.84224,41.93261,41.11926,41.20963,41600
VGG,10/18/2021,39.40219,44.28228,39.40219,42.47484,103300
VGG,10/19/2021,42.74596,42.74596,42.2941,42.2941,400
VGG,10/20/2021,42.47484,42.47484,41.11926,41.11926,1100
VGG,10/21/2021,40.12517,40.6674,40.12517,40.6674,2900
VGG,10/22/2021,40.6674,40.6674,39.40219,40.48666,6000
VGG,10/25/2021,40.30591,41.39038,40.30591,41.11926,6100
VGG,10/26/2021,40.39628,41.20963,40.30591,41.11926,3200
VGG,10/27/2021,41.11926,41.75187,41.11926,41.57112,24900
VGG,10/28/2021,41.48075,41.93261,41.48075,41.48075,400
VGG,10/29/2021,41.57112,42.02298,40.84814,41.75187,10900
VGG,11/1/2021,40.6674,41.84224,38.85996,41.48075,8900
VGG,11/2/2021,41.57112,41.57112,40.75777,40.75777,29600
VGG,11/3/2021,40.93851,41.48075,40.84814,40.93851,12700
VGG,11/4/2021,41.11926,42.02298,41.11926,41.84224,89200
VGG,11/5/2021,41.57112,41.93261,41.48075,41.48075,15000
VGG,11/8/2021,42.38447,43.83042,42.38447,43.83042,90600
VGG,11/9/2021,44.28228,44.28228,42.9267,43.19781,30800
VGG,11/10/2021,43.37856,43.74005,42.20372,42.38447,8300
VGG,11/11/2021,41.75187,43.37856,41.75187,43.19781,21800
VGG,11/12/2021,42.74596,42.9267,42.38447,42.65558,3900
VGG,11/15/2021,42.47484,42.74596,41.57112,42.47484,17100
VGG,11/16/2021,42.47484,42.47484,41.57112,42.47484,11100
VGG,11/17/2021,41.93261,42.38447,41.57112,41.66149,9100
VGG,11/18/2021,41.66149,42.38447,41.11926,41.84224,10400
VGG,11/19/2021,41.39038,41.39038,41.11926,41.11926,11300
VGG,11/22/2021,40.6674,40.84814,40.30591,40.30591,11000
VGG,11/23/2021,41.57112,42.2941,40.21554,41.39038,8300
VGG,11/24/2021,41.48075,42.2941,40.21554,41.48075,11600
VGG,11/25/2021,41.48075,41.93261,40.6674,41.57112,14500
VGG,11/26/2021,40.75777,41.11926,40.6674,40.84814,5000
VGG,11/29/2021,40.75777,41.57112,40.6674,41.02889,17800
VGG,11/30/2021,41.57112,42.47484,41.02889,41.66149,40600
VGG,12/1/2021,41.48075,41.48075,40.84814,40.93851,1700
VGG,12/2/2021,40.84814,41.57112,40.6674,40.6674,7700
VGG,12/3/2021,42.02298,42.02298,40.6674,40.75777,9400
VGG,12/6/2021,41.84224,41.84224,40.21554,41.57112,6800
VGG,12/7/2021,41.3,41.93261,41.11926,41.84224,27800
VGG,12/8/2021,41.84224,41.93261,41.02889,41.39038,1300
VGG,12/9/2021,41.93261,42.02298,40.84814,41.39038,8600
VGG,12/10/2021,41.75187,41.75187,41.02889,41.02889,9700
VGG,12/13/2021,41.11926,41.48075,41.02889,41.48075,9000
VGG,12/14/2021,41.57112,42.02298,41.3,41.3,1200
VGG,12/15/2021,40.93851,41.57112,40.93851,41.57112,1700
VGG,12/16/2021,41.11926,41.11926,40.21554,40.48666,4700
VGG,12/17/2021,40.48666,42.2941,40.48666,41.57112,3700
VGG,12/20/2021,39.85405,41.84224,39.85405,41.57112,3800
VGG,12/21/2021,41.02889,42.20372,40.6674,41.84224,27200
VGG,12/22/2021,38.85996,42.2941,38.85996,41.48075,12100
VGG,12/23/2021,41.11926,41.48075,40.6674,41.48075,9600
VGG,12/24/2021,37.05252,41.66149,37.05252,41.57112,8700
VGG,12/27/2021,41.84224,42.02298,41.39038,41.66149,4300
VGG,12/28/2021,39.76368,41.75187,39.76368,41.48075,1700
VGG,12/29/2021,41.57112,41.75187,41.57112,41.57112,1000
VGG,12/30/2021,41.57112,41.66149,40.84814,41.66149,10200
VGG,12/31/2021,41.66149,46.45121,40.93851,41.48075,29800
VGG,1/4/2022,41.66149,42.83633,41.3,42.65558,8900
VGG,1/5/2022,42.9267,42.9267,42.02298,42.02298,7400
VGG,1/6/2022,42.20372,42.47484,42.20372,42.20372,3000
VGG,1/7/2022,41.57112,42.11335,41.57112,42.02298,4500
VGG,1/10/2022,42.83633,42.83633,42.47484,42.56521,500
VGG,1/11/2022,40.84814,42.2941,40.84814,42.2941,1000
VGG,1/12/2022,39.0407,42.2941,39.0407,41.84224,27000
VGG,1/13/2022,42.38447,42.38447,41.20963,41.20963,11500
VGG,1/14/2022,41.20963,47.26456,41.20963,41.57112,7200
VGG,1/17/2022,41.3,43.28819,41.3,41.3,12700
VGG,1/18/2022,39.76368,41.39038,39.76368,41.39038,10600
VGG,1/19/2022,43.37856,43.37856,41.11926,41.11926,4900
VGG,1/20/2022,43.19781,43.19781,40.21554,41.39038,5200
VGG,1/21/2022,42.38447,42.38447,41.02889,41.02889,400
VGG,1/24/2022,41.39038,42.83633,39.76368,40.30591,6100
VGG,1/25/2022,42.47484,42.47484,40.6674,41.20963,400
VGG,1/26/2022,41.48075,41.48075,41.48075,41.48075,100
VGG,1/27/2022,41.39038,41.48075,41.39038,41.48075,700
VGG,1/28/2022,43.28819,44.28228,41.3,42.38447,1000
VGG,2/7/2022,39.76368,43.37856,39.76368,42.02298,2300
VGG,2/8/2022,41.3,41.75187,41.20963,41.20963,2600
VGG,2/9/2022,41.20963,42.02298,41.20963,42.02298,1200
VGG,2/10/2022,40.30591,42.02298,40.30591,42.02298,3300
VGG,2/11/2022,42.02298,42.02298,41.75187,41.84224,10100
VGG,2/14/2022,41.93261,41.93261,41.20963,41.20963,400
VGG,2/15/2022,41.93261,42.47484,41.93261,42.47484,5400
VGG,2/16/2022,42.2941,42.47484,41.20963,42.02298,10100
VGG,2/17/2022,41.93261,41.93261,41.93261,41.93261,0
VGG,2/18/2022,41.84224,41.84224,41.11926,41.20963,4600
VGG,2/21/2022,42.02298,42.02298,41.84224,41.84224,200
VGG,2/22/2022,41.93261,41.93261,41.93261,41.93261,0
VGG,2/23/2022,41.48075,41.84224,41.48075,41.84224,600
VGG,2/24/2022,41.48075,41.48075,41.11926,41.3,2700
VGG,2/25/2022,41.11926,41.11926,40.21554,41.11926,4200
VGG,2/28/2022,41.11926,41.57112,40.84814,41.11926,6200
VGG,3/1/2022,40.6674,41.11926,40.57703,41.11926,8300
VGG,3/2/2022,41.02889,41.02889,40.48666,40.57703,2000
VGG,3/3/2022,40.6674,40.6674,40.21554,40.6674,6700
VGG,3/4/2022,40.57703,40.57703,39.85405,40.48666,5500
VGG,3/7/2022,40.0348,41.02889,40.0348,41.02889,8100
VGG,3/8/2022,41.20963,41.84224,40.75777,40.84814,1700
VGG,3/9/2022,41.39038,42.02298,41.02889,41.11926,400
VGG,3/10/2022,41.57112,41.93261,40.6674,41.57112,3300
VGG,3/11/2022,41.57112,41.57112,40.57703,41.11926,7500
VGG,3/14/2022,40.57703,40.75777,40.21554,40.6674,1700
VGG,3/15/2022,40.57703,40.57703,40.21554,40.57703,1800
VGG,3/16/2022,40.57703,40.57703,39.76368,40.30591,4800
VGG,3/17/2022,40.30591,40.30591,39.85405,39.94442,3200
VGG,3/18/2022,40.12517,40.21554,39.85405,40.21554,5900
VGG,3/21/2022,40.0348,40.21554,39.94442,40.0348,2100
VGG,3/22/2022,40.67989,41.14216,40.21762,40.21762,3000
VGG,3/23/2022,40.58744,40.67989,40.12517,40.67989,2900
VGG,3/24/2022,40.40253,42.06671,40.21762,42.06671,25000
VGG,3/25/2022,40.67989,42.06671,40.67989,41.60443,600
VGG,3/28/2022,40.21762,41.04971,40.21762,41.04971,500
VGG,3/29/2022,41.14216,41.14216,40.49498,40.49498,2300
VGG,3/30/2022,40.49498,41.41953,40.49498,41.41953,11400
VGG,3/31/2022,41.41953,42.52898,41.23462,42.52898,23500
VGG,4/1/2022,42.06671,42.06671,41.60443,41.97425,16100
VGG,4/4/2022,41.97425,42.15916,41.97425,42.15916,11500
VGG,4/5/2022,42.52898,42.52898,42.43652,42.43652,1200
VGG,4/6/2022,41.97425,42.52898,40.67989,42.43652,10300
VGG,4/7/2022,41.23462,41.23462,40.67989,40.95726,17900
VGG,4/8/2022,40.67989,41.14216,40.67989,40.77235,4900
VGG,4/12/2022,40.67989,40.67989,40.31007,40.58744,7200
VGG,4/13/2022,40.40253,40.49498,40.31007,40.49498,7800
VGG,4/14/2022,39.84781,41.51198,39.01571,40.58744,1700
VGG,4/15/2022,40.40253,40.67989,40.31007,40.49498,9500
VGG,4/18/2022,40.49498,43.91579,40.49498,42.15916,166300
VGG,4/19/2022,41.97425,46.22715,41.97425,45.30261,221300
VGG,4/20/2022,45.30261,45.30261,42.52898,43.91579,45600
VGG,4/21/2022,42.52898,43.17616,41.69689,42.34407,42100
VGG,4/22/2022,42.15916,42.99125,42.15916,42.34407,42200
VGG,4/25/2022,42.15916,42.52898,40.31007,41.23462,71500
VGG,4/26/2022,38.83081,40.67989,38.83081,40.67989,21800
VGG,4/27/2022,41.60443,41.60443,40.21762,40.8648,1800
VGG,4/28/2022,42.06671,42.06671,39.75535,41.04971,2200
VGG,4/29/2022,40.58744,46.1347,38.83081,46.1347,95000
VGG,5/4/2022,42.52898,42.52898,40.67989,42.43652,5100
VGG,5/5/2022,41.23462,41.97425,40.8648,41.04971,3000
VGG,5/6/2022,39.84781,40.8648,39.84781,40.77235,6400
VGG,5/9/2022,40.49498,40.58744,36.98172,37.07417,50400
VGG,5/10/2022,38.83081,39.57044,37.90626,39.47799,6100
VGG,5/11/2022,38.83081,40.03271,38.83081,40.03271,2400
VGG,5/12/2022,39.94026,39.94026,37.07417,39.29308,18200
VGG,5/13/2022,39.75535,39.75535,36.98172,39.01571,6400
VGG,5/16/2022,39.20062,39.20062,38.46099,38.46099,400
VGG,5/17/2022,39.6629,39.6629,38.27608,39.47799,26900
VGG,5/18/2022,39.57044,39.57044,38.18362,38.18362,400
VGG,5/19/2022,39.57442,39.57442,37.34488,38.55254,6000
VGG,5/20/2022,38.55254,38.55254,37.62357,37.62357,1100
VGG,5/23/2022,38.55254,39.01703,37.25198,38.08806,2400
VGG,5/24/2022,38.27385,38.27385,36.97329,37.25198,10500
VGG,5/25/2022,37.90226,39.76022,37.25198,38.92414,6600
VGG,5/26/2022,38.92414,39.66732,38.08806,39.01703,8000
VGG,5/27/2022,39.29573,40.5034,38.64544,40.3176,21100
VGG,5/30/2022,39.48152,40.68919,38.08806,40.3176,4300
VGG,5/31/2022,40.2247,41.80397,38.92414,41.80397,14500
VGG,6/1/2022,40.87499,40.87499,38.18095,40.59629,5200
VGG,6/2/2022,40.5034,42.73294,39.20283,40.87499,4100
VGG,6/3/2022,40.68919,40.87499,39.20283,39.94601,4400
VGG,6/6/2022,40.68919,40.68919,39.20283,40.03891,13800
VGG,6/7/2022,40.13181,40.13181,37.15908,39.29573,7600
VGG,6/8/2022,39.38863,43.56902,38.08806,41.43237,51700
VGG,6/9/2022,41.33948,43.56902,40.03891,41.24658,5600
VGG,6/10/2022,41.24658,42.17556,40.5034,40.5034,4400
VGG,6/13/2022,38.27385,40.68919,38.27385,40.68919,17700
VGG,6/14/2022,38.27385,41.24658,38.27385,40.5034,2900
VGG,6/15/2022,40.4105,41.71107,39.10993,39.48152,5800
VGG,6/16/2022,38.36675,41.71107,38.36675,40.96788,13700
VGG,6/17/2022,41.06078,41.61817,38.55254,40.5034,19600
VGG,6/20/2022,40.2247,40.3176,38.55254,39.94601,6300
VGG,6/21/2022,39.76022,39.76022,38.36675,39.76022,600
VGG,6/22/2022,40.3176,40.78209,39.01703,39.94601,7600
VGG,6/23/2022,40.2247,40.3176,38.55254,39.85312,4200
VGG,6/24/2022,39.20283,40.2247,39.20283,40.13181,6400
VGG,6/27/2022,40.03891,40.68919,39.01703,40.03891,8400
VGG,6/28/2022,39.94601,40.5034,39.20283,40.13181,4200
VGG,6/29/2022,40.13181,40.13181,39.01703,39.76022,1300
VGG,6/30/2022,39.48152,40.5034,39.48152,40.5034,900
VGG,7/1/2022,39.01703,39.76022,38.92414,39.76022,2600
VGG,7/4/2022,39.94601,39.94601,39.01703,39.01703,200
VGG,7/5/2022,38.83124,39.29573,38.27385,39.10993,7700
VGG,7/6/2022,38.36675,38.92414,38.36675,38.92414,1100
VGG,7/7/2022,38.83124,39.57442,38.83124,39.01703,6800
VGG,7/8/2022,39.29573,39.29573,37.62357,39.29573,5600
VGG,7/11/2022,37.62357,37.62357,37.62357,37.62357,600
VGG,7/12/2022,38.92414,38.92414,38.92414,38.92414,100
VGG,7/13/2022,37.71646,38.83124,37.25198,38.55254,1100
VGG,7/14/2022,38.92414,38.92414,38.08806,38.08806,5400
VGG,7/15/2022,38.83124,38.83124,38.83124,38.83124,200
VGG,7/18/2022,38.83124,38.83124,37.62357,38.83124,8200
VGG,7/19/2022,38.83124,38.83124,37.62357,38.73834,600
VGG,7/20/2022,38.83124,41.43237,38.83124,40.13181,7300
VGG,7/21/2022,39.57442,39.57442,39.57442,39.57442,100
VGG,7/22/2022,39.20283,39.38863,38.27385,39.38863,800
VGG,7/25/2022,39.38863,39.76022,38.18095,38.18095,1400
VGG,7/26/2022,38.45965,39.01703,38.08806,39.01703,21500
VGG,7/27/2022,39.66732,39.66732,39.38863,39.48152,9800
VGG,7/28/2022,39.38863,39.38863,39.38863,39.38863,0
VGG,7/29/2022,38.36675,43.19743,38.36675,43.19743,25500
VGG,8/1/2022,40.4105,44.5909,39.38863,39.38863,10100
VGG,8/2/2022,39.76022,39.76022,39.76022,39.76022,100
VGG,8/3/2022,41.33948,41.33948,40.59629,40.59629,200
VGG,8/4/2022,40.96788,40.96788,40.96788,40.96788,0
VGG,8/5/2022,39.94601,40.4105,38.92414,40.4105,8200
VGG,8/8/2022,40.68919,40.68919,40.68919,40.68919,100
VGG,8/9/2022,40.59629,40.59629,38.83124,40.4105,2000
VGG,8/10/2022,40.4105,40.4105,39.01703,39.94601,2000
VGG,8/11/2022,39.48152,39.48152,39.48152,39.48152,200
VGG,8/12/2022,39.48152,39.48152,39.48152,39.48152,0
VGG,8/15/2022,39.01703,39.48152,39.01703,39.48152,500
VGG,8/16/2022,39.94601,39.94601,39.10993,39.48152,500
VGG,8/17/2022,39.38863,40.87499,38.83124,39.94601,1400
VGG,8/18/2022,39.94601,39.94601,39.94601,39.94601,100
VGG,8/19/2022,39.85312,40.87499,39.85312,40.87499,2200
VGG,8/22/2022,38.27385,39.57442,38.27385,39.57442,600
VGG,8/23/2022,39.94601,39.94601,39.76022,39.76022,200
VGG,8/24/2022,38.36675,39.85312,38.36675,39.85312,4200
VGG,8/25/2022,39.48152,39.48152,38.45965,39.01703,5700
VGG,8/26/2022,39.38863,39.38863,38.92414,39.01703,900
VGG,8/29/2022,38.92414,38.92414,38.08806,38.27385,4700
VGG,8/30/2022,38.27385,38.55254,37.62357,38.55254,2100
VGG,8/31/2022,39.85312,41.71107,37.99516,40.4105,18300
VGG,9/5/2022,39.85312,39.85312,37.99516,38.18095,12300
VGG,9/6/2022,39.48152,39.48152,38.08806,38.08806,2300
VGG,9/7/2022,38.08806,38.08806,37.90226,38.08806,1600
VGG,9/8/2022,37.90226,37.90226,37.62357,37.62357,1300
VGG,9/9/2022,38.83124,38.83124,37.43777,38.45965,1100
VGG,9/12/2022,38.83124,38.83124,38.83124,38.83124,100
VGG,9/13/2022,38.83124,38.83124,38.83124,38.83124,0
VGG,9/14/2022,38.83124,38.83124,38.83124,38.83124,0
VGG,9/15/2022,37.90226,38.45965,37.71646,38.45965,3200
VGG,9/16/2022,37.80936,38.45965,37.62357,37.62357,500
VGG,9/19/2022,37.43777,38.55254,37.43777,38.55254,1100
VGG,9/20/2022,38.08806,38.45965,37.43777,37.62357,1000
VGG,9/21/2022,37.53067,38.08806,37.53067,38.08806,300
VGG,9/22/2022,37.71646,37.71646,37.71646,37.71646,0
VGG,9/23/2022,37.34488,38.27385,37.34488,38.27385,700
VGG,9/26/2022,37.43777,37.99516,36.60169,37.99516,600
VGG,9/27/2022,37.15908,37.90226,37.15908,37.90226,300
VGG,9/28/2022,37.43777,37.43777,37.43777,37.43777,0
VGG,9/29/2022,37.90226,37.90226,36.5088,37.80936,1200
VGG,9/30/2022,37.62357,37.99516,37.43777,37.99516,1300
VGG,10/3/2022,37.62357,37.62357,37.62357,37.62357,0
VGG,10/4/2022,37.62357,37.62357,37.62357,37.62357,0
VGG,10/5/2022,37.62357,37.99516,37.06618,37.06618,2400
VGG,10/6/2022,34.37215,37.06618,34.37215,37.06618,700
VGG,10/7/2022,34.37215,36.97329,32.51419,36.97329,1100
VGG,10/10/2022,36.69459,36.69459,36.69459,36.69459,100
