Ticker,Date,Open,High,Low,Close,Volume
B82,1/10/2012,4.124259,4.124259,4.124259,4.124259,600
B82,1/11/2012,3.855045,3.855045,3.855045,3.855045,1000
B82,1/12/2012,3.765745,3.765745,3.765745,3.765745,100
B82,1/13/2012,3.586488,3.586488,3.541657,3.586488,2300
B82,1/16/2012,3.31742,3.36225,3.31742,3.36225,1100
B82,1/18/2012,3.093029,3.093029,3.093029,3.093029,1000
B82,1/30/2012,3.048154,3.272283,3.048154,3.272283,200
B82,1/31/2012,3.36225,3.36225,3.36225,3.36225,1300
B82,2/1/2012,3.586488,3.586488,3.586488,3.586488,6700
B82,2/2/2012,3.81072,3.81072,3.81072,3.81072,500
B82,2/3/2012,3.765745,3.765745,3.765745,3.765745,700
B82,2/6/2012,3.631465,3.631465,3.631465,3.631465,500
B82,2/7/2012,3.720766,3.720766,3.720766,3.720766,200
B82,2/9/2012,3.944996,3.944996,3.944996,3.944996,400
B82,2/10/2012,4.214217,4.214217,3.900393,4.214217,2300
B82,2/13/2012,4.034961,4.034961,4.034961,4.034961,100
B82,2/14/2012,3.76577,4.169246,3.76577,4.169246,2800
B82,2/15/2012,4.169246,4.169246,4.169246,4.169246,3700
B82,2/16/2012,4.168883,4.437843,4.168883,4.258536,3800
B82,2/17/2012,4.258536,4.258536,4.258536,4.258536,1400
B82,2/21/2012,4.258841,4.3485,4.258841,4.3485,1700
B82,2/23/2012,4.348578,4.617562,4.348578,4.572731,5000
B82,2/24/2012,4.48278,4.48278,4.48278,4.48278,1000
B82,2/27/2012,4.214086,4.572731,4.214086,4.572731,2700
B82,2/28/2012,4.617562,4.617562,4.572731,4.572731,3800
B82,2/29/2012,4.707014,4.707014,4.707014,4.707014,1000
B82,3/1/2012,4.393477,4.393477,4.393477,4.393477,100
B82,3/2/2012,4.303814,4.393477,4.303814,4.393477,2000
B82,3/5/2012,4.303411,4.662029,4.303411,4.662029,5900
B82,3/6/2012,4.707223,4.707223,4.572731,4.572731,400
B82,3/7/2012,4.931245,4.931245,4.931245,4.931245,100
B82,3/12/2012,4.617717,4.617717,4.617717,4.617717,1000
B82,3/13/2012,4.931245,4.931245,4.931245,4.931245,100
B82,3/14/2012,5.245368,5.245368,4.617717,4.617717,1100
B82,3/15/2012,4.97623,4.97623,4.97623,4.97623,100
B82,3/16/2012,5.110506,5.110506,5.110506,5.110506,100
B82,3/19/2012,5.289775,5.289775,5.289775,5.289775,100
B82,3/20/2012,5.379732,5.379732,5.379732,5.379732,100
B82,3/21/2012,5.514016,5.514016,5.514016,5.514016,100
B82,3/22/2012,5.155485,5.155485,5.155485,5.155485,100
B82,3/23/2012,5.379732,5.379732,5.379732,5.379732,100
B82,3/26/2012,5.020937,5.334746,5.020937,5.334746,200
B82,3/27/2012,4.97623,4.97623,4.97623,4.97623,1000
B82,3/28/2012,5.289609,5.289609,4.662029,4.662029,1200
B82,3/29/2012,4.48262,4.930882,4.437794,4.437794,1400
B82,3/30/2012,4.303363,4.303363,4.258536,4.258536,800
B82,4/3/2012,4.079275,4.079275,4.079275,4.079275,100
B82,4/4/2012,4.079275,4.079275,4.079275,4.079275,2000
B82,4/5/2012,3.855234,4.303517,3.855234,4.303517,600
B82,4/6/2012,4.169246,4.169246,4.169246,4.169246,100
B82,4/9/2012,4.393477,4.393477,4.393477,4.393477,200
B82,4/10/2012,4.168837,4.437794,4.168837,4.437794,400
B82,4/11/2012,4.392968,4.437794,4.392968,4.437794,1200
B82,4/12/2012,4.39333,4.39333,4.3485,4.3485,2000
B82,4/13/2012,4.437893,4.437893,4.079275,4.079275,11200
B82,4/16/2012,3.945031,4.3485,3.945031,4.3485,900
B82,4/17/2012,4.16932,4.393477,4.079658,4.393477,1500
B82,4/18/2012,4.572731,4.572731,4.572731,4.572731,1000
B82,4/19/2012,4.303891,4.617717,4.259059,4.617717,1500
B82,4/23/2012,4.841294,4.841294,4.841294,4.841294,100
B82,4/25/2012,4.97623,4.97623,4.97623,4.97623,100
B82,4/26/2012,4.662122,4.886263,4.662122,4.886263,500
B82,4/27/2012,4.572466,4.886263,4.572466,4.886263,1100
B82,5/2/2012,4.527759,4.527759,4.527759,4.527759,3100
B82,5/3/2012,4.214161,4.79697,4.214161,4.79697,1200
B82,5/4/2012,4.841294,4.841294,4.841294,4.841294,2100
B82,5/7/2012,4.572334,4.841294,4.572334,4.841294,1700
B82,5/8/2012,5.155082,5.155082,4.706814,4.841294,2600
B82,5/9/2012,4.751906,4.751906,4.527759,4.527759,7000
B82,5/10/2012,4.527608,4.527608,4.48278,4.48278,1500
B82,5/11/2012,4.752054,4.752054,4.572731,4.572731,2100
B82,5/14/2012,4.303363,4.303363,4.258536,4.258536,2100
B82,5/15/2012,4.079275,4.079275,4.079275,4.079275,300
B82,5/16/2012,4.3485,4.3485,4.30367,4.3485,1200
B82,5/17/2012,4.258536,4.303363,4.258536,4.258536,2700
B82,5/18/2012,4.48278,4.48278,4.48278,4.48278,200
B82,5/21/2012,4.79697,4.79697,4.79697,4.79697,200
B82,5/22/2012,4.931245,4.931245,4.931245,4.931245,100
B82,6/1/2012,4.617717,4.617717,4.617717,4.617717,400
B82,6/5/2012,4.303814,4.393477,4.303814,4.393477,1100
B82,6/6/2012,4.124103,4.662029,4.124103,4.662029,500
B82,6/7/2012,4.437794,4.437794,4.437794,4.437794,500
B82,6/8/2012,4.214217,4.214217,4.214217,4.214217,100
B82,6/11/2012,4.437952,4.48278,4.437952,4.48278,400
B82,6/12/2012,4.707014,4.707014,4.707014,4.707014,100
B82,6/13/2012,4.617717,4.617717,4.617717,4.617717,200
B82,6/18/2012,4.48278,4.48278,4.48278,4.48278,800
B82,6/19/2012,4.48278,4.48278,4.48278,4.48278,400
B82,6/20/2012,4.48278,4.48278,4.48278,4.48278,500
B82,6/27/2012,4.48262,4.48262,4.437794,4.437794,500
B82,7/6/2012,4.258536,4.258536,4.258536,4.258536,100
B82,7/9/2012,4.437794,4.437794,4.437794,4.437794,2000
B82,7/11/2012,4.48262,4.48262,4.437794,4.437794,1400
B82,7/12/2012,4.48287,4.707014,4.48287,4.707014,4700
B82,7/13/2012,4.841802,4.841802,4.707307,4.79697,700
B82,7/16/2012,4.841294,4.841294,4.706814,4.841294,1300
B82,7/17/2012,4.931311,4.931311,4.52784,4.751991,1000
B82,7/18/2012,4.931311,4.931311,4.43818,4.751991,600
B82,7/19/2012,4.572435,4.572435,4.48278,4.48278,1300
B82,7/20/2012,4.48278,4.48278,4.168985,4.48278,3700
B82,7/24/2012,4.48278,4.48278,4.48278,4.48278,2200
B82,7/25/2012,4.48267,4.48267,4.168883,4.258536,2600
B82,7/26/2012,4.412944,4.51557,4.310317,4.464257,2000
B82,7/27/2012,4.463866,4.463866,4.156013,4.156013,1400
B82,7/30/2012,4.41266,4.41266,4.41266,4.41266,100
B82,7/31/2012,4.515588,4.515588,4.10508,4.10508,900
B82,8/1/2012,3.899362,3.899362,3.899362,3.899362,500
B82,8/2/2012,4.156013,4.156013,4.156013,4.156013,400
B82,8/3/2012,4.207781,4.361724,4.207781,4.361724,900
B82,8/6/2012,4.361724,4.361724,4.361724,4.361724,200
B82,8/7/2012,4.10508,4.10508,4.10508,4.10508,100
B82,8/13/2012,3.84843,3.84843,3.84843,3.84843,100
B82,8/14/2012,3.84843,3.84843,3.84843,3.84843,200
B82,8/15/2012,4.053482,4.053482,4.053482,4.053482,100
B82,8/16/2012,3.899362,3.899362,3.899362,3.899362,100
B82,8/17/2012,4.104704,4.156013,4.104704,4.156013,200
B82,8/20/2012,4.15611,4.41266,4.15611,4.41266,2000
B82,8/21/2012,4.156029,4.515192,4.156029,4.515192,200
B82,8/22/2012,4.207248,4.617711,4.207248,4.617711,1600
B82,8/23/2012,4.310124,4.310124,4.310124,4.310124,100
B82,8/24/2012,4.053482,4.053482,4.053482,4.053482,100
B82,8/27/2012,3.84843,3.84843,3.84843,3.84843,100
B82,8/29/2012,3.59177,3.59177,3.59177,3.59177,100
B82,8/31/2012,3.796829,3.796829,3.796829,3.796829,100
B82,9/4/2012,4.053482,4.053482,4.053482,4.053482,1000
B82,9/5/2012,4.258539,4.258539,4.258539,4.258539,100
B82,9/6/2012,4.258647,4.515192,4.258647,4.515192,2600
B82,9/7/2012,4.720906,4.720906,4.720906,4.720906,100
B82,9/11/2012,4.41266,4.41266,4.41266,4.41266,300
B82,9/12/2012,4.15594,4.617711,4.15594,4.617711,3100
B82,9/13/2012,4.771839,4.771839,4.361359,4.771839,1200
B82,9/14/2012,4.823431,4.823431,4.823431,4.823431,100
B82,9/17/2012,4.515368,5.028478,4.515368,5.028478,3900
B82,9/19/2012,5.1314,5.1314,4.720888,5.080086,800
B82,9/21/2012,5.080086,5.080086,5.080086,5.080086,100
B82,9/24/2012,4.823516,5.080086,4.772202,5.080086,1600
B82,9/25/2012,4.874459,4.874459,4.771839,4.771839,2600
B82,9/26/2012,4.925961,4.925961,4.925961,4.925961,200
B82,9/27/2012,5.028478,5.028478,5.028478,5.028478,100
B82,9/28/2012,5.234048,5.234048,4.720906,4.720906,200
B82,10/1/2012,4.669574,5.080086,4.669574,5.080086,2000
B82,10/2/2012,4.772202,5.080086,4.772202,5.080086,1100
B82,10/3/2012,4.771756,5.233539,4.771756,5.233539,1100
B82,10/9/2012,4.976895,4.976895,4.976895,4.976895,600
B82,10/11/2012,5.233539,5.233539,5.233539,5.233539,100
B82,10/12/2012,5.336073,5.336073,5.336073,5.336073,100
B82,10/16/2012,4.976895,4.976895,4.976895,4.976895,300
B82,10/22/2012,5.13102,5.13102,5.13102,5.13102,100
B82,11/1/2012,5.13102,5.13102,5.13102,5.13102,100
B82,11/2/2012,5.285136,5.285136,5.285136,5.285136,100
B82,11/7/2012,4.925961,4.925961,4.925961,4.925961,100
B82,11/12/2012,5.182613,5.182613,5.182613,5.182613,100
B82,11/19/2012,5.439263,5.439263,5.439263,5.439263,100
B82,11/22/2012,5.644309,5.644309,5.644309,5.644309,100
B82,11/27/2012,5.285136,5.285136,5.285136,5.285136,200
B82,11/28/2012,4.925961,4.925961,4.925961,4.925961,500
B82,11/29/2012,4.617711,4.617711,4.617711,4.617711,500
B82,12/4/2012,4.566501,4.566501,4.515192,4.515192,1800
B82,12/5/2012,4.515192,4.515192,4.515192,4.515192,2000
B82,12/6/2012,4.515192,4.515192,4.515192,4.515192,100
B82,12/10/2012,4.566786,4.566786,4.566786,4.566786,600
B82,12/12/2012,4.617711,4.617711,4.617711,4.617711,1000
B82,12/14/2012,4.874364,4.874364,4.617819,4.874364,2200
B82,12/17/2012,4.566946,5.080086,4.566946,5.080086,3300
B82,12/26/2012,4.874364,4.874364,4.874364,4.874364,1800
B82,1/2/2013,4.617711,4.617711,4.617711,4.617711,3200
B82,1/3/2013,4.566786,4.566786,4.566786,4.566786,200
B82,1/4/2013,4.515192,4.515192,4.515192,4.515192,100
B82,1/7/2013,4.617711,4.617711,4.617711,4.617711,100
B82,1/8/2013,4.617711,4.617711,4.617711,4.617711,2000
B82,1/9/2013,4.617711,4.617711,4.617711,4.617711,1500
B82,1/11/2013,4.41266,4.41266,4.41266,4.41266,100
B82,1/14/2013,4.61781,4.720428,4.515192,4.515192,3500
B82,1/23/2013,4.617711,4.617711,4.617711,4.617711,800
B82,1/28/2013,4.361724,4.361724,4.361724,4.361724,200
B82,1/30/2013,4.6179,4.6179,4.41266,4.41266,1000
B82,1/31/2013,4.105176,4.105176,4.002547,4.002547,3000
B82,2/8/2013,4.10508,4.10508,4.10508,4.10508,100
B82,2/18/2013,4.156013,4.156013,4.156013,4.156013,100
B82,2/21/2013,4.207609,4.207609,4.207609,4.207609,2000
B82,2/25/2013,4.207609,4.207609,4.207609,4.207609,100
B82,2/26/2013,4.207609,4.207609,4.207609,4.207609,800
B82,3/1/2013,4.207609,4.207609,4.207609,4.207609,200
B82,3/5/2013,4.617711,4.617711,4.617711,4.617711,100
B82,3/8/2013,4.617711,4.617711,4.617711,4.617711,500
B82,3/25/2013,4.720906,4.720906,4.720906,4.720906,1000
B82,4/4/2013,5.080086,5.080086,5.080086,5.080086,100
B82,4/5/2013,5.080086,5.080086,5.080086,5.080086,1600
B82,4/8/2013,4.617711,4.617711,4.617711,4.617711,15000
B82,4/11/2013,4.361724,4.361724,4.361724,4.361724,500
B82,4/15/2013,4.361724,4.361724,4.361724,4.361724,1000
B82,4/18/2013,4.617711,4.617711,4.617711,4.617711,1000
B82,4/22/2013,4.617711,4.617711,4.617711,4.617711,500
B82,4/24/2013,4.669301,4.669301,4.669301,4.669301,1500
B82,4/25/2013,5.13102,5.13102,5.13102,5.13102,200
B82,5/3/2013,4.669228,5.13102,4.669228,5.13102,12100
B82,5/15/2013,5.541793,5.541793,5.541793,5.541793,100
B82,5/20/2013,5.541793,5.541793,5.541793,5.541793,100
B82,5/22/2013,5.438797,5.592725,5.438797,5.592725,600
B82,5/23/2013,5.541793,5.541793,5.541793,5.541793,500
B82,6/3/2013,5.028478,5.746832,5.028478,5.746832,500
B82,6/6/2013,5.849374,5.849374,5.849374,5.849374,100
B82,6/11/2013,5.285136,5.285136,5.285136,5.285136,200
B82,6/20/2013,4.874469,5.13102,4.874469,5.13102,1000
B82,6/21/2013,5.13102,5.13102,5.13102,5.13102,8100
B82,6/25/2013,4.874364,4.874364,4.874364,4.874364,200
B82,6/26/2013,4.771839,4.771839,4.771839,4.771839,700
B82,6/28/2013,4.771839,4.771839,4.771839,4.771839,200
B82,7/2/2013,5.243462,5.243462,5.243462,5.243462,300
B82,7/10/2013,5.596687,5.596687,5.596687,5.596687,5000
B82,7/16/2013,5.773298,5.773298,5.773298,5.773298,100
B82,7/17/2013,5.773229,5.89105,5.773229,5.89105,3500
B82,7/30/2013,5.89105,5.89105,5.89105,5.89105,200
B82,8/6/2013,5.596687,5.596687,5.596687,5.596687,1000
B82,8/30/2013,5.596687,5.596687,5.596687,5.596687,2000
B82,9/3/2013,5.596687,5.596687,5.596687,5.596687,2000
B82,9/4/2013,5.537775,5.596687,5.537775,5.596687,600
B82,9/5/2013,5.302341,5.302341,5.302341,5.302341,100
B82,9/6/2013,5.596687,5.596687,5.596687,5.596687,400
B82,9/11/2013,5.59665,5.655561,5.59665,5.655561,3200
B82,9/12/2013,5.596687,5.596687,5.596687,5.596687,2900
B82,9/24/2013,5.773298,5.773298,5.773298,5.773298,2100
B82,9/26/2013,5.89105,5.89105,5.89105,5.89105,400
B82,10/15/2013,5.89117,5.89117,5.714435,5.714435,3100
B82,10/21/2013,5.714435,5.714435,5.714435,5.714435,2600
B82,10/23/2013,5.714697,6.244926,5.714697,6.244926,300
B82,11/6/2013,6.244926,6.244926,6.244926,6.244926,8
B82,11/7/2013,6.244926,6.244926,6.244926,6.244926,20
B82,11/11/2013,6.774776,6.774776,6.774776,6.774776,100
B82,11/14/2013,6.186065,6.186065,6.186065,6.186065,1100
B82,11/15/2013,6.186065,6.186065,6.186065,6.186065,2
B82,11/18/2013,6.244926,6.244926,6.244926,6.244926,900
B82,11/19/2013,6.480408,6.480408,6.480408,6.480408,1010
B82,11/20/2013,6.362669,6.362669,6.362669,6.362669,1000
B82,11/21/2013,6.067658,6.067658,6.067658,6.067658,100
B82,11/26/2013,5.94991,5.94991,5.94991,5.94991,2100
B82,11/27/2013,5.950193,6.480408,5.950193,6.480408,1300
B82,11/29/2013,6.185518,6.185518,6.00879,6.00879,2900
B82,12/2/2013,6.00879,6.00879,6.00879,6.00879,100
B82,12/3/2013,6.067658,6.067658,6.067658,6.067658,400
B82,12/9/2013,6.186065,6.186065,6.186065,6.186065,600
B82,12/18/2013,6.186065,6.186065,6.186065,6.186065,100
B82,12/23/2013,6.186065,6.186065,6.186065,6.186065,100
B82,12/24/2013,6.186065,6.186065,6.186065,6.186065,1900
B82,12/27/2013,6.186065,6.186065,6.186065,6.186065,500
B82,12/30/2013,6.186065,6.186065,6.186065,6.186065,3000
B82,1/2/2014,6.774776,6.774776,6.774776,6.774776,299
B82,1/3/2014,6.480408,6.480408,6.480408,6.480408,500
B82,1/8/2014,6.480408,6.480408,6.480408,6.480408,1
B82,1/9/2014,6.186065,6.186065,6.186065,6.186065,1000
B82,1/13/2014,6.186065,6.186065,6.186065,6.186065,100
B82,1/15/2014,5.596687,5.596687,5.596687,5.596687,4500
B82,1/17/2014,5.773298,5.773298,5.773298,5.773298,200
B82,1/21/2014,5.89105,5.89105,5.89105,5.89105,2000
B82,2/7/2014,6.186012,6.303841,6.186012,6.244926,4500
B82,2/10/2014,6.598155,6.598155,6.598155,6.598155,3059
B82,2/18/2014,7.187532,7.187532,7.187532,7.187532,100
B82,2/19/2014,7.069788,7.069788,7.069788,7.069788,300
B82,2/24/2014,6.362669,6.362669,6.362669,6.362669,800
B82,2/26/2014,6.362755,6.480584,6.244926,6.244926,11400
B82,2/28/2014,6.362582,6.480408,6.362582,6.480408,9000
B82,3/4/2014,5.949839,6.067658,5.949839,6.067658,359
B82,3/5/2014,6.480408,6.480408,6.480408,6.480408,1000
B82,3/6/2014,6.009361,6.480683,6.009361,6.127191,2100
B82,3/7/2014,6.480452,6.716105,6.421539,6.421539,5800
B82,3/10/2014,6.303712,6.716105,6.303712,6.421539,300
B82,3/11/2014,6.774776,7.010421,6.774776,6.774776,10200
B82,3/12/2014,6.539554,7.305448,6.539554,7.069788,3200
B82,3/13/2014,6.421517,7.364125,6.421517,7.364125,200
B82,3/14/2014,6.833688,6.833688,6.774776,6.774776,8200
B82,3/17/2014,7.305448,7.305448,6.951958,7.069788,16200
B82,3/18/2014,6.539132,6.774776,6.539132,6.774776,1100
B82,3/19/2014,6.95138,6.95138,6.95138,6.95138,1000
B82,3/20/2014,7.010361,7.010361,6.774719,6.83363,15500
B82,3/21/2014,6.892505,6.892505,6.774684,6.892505,7400
B82,3/24/2014,7.06974,7.128654,7.06974,7.128654,5300
B82,3/25/2014,7.069608,7.305262,7.069608,7.305262,4700
B82,3/26/2014,7.364125,7.364125,7.364125,7.364125,140
B82,3/27/2014,7.364125,7.364125,6.657169,7.364125,700
B82,3/28/2014,7.364013,7.540749,7.364013,7.540749,2100
B82,4/1/2014,7.305361,7.305361,7.187532,7.187532,1200
B82,4/2/2014,7.187532,7.187532,7.187532,7.187532,1700
B82,4/3/2014,7.187532,7.187532,7.187532,7.187532,900
B82,4/4/2014,7.187276,7.540749,7.128364,7.540749,1600
B82,4/7/2014,7.54071,8.247652,6.892681,7.599622,5100
B82,4/8/2014,7.893967,7.893967,7.893967,7.893967,100
B82,4/10/2014,7.364213,7.364213,7.246385,7.246385,5500
B82,4/14/2014,7.59939,7.95285,7.59939,7.95285,28600
B82,4/15/2014,8.129869,8.483342,8.129869,8.483342,13700
B82,4/16/2014,8.129649,8.129649,7.835096,7.835096,15102
B82,4/17/2014,7.953457,8.012372,7.953457,8.012372,200
B82,4/18/2014,8.77826,8.77826,8.012372,8.012372,1500
B82,4/22/2014,7.540505,7.893967,7.540505,7.893967,700
B82,4/23/2014,7.658326,7.893967,7.658326,7.893967,600
B82,4/24/2014,7.658326,7.893967,7.658326,7.893967,600
B82,4/25/2014,7.6583,7.95285,7.6583,7.95285,2200
B82,4/28/2014,7.953457,8.012372,7.953457,8.012372,2100
B82,4/29/2014,8.012372,8.012372,7.953457,8.012372,3500
B82,5/5/2014,7.245955,7.893967,7.245955,7.893967,13100
B82,5/6/2014,7.246102,7.658482,7.246102,7.658482,4300
B82,5/8/2014,7.658482,7.658482,7.658482,7.658482,300
B82,5/12/2014,6.951958,7.069788,6.951958,7.069788,700
B82,5/13/2014,7.069788,7.069788,7.069788,7.069788,1000
B82,5/14/2014,7.481875,7.481875,7.481875,7.481875,100
B82,5/15/2014,7.069788,7.069788,7.069788,7.069788,4100
B82,5/16/2014,7.305262,7.305262,7.305262,7.305262,100
B82,5/19/2014,7.3051,7.540749,7.3051,7.540749,6100
B82,5/20/2014,7.423013,7.423013,7.423013,7.423013,1000
B82,5/21/2014,7.422962,7.776437,7.422962,7.481875,500
B82,5/22/2014,7.481875,7.481875,7.481875,7.481875,400
B82,5/23/2014,7.540749,7.540749,7.540749,7.540749,1000
B82,5/27/2014,7.658573,7.658573,7.422925,7.540749,13500
B82,5/28/2014,6.945425,8.202215,6.813131,8.202215,600
B82,6/3/2014,7.937628,7.937628,7.937628,7.937628,6500
B82,6/4/2014,8.466804,8.466804,8.069921,8.069921,400
B82,6/5/2014,8.069921,8.069921,8.069921,8.069921,400
B82,6/6/2014,7.342306,7.342306,7.342306,7.342306,101
B82,6/9/2014,8.003775,8.003775,7.408453,7.408453,600
B82,6/10/2014,7.871481,7.871481,7.871481,7.871481,100
B82,6/11/2014,8.53295,8.53295,7.739187,7.937628,1900
B82,6/12/2014,7.937628,8.003775,7.937628,8.003775,2000
B82,6/16/2014,7.210012,7.871481,7.210012,7.871481,4100
B82,6/17/2014,8.136068,8.136068,7.606894,7.606894,1700
B82,6/18/2014,7.276159,7.276159,7.276159,7.276159,2300
B82,6/19/2014,6.945425,6.945425,6.945425,6.945425,1000
B82,6/20/2014,6.945425,7.011571,6.945425,7.011571,12880
B82,6/23/2014,7.143865,7.143865,7.143865,7.143865,100
B82,6/24/2014,7.408453,7.408453,7.276159,7.276159,200
B82,6/25/2014,7.739187,7.739187,6.945425,6.945425,300
B82,6/26/2014,6.945425,6.945425,6.945425,6.945425,5000
B82,6/30/2014,6.945425,6.945425,6.945425,6.945425,6700
B82,7/1/2014,6.945425,6.945425,6.945425,6.945425,1700
B82,7/2/2014,7.143865,7.210012,7.143865,7.210012,3100
B82,7/3/2014,7.011571,7.143865,7.011571,7.011571,5320
B82,7/4/2014,7.276159,7.276159,7.276159,7.276159,100
B82,7/7/2014,7.871481,7.871481,7.871481,7.871481,200
B82,7/8/2014,7.143865,7.276159,7.143865,7.276159,6200
B82,7/9/2014,7.143865,7.143865,7.143865,7.143865,100
B82,7/10/2014,7.210012,7.210012,7.210012,7.210012,100
B82,7/15/2014,7.342306,7.342306,7.342306,7.342306,100
B82,7/16/2014,7.342306,7.342306,7.077718,7.077718,900
B82,7/18/2014,7.276159,7.4746,7.276159,7.4746,300
B82,7/21/2014,8.136068,8.136068,8.136068,8.136068,200
B82,7/22/2014,7.342306,7.342306,7.342306,7.342306,210
B82,7/23/2014,8.069921,8.069921,8.069921,8.069921,200
B82,7/28/2014,7.276159,7.276159,7.276159,7.276159,300
B82,7/29/2014,7.805334,7.805334,7.805334,7.805334,100
B82,7/30/2014,7.276159,7.805334,7.276159,7.805334,300
B82,8/4/2014,7.077718,7.805334,7.077718,7.805334,200
B82,8/13/2014,7.210012,7.210012,7.210012,7.210012,4400
B82,8/14/2014,7.739187,7.739187,7.739187,7.739187,140
B82,8/15/2014,7.739187,7.739187,7.739187,7.739187,10
B82,8/18/2014,7.143865,7.143865,7.011571,7.143865,300
B82,8/19/2014,7.540747,7.540747,6.813131,7.276159,1000
B82,8/20/2014,7.540747,7.540747,6.61469,7.4746,3300
B82,8/21/2014,7.739187,7.739187,6.746984,7.342306,1000
B82,8/22/2014,7.342306,7.342306,7.342306,7.342306,6600
B82,8/26/2014,8.003775,8.003775,8.003775,8.003775,100
B82,8/27/2014,7.276159,7.4746,7.276159,7.4746,1200
B82,8/29/2014,6.813131,7.408453,6.813131,7.408453,350
B82,9/3/2014,6.945425,6.945425,6.945425,6.945425,4200
B82,9/4/2014,7.606894,7.606894,7.606894,7.606894,100
B82,9/11/2014,6.945425,7.408453,6.945425,7.408453,1000
B82,9/16/2014,6.879278,6.879278,6.879278,6.879278,2000
B82,9/17/2014,6.879278,7.077718,6.879278,7.077718,480
B82,9/22/2014,7.143865,7.143865,7.143865,7.143865,300
B82,9/23/2014,7.143865,7.143865,7.143865,7.143865,820
B82,9/29/2014,6.813131,6.813131,6.813131,6.813131,3000
B82,9/30/2014,7.011571,7.011571,7.011571,7.011571,100
B82,10/3/2014,7.210012,7.210012,7.210012,7.210012,100
B82,10/8/2014,7.540747,7.540747,7.540747,7.540747,100
B82,10/9/2014,7.540747,7.540747,7.540747,7.540747,30
B82,10/13/2014,6.813131,6.813131,6.813131,6.813131,500
B82,10/14/2014,6.680837,6.813131,6.680837,6.813131,2300
B82,10/15/2014,6.813131,6.813131,6.813131,6.813131,100
B82,10/17/2014,7.276159,7.276159,7.276159,7.276159,1100
B82,10/20/2014,6.879278,7.077718,6.879278,7.077718,1100
B82,10/21/2014,7.143865,7.143865,6.879278,6.879278,300
B82,10/22/2014,7.077718,7.077718,7.077718,7.077718,100
B82,10/23/2014,7.210012,7.210012,7.210012,7.210012,300
B82,10/28/2014,6.879278,6.879278,6.879278,6.879278,1000
B82,10/29/2014,6.61469,6.813131,6.61469,6.813131,1100
B82,10/30/2014,6.680837,6.746984,6.680837,6.680837,1600
B82,10/31/2014,6.680837,6.680837,6.019368,6.019368,3100
B82,11/3/2014,6.61469,6.61469,6.61469,6.61469,2000
B82,11/5/2014,6.61469,6.61469,6.61469,6.61469,200
B82,11/7/2014,6.61469,6.61469,6.61469,6.61469,1600
B82,11/10/2014,5.953221,7.210012,5.953221,7.210012,400
B82,11/11/2014,6.61469,6.61469,6.61469,6.61469,1070
B82,11/12/2014,6.61469,6.61469,6.61469,6.61469,1200
B82,11/14/2014,6.61469,6.61469,6.61469,6.61469,100
B82,11/18/2014,6.61469,6.61469,6.61469,6.61469,2100
B82,11/19/2014,6.61469,6.61469,6.61469,6.61469,4500
B82,11/20/2014,6.61469,6.746984,6.61469,6.746984,600
B82,11/21/2014,6.680837,6.680837,6.680837,6.680837,100
B82,11/26/2014,6.813131,6.813131,6.746984,6.746984,200
B82,11/27/2014,6.813131,6.813131,6.813131,6.813131,100
B82,12/4/2014,6.813131,6.813131,6.813131,6.813131,1000
B82,12/5/2014,6.813131,6.813131,6.813131,6.813131,60
B82,12/10/2014,6.945425,7.143865,6.879278,7.143865,6000
B82,12/11/2014,6.879278,7.210012,6.879278,7.210012,900
B82,12/17/2014,6.680837,6.680837,6.548543,6.548543,28300
B82,12/18/2014,5.953221,5.953221,5.953221,5.953221,200
B82,12/19/2014,6.548543,6.548543,6.350102,6.350102,2700
B82,12/22/2014,6.746984,6.746984,6.416249,6.416249,500
B82,12/24/2014,6.350102,6.350102,6.350102,6.350102,100
B82,12/25/2014,5.75478,6.61469,5.75478,6.61469,600
B82,12/29/2014,6.350102,6.350102,6.350102,6.350102,400
B82,12/30/2014,5.820927,6.680837,5.820927,6.680837,200
B82,1/5/2015,6.746984,6.746984,6.416249,6.416249,1200
B82,1/6/2015,5.887074,6.746984,5.887074,6.746984,300
B82,1/7/2015,6.350102,6.350102,6.350102,6.350102,100
B82,1/8/2015,6.217809,6.217809,6.217809,6.217809,100
B82,1/9/2015,6.680837,6.746984,6.283956,6.746984,500
B82,1/12/2015,6.350102,6.416249,6.350102,6.416249,200
B82,1/13/2015,6.746984,6.746984,6.548543,6.548543,200
B82,1/14/2015,6.283956,6.283956,6.283956,6.283956,100
B82,1/16/2015,6.61469,6.61469,6.019368,6.019368,1700
B82,1/19/2015,5.820927,5.820927,5.820927,5.820927,100
B82,1/20/2015,6.350102,6.350102,6.350102,6.350102,100
B82,1/21/2015,6.61469,6.61469,6.548543,6.61469,1800
B82,1/22/2015,6.085515,6.61469,6.085515,6.085515,2700
B82,1/23/2015,6.61469,6.680837,6.61469,6.680837,7400
B82,1/26/2015,6.879278,6.879278,6.879278,6.879278,100
B82,1/28/2015,6.746984,6.879278,6.746984,6.879278,2100
B82,1/29/2015,6.813131,6.813131,6.813131,6.813131,200
B82,1/30/2015,6.879278,6.879278,6.61469,6.879278,2500
B82,2/2/2015,6.746984,6.746984,6.746984,6.746984,1800
B82,2/4/2015,6.61469,6.61469,6.482396,6.482396,9300
B82,2/6/2015,6.680837,6.680837,6.680837,6.680837,1000
