Ticker,Date,Open,High,Low,Close,Volume
LLM,12/17/2020,21.20758,21.20758,21.20758,21.20758,100
LLM,12/18/2020,19.27962,19.27962,19.27962,19.27962,10000
LLM,12/21/2020,19.27962,19.27962,19.18322,19.27962,10100
LLM,12/22/2020,19.08682,19.18322,18.31564,19.18322,5300
LLM,12/23/2020,18.70123,18.89403,18.70123,18.89403,5500
LLM,12/24/2020,20.2436,20.2436,20.2436,20.2436,500
LLM,12/25/2020,18.31564,18.31564,18.31564,18.31564,500
LLM,12/28/2020,20.2436,20.2436,20.2436,20.2436,100
LLM,12/29/2020,20.2436,20.2436,20.2436,20.2436,0
LLM,12/30/2020,21.68957,21.68957,20.2436,20.2436,2800
LLM,12/31/2020,17.64085,17.64085,17.35166,17.35166,3300
LLM,1/4/2021,17.54445,17.54445,17.54445,17.54445,0
LLM,1/5/2021,19.27962,19.27962,19.27962,19.27962,100
LLM,1/6/2021,19.27962,19.27962,19.27962,19.27962,0
LLM,1/7/2021,19.18322,22.17156,19.18322,19.27962,15700
LLM,1/8/2021,17.06246,18.21924,17.06246,18.12284,6300
LLM,1/11/2021,19.18322,19.18322,19.18322,19.18322,100
LLM,1/12/2021,19.18322,19.18322,19.18322,19.18322,0
LLM,1/13/2021,17.44806,17.83365,17.44806,17.83365,300
LLM,1/14/2021,17.73725,17.73725,17.73725,17.73725,0
LLM,1/15/2021,15.4237,18.99043,15.4237,18.99043,600
LLM,1/18/2021,18.89403,18.89403,18.89403,18.89403,1200
LLM,1/19/2021,18.89403,18.89403,18.89403,18.89403,0
LLM,1/20/2021,18.89403,18.89403,18.89403,18.89403,0
LLM,1/21/2021,16.19488,19.18322,16.19488,19.18322,200
LLM,1/22/2021,18.79763,18.79763,18.79763,18.79763,100
LLM,1/25/2021,18.79763,18.79763,18.79763,18.79763,0
LLM,1/26/2021,18.79763,18.79763,18.79763,18.79763,0
LLM,1/27/2021,16.09848,18.31564,16.09848,18.31564,200
LLM,1/28/2021,19.08682,19.18322,19.08682,19.18322,200
LLM,1/29/2021,19.18322,19.18322,19.18322,19.18322,0
LLM,2/1/2021,19.18322,19.18322,19.18322,19.18322,0
LLM,2/2/2021,19.18322,19.18322,19.18322,19.18322,0
LLM,2/3/2021,16.38768,17.35166,16.38768,17.35166,1300
LLM,2/4/2021,15.1345,18.89403,15.1345,18.89403,500
LLM,2/5/2021,18.99043,18.99043,18.99043,18.99043,100
LLM,2/8/2021,18.99043,18.99043,18.99043,18.99043,0
LLM,2/9/2021,16.58047,16.58047,16.58047,16.58047,500
LLM,2/17/2021,14.65251,15.52009,14.65251,15.52009,1500
LLM,2/18/2021,17.25526,17.25526,17.25526,17.25526,100
LLM,2/19/2021,17.15886,17.15886,15.4237,15.71289,1400
LLM,2/22/2021,15.4237,15.71289,15.4237,15.71289,200
LLM,2/23/2021,14.26692,17.64085,14.26692,17.64085,200
LLM,2/24/2021,14.07412,17.15886,14.07412,17.15886,200
LLM,2/25/2021,16.38768,16.38768,14.94171,14.94171,200
LLM,2/26/2021,17.54445,17.54445,17.54445,17.54445,100
LLM,3/1/2021,15.4237,15.4237,15.4237,15.4237,400
LLM,3/2/2021,16.77327,16.77327,16.77327,16.77327,1000
LLM,3/3/2021,16.77327,16.77327,16.77327,16.77327,0
LLM,3/4/2021,15.1345,18.31564,15.1345,18.31564,200
LLM,3/5/2021,15.4237,18.21924,15.4237,18.21924,300
LLM,3/8/2021,17.25526,17.25526,17.25526,17.25526,0
LLM,3/9/2021,15.52009,15.61649,15.52009,15.61649,500
LLM,3/10/2021,15.61649,15.61649,15.61649,15.61649,0
LLM,3/11/2021,13.49573,17.64085,13.49573,17.64085,300
LLM,3/12/2021,16.29128,16.29128,16.29128,16.29128,0
LLM,3/15/2021,16.29128,16.29128,16.29128,16.29128,0
LLM,3/16/2021,16.29128,16.29128,16.29128,16.29128,0
LLM,3/17/2021,16.29128,16.29128,16.29128,16.29128,0
LLM,3/18/2021,16.29128,16.29128,16.29128,16.29128,0
LLM,3/19/2021,16.29128,16.29128,16.29128,16.29128,0
LLM,3/22/2021,16.29128,16.29128,16.29128,16.29128,0
LLM,3/23/2021,17.25526,18.31564,16.38768,16.38768,2700
LLM,3/24/2021,17.25526,17.25526,17.25526,17.25526,0
LLM,3/25/2021,17.25526,17.25526,17.25526,17.25526,0
LLM,3/26/2021,17.25526,17.25526,17.25526,17.25526,0
LLM,3/29/2021,17.83365,17.83365,17.83365,17.83365,100
LLM,3/30/2021,17.83365,17.83365,17.83365,17.83365,0
LLM,3/31/2021,17.83365,17.83365,17.83365,17.83365,400
LLM,4/1/2021,17.83365,17.83365,17.83365,17.83365,0
LLM,4/2/2021,17.83365,17.83365,17.83365,17.83365,0
LLM,4/5/2021,17.83365,17.83365,17.83365,17.83365,0
LLM,4/6/2021,18.31564,18.31564,18.31564,18.31564,100
LLM,4/7/2021,18.31564,18.31564,18.31564,18.31564,400
LLM,4/8/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/9/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/12/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/13/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/14/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/15/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/16/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/19/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/20/2021,18.31564,18.31564,18.31564,18.31564,0
LLM,4/22/2021,15.61649,15.61649,15.61649,15.61649,1000
LLM,4/23/2021,14.45971,14.45971,14.45971,14.45971,400
LLM,4/26/2021,16.58047,16.58047,16.58047,16.58047,1100
LLM,4/27/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,4/28/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,4/29/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,5/4/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,5/5/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,5/6/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,5/7/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,5/10/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,5/11/2021,16.58047,16.58047,16.58047,16.58047,0
LLM,5/12/2021,18.21924,18.21924,18.21924,18.21924,100
LLM,5/13/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/14/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/17/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/18/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/19/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/20/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/21/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/24/2021,18.21924,18.21924,18.21924,18.21924,0
LLM,5/25/2021,15.52009,15.52009,15.52009,15.52009,2200
LLM,5/26/2021,14.45971,14.65251,14.45971,14.65251,1100
LLM,5/27/2021,14.45971,14.45971,14.45971,14.45971,100
LLM,5/28/2021,14.45971,14.45971,14.45971,14.45971,0
LLM,5/31/2021,14.45971,14.45971,13.30294,13.30294,1400
LLM,6/1/2021,13.97772,13.97772,13.97772,13.97772,100
LLM,6/2/2021,13.30294,13.49573,13.30294,13.39934,1400
LLM,6/3/2021,13.39934,13.39934,13.39934,13.39934,1700
LLM,6/4/2021,15.2309,15.2309,15.1345,15.1345,700
LLM,6/7/2021,15.2309,15.2309,15.2309,15.2309,0
LLM,6/8/2021,13.30294,13.30294,13.30294,13.30294,4300
LLM,6/9/2021,13.30294,13.30294,13.30294,13.30294,0
LLM,6/10/2021,14.17052,14.17052,14.17052,14.17052,100
LLM,6/11/2021,14.17052,14.17052,14.17052,14.17052,0
LLM,6/14/2021,13.97772,14.26692,13.97772,14.26692,400
LLM,6/15/2021,14.07412,14.17052,14.07412,14.17052,300
LLM,6/16/2021,14.07412,14.07412,14.07412,14.07412,0
LLM,6/17/2021,14.07412,14.07412,14.07412,14.07412,0
LLM,6/18/2021,14.07412,14.07412,13.97772,13.97772,1000
LLM,6/21/2021,13.49573,13.49573,13.49573,13.49573,3500
LLM,6/22/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,6/23/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,6/24/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,6/25/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,6/28/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,6/29/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,6/30/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,7/1/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,7/2/2021,13.97772,13.97772,13.97772,13.97772,100
LLM,7/5/2021,13.97772,13.97772,13.97772,13.97772,0
LLM,7/6/2021,13.97772,13.97772,13.97772,13.97772,0
LLM,7/7/2021,13.97772,13.97772,13.97772,13.97772,0
LLM,7/8/2021,13.97772,13.97772,13.97772,13.97772,0
LLM,7/12/2021,13.97772,13.97772,13.97772,13.97772,0
LLM,7/13/2021,12.04976,12.04976,12.04976,12.04976,3100
LLM,7/14/2021,12.04976,12.04976,12.04976,12.04976,0
LLM,7/15/2021,12.04976,12.04976,12.04976,12.04976,0
LLM,7/16/2021,12.04976,12.04976,12.04976,12.04976,0
LLM,7/19/2021,11.08578,13.11014,10.89299,13.11014,3800
LLM,7/20/2021,12.33896,12.33896,12.33896,12.33896,100
LLM,7/21/2021,12.33896,12.33896,12.33896,12.33896,0
LLM,7/22/2021,12.33896,12.33896,12.33896,12.33896,0
LLM,7/23/2021,12.33896,12.33896,12.33896,12.33896,0
LLM,7/26/2021,12.33896,12.33896,12.33896,12.33896,0
LLM,7/27/2021,12.33896,12.33896,12.33896,12.33896,100
LLM,7/28/2021,12.33896,12.33896,12.33896,12.33896,100
LLM,7/29/2021,12.33896,12.33896,12.33896,12.33896,200
LLM,7/30/2021,12.33896,12.33896,12.33896,12.33896,0
LLM,8/2/2021,12.04976,12.04976,12.04976,12.04976,500
LLM,8/3/2021,11.08578,13.01374,11.08578,13.01374,400
LLM,8/4/2021,12.04976,12.04976,12.04976,12.04976,0
LLM,8/5/2021,12.04976,12.04976,12.04976,12.04976,0
LLM,8/6/2021,13.49573,13.49573,13.49573,13.49573,100
LLM,8/9/2021,13.49573,13.49573,13.49573,13.49573,0
LLM,8/10/2021,14.45971,14.45971,13.49573,13.49573,2600
LLM,8/11/2021,13.78493,13.78493,13.78493,13.78493,0
LLM,8/12/2021,13.49573,13.49573,13.49573,13.49573,200
LLM,8/13/2021,13.97772,13.97772,13.97772,13.97772,200
LLM,8/17/2021,13.97772,13.97772,13.97772,13.97772,0
LLM,8/18/2021,13.49573,13.49573,13.49573,13.49573,1700
LLM,8/19/2021,13.49573,13.49573,12.14616,12.14616,5600
LLM,8/20/2021,13.49573,13.49573,13.39934,13.39934,500
LLM,8/23/2021,11.47137,13.01374,11.47137,12.91735,1000
LLM,8/24/2021,12.82095,12.82095,12.82095,12.82095,0
LLM,8/25/2021,12.72455,12.72455,12.72455,12.72455,100
LLM,8/26/2021,12.33896,12.33896,12.04976,12.04976,3400
LLM,8/27/2021,12.24256,12.24256,12.24256,12.24256,200
LLM,8/30/2021,12.14616,12.53175,12.14616,12.53175,2200
LLM,8/31/2021,12.43536,12.43536,12.43536,12.43536,100
LLM,9/1/2021,12.62815,12.62815,12.62815,12.62815,200
LLM,9/6/2021,13.20654,13.20654,12.43536,12.62815,1300
LLM,9/7/2021,12.04976,12.04976,12.04976,12.04976,400
LLM,9/8/2021,12.04976,12.04976,12.04976,12.04976,0
LLM,9/9/2021,12.04976,12.04976,12.04976,12.04976,0
LLM,9/10/2021,11.08578,12.82095,11.08578,12.33896,2800
LLM,9/13/2021,12.14616,12.82095,12.14616,12.82095,1000
LLM,9/14/2021,12.14616,12.53175,12.14616,12.53175,800
LLM,9/15/2021,12.53175,12.53175,12.24256,12.24256,4500
LLM,9/16/2021,12.33896,12.33896,12.24256,12.33896,3500
LLM,9/17/2021,12.14616,12.72455,12.14616,12.72455,4600
LLM,9/20/2021,12.91735,14.07412,12.91735,13.30294,6700
LLM,9/21/2021,13.39934,13.59213,13.39934,13.59213,300
LLM,9/22/2021,13.30294,13.30294,13.30294,13.30294,400
LLM,9/23/2021,12.14616,13.30294,12.14616,12.53175,6500
LLM,9/24/2021,12.53175,12.82095,12.43536,12.82095,3100
LLM,9/27/2021,12.53175,13.59213,12.53175,13.59213,1000
LLM,9/28/2021,13.39934,13.39934,13.39934,13.39934,1000
LLM,9/29/2021,13.01374,13.01374,13.01374,13.01374,2300
LLM,9/30/2021,12.43536,12.62815,12.43536,12.62815,2100
LLM,10/1/2021,12.53175,12.53175,11.85697,11.85697,1200
LLM,10/4/2021,12.43536,12.53175,12.33896,12.53175,3600
LLM,10/5/2021,12.33896,12.43536,12.33896,12.33896,1200
LLM,10/6/2021,12.91735,13.01374,12.72455,13.01374,9300
LLM,10/7/2021,12.72455,12.72455,12.53175,12.53175,7400
LLM,10/8/2021,12.53175,12.53175,12.33896,12.33896,20000
LLM,10/11/2021,12.33896,12.43536,12.33896,12.33896,14200
LLM,10/12/2021,12.33896,12.33896,12.33896,12.33896,36700
LLM,10/13/2021,12.14616,12.72455,12.14616,12.33896,12400
LLM,10/14/2021,12.43536,12.43536,12.43536,12.43536,0
LLM,10/15/2021,12.43536,12.43536,12.43536,12.43536,600
LLM,10/18/2021,12.43536,13.20654,12.43536,13.20654,1200
LLM,10/19/2021,12.53175,12.72455,12.53175,12.72455,8800
LLM,10/20/2021,12.72455,13.20654,12.72455,13.20654,200
LLM,10/21/2021,13.01374,13.49573,12.53175,12.62815,25400
LLM,10/22/2021,13.11014,13.11014,12.62815,12.62815,600
LLM,10/25/2021,13.11014,13.11014,13.11014,13.11014,2000
LLM,10/26/2021,13.11014,13.11014,12.7188,12.81663,4400
LLM,10/27/2021,14.18635,14.47986,12.81663,14.47986,900
LLM,10/28/2021,12.81663,13.30582,12.81663,13.30582,2300
LLM,10/29/2021,12.62096,12.62096,12.22961,12.32745,21000
LLM,11/1/2021,12.32745,12.81663,11.9361,11.9361,56000
LLM,11/2/2021,12.42529,13.20798,12.42529,12.62096,32600
LLM,11/3/2021,12.7188,13.11014,12.62096,13.11014,9300
LLM,11/4/2021,12.7188,13.01231,12.7188,13.01231,12700
LLM,11/5/2021,12.91447,12.91447,12.91447,12.91447,3800
LLM,11/8/2021,13.20798,13.69717,12.7188,13.69717,63500
LLM,11/9/2021,13.69717,13.99068,13.11014,13.50149,63500
LLM,11/10/2021,13.99068,14.18635,13.50149,14.18635,26500
LLM,11/11/2021,14.38202,15.84958,14.38202,15.45823,38400
LLM,11/12/2021,16.14309,16.14309,14.67554,15.36039,3600
LLM,11/15/2021,15.26256,16.73011,15.26256,15.84958,39900
LLM,11/16/2021,15.94741,16.4366,14.87121,15.45823,38000
LLM,11/17/2021,15.26256,15.6539,14.67554,15.06688,21900
LLM,11/18/2021,16.63227,17.31713,14.18635,15.06688,22600
LLM,11/19/2021,15.75174,15.75174,14.18635,14.67554,18100
LLM,11/22/2021,15.36039,15.36039,14.28419,14.5777,6400
LLM,11/23/2021,14.18635,14.96905,13.99068,13.99068,5400
LLM,11/24/2021,13.99068,14.08851,13.99068,13.99068,8900
LLM,11/25/2021,13.99068,13.99068,13.99068,13.99068,4200
LLM,11/26/2021,13.99068,13.99068,13.89284,13.99068,5700
LLM,11/29/2021,13.69717,13.69717,12.62096,13.20798,20400
LLM,11/30/2021,13.69717,14.18635,13.40366,13.69717,37000
LLM,12/1/2021,13.69717,13.69717,12.91447,12.91447,10900
LLM,12/2/2021,13.69717,15.45823,13.20798,15.45823,278300
LLM,12/3/2021,16.24092,16.24092,16.24092,16.24092,16600
LLM,12/6/2021,18.58901,18.58901,18.58901,18.58901,104100
LLM,12/7/2021,21.32844,21.32844,17.70848,18.39334,116800
LLM,12/8/2021,19.17603,21.52412,17.31713,18.49117,42100
LLM,12/9/2021,18.58901,18.58901,16.04525,16.63227,89000
LLM,12/10/2021,16.63227,17.70848,15.16472,17.02362,38400
LLM,12/13/2021,17.12146,17.90415,16.14309,17.70848,151300
LLM,12/14/2021,18.09983,19.27387,18.00199,19.27387,89400
LLM,12/15/2021,21.03493,21.62195,21.03493,21.62195,98000
LLM,12/16/2021,23.28518,24.45922,21.03493,22.50249,178200
LLM,12/17/2021,21.03493,23.77437,20.35007,22.99167,69100
LLM,12/20/2021,22.50249,22.99167,20.1544,20.54575,91500
LLM,12/21/2021,18.78469,21.03493,18.78469,21.03493,61800
LLM,12/22/2021,21.52412,22.40465,18.78469,20.54575,71900
LLM,12/23/2021,20.54575,20.54575,18.09983,18.39334,88200
LLM,12/24/2021,20.83926,20.83926,17.70848,18.68685,26500
LLM,12/27/2021,19.56738,19.56738,18.39334,19.0782,22900
LLM,12/28/2021,19.56738,19.56738,16.63227,16.92578,86000
LLM,12/29/2021,16.73011,18.49117,16.73011,17.61064,17000
LLM,12/30/2021,18.58901,18.58901,17.70848,17.70848,5000
LLM,12/31/2021,16.82795,17.61064,16.33876,17.21929,22000
LLM,1/4/2022,17.51281,17.51281,16.92578,17.31713,17800
LLM,1/5/2022,18.00199,18.00199,16.63227,17.41497,19600
LLM,1/6/2022,17.31713,19.37171,17.31713,18.49117,50600
LLM,1/7/2022,18.68685,18.78469,17.12146,18.2955,10900
LLM,1/10/2022,18.58901,21.03493,18.49117,20.54575,51000
LLM,1/11/2022,19.76305,21.13277,18.58901,19.56738,9400
LLM,1/12/2022,19.37171,19.37171,17.41497,18.09983,50600
LLM,1/13/2022,16.4366,17.61064,16.14309,17.41497,18300
LLM,1/14/2022,18.49117,18.49117,16.63227,17.70848,12900
LLM,1/17/2022,17.51281,18.58901,17.12146,17.61064,7100
LLM,1/18/2022,16.82795,17.61064,15.16472,15.16472,70900
LLM,1/19/2022,16.04525,16.04525,14.18635,15.26256,11500
LLM,1/20/2022,16.14309,16.14309,15.6539,15.6539,1700
LLM,1/21/2022,15.84958,16.4366,14.96905,15.84958,9200
LLM,1/24/2022,15.84958,16.04525,14.08851,14.67554,6300
LLM,1/25/2022,14.96905,14.96905,13.795,14.77337,9400
LLM,1/26/2022,15.45823,15.45823,13.89284,14.67554,6900
LLM,1/27/2022,14.96905,14.96905,14.18635,14.38202,12600
LLM,1/28/2022,14.96905,14.96905,14.38202,14.38202,21100
LLM,2/7/2022,15.6539,15.6539,15.06688,15.55607,12600
LLM,2/8/2022,15.6539,16.14309,15.16472,15.26256,9500
LLM,2/9/2022,15.94741,17.70848,15.55607,17.70848,68100
LLM,2/10/2022,19.46954,19.95873,18.19766,19.95873,80800
LLM,2/11/2022,19.56738,19.95873,18.58901,18.58901,9700
LLM,2/14/2022,18.09983,19.0782,17.12146,17.61064,18500
LLM,2/15/2022,17.61064,17.61064,16.33876,16.92578,6600
LLM,2/16/2022,17.51281,18.49117,16.14309,17.61064,40200
LLM,2/17/2022,17.90415,18.09983,16.24092,17.80632,38300
LLM,2/18/2022,17.70848,17.80632,17.21929,17.21929,12700
LLM,2/21/2022,18.39334,18.39334,17.12146,17.51281,4800
LLM,2/22/2022,17.02362,17.61064,16.92578,17.41497,17500
LLM,2/23/2022,17.61064,17.61064,17.51281,17.51281,2900
LLM,2/24/2022,18.09983,19.0782,15.26256,17.12146,32500
LLM,2/25/2022,17.51281,17.51281,17.21929,17.31713,2200
LLM,2/28/2022,18.00199,18.00199,17.31713,17.31713,1500
LLM,3/1/2022,16.92578,16.92578,16.33876,16.4366,9900
LLM,3/2/2022,16.4366,16.63227,16.24092,16.4366,5700
LLM,3/3/2022,16.14309,16.4366,15.75174,16.4366,12900
LLM,3/4/2022,17.61064,18.00199,17.41497,17.51281,1800
LLM,3/7/2022,17.41497,17.41497,15.94741,16.33876,10900
LLM,3/8/2022,17.41497,17.41497,16.33876,16.33876,11800
LLM,3/9/2022,16.53444,17.12146,15.84958,16.63227,27000
LLM,3/10/2022,16.92578,17.12146,16.73011,16.73011,9600
LLM,3/11/2022,16.92578,17.12146,16.63227,16.82795,16800
LLM,3/14/2022,17.12146,17.21929,16.4366,16.92578,30100
LLM,3/15/2022,16.82795,18.58901,16.82795,18.09983,96200
LLM,3/16/2022,18.68685,18.68685,17.61064,18.00199,18700
LLM,3/17/2022,17.61064,17.61064,17.02362,17.51281,3800
LLM,3/18/2022,17.61064,17.61064,16.73011,16.82795,19700
LLM,3/21/2022,15.94741,17.31713,15.94741,17.02362,23700
LLM,3/22/2022,16.63227,17.02362,16.63227,16.82795,5000
LLM,3/23/2022,16.73011,18.00199,16.73011,17.41497,22200
LLM,3/24/2022,17.12146,17.51281,16.63227,17.31713,21400
LLM,3/25/2022,18.09983,18.09983,16.92578,17.21929,7700
LLM,3/28/2022,17.61064,17.61064,16.24092,17.12146,10700
LLM,3/29/2022,17.21929,17.21929,16.14309,16.63227,16500
LLM,3/30/2022,16.92578,17.41497,16.53444,16.63227,10100
LLM,3/31/2022,16.92578,17.02362,16.33876,16.82795,7000
LLM,4/1/2022,16.92578,17.02362,16.73011,17.02362,12000
LLM,4/4/2022,16.92578,19.0782,16.82795,18.58901,94200
LLM,4/5/2022,19.0782,19.56738,18.00199,19.37171,90800
LLM,4/6/2022,19.37171,19.37171,18.09983,18.88252,15200
LLM,4/7/2022,18.58901,18.88252,18.09983,18.68685,8200
LLM,4/8/2022,18.98036,19.0782,17.61064,18.78469,2900
LLM,4/12/2022,19.0782,19.46954,15.94741,17.90415,16500
LLM,4/13/2022,19.56738,19.56738,16.92578,17.61064,7400
LLM,4/14/2022,18.39334,18.39334,17.61064,17.61064,300
LLM,4/15/2022,16.4366,17.51281,16.4366,17.51281,5500
LLM,4/18/2022,17.12146,17.12146,16.14309,16.82795,17900
LLM,4/19/2022,17.61064,17.61064,15.94741,16.63227,2200
LLM,4/20/2022,15.94741,17.12146,15.16472,16.82795,11700
LLM,4/21/2022,16.63227,18.19766,16.63227,17.21929,3600
LLM,4/22/2022,16.63227,17.61064,16.63227,16.63227,7300
LLM,4/25/2022,15.84958,16.63227,14.28419,16.04525,16600
LLM,4/26/2022,15.84958,15.84958,13.69717,15.45823,4300
LLM,4/27/2022,15.55607,15.6539,13.795,15.55607,5800
LLM,4/28/2022,15.6539,15.6539,14.67554,14.96905,3200
LLM,4/29/2022,14.28419,15.36039,13.30582,15.16472,13600
LLM,5/4/2022,15.06688,15.06688,14.28419,14.96905,1800
LLM,5/5/2022,16.24092,16.24092,14.38202,14.38202,1900
LLM,5/6/2022,14.28419,14.87121,13.795,14.87121,2100
LLM,5/9/2022,14.77337,14.77337,12.7188,13.50149,8900
LLM,5/10/2022,12.7188,13.20798,12.22961,13.20798,4000
LLM,5/11/2022,13.59933,13.59933,13.20798,13.30582,2000
LLM,5/12/2022,14.5777,14.5777,11.74043,12.22961,8100
LLM,5/13/2022,13.795,13.795,13.795,13.795,200
LLM,5/16/2022,13.69717,13.69717,12.13178,13.50149,600
LLM,5/17/2022,13.40366,13.40366,11.9361,12.91447,5700
LLM,5/18/2022,13.40366,13.69717,12.7188,12.7188,1700
LLM,5/19/2022,12.7188,12.7188,11.9361,12.7188,900
LLM,5/20/2022,12.03394,12.62096,11.9361,12.62096,1900
LLM,5/23/2022,12.91447,12.91447,11.83826,12.52312,1200
LLM,5/24/2022,11.74043,12.62096,11.34908,12.32745,8300
LLM,5/25/2022,12.13178,12.42529,12.13178,12.22961,2200
LLM,5/26/2022,12.62096,13.01231,12.32745,12.42529,8000
LLM,5/27/2022,13.50149,13.50149,12.22961,12.42529,2600
LLM,5/30/2022,13.01231,13.01231,12.7188,12.7188,300
LLM,5/31/2022,13.99068,13.99068,12.03394,12.03394,2100
LLM,6/1/2022,13.01231,13.01231,12.13178,12.42529,3700
LLM,6/2/2022,12.03394,13.01231,11.54475,12.42529,3900
LLM,6/3/2022,13.01231,13.01231,12.03394,12.7188,3300
LLM,6/6/2022,12.91447,12.91447,12.32745,12.32745,300
LLM,6/7/2022,11.83826,12.42529,11.74043,12.42529,1700
LLM,6/8/2022,12.13178,12.13178,11.83826,11.9361,1100
LLM,6/9/2022,12.03394,12.03394,12.03394,12.03394,1200
LLM,6/10/2022,12.03394,12.62096,11.25124,11.25124,2300
LLM,6/13/2022,11.64259,11.64259,11.25124,11.64259,2300
LLM,6/14/2022,11.25124,11.25124,11.25124,11.25124,100
LLM,6/15/2022,11.25124,11.25124,10.27287,11.05557,6100
LLM,6/16/2022,9.78369,11.34908,9.392343,11.15341,11900
LLM,6/17/2022,11.34908,11.34908,10.8599,10.8599,1200
LLM,6/20/2022,10.66422,10.66422,9.588017,10.56639,2600
LLM,6/21/2022,10.66422,10.66422,8.805321,10.27287,6000
LLM,6/22/2022,10.76206,10.76206,10.27287,10.76206,400
LLM,6/23/2022,11.05557,11.05557,11.05557,11.05557,100
LLM,6/24/2022,11.25124,11.25124,11.25124,11.25124,200
LLM,6/27/2022,11.25124,11.25124,11.25124,11.25124,300
LLM,6/28/2022,11.15341,11.15341,11.15341,11.15341,200
LLM,6/29/2022,11.15341,11.15341,11.15341,11.15341,0
LLM,6/30/2022,11.15341,11.15341,11.15341,11.15341,0
LLM,7/1/2022,10.76206,10.8599,9.78369,10.8599,900
LLM,7/4/2022,10.95773,11.64259,10.95773,11.64259,5200
LLM,7/5/2022,11.05557,11.05557,11.05557,11.05557,0
LLM,7/6/2022,11.05557,11.05557,11.05557,11.05557,200
LLM,7/7/2022,11.05557,11.05557,11.05557,11.05557,0
LLM,7/8/2022,11.05557,11.05557,11.05557,11.05557,0
LLM,7/11/2022,11.05557,11.05557,11.05557,11.05557,0
LLM,7/12/2022,11.05557,11.05557,11.05557,11.05557,0
LLM,7/13/2022,11.05557,11.05557,11.05557,11.05557,0
LLM,7/14/2022,12.03394,12.03394,11.54475,11.54475,800
LLM,7/15/2022,11.9361,11.9361,11.83826,11.83826,200
LLM,7/18/2022,11.9361,11.9361,11.9361,11.9361,0
LLM,7/19/2022,11.9361,11.9361,11.9361,11.9361,0
LLM,7/20/2022,11.9361,11.9361,11.9361,11.9361,0
LLM,7/21/2022,10.76206,12.03394,10.76206,12.03394,1100
LLM,7/22/2022,11.9361,11.9361,11.9361,11.9361,0
LLM,7/25/2022,10.76206,12.52312,10.76206,12.42529,800
LLM,7/26/2022,12.03394,12.03394,12.03394,12.03394,0
LLM,7/27/2022,12.03394,12.03394,12.03394,12.03394,0
LLM,7/28/2022,10.95773,11.64259,10.95773,11.64259,700
LLM,7/29/2022,12.03394,12.03394,12.03394,12.03394,100
LLM,8/1/2022,11.9361,13.69717,11.9361,12.7188,6100
LLM,8/2/2022,14.28419,14.28419,12.91447,13.20798,6400
LLM,8/3/2022,14.08851,14.08851,13.50149,13.50149,800
LLM,8/4/2022,13.99068,13.99068,13.99068,13.99068,0
LLM,8/5/2022,11.9361,13.59933,11.9361,13.20798,7500
LLM,8/8/2022,13.50149,13.50149,13.30582,13.30582,900
LLM,8/9/2022,13.40366,13.40366,13.40366,13.40366,0
LLM,8/10/2022,11.83826,12.62096,11.83826,12.22961,900
LLM,8/11/2022,13.01231,14.18635,11.74043,13.11014,8700
LLM,8/12/2022,13.40366,13.40366,13.11014,13.11014,200
LLM,8/15/2022,12.52312,13.11014,11.83826,12.7188,2100
LLM,8/16/2022,12.52312,12.52312,11.54475,12.42529,600
LLM,8/17/2022,12.42529,12.62096,11.83826,12.42529,3300
LLM,8/18/2022,12.13178,12.13178,11.44692,11.44692,600
LLM,8/19/2022,12.52312,12.52312,11.25124,12.13178,800
LLM,8/22/2022,11.74043,11.74043,11.74043,11.74043,1000
LLM,8/23/2022,11.74043,11.74043,11.74043,11.74043,0
