Ticker,Date,Open,High,Low,Close,Volume
POS,6/1/2020,6.320708,6.320708,6.320708,6.320708,4100
POS,6/2/2020,6.166544,6.320708,6.166544,6.320708,5200
POS,6/3/2020,6.320708,6.320708,6.089462,6.089462,2200
POS,6/4/2020,6.320708,6.320708,6.089462,6.089462,1800
POS,6/5/2020,6.243626,6.320708,6.243626,6.320708,2500
POS,6/8/2020,6.243626,6.243626,6.243626,6.243626,1000
POS,6/9/2020,6.243626,6.243626,6.243626,6.243626,1300
POS,6/10/2020,6.320708,6.320708,6.320708,6.320708,1300
POS,6/11/2020,6.320708,6.320708,6.320708,6.320708,1500
POS,6/12/2020,6.320708,6.320708,6.320708,6.320708,1700
POS,6/15/2020,6.320708,6.320708,6.243626,6.243626,16000
POS,6/16/2020,6.243626,6.243626,6.243626,6.243626,7900
POS,6/17/2020,7.168607,7.168607,6.320708,6.397789,700
POS,6/18/2020,6.474871,6.474871,6.474871,6.474871,0
POS,6/19/2020,6.474871,6.474871,6.474871,6.474871,0
POS,6/22/2020,5.935298,5.935298,5.935298,5.935298,600
POS,6/23/2020,6.783198,6.783198,6.474871,6.474871,6700
POS,6/24/2020,6.474871,6.474871,6.474871,6.474871,0
POS,6/25/2020,6.474871,6.474871,6.474871,6.474871,400
POS,6/26/2020,5.781135,6.166544,5.781135,6.166544,6100
POS,6/29/2020,6.166544,6.166544,6.166544,6.166544,2900
POS,6/30/2020,7.091526,7.091526,5.395726,5.395726,200
POS,7/1/2020,7.168607,7.168607,5.472808,5.472808,200
POS,7/2/2020,7.245689,7.245689,5.626971,5.626971,200
POS,7/3/2020,7.399853,7.399853,7.399853,7.399853,100
POS,7/6/2020,6.320708,6.320708,6.320708,6.320708,100
POS,7/7/2020,6.320708,6.320708,6.320708,6.320708,0
POS,7/8/2020,7.245689,7.245689,7.245689,7.245689,100
POS,7/9/2020,6.166544,6.166544,6.166544,6.166544,200
POS,7/10/2020,7.091526,7.091526,6.551953,6.551953,200
POS,7/13/2020,6.166544,6.937362,6.166544,6.937362,11000
POS,7/14/2020,7.862344,7.862344,7.70818,7.70818,200
POS,7/15/2020,6.629035,6.629035,6.629035,6.629035,100
POS,7/16/2020,6.629035,6.629035,6.629035,6.629035,0
POS,7/17/2020,7.554017,7.554017,6.937362,6.937362,300
POS,7/20/2020,6.320708,6.320708,6.320708,6.320708,100
POS,7/21/2020,7.245689,7.245689,7.245689,7.245689,100
POS,7/22/2020,7.245689,7.245689,7.245689,7.245689,1000
POS,7/23/2020,6.320708,6.320708,6.320708,6.320708,100
POS,7/24/2020,7.245689,7.245689,6.320708,6.320708,2800
POS,7/27/2020,7.245689,7.245689,6.320708,6.320708,1000
POS,7/28/2020,7.245689,7.245689,7.245689,7.245689,100
POS,7/29/2020,7.245689,7.245689,7.245689,7.245689,100
POS,7/30/2020,7.245689,7.245689,7.245689,7.245689,0
POS,7/31/2020,7.245689,7.245689,7.245689,7.245689,0
POS,8/3/2020,7.245689,7.245689,7.245689,7.245689,0
POS,8/4/2020,6.243626,6.397789,6.166544,6.397789,900
POS,8/5/2020,6.320708,6.320708,6.320708,6.320708,0
POS,8/6/2020,7.245689,7.245689,7.245689,7.245689,100
POS,8/7/2020,7.245689,7.245689,7.245689,7.245689,0
POS,8/10/2020,6.937362,6.937362,6.937362,6.937362,1000
POS,8/11/2020,6.86028,6.86028,6.86028,6.86028,200
POS,8/12/2020,6.86028,6.86028,6.86028,6.86028,0
POS,8/13/2020,6.86028,6.86028,6.86028,6.86028,0
POS,8/14/2020,6.86028,6.86028,6.86028,6.86028,100
POS,8/17/2020,6.86028,6.86028,6.86028,6.86028,600
POS,8/18/2020,6.86028,6.86028,6.86028,6.86028,0
POS,8/19/2020,7.245689,7.245689,7.168607,7.168607,600
POS,8/20/2020,6.937362,6.937362,6.937362,6.937362,1000
POS,8/21/2020,6.937362,6.937362,6.937362,6.937362,1000
POS,8/24/2020,6.937362,6.937362,6.937362,6.937362,0
POS,8/25/2020,6.937362,6.937362,6.937362,6.937362,0
POS,8/26/2020,6.937362,6.937362,6.937362,6.937362,0
POS,8/27/2020,6.937362,6.937362,6.937362,6.937362,0
POS,8/28/2020,6.937362,6.937362,6.937362,6.937362,0
POS,8/31/2020,6.937362,6.937362,6.937362,6.937362,0
POS,9/1/2020,6.937362,6.937362,6.937362,6.937362,0
POS,9/3/2020,6.937362,6.937362,6.937362,6.937362,6000
POS,9/4/2020,6.937362,7.168607,6.937362,7.014444,15400
POS,9/7/2020,6.937362,6.937362,6.937362,6.937362,9700
POS,9/8/2020,6.86028,6.937362,6.86028,6.937362,2100
POS,9/9/2020,6.86028,6.937362,6.86028,6.937362,2300
POS,9/10/2020,6.937362,7.245689,6.937362,7.245689,17700
POS,9/11/2020,7.091526,7.939425,7.091526,7.939425,24900
POS,9/14/2020,7.70818,7.939425,7.70818,7.70818,4800
POS,9/15/2020,7.70818,7.70818,7.554017,7.631098,6800
POS,9/16/2020,7.631098,8.093589,7.631098,7.70818,31300
POS,9/17/2020,7.70818,8.093589,7.70818,8.093589,47600
POS,9/18/2020,8.093589,8.941489,8.016507,8.787325,44800
POS,9/21/2020,8.787325,8.864407,8.633162,8.633162,44300
POS,9/22/2020,8.478998,8.478998,8.093589,8.093589,15700
POS,9/23/2020,8.093589,8.093589,7.939425,8.093589,22200
POS,9/24/2020,8.093589,8.093589,7.939425,8.016507,8500
POS,9/25/2020,8.016507,8.016507,7.939425,7.939425,4100
POS,9/28/2020,8.016507,8.016507,7.939425,7.939425,8900
POS,9/29/2020,8.022123,8.187528,7.856719,8.187528,17400
POS,9/30/2020,8.104825,8.104825,8.022123,8.022123,7200
POS,10/1/2020,7.939421,8.022123,7.608612,8.022123,7400
POS,10/2/2020,7.856719,7.856719,7.525909,7.525909,14700
POS,10/5/2020,7.691314,7.691314,7.525909,7.608612,4900
POS,10/6/2020,7.608612,7.691314,7.608612,7.691314,32300
POS,10/7/2020,7.691314,7.691314,7.608612,7.691314,11300
POS,10/8/2020,7.691314,7.856719,7.691314,7.856719,12000
POS,10/9/2020,7.856719,7.856719,7.856719,7.856719,100
POS,10/12/2020,9.014551,9.014551,9.014551,9.014551,100
POS,10/13/2020,7.856719,8.27023,7.856719,8.27023,200
POS,10/14/2020,8.104825,8.104825,8.104825,8.104825,1000
POS,10/15/2020,7.856719,7.856719,7.856719,7.856719,700
POS,10/16/2020,7.856719,7.939421,7.856719,7.939421,400
POS,10/19/2020,7.856719,7.856719,7.856719,7.856719,200
POS,10/20/2020,7.939421,8.27023,7.856719,8.022123,13300
POS,10/21/2020,8.022123,8.435635,8.022123,8.435635,12100
POS,10/22/2020,8.27023,8.352932,8.27023,8.352932,3500
POS,10/23/2020,8.022123,8.27023,8.022123,8.27023,3700
POS,10/26/2020,8.187528,8.683742,8.187528,8.435635,32400
POS,10/27/2020,8.435635,8.435635,8.352932,8.352932,20700
POS,10/28/2020,8.435635,8.435635,8.27023,8.27023,200
POS,10/29/2020,8.104825,8.435635,8.022123,8.352932,7200
POS,10/30/2020,8.27023,8.27023,8.104825,8.104825,3300
POS,11/2/2020,8.104825,8.187528,8.104825,8.104825,9400
POS,11/3/2020,8.104825,8.104825,8.104825,8.104825,24100
POS,11/4/2020,8.022123,8.022123,8.022123,8.022123,2700
POS,11/5/2020,8.022123,8.022123,8.022123,8.022123,14200
POS,11/6/2020,8.022123,8.022123,8.022123,8.022123,14700
POS,11/9/2020,9.014551,9.014551,8.022123,8.27023,10400
POS,11/10/2020,8.187528,8.187528,8.104825,8.187528,8200
POS,11/11/2020,8.104825,9.097253,8.104825,8.518337,27200
POS,11/12/2020,8.352932,8.435635,8.27023,8.27023,12400
POS,11/13/2020,8.187528,8.352932,8.104825,8.352932,23600
POS,11/16/2020,8.27023,8.518337,8.187528,8.27023,25600
POS,11/17/2020,8.27023,8.435635,8.187528,8.435635,28200
POS,11/18/2020,8.352932,9.510764,8.27023,9.510764,650000
POS,11/19/2020,10.58589,10.834,10.58589,10.834,56900
POS,11/20/2020,12.32264,12.32264,10.58589,10.6686,94200
POS,11/23/2020,11.08211,11.16481,10.08968,10.99941,192000
POS,11/24/2020,10.99941,11.16481,10.33779,10.99941,101700
POS,11/25/2020,11.16481,11.41292,10.99941,11.16481,55700
POS,11/26/2020,11.24751,11.41292,10.9167,11.08211,93800
POS,11/27/2020,10.99941,11.49562,10.99941,11.49562,60300
POS,11/30/2020,11.74373,11.74373,10.9167,11.24751,99400
POS,12/1/2020,11.24751,11.33022,11.08211,11.16481,136600
POS,12/2/2020,11.16481,11.90913,11.08211,11.57832,99300
POS,12/3/2020,11.82643,12.40534,11.82643,12.15724,48400
POS,12/4/2020,12.07454,12.15724,11.82643,11.82643,20800
POS,12/7/2020,11.82643,11.99183,11.49562,11.99183,28300
POS,12/8/2020,12.15724,12.57075,12.15724,12.15724,69700
POS,12/9/2020,12.23994,13.06696,12.23994,12.65345,115400
POS,12/10/2020,12.73615,13.06696,11.57832,11.82643,190600
POS,12/11/2020,12.07454,12.32264,11.90913,12.07454,51200
POS,12/14/2020,12.23994,12.48805,12.15724,12.15724,52700
POS,12/15/2020,12.40534,12.40534,11.99183,12.32264,100600
POS,12/16/2020,12.15724,13.97669,12.15724,13.39777,342800
POS,12/17/2020,13.39777,14.80371,13.39777,14.3902,255600
POS,12/18/2020,14.2248,15.05182,14.14209,14.3075,28800
POS,12/21/2020,14.3075,14.5556,14.05939,14.3902,177000
POS,12/22/2020,14.3902,14.96912,14.14209,14.63831,134800
POS,12/23/2020,14.63831,14.63831,14.05939,14.05939,115700
POS,12/24/2020,14.05939,14.05939,13.06696,13.48047,175600
POS,12/25/2020,13.72858,14.4729,13.48047,14.05939,104600
POS,12/28/2020,13.97669,14.72101,13.64588,14.3075,188400
POS,12/29/2020,14.3902,14.72101,14.05939,14.3902,180300
POS,12/30/2020,14.5556,14.5556,14.05939,14.3075,104400
POS,12/31/2020,14.3075,14.3902,13.97669,14.05939,84300
POS,1/4/2021,14.14209,14.14209,13.64588,13.89399,106200
POS,1/5/2021,13.89399,14.05939,13.72858,14.05939,53000
POS,1/6/2021,14.05939,14.3075,13.89399,14.05939,79700
POS,1/7/2021,14.2248,15.71344,13.97669,15.38263,291200
POS,1/8/2021,15.38263,15.96154,15.29993,15.71344,200400
POS,1/11/2021,15.71344,16.95397,15.71344,16.29235,69400
POS,1/12/2021,16.04425,16.04425,15.21722,15.54803,131100
POS,1/13/2021,15.79614,15.79614,15.13452,15.46533,42200
POS,1/14/2021,15.71344,15.71344,14.72101,15.29993,66000
POS,1/15/2021,15.54803,15.54803,15.05182,15.38263,66900
POS,1/18/2021,15.63073,15.63073,15.13452,15.21722,78000
POS,1/19/2021,14.96912,15.05182,12.98426,13.48047,151600
POS,1/20/2021,13.56318,14.05939,12.40534,13.81128,50000
POS,1/21/2021,13.89399,14.3902,13.39777,14.05939,51100
POS,1/22/2021,14.05939,14.3075,13.72858,14.05939,39500
POS,1/25/2021,14.05939,14.4729,13.89399,14.05939,37400
POS,1/26/2021,14.4729,14.4729,12.81886,13.48047,81500
POS,1/27/2021,13.56318,13.72858,12.81886,12.90156,37900
POS,1/28/2021,12.65345,12.65345,11.16481,11.16481,102100
POS,1/29/2021,10.7513,12.32264,10.7513,12.23994,39900
POS,2/1/2021,12.32264,12.65345,11.90913,11.99183,20400
POS,2/2/2021,12.48805,12.48805,11.57832,12.23994,7000
POS,2/3/2021,12.32264,13.64588,12.23994,13.31507,137100
POS,2/4/2021,13.64588,13.64588,13.14967,13.56318,16900
POS,2/5/2021,13.56318,13.64588,12.98426,13.39777,23400
POS,2/8/2021,13.39777,13.39777,11.33022,12.65345,70000
POS,2/9/2021,12.65345,12.98426,12.65345,12.81886,21800
POS,2/17/2021,13.06696,14.4729,13.06696,14.4729,148300
POS,2/18/2021,14.4729,14.88641,14.05939,14.3075,118000
POS,2/19/2021,14.2248,14.5556,13.97669,14.2248,61200
POS,2/22/2021,14.05939,14.2248,13.89399,13.89399,55300
POS,2/23/2021,14.05939,14.2248,13.89399,13.97669,49200
POS,2/24/2021,13.89399,14.05939,13.39777,13.64588,82400
POS,2/25/2021,13.56318,15.13452,13.56318,15.05182,217600
POS,2/26/2021,14.63831,15.71344,14.63831,15.38263,147900
POS,3/1/2021,15.21722,15.71344,15.21722,15.54803,90300
POS,3/2/2021,15.54803,15.54803,14.88641,15.21722,124900
POS,3/3/2021,15.13452,15.21722,14.80371,14.80371,76200
POS,3/4/2021,14.80371,15.05182,13.89399,14.88641,129400
POS,3/5/2021,15.05182,16.37506,15.05182,15.54803,157200
POS,3/8/2021,15.87884,16.54046,15.71344,16.04425,182500
POS,3/9/2021,16.12695,16.12695,15.29993,15.46533,78300
POS,3/10/2021,15.29993,15.29993,14.88641,14.96912,52300
POS,3/11/2021,15.63073,15.63073,14.72101,14.96912,99300
POS,3/12/2021,15.05182,15.05182,14.80371,14.80371,30700
POS,3/15/2021,14.88641,14.96912,14.63831,14.80371,86500
POS,3/16/2021,14.63831,14.80371,14.3075,14.72101,84800
POS,3/17/2021,14.4729,14.72101,14.4729,14.72101,21700
POS,3/18/2021,14.72101,14.80371,14.5556,14.63831,22700
POS,3/19/2021,14.5556,14.5556,13.97669,14.05939,102800
POS,3/22/2021,14.05939,14.5556,14.05939,14.4729,35500
POS,3/23/2021,14.4729,14.4729,13.81128,14.2248,78200
POS,3/24/2021,13.72858,14.05939,12.07454,13.72858,66500
POS,3/25/2021,13.97669,14.3075,13.56318,13.56318,45700
POS,3/26/2021,13.56318,14.05939,13.23237,13.89399,30000
POS,3/29/2021,14.05939,14.3075,14.05939,14.2248,88600
POS,3/30/2021,14.3075,14.3075,13.64588,14.14209,10100
POS,3/31/2021,13.64588,14.14209,12.07454,14.05939,19000
POS,4/1/2021,14.05939,14.4729,14.05939,14.3902,57700
POS,4/2/2021,14.3902,14.63831,14.14209,14.3075,45000
POS,4/5/2021,14.3075,14.3075,14.05939,14.05939,23700
POS,4/6/2021,14.05939,14.2248,13.81128,14.2248,53500
POS,4/7/2021,14.2248,14.4729,14.05939,14.2248,22800
POS,4/8/2021,14.2248,14.3902,14.05939,14.05939,27200
POS,4/9/2021,14.2248,14.4729,14.05939,14.3902,78600
POS,4/12/2021,14.3902,14.63831,14.14209,14.5556,109700
POS,4/13/2021,14.5556,14.63831,14.3075,14.3902,119200
POS,4/14/2021,14.4729,14.4729,14.2248,14.2248,9000
POS,4/15/2021,14.4729,14.4729,14.05939,14.05939,42200
POS,4/16/2021,14.05939,14.05939,13.23237,13.48047,43500
POS,4/19/2021,13.72858,13.97669,13.56318,13.89399,44000
POS,4/20/2021,14.4729,14.4729,13.64588,13.64588,23300
POS,4/22/2021,14.05939,14.05939,12.98426,13.23237,15500
POS,4/23/2021,13.14967,13.39777,12.65345,13.23237,29500
POS,4/26/2021,12.98426,13.14967,12.48805,12.48805,25700
POS,4/27/2021,13.23237,13.23237,12.73615,12.73615,2200
POS,4/28/2021,12.73615,12.73615,12.40534,12.40534,21700
POS,4/29/2021,12.40534,12.65345,12.40534,12.57075,8700
POS,5/4/2021,11.99183,12.23994,11.66102,12.07454,49000
POS,5/5/2021,12.07454,12.32264,11.66102,12.15724,46500
POS,5/6/2021,11.90913,12.65345,11.90913,12.65345,35700
POS,5/7/2021,12.32264,12.40534,12.23994,12.23994,15400
POS,5/10/2021,12.07454,12.23994,11.74373,12.15724,16800
POS,5/11/2021,11.99183,12.40534,11.99183,12.40534,33600
POS,5/12/2021,12.15724,12.32264,11.99183,12.32264,52100
POS,5/13/2021,12.32264,12.48805,12.23994,12.23994,35600
POS,5/14/2021,12.23994,12.32264,11.66102,12.15724,6800
POS,5/17/2021,11.82643,12.32264,11.82643,11.82643,17200
POS,5/18/2021,11.74373,11.90913,11.66102,11.74373,25300
POS,5/19/2021,11.74373,11.82643,11.41292,11.57832,32600
POS,5/20/2021,11.57832,11.57832,11.33022,11.33022,24700
POS,5/21/2021,11.41292,11.66102,11.16481,11.57832,16200
POS,5/24/2021,10.9167,11.90913,9.758871,11.33022,44600
POS,5/25/2021,10.7513,11.49562,10.7513,11.41292,13500
POS,5/26/2021,11.90913,11.90913,11.41292,11.74373,11800
POS,5/27/2021,10.9167,12.81886,10.9167,11.49562,46100
POS,5/28/2021,11.82643,11.99183,11.57832,11.82643,15100
POS,5/31/2021,11.57832,12.40534,11.41292,12.40534,75800
POS,6/1/2021,12.40534,12.81886,12.23994,12.57075,51600
POS,6/2/2021,12.65345,12.65345,12.40534,12.57075,23400
POS,6/3/2021,12.57075,14.2248,11.82643,13.48047,167300
POS,6/4/2021,13.39777,13.97669,12.48805,13.97669,83200
POS,6/7/2021,14.2248,14.3902,13.39777,13.89399,54900
POS,6/8/2021,13.39777,13.89399,12.40534,13.06696,24600
POS,6/9/2021,12.40534,13.06696,11.99183,12.81886,40000
POS,6/10/2021,12.23994,12.81886,12.23994,12.23994,23300
POS,6/11/2021,12.32264,12.73615,12.07454,12.57075,18900
POS,6/14/2021,12.32264,12.81886,12.15724,12.65345,17500
POS,6/15/2021,12.65345,12.65345,12.32264,12.57075,17000
POS,6/16/2021,12.40534,12.81886,12.40534,12.65345,32100
POS,6/17/2021,12.40534,12.73615,12.32264,12.65345,30400
POS,6/18/2021,12.23994,12.65345,12.23994,12.40534,24300
POS,6/21/2021,12.40534,12.57075,12.40534,12.48805,19300
POS,6/22/2021,14.05939,14.05939,12.57075,12.65345,36800
POS,6/23/2021,12.73615,12.73615,12.40534,12.65345,30300
POS,6/24/2021,12.40534,12.65345,11.99183,12.32264,11100
POS,6/25/2021,12.32264,12.40534,11.90913,12.07454,17100
POS,6/28/2021,12.15724,12.57075,12.07454,12.32264,31000
POS,6/29/2021,12.32264,12.32264,12.15724,12.15724,7700
POS,6/30/2021,12.15724,12.40534,12.07454,12.32264,6600
POS,7/1/2021,12.07454,12.23994,11.74373,12.23994,17600
POS,7/2/2021,12.40534,12.40534,11.99183,12.07454,13500
POS,7/5/2021,11.90913,12.07454,11.82643,11.82643,21900
POS,7/6/2021,11.90913,11.99183,11.82643,11.82643,11300
POS,7/7/2021,11.82643,11.90913,11.16481,11.90913,38400
POS,7/8/2021,11.24751,11.74373,11.24751,11.57832,4500
POS,7/9/2021,11.41292,11.57832,10.9167,10.99941,40900
POS,7/12/2021,9.510764,11.16481,9.510764,10.9167,54300
POS,7/13/2021,11.24751,11.99183,11.24751,11.66102,8000
POS,7/14/2021,11.66102,11.66102,11.08211,11.24751,1600
POS,7/15/2021,11.24751,11.57832,11.24751,11.49562,2600
POS,7/16/2021,11.49562,11.49562,11.24751,11.41292,4300
POS,7/19/2021,11.24751,11.24751,10.33779,10.50319,3300
POS,7/20/2021,10.6686,11.08211,10.6686,10.7513,4400
POS,7/21/2021,10.834,11.16481,10.6686,10.7513,24000
POS,7/22/2021,10.99941,10.99941,10.834,10.834,8900
POS,7/23/2021,10.9167,10.9167,10.6686,10.9167,8200
POS,7/26/2021,10.6686,10.7513,10.58589,10.58589,21000
POS,7/27/2021,10.7513,10.9167,10.7513,10.7513,4300
POS,7/28/2021,10.7513,10.9167,10.7513,10.9167,7600
POS,7/29/2021,10.9167,11.16481,10.9167,10.9167,5800
POS,7/30/2021,10.9167,10.9167,10.834,10.9167,6000
POS,8/2/2021,10.9167,10.99941,10.9167,10.9167,10300
POS,8/3/2021,10.9167,10.9167,10.58589,10.58589,15900
POS,8/4/2021,10.58589,10.9167,10.58589,10.7513,15600
POS,8/5/2021,10.6686,11.08211,10.58589,10.834,3900
POS,8/6/2021,10.9167,11.16481,10.9167,11.08211,9200
POS,8/9/2021,11.33022,11.33022,10.99941,10.99941,5800
POS,8/10/2021,11.08211,11.33022,11.08211,11.33022,10800
POS,8/11/2021,11.57832,11.57832,11.41292,11.41292,15600
POS,8/12/2021,11.41292,11.49562,11.41292,11.49562,14900
POS,8/13/2021,11.49562,11.49562,10.99941,11.41292,9000
POS,8/16/2021,11.49562,11.74373,11.41292,11.41292,25000
POS,8/17/2021,11.41292,11.66102,11.41292,11.41292,15700
POS,8/18/2021,11.49562,11.57832,11.41292,11.57832,15500
POS,8/19/2021,11.33022,11.49562,11.33022,11.41292,4500
POS,8/20/2021,11.49562,11.49562,10.6686,11.16481,47600
POS,8/23/2021,11.16481,11.57832,11.16481,11.24751,25500
POS,8/24/2021,11.16481,11.16481,11.16481,11.16481,6600
POS,8/25/2021,11.16481,11.24751,11.16481,11.24751,2000
POS,8/26/2021,11.24751,11.33022,11.08211,11.16481,39100
POS,8/27/2021,11.16481,11.16481,11.08211,11.16481,12700
POS,8/30/2021,11.24751,11.41292,11.08211,11.33022,16300
POS,8/31/2021,11.41292,11.49562,11.41292,11.41292,5500
POS,9/1/2021,11.41292,11.57832,11.41292,11.57832,19800
POS,9/6/2021,11.49562,12.81886,11.49562,12.32264,30000
POS,9/7/2021,12.32264,12.40534,11.90913,12.23994,10900
POS,9/8/2021,12.15724,12.73615,11.99183,12.73615,92400
POS,9/9/2021,12.73615,14.2248,12.73615,13.97669,246600
POS,9/10/2021,14.4729,14.4729,13.64588,13.89399,90000
POS,9/13/2021,13.72858,13.81128,13.31507,13.64588,88300
POS,9/14/2021,13.48047,14.4729,13.31507,13.64588,87100
POS,9/15/2021,13.72858,14.05939,13.72858,13.89399,61700
POS,9/16/2021,13.97669,14.3075,13.89399,14.05939,72300
POS,9/17/2021,14.14209,14.14209,13.97669,14.05939,72500
POS,9/20/2021,14.2248,14.4729,14.2248,14.2248,158200
POS,9/21/2021,14.2248,14.72101,13.97669,14.72101,120200
POS,9/22/2021,14.5556,14.88641,14.5556,14.63831,119400
POS,9/23/2021,15.35321,15.35321,13.54695,14.17914,72200
POS,9/24/2021,13.99852,13.99852,13.09538,13.63726,46800
POS,9/27/2021,13.54695,13.54695,12.28257,12.37288,86800
POS,9/28/2021,11.74069,13.54695,11.65038,13.54695,71100
POS,9/29/2021,13.54695,13.54695,13.09538,13.09538,60900
POS,9/30/2021,13.09538,13.54695,13.09538,13.54695,47200
POS,10/1/2021,13.45664,13.72758,13.27601,13.54695,34300
POS,10/4/2021,13.54695,14.90164,13.54695,14.90164,200200
POS,10/5/2021,14.90164,16.61759,14.90164,16.61759,434700
POS,10/6/2021,17.15947,18.33354,17.15947,18.0626,208400
POS,10/7/2021,17.88197,18.0626,16.61759,17.61103,79500
POS,10/8/2021,19.86886,19.86886,18.69479,19.86886,213400
POS,10/11/2021,21.13324,22.84919,20.77199,22.84919,411000
POS,10/12/2021,23.48138,24.83607,23.48138,23.84263,391700
POS,10/13/2021,24.02326,24.20388,22.12668,23.57169,151200
POS,10/14/2021,23.66201,23.66201,22.48794,22.66856,170400
POS,10/15/2021,22.84919,22.84919,21.76543,22.48794,146200
POS,10/18/2021,21.67512,23.02982,21.67512,22.217,98600
POS,10/19/2021,22.217,22.84919,21.76543,22.48794,56500
POS,10/20/2021,22.12668,22.84919,22.12668,22.217,50100
POS,10/21/2021,22.39762,22.66856,21.94606,22.66856,52200
POS,10/22/2021,22.66856,22.84919,22.48794,22.66856,64600
POS,10/25/2021,22.66856,22.84919,22.30731,22.48794,96000
POS,10/26/2021,22.48794,22.57825,22.12668,22.39762,37300
POS,10/27/2021,22.57825,25.64889,22.57825,25.64889,170200
POS,10/28/2021,26.28108,27.00359,25.0167,25.28764,82300
POS,10/29/2021,25.7392,25.7392,24.74576,25.19733,53000
POS,11/1/2021,25.19733,25.19733,22.57825,23.66201,119000
POS,11/2/2021,23.84263,25.7392,23.66201,24.20388,64800
POS,11/3/2021,23.48138,23.93295,23.39107,23.39107,60500
POS,11/4/2021,23.57169,23.57169,21.85575,22.48794,38500
POS,11/5/2021,23.02982,23.57169,22.57825,23.30075,35200
POS,11/8/2021,23.48138,23.48138,21.67512,23.02982,35400
POS,11/9/2021,22.66856,23.12013,22.66856,23.02982,31400
POS,11/10/2021,23.02982,23.02982,22.30731,22.57825,56100
POS,11/11/2021,22.75888,22.75888,21.85575,21.94606,52500
POS,11/12/2021,21.94606,22.75888,19.86886,21.22355,105800
POS,11/15/2021,20.77199,21.58481,20.59136,20.77199,85600
POS,11/16/2021,20.77199,20.77199,19.86886,20.32043,51100
POS,11/17/2021,20.41074,20.77199,19.86886,20.77199,37900
POS,11/18/2021,20.23011,20.32043,19.86886,20.32043,47900
POS,11/19/2021,19.86886,19.95917,18.15291,18.69479,61000
POS,11/22/2021,18.69479,18.69479,16.43697,16.7079,115700
POS,11/23/2021,17.61103,18.0626,17.24978,17.3401,19200
POS,11/24/2021,17.61103,20.1398,17.61103,19.23667,36200
POS,11/25/2021,19.59792,19.59792,18.42385,18.60448,28300
POS,11/26/2021,18.24323,18.87542,16.43697,18.69479,44400
POS,11/29/2021,17.79166,17.79166,16.88853,17.61103,22900
POS,11/30/2021,17.70135,18.51417,17.3401,17.52072,47200
POS,12/1/2021,17.88197,17.88197,17.52072,17.61103,17100
POS,12/2/2021,17.70135,17.97229,17.52072,17.88197,13000
POS,12/3/2021,17.70135,17.88197,17.06916,17.06916,42100
POS,12/6/2021,16.34665,16.7079,15.08227,15.08227,29500
POS,12/7/2021,16.25634,17.06916,15.80478,16.97884,22900
POS,12/8/2021,16.43697,16.61759,16.25634,16.61759,10100
POS,12/9/2021,16.61759,17.61103,16.25634,17.43041,42800
POS,12/10/2021,17.70135,17.70135,16.7079,16.7079,10000
POS,12/13/2021,17.70135,17.70135,16.88853,17.24978,10200
POS,12/14/2021,17.61103,17.61103,16.7079,17.06916,11100
POS,12/15/2021,16.79822,17.06916,16.7079,16.79822,21500
POS,12/16/2021,17.61103,17.61103,14.90164,16.97884,6800
POS,12/17/2021,16.25634,16.34665,16.07571,16.25634,39600
POS,12/20/2021,16.25634,16.25634,15.62415,15.62415,25500
POS,12/21/2021,15.71446,15.71446,15.35321,15.62415,51300
POS,12/22/2021,15.53384,15.62415,14.99196,15.53384,27600
POS,12/23/2021,15.35321,15.9854,15.2629,15.53384,20400
POS,12/24/2021,15.44352,16.52728,13.1857,15.9854,54600
POS,12/27/2021,15.35321,15.9854,15.35321,15.9854,14200
POS,12/28/2021,17.61103,17.61103,17.15947,17.61103,54500
POS,12/29/2021,17.06916,17.24978,16.88853,16.97884,42600
POS,12/30/2021,17.3401,17.61103,16.97884,17.3401,34500
POS,12/31/2021,16.97884,17.52072,16.7079,17.06916,25700
POS,1/4/2022,16.7079,16.97884,16.34665,16.97884,15100
POS,1/5/2022,16.88853,16.97884,16.7079,16.7079,30100
POS,1/6/2022,16.79822,16.79822,16.16603,16.25634,44400
POS,1/7/2022,16.25634,16.7079,16.16603,16.52728,29900
POS,1/10/2022,16.52728,16.52728,15.80478,16.16603,28000
POS,1/11/2022,16.16603,16.16603,15.53384,16.16603,6400
POS,1/12/2022,15.89509,16.7079,15.80478,16.52728,25100
POS,1/13/2022,16.7079,16.7079,15.9854,15.9854,17100
POS,1/14/2022,15.35321,16.16603,15.35321,16.07571,7700
POS,1/17/2022,16.52728,16.52728,15.80478,15.80478,10700
POS,1/18/2022,16.07571,16.07571,15.71446,15.80478,2500
POS,1/19/2022,15.35321,15.62415,15.35321,15.35321,14100
POS,1/20/2022,15.2629,15.62415,15.2629,15.53384,15700
POS,1/21/2022,15.53384,15.53384,15.2629,15.35321,38200
POS,1/24/2022,15.35321,15.35321,14.45008,14.45008,18600
POS,1/25/2022,14.45008,15.35321,13.99852,14.26945,14900
POS,1/26/2022,14.26945,14.90164,14.26945,14.63071,5500
POS,1/27/2022,14.26945,14.81133,14.26945,14.45008,6900
POS,1/28/2022,14.35977,14.45008,14.17914,14.35977,13400
POS,2/7/2022,15.35321,15.35321,15.2629,15.35321,11700
POS,2/8/2022,15.53384,15.62415,15.44352,15.44352,4600
POS,2/9/2022,15.53384,15.53384,15.35321,15.35321,2700
