Ticker,Date,Open,High,Low,Close,Volume
L45,6/2/2023,3.6,3.6,3.6,3.6,600
L45,6/5/2023,3.6,3.6,3.6,3.6,0
L45,6/6/2023,3.1,3.5,3.1,3.4,4700
L45,6/7/2023,3.5,3.5,3.3,3.3,3200
L45,6/8/2023,3.5,3.5,3.5,3.5,700
L45,6/9/2023,3.5,3.5,3.5,3.5,0
L45,6/12/2023,3.4,3.4,3.2,3.4,2900
L45,6/13/2023,3.1,3.3,2.9,3.2,4800
L45,6/14/2023,3,3.1,3,3.1,5700
L45,6/15/2023,3.4,3.4,3.4,3.4,14200
L45,6/16/2023,3.4,3.4,3.4,3.4,0
L45,6/19/2023,3,3,2.9,2.9,14500
L45,6/20/2023,2.8,2.8,2.6,2.6,2800
L45,6/21/2023,2.9,2.9,2.9,2.9,2300
L45,6/22/2023,2.9,3.3,2.9,3.3,14900
L45,6/23/2023,3.6,3.6,3.3,3.5,4700
L45,6/26/2023,3.6,3.6,3.2,3.2,1200
L45,6/27/2023,3.3,3.3,3.3,3.3,0
L45,6/28/2023,3.3,3.3,3.3,3.3,100
L45,6/29/2023,3.3,3.3,3,3,3400
L45,6/30/2023,3,3,3,3,12000
L45,7/3/2023,3,3,3,3,0
L45,7/4/2023,3,3,3,3,100
L45,7/5/2023,3,3,3,3,200
L45,7/6/2023,2.9,2.9,2.9,2.9,2100
L45,7/7/2023,2.6,2.6,2.6,2.6,6000
L45,7/10/2023,2.8,2.8,2.8,2.8,100
L45,7/11/2023,3,3.2,3,3.2,1500
L45,7/12/2023,3.2,3.3,3.2,3.2,800
L45,7/13/2023,3.2,3.2,3.1,3.2,1400
L45,7/14/2023,3.2,3.2,3.2,3.2,0
L45,7/17/2023,3.1,3.1,3.1,3.1,12000
L45,7/18/2023,3.1,3.1,3.1,3.1,0
L45,7/19/2023,3,3,2.9,2.9,8000
L45,7/20/2023,2.6,3.2,2.6,3.2,10300
L45,7/21/2023,3.3,3.3,3,3.2,5700
L45,7/24/2023,3.2,3.2,3.2,3.2,2500
L45,7/25/2023,3.5,3.5,3,3.2,7800
L45,7/26/2023,3.2,3.2,3,3.2,4200
L45,7/27/2023,3.2,3.2,3.2,3.2,100
L45,7/28/2023,3.6,3.6,3.6,3.6,100
L45,7/31/2023,4,4,3.5,3.8,300
L45,8/1/2023,3.8,3.8,3.3,3.3,17900
L45,8/2/2023,3.7,3.7,3.3,3.3,400
L45,8/3/2023,3.3,3.3,3.1,3.3,11500
L45,8/4/2023,3.1,3.3,3.1,3.2,1400
L45,8/7/2023,3.2,3.2,3.2,3.2,500
L45,8/8/2023,3.2,3.2,3.1,3.1,10100
L45,8/9/2023,3,3,3,3,300
L45,8/10/2023,3.1,3.4,3.1,3.4,40700
L45,8/11/2023,3.9,3.9,3.9,3.9,10400
L45,8/14/2023,4.4,4.4,4.4,4.4,5600
L45,8/15/2023,5,5,4.8,5,138000
L45,8/16/2023,5.5,5.5,4.3,4.6,53600
L45,8/17/2023,4.9,4.9,4.3,4.3,4300
L45,8/18/2023,4,4.4,4,4,37000
L45,8/21/2023,3.5,3.9,3.5,3.6,12900
L45,8/22/2023,3.6,3.6,3.2,3.2,35400
L45,8/23/2023,3.3,3.6,3.3,3.6,3000
L45,8/24/2023,3.6,3.6,3.3,3.5,36500
L45,8/25/2023,3.6,3.6,3.3,3.5,1000
L45,8/28/2023,3.9,3.9,3.3,3.6,31400
L45,8/29/2023,3.5,3.5,3.4,3.5,11400
L45,8/30/2023,3.4,3.5,3.3,3.3,24700
L45,8/31/2023,3.3,3.5,3.3,3.5,4900
L45,9/5/2023,3.5,3.7,3.3,3.7,51300
L45,9/6/2023,3.7,3.7,3.6,3.6,6400
L45,9/7/2023,3.7,3.7,3.6,3.6,26100
L45,9/8/2023,3.1,3.6,3.1,3.2,13200
L45,9/11/2023,3.5,3.5,3.2,3.3,24900
L45,9/12/2023,3.2,3.3,3.2,3.3,10100
L45,9/13/2023,3.3,3.4,3.3,3.4,5900
L45,9/14/2023,3.4,3.5,3.4,3.4,27200
L45,9/15/2023,3.5,3.5,3.4,3.4,3200
L45,9/18/2023,3.4,3.4,3.4,3.4,8200
L45,9/19/2023,3.3,3.4,3.3,3.4,21800
L45,9/20/2023,3.3,3.5,3.3,3.5,4100
L45,9/21/2023,3.4,3.4,3.4,3.4,3800
L45,9/22/2023,3.4,3.4,3.4,3.4,19600
L45,9/25/2023,3.4,3.4,3.4,3.4,4000
L45,9/26/2023,2.9,3.7,2.9,3.5,31900
L45,9/27/2023,3.1,3.7,3.1,3.3,27500
L45,9/28/2023,3.5,3.5,3.4,3.4,4400
L45,9/29/2023,3.3,3.9,3.3,3.9,32800
L45,10/2/2023,4.2,4.2,4.2,4.2,11800
L45,10/3/2023,4.8,4.8,4.2,4.8,53100
L45,10/4/2023,5,5,4,4.9,34400
L45,10/5/2023,3.8,4.8,3.8,3.8,34400
L45,10/6/2023,3.8,3.8,3.5,3.5,3500
L45,10/9/2023,3.6,3.8,3.5,3.5,30200
L45,10/10/2023,3.7,3.7,3.5,3.6,17100
L45,10/11/2023,3.6,3.6,3.5,3.6,13300
L45,10/12/2023,3.6,3.6,3.4,3.6,17000
L45,10/13/2023,3.4,3.4,3.4,3.4,4900
L45,10/16/2023,3.6,3.6,3.5,3.5,1100
L45,10/17/2023,3.5,3.5,3.3,3.3,9600
L45,10/18/2023,3.3,3.3,3,3.2,24000
L45,10/19/2023,3.6,3.6,3.5,3.6,44100
L45,10/20/2023,4.1,4.1,3.7,3.9,7000
L45,10/23/2023,3.6,3.6,3.4,3.4,11500
L45,10/24/2023,3.6,3.6,3.4,3.4,800
L45,10/25/2023,3.4,3.4,3.2,3.2,12300
L45,10/26/2023,3,3.3,3,3,7500
L45,10/27/2023,2.9,3,2.9,3,1300
L45,10/30/2023,3.3,3.3,3.1,3.1,14500
L45,10/31/2023,3.1,3.1,3,3.1,6600
L45,11/1/2023,3.1,3.1,3.1,3.1,5200
L45,11/2/2023,3.1,3.3,3,3.3,9300
L45,11/3/2023,2.8,3.2,2.8,3.2,7100
L45,11/6/2023,3.3,3.3,3.3,3.3,34100
L45,11/7/2023,3.6,3.6,3.3,3.3,2300
L45,11/8/2023,3.7,3.7,3.1,3.2,22800
L45,11/9/2023,3.3,3.3,3.1,3.2,2500
L45,11/10/2023,3.1,3.4,3.1,3.1,12600
L45,11/13/2023,3.3,3.3,3.3,3.3,83400
L45,11/14/2023,3.4,3.5,3.1,3.5,10800
L45,11/15/2023,3.2,3.5,3.2,3.5,37800
L45,11/16/2023,3.4,3.9,3.4,3.9,51600
L45,11/17/2023,4.1,4.2,4,4.2,83100
L45,11/20/2023,4.7,4.8,4.3,4.8,38000
L45,11/21/2023,5.4,5.4,5,5.4,73300
L45,11/22/2023,5.6,6,4.9,5.6,55200
L45,11/23/2023,5.1,5.7,4.7,4.7,31200
L45,11/24/2023,4.6,4.6,4.3,4.3,28200
L45,11/27/2023,3.8,5,3.8,4.7,70600
L45,11/28/2023,4,4.5,3.6,4.2,42800
L45,11/29/2023,3.5,4,3.5,3.6,73400
L45,11/30/2023,3.6,3.6,3.3,3.3,21700
L45,12/1/2023,3.4,3.4,3.2,3.2,56400
L45,12/4/2023,3.2,3.3,3.2,3.3,16900
L45,12/5/2023,3.2,3.2,3.1,3.2,17300
L45,12/6/2023,3.2,3.2,3,3.1,28400
L45,12/7/2023,3.2,3.3,3.2,3.3,11600
L45,12/8/2023,3.2,3.4,3.1,3.3,25500
L45,12/11/2023,3.3,3.3,3.2,3.3,6100
L45,12/12/2023,3.2,3.2,3.1,3.1,10100
L45,12/13/2023,3.3,3.3,3.1,3.1,5200
L45,12/14/2023,3.2,3.3,3.1,3.3,6900
L45,12/15/2023,3.2,3.2,3.1,3.2,4100
L45,12/18/2023,3.1,3.1,3.1,3.1,2500
L45,12/19/2023,3.1,3.2,3.1,3.1,15200
L45,12/20/2023,3.1,3.2,3.1,3.1,9100
L45,12/21/2023,3.2,3.3,3.2,3.3,3000
L45,12/22/2023,3.3,3.3,3.2,3.2,6100
L45,12/25/2023,3.3,3.3,3.2,3.3,900
L45,12/26/2023,3.3,3.3,3.2,3.2,9700
L45,12/27/2023,3.2,3.2,3.1,3.2,12000
L45,12/28/2023,3.2,3.2,3.2,3.2,100
L45,12/29/2023,3.2,3.2,3,3.1,10400
L45,1/2/2024,3.2,3.2,3.1,3.2,2900
L45,1/3/2024,3.2,3.2,3.1,3.2,7400
L45,1/4/2024,3.2,3.3,3.1,3.2,7200
L45,1/5/2024,3.2,3.3,3.1,3.2,7000
L45,1/8/2024,3.2,3.2,3.1,3.1,13700
L45,1/9/2024,3.1,3.2,3.1,3.1,5100
L45,1/10/2024,3.2,3.2,3.1,3.2,11300
L45,1/11/2024,3,3.1,3,3,9000
L45,1/12/2024,3,3.1,3,3.1,2600
L45,1/15/2024,3.1,3.2,3,3.1,1700
L45,1/16/2024,3,3.1,3,3.1,1000
L45,1/17/2024,3,3.1,3,3,5600
L45,1/18/2024,3,3,2.9,3,12300
L45,1/19/2024,2.9,3,2.9,3,11400
L45,1/22/2024,3,3,3,3,1100
L45,1/23/2024,3,3,2.9,3,10900
L45,1/24/2024,3,3,3,3,0
L45,1/25/2024,2.9,2.9,2.9,2.9,600
L45,1/26/2024,3,3,2.9,2.9,800
L45,1/29/2024,3,3,3,3,9700
L45,1/30/2024,3,3.1,3,3.1,1100
L45,1/31/2024,3,3.1,3,3.1,1200
L45,2/1/2024,3,3,3,3,1300
