Ticker,Date,Open,High,Low,Close,Volume
VCR,7/28/2020,7.3,8.6,7.3,8.6,131200
VCR,7/29/2020,8.3,8.5,8,8.4,154300
VCR,7/30/2020,8.3,8.6,8.3,8.6,63200
VCR,7/31/2020,8.3,8.5,8.3,8.4,42100
VCR,8/3/2020,8.5,8.9,8.5,8.7,82100
VCR,8/4/2020,8.8,9,8.8,9,61900
VCR,8/5/2020,8.9,10.2,8.9,10.2,408100
VCR,8/6/2020,10.9,11.3,10.5,10.8,344200
VCR,8/7/2020,10.6,10.6,9.8,10.2,211900
VCR,8/10/2020,10,10.6,9.7,10,221600
VCR,8/11/2020,9.8,9.8,9.3,9.6,173200
VCR,8/12/2020,9.8,10.2,9.7,10.1,130600
VCR,8/13/2020,10.2,10.5,10.1,10.5,147700
VCR,8/14/2020,10.3,11.9,10.1,11.8,832300
VCR,8/17/2020,12,13.2,11.9,12.9,970600
VCR,8/18/2020,12.7,13,11.8,12.2,369800
VCR,8/19/2020,11.9,13.8,11.9,13.4,767700
VCR,8/20/2020,13.5,14.3,13.5,14,733700
VCR,8/21/2020,14,14.9,13.8,14.4,371100
VCR,8/24/2020,14.5,14.9,14,14.8,504800
VCR,8/25/2020,14.8,16.6,14.8,16.6,592000
VCR,8/26/2020,17,18.2,16.8,18.2,734600
VCR,8/27/2020,18.6,20,17.2,18.9,1389000
VCR,8/28/2020,20.5,21.5,20.1,21.5,1038700
VCR,8/31/2020,21.6,23.7,20.1,20.5,568100
VCR,9/1/2020,20,22,19,21.2,416000
VCR,9/3/2020,21.2,23.4,21.2,23.3,1120200
VCR,9/4/2020,23.8,25.8,22.8,25.4,817700
VCR,9/7/2020,25.5,26.6,23.5,24.9,446700
VCR,9/8/2020,24.5,25.4,24,25,411300
VCR,9/9/2020,23.9,24.3,21.7,23.4,1157300
VCR,9/10/2020,23.4,25,22.6,23.9,515800
VCR,9/11/2020,23.9,24.5,23,24.1,366600
VCR,9/14/2020,24.1,24.1,23.2,23.8,351600
VCR,9/15/2020,23.8,23.8,23.4,23.7,268600
VCR,9/16/2020,23.5,23.6,22.8,22.9,372100
VCR,9/17/2020,23,23,21.7,22.1,592000
VCR,9/18/2020,22.3,22.9,21.6,22.6,225300
VCR,9/21/2020,23,24.5,23,24.1,295000
VCR,9/22/2020,23.7,24.7,23.4,24.4,431500
VCR,9/23/2020,24.7,24.7,23.6,23.6,164900
VCR,9/24/2020,23.9,23.9,23.2,23.3,204800
VCR,9/25/2020,23.2,23.8,22.3,23,399800
VCR,9/28/2020,22.5,23.5,22.3,23.2,234000
VCR,9/29/2020,23.1,23.3,22.5,22.6,395800
VCR,9/30/2020,22.6,22.6,21.6,21.9,495500
VCR,10/1/2020,21.7,21.9,19.1,20.8,409900
VCR,10/2/2020,21.6,21.6,20,20.8,252100
VCR,10/5/2020,21.4,21.4,20.9,21.2,92100
VCR,10/6/2020,20.9,21.4,20.5,20.7,98900
VCR,10/7/2020,20.7,21.4,20.2,20.7,258300
VCR,10/8/2020,21.3,21.3,20.6,20.6,87700
VCR,10/9/2020,20.5,21.1,20.5,21,62000
VCR,10/12/2020,21,21.3,20.3,20.4,161700
VCR,10/13/2020,20.7,20.7,19.8,20,245700
VCR,10/14/2020,20,20,18.4,18.4,446100
VCR,10/15/2020,19,19,17.1,17.4,480900
VCR,10/16/2020,17.1,17.1,16.4,17,422500
VCR,10/19/2020,16,19.4,16,19.4,373500
VCR,10/20/2020,19.4,21.5,19.4,21,394200
VCR,10/21/2020,21,21.4,19.8,19.9,120200
VCR,10/22/2020,20,20,19,19.5,161600
VCR,10/23/2020,19.6,21,19.5,20.2,180100
VCR,10/26/2020,20.2,20.2,18.5,18.5,155900
VCR,10/27/2020,19,19.1,18.4,18.6,85500
VCR,10/28/2020,18.5,18.5,17.2,17.6,115600
VCR,10/29/2020,16.6,19.4,16.6,18.6,104900
VCR,10/30/2020,18.8,18.9,18,18.7,70500
VCR,11/2/2020,18.8,18.9,18.4,18.7,48700
VCR,11/3/2020,18.5,19,18.3,18.7,37100
VCR,11/4/2020,18.4,19.7,18.4,19.3,88700
VCR,11/5/2020,19.3,19.5,18.7,18.7,71500
VCR,11/6/2020,19.5,19.5,18.7,19,53300
VCR,11/9/2020,19.1,19.1,18.5,18.9,59900
VCR,11/10/2020,18.7,19,18.5,18.5,61200
VCR,11/11/2020,18.7,18.7,18.5,18.5,31100
VCR,11/12/2020,18.3,18.6,18.3,18.6,47600
VCR,11/13/2020,18.6,20.3,18.6,19.4,123400
VCR,11/16/2020,19.6,19.6,19,19.5,116900
VCR,11/17/2020,19.6,19.6,19,19.1,120100
VCR,11/18/2020,19.2,19.4,19,19.4,112100
VCR,11/19/2020,19.4,21.9,19.2,21.9,992600
VCR,11/20/2020,22.2,23.8,21.9,22.3,291400
VCR,11/23/2020,23,23.3,21.5,21.9,378800
VCR,11/24/2020,22.3,22.3,19.4,20.5,612700
VCR,11/25/2020,20,21.2,19.8,20.5,111400
VCR,11/26/2020,20.1,21.2,20.1,20.9,113300
VCR,11/27/2020,20.9,21.2,20,20.7,129900
VCR,11/30/2020,20.7,21.3,19.4,19.7,225800
VCR,12/1/2020,19.5,19.5,19.1,19.5,179200
VCR,12/2/2020,19.3,19.9,18.7,19.2,235200
VCR,12/3/2020,18.9,19,18.5,18.8,165500
VCR,12/4/2020,18.7,19.3,18.7,19.1,85600
VCR,12/7/2020,19.2,19.3,18.8,19.1,83600
VCR,12/8/2020,19.3,19.3,18.9,18.9,75900
VCR,12/9/2020,18.9,19.4,18.9,19.2,177700
VCR,12/10/2020,19.2,19.2,18.9,19,195700
VCR,12/11/2020,19.1,19.1,18.9,19,71700
VCR,12/14/2020,19,19.3,18.7,19.2,252900
VCR,12/15/2020,19,19.7,18.9,19.2,92400
VCR,12/16/2020,19.3,19.5,19.2,19.2,173300
VCR,12/17/2020,19,19.1,18.8,18.9,183800
VCR,12/18/2020,18.9,19.3,18.8,18.9,149300
VCR,12/21/2020,19,19.2,18.7,18.8,273900
VCR,12/22/2020,18.7,18.8,18.1,18.5,287400
VCR,12/23/2020,18.4,20.9,18.2,19.5,498900
VCR,12/24/2020,19.6,20.4,18.7,19.1,124600
VCR,12/25/2020,19.1,19.5,18.9,19.5,130200
VCR,12/28/2020,19.3,22,19.3,21.5,943000
VCR,12/29/2020,21.5,22.3,21,21.2,275300
VCR,12/30/2020,20.9,21.5,20.9,21.2,327900
VCR,12/31/2020,21.3,23.8,21.1,22.8,695500
VCR,1/4/2021,23,23.5,22.5,22.8,245000
VCR,1/5/2021,23.2,23.5,22.5,22.5,173000
VCR,1/6/2021,22.5,23,21.8,22.2,437500
VCR,1/7/2021,22,22.9,21.9,22.7,333100
VCR,1/8/2021,22.7,23.3,22,23,373000
VCR,1/11/2021,23,23.6,22.9,23.5,389400
VCR,1/12/2021,24.6,25.9,22.9,25.8,552400
VCR,1/13/2021,25.8,27.9,25.6,26.1,593100
VCR,1/14/2021,26.6,26.6,25,25.3,398700
VCR,1/15/2021,25.3,25.8,24.9,25.7,441600
VCR,1/18/2021,25.7,26.3,24.3,24.9,318700
VCR,1/19/2021,24.7,24.7,21.2,21.2,636300
VCR,1/20/2021,21.2,22.3,19.8,22.3,295600
VCR,1/21/2021,22.3,23.1,21.5,23,192400
VCR,1/22/2021,22.5,23.5,21.8,22.4,126500
VCR,1/25/2021,22.4,22.4,21.2,22,133900
VCR,1/26/2021,21.6,22,20.6,21.2,189500
VCR,1/27/2021,21.7,21.7,20.2,20.6,147600
VCR,1/28/2021,20,20,17.6,17.8,483300
VCR,1/29/2021,16,19.3,16,19.1,132300
VCR,2/1/2021,19,21,18.7,18.8,74300
VCR,2/2/2021,19.4,19.9,18.6,19.8,83600
VCR,2/3/2021,19.3,20.5,19.3,20.3,71200
VCR,2/4/2021,20.3,20.7,20,20.6,67900
VCR,2/5/2021,20.5,21.4,20.5,20.5,77500
VCR,2/8/2021,21.1,21.1,19.8,20.9,46200
VCR,2/9/2021,20.7,21.8,20.7,21.3,262800
VCR,2/17/2021,21.5,22.5,21.5,22.1,192600
VCR,2/18/2021,22.2,22.5,22,22.3,114000
VCR,2/19/2021,22.3,22.3,21.9,22.3,107400
VCR,2/22/2021,22,22.2,21.7,21.9,67600
VCR,2/23/2021,22,22.1,21.8,22.1,58800
VCR,2/24/2021,22,22,21.3,21.5,79400
VCR,2/25/2021,21.8,21.8,20.8,21.1,143900
VCR,2/26/2021,21.1,21.5,20.9,21.3,92400
VCR,3/1/2021,21.2,21.5,21.1,21.4,54900
VCR,3/2/2021,21.8,21.8,21.1,21.3,83300
VCR,3/3/2021,21.4,21.4,20.8,21.3,95900
VCR,3/4/2021,21.4,21.5,20.4,20.6,105400
VCR,3/5/2021,21,23.5,20.7,22.9,419500
VCR,3/8/2021,22.9,25.4,22.9,23.5,301700
VCR,3/9/2021,23.2,23.7,22.5,22.8,163100
VCR,3/10/2021,22.9,24.5,22.6,23.5,167200
VCR,3/11/2021,23.9,23.9,22.8,22.8,133000
VCR,3/12/2021,23.4,24.2,23.4,23.8,291400
VCR,3/15/2021,24.2,24.7,23.6,24.2,407900
VCR,3/16/2021,24.5,24.5,23.7,24,229200
VCR,3/17/2021,24,26.4,24,25.6,406300
VCR,3/18/2021,24.9,26.2,24.9,25.6,393700
VCR,3/19/2021,25.6,25.6,24.9,25.3,154300
VCR,3/22/2021,25.4,25.4,23.7,25,345700
VCR,3/23/2021,25,25,23.3,23.3,307400
VCR,3/24/2021,23.8,23.8,22.3,23.3,212200
VCR,3/25/2021,23.7,23.7,22.4,22.9,150000
VCR,3/26/2021,22.9,22.9,22.1,22.6,176300
VCR,3/29/2021,23.1,23.1,22.5,22.9,118400
VCR,3/30/2021,22.9,22.9,22.5,22.5,61600
VCR,3/31/2021,22.7,23.3,22.5,23.1,97100
VCR,4/1/2021,23.6,23.6,23,23.4,110200
VCR,4/2/2021,23.4,23.6,23.2,23.5,104400
VCR,4/5/2021,23.5,23.8,22.7,22.9,114700
VCR,4/6/2021,22.9,23.1,22.7,22.8,101900
VCR,4/7/2021,22.9,22.9,22.6,22.6,94400
VCR,4/8/2021,22,22.8,22,22.6,96000
VCR,4/9/2021,22.6,24,22.6,23.4,394200
VCR,4/12/2021,23.3,23.3,22.8,22.9,128900
VCR,4/13/2021,23.1,23.1,22.5,22.5,97200
VCR,4/14/2021,22.5,22.7,22.1,22.7,112300
VCR,4/15/2021,22.6,23.2,22.5,22.6,114500
VCR,4/16/2021,22.5,22.9,21.8,22,143700
VCR,4/19/2021,22.5,22.6,22,22.1,87500
VCR,4/20/2021,22.2,22.5,21.7,22.2,109200
VCR,4/22/2021,22.6,22.6,21.4,21.8,120000
VCR,4/23/2021,21.8,21.8,21.4,21.8,74900
VCR,4/26/2021,21.6,22,21.1,21.3,149600
VCR,4/27/2021,21,22.7,21,22.5,183800
VCR,4/28/2021,22.6,22.6,22,22.1,131500
VCR,4/29/2021,22.1,22.2,21.8,22.2,74400
VCR,5/4/2021,21.3,22.1,21.1,22.1,126800
VCR,5/5/2021,22,22.2,21.8,22,129400
VCR,5/6/2021,22.4,22.4,21.7,22,94500
VCR,5/7/2021,21.8,21.8,21,21.6,90400
VCR,5/10/2021,21.3,21.5,21,21.2,105000
VCR,5/11/2021,21,21.3,20.9,20.9,87200
VCR,5/12/2021,20.1,21.5,20.1,21.3,55800
VCR,5/13/2021,21,21.5,20.9,21.4,61500
VCR,5/14/2021,21.4,21.4,20.8,20.8,124100
VCR,5/17/2021,20.8,20.9,20.4,20.7,62800
VCR,5/18/2021,20.5,21.1,20.3,20.3,125900
VCR,5/19/2021,20,20.5,19.8,20.2,90900
VCR,5/20/2021,20.4,20.4,20,20.3,115500
VCR,5/21/2021,20.1,20.9,20,20.7,156800
VCR,5/24/2021,20.1,20.5,20.1,20.3,47200
VCR,5/25/2021,20.3,20.9,20.2,20.2,50500
VCR,5/26/2021,20.2,20.2,19.6,19.8,202400
VCR,5/27/2021,20,20.2,19.5,19.8,88200
VCR,5/28/2021,19.9,19.9,19.2,19.3,77500
VCR,5/31/2021,19.4,19.4,18.6,19.3,240300
VCR,6/1/2021,18.9,19.5,18.6,19.2,130500
VCR,6/2/2021,19,20.5,19,19.5,197200
VCR,6/3/2021,19.3,19.4,19,19.2,151500
VCR,6/4/2021,18.9,19.3,18.9,19,105900
VCR,6/7/2021,18.9,19.1,18.6,19.1,132900
VCR,6/8/2021,18.9,19.3,18.5,18.8,111800
VCR,6/9/2021,19,19.1,18.6,19,71000
VCR,6/10/2021,18.6,18.8,18.3,18.7,121800
VCR,6/11/2021,18.8,18.9,18.6,18.6,97300
VCR,6/14/2021,18.6,20.6,18.6,20.5,257500
VCR,6/15/2021,20.2,23,20.2,23,383400
VCR,6/16/2021,23.6,24.8,22.2,23,639600
VCR,6/17/2021,22.8,23,22,22.8,259500
VCR,6/18/2021,22.1,22.9,22.1,22.5,105300
VCR,6/21/2021,22.5,22.5,22,22,138500
VCR,6/22/2021,22.2,22.3,22,22.2,128200
VCR,6/23/2021,22.2,22.3,22,22,51000
VCR,6/24/2021,22.3,23.5,22.1,22.8,283100
VCR,6/25/2021,22.8,22.8,22.4,22.8,29400
VCR,6/28/2021,22.8,23,22.6,22.9,80000
VCR,6/29/2021,22.9,22.9,22,22.6,68000
VCR,6/30/2021,22.3,22.6,22.2,22.4,41500
VCR,7/1/2021,22.2,22.5,22,22.3,67700
VCR,7/2/2021,22.3,22.4,22,22.2,34800
VCR,7/5/2021,22,22.1,21.9,22,186800
VCR,7/6/2021,22,22.1,20.5,21.3,133900
VCR,7/7/2021,21.6,21.6,21.2,21.5,137000
VCR,7/8/2021,21.3,21.4,21.1,21.3,72700
VCR,7/9/2021,21.3,21.5,21.1,21.2,92300
VCR,7/12/2021,21,21,20,20.5,234400
VCR,7/13/2021,20.5,21,20.5,20.9,29300
VCR,7/14/2021,21.5,21.5,20.7,21.4,40100
VCR,7/15/2021,21.5,22.2,21.5,22,65900
VCR,7/16/2021,22.7,22.7,21.6,22,18200
VCR,7/19/2021,21.5,22,21,21.8,140900
VCR,7/20/2021,21.5,21.5,20.9,21.5,94100
VCR,7/21/2021,21.5,21.6,21.2,21.2,18400
VCR,7/22/2021,21.9,24,21.8,22.4,188500
VCR,7/23/2021,22.6,22.6,21.9,22.2,59700
VCR,7/26/2021,21.8,22.2,21.6,21.9,54400
VCR,7/27/2021,21.5,22.9,21.1,22.1,60000
VCR,7/28/2021,21.8,22.3,21.7,22.2,105100
VCR,7/29/2021,22,23,22,22.5,81400
VCR,7/30/2021,22.3,22.9,22.2,22.2,45000
VCR,8/2/2021,22.1,22.4,22.1,22.1,40300
VCR,8/3/2021,22,22.2,21.8,22.2,86100
VCR,8/4/2021,22,22.5,22,22.1,28800
VCR,8/5/2021,21.9,22.7,21.9,22.6,66100
VCR,8/6/2021,22.4,22.9,22,22.6,140400
VCR,8/9/2021,22.7,24.3,22.5,23.5,271600
VCR,8/10/2021,23.8,23.8,23,23,65200
VCR,8/11/2021,23,23.1,22.5,22.6,72100
VCR,8/12/2021,22.2,22.7,21.8,22.2,196900
VCR,8/13/2021,22.3,22.7,22.1,22.3,48400
VCR,8/16/2021,22.3,23.3,22.3,23,143700
VCR,8/17/2021,23.1,24.1,23,23.1,199100
VCR,8/18/2021,23.4,23.4,22.8,23.1,43300
VCR,8/19/2021,23.1,26.5,23.1,26.5,947300
VCR,8/20/2021,28.5,29.7,26,27.8,684000
VCR,8/23/2021,26,28.9,26,27.9,250600
VCR,8/24/2021,27.2,27.4,24.9,25,379800
VCR,8/25/2021,25,25.8,25,25.4,95100
VCR,8/26/2021,26.2,27.5,25.3,27.2,201200
VCR,8/27/2021,26.9,28,26.9,27.9,290600
VCR,8/30/2021,28.1,28.7,27.7,28,222300
VCR,8/31/2021,28.2,28.2,27.1,27.9,163000
VCR,9/1/2021,27.5,27.9,26.8,27.1,258100
VCR,9/6/2021,27.3,29.8,27.3,28.6,568700
VCR,9/7/2021,28.8,32,28.8,31.1,1080700
VCR,9/8/2021,31.5,32,30.8,31,215900
VCR,9/9/2021,31.1,31.2,30,30.2,432900
VCR,9/10/2021,30.4,31,30.1,30.6,389000
VCR,9/13/2021,30.7,31.5,30.3,30.6,321000
VCR,9/14/2021,30.6,30.6,29.4,29.8,303100
VCR,9/15/2021,29.8,30.3,28,29.9,262700
VCR,9/16/2021,29.1,30.7,28.6,30.3,183500
VCR,9/17/2021,30.4,31.2,29.5,29.7,194200
VCR,9/20/2021,30.1,32,30,30.2,736300
VCR,9/21/2021,30.5,30.5,29,30.2,301700
VCR,9/22/2021,30,30.4,29,30.1,187700
VCR,9/23/2021,30,30.7,29.7,29.8,206800
VCR,9/24/2021,29.7,29.9,28.1,28.1,419500
VCR,9/27/2021,29,29,26.5,26.6,408700
VCR,9/28/2021,26.1,27.9,25.8,27,209600
VCR,9/29/2021,27,28,26.4,27.4,138700
VCR,9/30/2021,28.3,28.3,27.2,27.5,89800
VCR,10/1/2021,27.2,29.5,26,29,279500
VCR,10/4/2021,29.5,30.1,28.7,29,355800
VCR,10/5/2021,28.7,29,28.2,28.9,114000
VCR,10/6/2021,28.6,29.3,28.5,28.9,159200
VCR,10/7/2021,29.2,29.2,28.6,28.8,190100
VCR,10/8/2021,28.8,29.2,28.5,28.9,145300
VCR,10/11/2021,28.9,28.9,28.4,28.7,187300
VCR,10/12/2021,28.4,28.8,27.7,28.2,271100
VCR,10/13/2021,28,28.5,27.5,28,312200
VCR,10/14/2021,28,29.5,27.5,28.8,348700
VCR,10/15/2021,28.8,29,28,28.1,179700
VCR,10/18/2021,28.3,28.3,27.9,28,213200
VCR,10/19/2021,28.1,28.2,27.6,28,356600
VCR,10/20/2021,28,28.2,27.6,28.2,275600
VCR,10/21/2021,27.9,29.2,27.7,29,555700
VCR,10/22/2021,29.2,31.8,29,31,627000
VCR,10/25/2021,31,31.8,30.4,31.2,576500
VCR,10/26/2021,31,31.2,30.1,30.7,380300
VCR,10/27/2021,30.3,31.2,30,30.7,410200
VCR,10/28/2021,31,35.1,31,35.1,981300
VCR,10/29/2021,38,38.6,35.2,38.6,944500
VCR,11/1/2021,38.3,41,37.8,38.3,682200
VCR,11/2/2021,38.8,44,37.6,41.7,620200
VCR,11/3/2021,41.7,43,37,38.1,1183300
VCR,11/4/2021,38.1,41.5,37.2,40,599400
VCR,11/5/2021,40,40.5,39,39.6,311400
VCR,11/8/2021,39.6,39.7,38.6,38.8,355100
VCR,11/9/2021,38.6,41.5,38.2,39.7,294100
VCR,11/10/2021,40,40.5,39,40.2,225100
VCR,11/11/2021,40.9,44.4,40.9,43,465700
VCR,11/12/2021,43,44.2,42.5,43,322600
VCR,11/15/2021,43,44,42,42.3,448000
VCR,11/16/2021,42.4,42.5,40.2,40.6,493400
VCR,11/17/2021,41,41,40.2,40.8,236800
VCR,11/18/2021,40.5,41.9,40.5,41.1,255300
VCR,11/19/2021,41.1,41.1,38.1,39,596300
VCR,11/22/2021,39.6,39.6,35.1,36.9,399200
VCR,11/23/2021,36.9,38.1,36,37.3,194900
VCR,11/24/2021,37.1,39.9,37.1,38.3,162100
VCR,11/25/2021,39.6,39.6,38.5,38.9,128400
VCR,11/26/2021,39.1,39.5,38,38.4,128200
VCR,11/29/2021,38.4,41.5,37,40.5,274300
VCR,11/30/2021,41,42.8,41,41.4,432500
VCR,12/1/2021,41.8,41.8,41.1,41.8,158400
VCR,12/2/2021,42,45,42,43.7,472100
VCR,12/3/2021,43.8,44,41,41,324200
VCR,12/6/2021,41.1,42,38.5,39,291600
VCR,12/7/2021,39,40.6,38.6,40.6,202600
VCR,12/8/2021,40.5,41,39.6,40.4,99600
VCR,12/9/2021,40,41,40,40.9,75200
VCR,12/10/2021,40.1,41,39.3,40.6,74400
VCR,12/13/2021,42.3,42.3,40.6,41.3,124800
VCR,12/14/2021,42.3,42.3,40.2,40.9,107300
VCR,12/15/2021,40.7,41.3,40.3,40.5,136100
VCR,12/16/2021,40.5,42,40.1,41.6,248600
VCR,12/17/2021,41.7,47.2,41.4,47.2,1811400
VCR,12/20/2021,49,51.7,49,51.7,794200
VCR,12/21/2021,51.7,58.8,51.7,54,770100
VCR,12/22/2021,53.8,56.5,51,54.1,765300
VCR,12/23/2021,53.7,58.5,51,54.6,849100
VCR,12/24/2021,54.8,55,52.5,53,185300
VCR,12/27/2021,53.5,53.5,51.6,52.7,255100
VCR,12/28/2021,52.1,54,51.3,51.4,420800
VCR,12/29/2021,51.5,53.4,51,51.5,290800
VCR,12/30/2021,51.7,52.3,50.6,51.3,205100
VCR,12/31/2021,51.1,52.5,49,49,297700
VCR,1/4/2022,50.4,51.5,48,50.5,371700
VCR,1/5/2022,51.3,53.3,50,51.1,531000
VCR,1/6/2022,52,52.4,50.3,50.5,275900
VCR,1/7/2022,50.8,51,49.8,49.9,462900
VCR,1/10/2022,50.1,50.1,46.8,47.3,719400
VCR,1/11/2022,48.5,50,47.4,48.6,496400
VCR,1/12/2022,48.4,48.7,45,48,611700
VCR,1/13/2022,47,48.2,46.8,46.9,286700
VCR,1/14/2022,46.5,48.1,45.1,47.3,216900
VCR,1/17/2022,48,48,45.8,46.9,443600
VCR,1/18/2022,46.1,46.5,45.3,45.8,411700
VCR,1/19/2022,46,46.3,44,44.4,411300
VCR,1/20/2022,44.1,48,44.1,46.6,120500
VCR,1/21/2022,47.9,47.9,46.8,46.8,92200
VCR,1/24/2022,46.8,47.4,44.9,45,151200
VCR,1/25/2022,44.8,45.8,44.5,45.5,80700
VCR,1/26/2022,46.5,46.5,44.5,44.7,59700
VCR,1/27/2022,45.1,45.1,42.1,43.5,77400
VCR,1/28/2022,42.5,45,42.5,45,52700
VCR,2/7/2022,45,46.5,44.5,45.3,35300
VCR,2/8/2022,45,46,45,45.9,52200
VCR,2/9/2022,45.9,48,45.3,47.4,204300
VCR,2/10/2022,47.5,47.5,46.5,46.5,86800
VCR,2/11/2022,46.1,47.2,46.1,46.9,75100
VCR,2/14/2022,46.6,46.6,44.9,45,83100
VCR,2/15/2022,45.1,46.1,45,45.9,73400
VCR,2/16/2022,46,47.5,46,46.5,298300
VCR,2/17/2022,46.7,46.9,46.2,46.5,176800
VCR,2/18/2022,47,47,46.2,46.8,111500
VCR,2/21/2022,46.8,51,46.8,49.6,660700
VCR,2/22/2022,49.4,50,47.5,48.9,241100
VCR,2/23/2022,49.7,49.7,48.1,48.5,75200
VCR,2/24/2022,48.4,48.4,44.5,46.3,411500
VCR,2/25/2022,46.3,48.9,46.2,46.7,208000
VCR,2/28/2022,47,47.3,46.2,46.6,56500
VCR,3/1/2022,46.1,47,45.6,46.7,212000
VCR,3/2/2022,47,47.2,45.8,46,178400
VCR,3/3/2022,46.1,46.5,46,46.1,150800
VCR,3/4/2022,46.1,47,46.1,46.6,81400
VCR,3/7/2022,46.6,46.7,46,46.1,173600
VCR,3/8/2022,47,47,45.5,46,151300
VCR,3/9/2022,45.8,46,45.5,45.8,178100
VCR,3/10/2022,46,47.7,46,47.3,180600
VCR,3/11/2022,47.1,47.3,46.2,47,94600
VCR,3/14/2022,46.7,46.8,46,46.3,134000
VCR,3/15/2022,46.1,46.5,45.7,46.4,143600
VCR,3/16/2022,46.7,49.1,46.5,48,319200
VCR,3/17/2022,49,49,47.3,47.3,107300
VCR,3/18/2022,47.3,47.4,46.6,46.8,123600
VCR,3/21/2022,46.5,47.3,46,47.1,178700
VCR,3/22/2022,47.1,47.5,46.6,46.9,154500
VCR,3/23/2022,47.1,47.1,46.5,46.9,123700
VCR,3/24/2022,46.7,47.2,46.1,46.8,118300
VCR,3/25/2022,46.7,48.4,46.7,47.5,219500
VCR,3/28/2022,47.6,47.6,46.3,46.7,152600
VCR,3/29/2022,46.6,47.7,46.5,47.7,204900
VCR,3/30/2022,47.7,52,47,50,1053700
VCR,3/31/2022,50,51.6,49,49.2,244700
VCR,4/1/2022,48.9,49.1,47.6,49,129600
VCR,4/4/2022,48.2,48.2,46.6,47.2,385600
VCR,4/5/2022,47.1,48.6,46.9,47.6,119200
VCR,4/6/2022,47.1,47.8,46.9,47,226000
VCR,4/7/2022,47,47,46.4,47,281600
VCR,4/8/2022,46.6,46.7,44.9,45,163700
VCR,4/12/2022,45,45.8,43.3,43.3,187700
VCR,4/13/2022,43.4,44.7,43.1,44.3,107600
VCR,4/14/2022,46.3,46.3,40,43,467500
VCR,4/15/2022,42.1,42.9,42,42.5,86700
VCR,4/18/2022,42,42,36,39.9,175400
VCR,4/19/2022,39.5,39.5,35.1,37,134700
VCR,4/20/2022,37,37,35.1,36.4,189400
VCR,4/21/2022,36.4,36.4,33,35.5,162200
VCR,4/22/2022,34,35.2,33.5,34,121000
VCR,4/25/2022,33.8,35,30,30.8,91500
VCR,4/26/2022,29.5,32.8,29,32,95800
VCR,4/27/2022,33.1,33.1,31.9,32.3,133800
VCR,4/28/2022,32.4,34.5,32.4,34.1,83100
VCR,4/29/2022,34,35.7,33.8,35.7,50200
VCR,5/4/2022,35.7,36.4,34.8,35.6,132600
VCR,5/5/2022,36.2,37.5,35.6,36.5,89700
VCR,5/6/2022,36.1,36.1,33.5,35.7,93900
VCR,5/9/2022,33.5,33.5,30.3,30.9,130200
VCR,5/10/2022,31,31.8,29.5,31.8,54500
VCR,5/11/2022,32,32.9,31.2,32.2,48000
VCR,5/12/2022,32.3,32.3,30.1,30.2,41500
VCR,5/13/2022,30.7,32,28.2,29,58400
VCR,5/16/2022,30.4,31.9,28.9,28.9,63400
VCR,5/17/2022,26.9,31.3,26.9,31.3,53600
VCR,5/18/2022,31.1,31.4,30.2,30.5,31900
VCR,5/19/2022,29.5,30.5,29.5,30.5,42100
VCR,5/20/2022,30,31.3,30,30.8,49700
VCR,5/23/2022,32.3,32.3,30,30.3,28100
VCR,5/24/2022,30.3,30.5,29.5,30.2,18100
VCR,5/25/2022,30.3,31.5,30,31,64600
VCR,5/26/2022,31.4,32,30.7,30.8,24000
VCR,5/27/2022,30.9,32,30.9,32,56800
VCR,5/30/2022,34.9,34.9,31,32,28300
VCR,5/31/2022,31.6,31.6,31,31.4,17700
VCR,6/1/2022,31.7,32,30.5,32,95200
VCR,6/2/2022,32.4,32.5,31.3,31.3,61700
VCR,6/3/2022,30.6,31.9,30.6,31.9,37100
VCR,6/6/2022,31.3,31.5,30.5,31.5,38100
VCR,6/7/2022,30.6,31.6,30.5,31,79400
VCR,6/8/2022,31.1,31.7,31.1,31.6,56500
VCR,6/9/2022,31.9,32,31.4,31.8,44000
VCR,6/10/2022,31.7,31.9,30.7,31,56500
VCR,6/13/2022,30.5,31.1,29.8,30.1,111300
VCR,6/14/2022,30,31.2,29.8,30.5,66200
VCR,6/15/2022,30.2,30.9,29.9,30.8,51300
VCR,6/16/2022,30.7,31,30.5,30.5,89600
VCR,6/17/2022,30.1,30.7,29.8,30.3,370200
VCR,6/20/2022,30,30.5,29.7,29.9,124300
VCR,6/21/2022,29.8,30.4,29.7,29.9,160000
VCR,6/22/2022,30,31.9,29.9,30.2,145400
VCR,6/23/2022,31.9,31.9,30.9,31.4,47200
VCR,6/24/2022,31.2,31.5,31.2,31.2,76700
VCR,6/27/2022,31.9,32.8,31.5,31.9,44200
VCR,6/28/2022,31.5,32.2,31.5,32.2,59400
VCR,6/29/2022,32.4,32.4,31.4,31.6,16700
VCR,6/30/2022,31,31.1,30.9,31.1,47400
VCR,7/1/2022,31.1,31.5,30.9,31.5,36600
VCR,7/4/2022,31.2,31.2,31.2,31.2,10300
VCR,7/5/2022,31.3,31.5,31.2,31.3,39300
VCR,7/6/2022,31.3,31.3,31,31,60000
VCR,7/7/2022,31.1,31.2,30.8,31.1,73300
VCR,7/8/2022,31,32,31,31.1,16700
VCR,7/11/2022,31.1,31.5,31.1,31.1,29000
