Ticker,Date,Open,High,Low,Close,Volume
VNI,10/23/2018,6.7,6.7,6.1,6.1,1000
VNI,10/24/2018,6.1,7.1,6.1,7.1,200
VNI,10/25/2018,6,6,6,6,1000
VNI,10/26/2018,6.7,6.7,6.7,6.7,3000
VNI,10/29/2018,7.7,7.7,7.7,7.7,200
VNI,10/30/2018,8.8,8.8,8.8,8.8,100
VNI,10/31/2018,7.6,7.6,7.6,7.6,100
VNI,11/1/2018,6.8,8.6,6.7,8.6,1600
VNI,11/2/2018,7.2,9,7.2,9,1800
VNI,11/5/2018,7.9,7.9,7.9,7.9,100
VNI,11/6/2018,7,7,7,7,100
VNI,11/7/2018,7.5,8,7.5,8,5100
VNI,11/8/2018,7,9,7,9,200
VNI,11/9/2018,7.5,7.5,7.5,7.5,100
VNI,11/12/2018,7.5,7.5,7.5,7.5,1000
VNI,11/13/2018,8.6,8.6,8.6,8.6,100
VNI,11/14/2018,9,9,9,9,100
VNI,11/15/2018,8,8,8,8,500
VNI,11/16/2018,8,8,8,8,0
VNI,11/19/2018,8,8,8,8,0
VNI,11/20/2018,9,9,9,9,100
VNI,11/21/2018,9,10.3,9,10.3,4100
VNI,11/22/2018,9.8,9.8,9.8,9.8,0
VNI,11/23/2018,9.8,9.8,9.8,9.8,0
VNI,11/26/2018,9.8,9.8,9.8,9.8,0
VNI,11/27/2018,9.1,9.1,9.1,9.1,100
VNI,11/28/2018,8,8,8,8,100
VNI,11/29/2018,9,9,9,9,2100
VNI,11/30/2018,7.7,7.7,7.7,7.7,100
VNI,12/3/2018,7.2,8.8,7.2,8.8,23900
VNI,12/4/2018,9,9,9,9,17400
VNI,12/5/2018,8.1,10.3,8.1,10.3,25500
VNI,12/6/2018,8.6,8.6,8.6,8.6,100
VNI,12/7/2018,9.8,9.8,9.8,9.8,11400
VNI,12/10/2018,8.5,8.5,8.5,8.5,100
VNI,12/11/2018,9.7,9.7,9.7,9.7,10000
VNI,12/12/2018,9,11,9,11,35400
VNI,12/13/2018,9.6,11,9.6,11,11100
VNI,12/14/2018,10.5,10.5,10.5,10.5,5500
VNI,12/17/2018,10.5,11,10.5,11,1700
VNI,12/18/2018,10.6,10.6,10.6,10.6,100
VNI,12/19/2018,10.6,10.6,10.6,10.6,0
VNI,12/20/2018,11,11,11,11,5000
VNI,12/21/2018,9.4,9.4,9.4,9.4,100
VNI,12/24/2018,10.8,10.8,10.8,10.8,1000
VNI,12/25/2018,9.2,12.4,9.2,12.4,300
VNI,12/26/2018,11,11,11,11,100
VNI,12/27/2018,9.5,11,9.5,11,2000
VNI,12/28/2018,8.8,11.8,8.8,11.8,17100
VNI,1/2/2019,9.3,9.3,9.3,9.3,100
VNI,1/3/2019,10.5,10.5,10.5,10.5,1100
VNI,1/4/2019,11,11,11,11,1800
VNI,1/7/2019,9.7,12,9.7,10.8,6000
VNI,1/8/2019,10.7,10.7,10.7,10.7,200
VNI,1/9/2019,9.1,11,9.1,10.6,400
VNI,1/10/2019,10.4,10.4,9.3,9.3,7500
VNI,1/11/2019,10.6,10.6,9.1,10.6,1200
VNI,1/14/2019,10,10,10,10,2500
VNI,1/15/2019,10,10,9.7,9.7,5200
VNI,1/16/2019,9.9,9.9,9.9,9.9,0
VNI,1/17/2019,9.5,9.5,9.5,9.5,1000
VNI,1/18/2019,9.5,9.5,9.5,9.5,0
VNI,1/21/2019,9.5,9.5,9.5,9.5,0
VNI,1/22/2019,8.4,9.5,8.4,9.5,300
VNI,1/23/2019,9.5,9.5,9.5,9.5,500
VNI,1/24/2019,9.5,9.5,9.5,9.5,0
VNI,1/25/2019,8.6,8.6,8.6,8.6,100
VNI,1/28/2019,9,9,9,9,100
VNI,1/29/2019,9.4,9.9,9.4,9.9,1100
VNI,1/30/2019,9.7,9.7,9.7,9.7,100
VNI,1/31/2019,9.7,9.7,9.7,9.7,0
VNI,2/1/2019,10,10,10,10,1200
VNI,2/11/2019,8.8,10.5,8.8,10.5,700
VNI,2/12/2019,10.3,10.3,10.3,10.3,0
VNI,2/13/2019,10.3,10.3,10.3,10.3,0
VNI,2/14/2019,9.3,9.3,9.3,9.3,100
VNI,2/15/2019,8.2,10,8.2,10,2300
VNI,2/18/2019,9.2,9.2,9.2,9.2,0
VNI,2/19/2019,10.4,10.4,10.4,10.4,3000
VNI,2/20/2019,8.9,11,8.9,11,1000
VNI,2/21/2019,10,10,10,10,0
VNI,2/22/2019,10,10,10,10,0
VNI,2/25/2019,9,9,9,9,600
VNI,2/26/2019,9.1,9.1,9.1,9.1,1200
VNI,2/27/2019,9.1,9.1,9.1,9.1,0
VNI,2/28/2019,9.1,9.1,9.1,9.1,100
VNI,3/1/2019,9.1,9.1,9.1,9.1,0
VNI,3/4/2019,9.1,9.1,9.1,9.1,0
VNI,3/5/2019,9.1,9.1,9.1,9.1,0
VNI,3/6/2019,10,10,10,10,600
VNI,3/7/2019,10,10,10,10,0
VNI,3/8/2019,10,10,10,10,800
VNI,3/11/2019,10,10,10,10,0
VNI,3/12/2019,10,10,10,10,0
VNI,3/13/2019,10,10,10,10,0
VNI,3/14/2019,8.8,8.8,8.8,8.8,100
VNI,3/15/2019,8.8,8.8,8.8,8.8,1200
VNI,3/18/2019,10,10,10,10,100
VNI,3/19/2019,10,10,10,10,200
VNI,3/20/2019,10,10,10,10,1200
VNI,3/21/2019,10,10,10,10,1000
VNI,3/22/2019,10,10,10,10,0
VNI,3/25/2019,10,10,10,10,0
VNI,3/26/2019,10,10,10,10,0
VNI,3/27/2019,10,10,10,10,0
VNI,3/28/2019,10,10,10,10,100
VNI,3/29/2019,10,10,10,10,0
VNI,4/1/2019,9,9,9,9,1000
VNI,4/2/2019,9,9,9,9,0
VNI,4/3/2019,9,9,9,9,0
VNI,4/4/2019,8.1,8.1,8.1,8.1,200
VNI,4/5/2019,8.1,8.1,8.1,8.1,200
VNI,4/8/2019,8.5,9.3,8.5,9.3,500
VNI,4/9/2019,10.4,10.4,10.4,10.4,100
VNI,4/10/2019,9.5,9.5,9.5,9.5,100
VNI,4/11/2019,9.5,9.5,9.5,9.5,400
VNI,4/12/2019,9.5,9.5,9.5,9.5,100
VNI,4/16/2019,9.5,9.5,9.5,9.5,0
VNI,4/17/2019,9.5,9.5,9.5,9.5,0
VNI,4/18/2019,9.5,9.5,9.5,9.5,0
VNI,4/19/2019,9.5,9.5,9.5,9.5,0
VNI,4/22/2019,9.5,9.5,9.5,9.5,0
VNI,4/23/2019,9.5,9.5,9.5,9.5,0
VNI,4/24/2019,9.5,9.5,9.5,9.5,0
VNI,4/25/2019,10,10,10,10,400
VNI,4/26/2019,10,10,10,10,0
VNI,5/2/2019,10,10,10,10,0
VNI,5/3/2019,10,10,10,10,0
VNI,5/6/2019,10,10,10,10,0
VNI,5/7/2019,8.6,9,8.6,8.6,10500
VNI,5/8/2019,8.6,8.6,8.6,8.6,0
VNI,5/9/2019,8.6,8.6,8.6,8.6,0
VNI,5/10/2019,9.8,9.8,9,9,2300
VNI,5/13/2019,9.1,9.1,9.1,9.1,0
VNI,5/14/2019,9.1,9.1,9.1,9.1,0
VNI,5/15/2019,10,10,10,10,1000
VNI,5/16/2019,10,10,10,10,2900
VNI,5/17/2019,10,10,10,10,0
VNI,5/20/2019,10,10,10,10,0
VNI,5/21/2019,10,10,10,10,0
VNI,5/22/2019,10,10,10,10,4100
VNI,5/23/2019,10,11,10,11,1000
VNI,5/24/2019,11.5,11.5,11.5,11.5,100
VNI,5/27/2019,11.5,11.5,11.5,11.5,0
VNI,5/28/2019,11.5,11.5,11.5,11.5,0
VNI,5/29/2019,10,10,10,10,100
VNI,5/30/2019,8.5,8.5,8.5,8.5,3900
VNI,5/31/2019,8.5,8.5,8.5,8.5,0
VNI,6/3/2019,8.5,8.5,8.5,8.5,0
VNI,6/4/2019,8.5,8.5,8.5,8.5,0
VNI,6/5/2019,8.5,8.5,8.5,8.5,0
VNI,6/6/2019,8.5,8.5,8.5,8.5,0
VNI,6/7/2019,8.5,8.5,8.5,8.5,0
VNI,6/10/2019,8.5,8.5,8.5,8.5,0
VNI,6/11/2019,8.5,8.5,8.5,8.5,0
VNI,6/12/2019,9.7,9.7,9.7,9.7,700
VNI,6/13/2019,9.7,9.7,9.7,9.7,0
VNI,6/14/2019,8.5,8.5,8.5,8.5,6000
VNI,6/17/2019,8.5,8.5,8.5,8.5,4000
VNI,6/18/2019,8.5,8.5,8.5,8.5,0
VNI,6/19/2019,8.5,8.5,8.5,8.5,0
VNI,6/20/2019,8.5,8.5,8.5,8.5,0
VNI,6/21/2019,8.5,8.5,8.5,8.5,0
VNI,6/24/2019,8.5,8.5,8.5,8.5,0
VNI,6/25/2019,9.7,9.7,9.7,9.7,13200
VNI,6/26/2019,9.7,9.7,9.7,9.7,0
VNI,6/27/2019,8.6,9,8.6,9,300
VNI,6/28/2019,8.7,8.7,8.7,8.7,0
VNI,7/1/2019,8.7,8.7,8.7,8.7,0
VNI,7/2/2019,8.7,8.7,8.7,8.7,0
VNI,7/3/2019,8.7,8.7,8.7,8.7,0
VNI,7/4/2019,8.7,8.7,8.7,8.7,0
VNI,7/5/2019,8.7,8.7,8.7,8.7,3000
VNI,7/8/2019,8.7,8.7,8.7,8.7,0
VNI,7/9/2019,8.7,8.7,8.7,8.7,0
VNI,7/10/2019,8.7,8.7,8.7,8.7,0
VNI,7/11/2019,8.7,8.7,8.7,8.7,0
VNI,7/12/2019,8.7,8.7,8.7,8.7,0
VNI,7/15/2019,8.7,8.7,8.7,8.7,0
VNI,7/16/2019,8.7,8.7,8.7,8.7,300
VNI,7/17/2019,8.7,8.7,8.7,8.7,0
VNI,7/18/2019,8.7,8.7,8.7,8.7,0
VNI,7/19/2019,8.7,8.7,8.7,8.7,0
VNI,7/22/2019,8.7,8.7,8.7,8.7,0
VNI,7/23/2019,8.5,8.5,8.5,8.5,700
VNI,7/24/2019,8.5,8.5,8.5,8.5,0
VNI,7/25/2019,8.5,8.5,8.5,8.5,0
VNI,7/26/2019,8.5,8.5,8.5,8.5,0
VNI,7/29/2019,8.5,8.5,8.5,8.5,0
VNI,7/30/2019,8.5,8.5,8.5,8.5,0
VNI,7/31/2019,8.5,8.5,8.5,8.5,0
VNI,8/1/2019,8.5,8.5,8.5,8.5,0
VNI,8/2/2019,9.6,9.7,9.6,9.7,4300
VNI,8/5/2019,9.7,9.7,9.7,9.7,0
VNI,8/6/2019,10,10,10,10,8000
VNI,8/7/2019,10,10,10,10,0
VNI,8/8/2019,10,10,10,10,0
VNI,8/9/2019,10,10,10,10,0
VNI,8/12/2019,10,10,10,10,0
VNI,8/13/2019,9,9,9,9,700
VNI,8/14/2019,9,9,9,9,0
VNI,8/15/2019,9,9,9,9,0
VNI,8/16/2019,10,10,10,10,1900
VNI,8/19/2019,10,10,10,10,0
VNI,8/20/2019,10,10,10,10,0
VNI,8/21/2019,10,10,10,10,0
VNI,8/22/2019,10,10,10,10,0
VNI,8/23/2019,10,10,10,10,0
VNI,8/26/2019,10,10,10,10,0
VNI,8/27/2019,10,10,10,10,0
VNI,8/28/2019,10,10,10,10,0
VNI,8/29/2019,11.5,11.5,11.5,11.5,100
VNI,8/30/2019,11.5,11.5,11.5,11.5,0
VNI,9/3/2019,11.5,11.5,11.5,11.5,0
VNI,9/4/2019,9.8,9.8,9.8,9.8,200
VNI,9/5/2019,9.8,9.8,9.8,9.8,0
VNI,9/6/2019,9.8,9.8,9.8,9.8,0
VNI,9/9/2019,9.8,9.8,9.8,9.8,0
VNI,9/10/2019,9.8,9.8,9.8,9.8,0
VNI,9/11/2019,9.8,9.8,9.8,9.8,0
VNI,9/12/2019,9.8,9.8,9.8,9.8,0
VNI,9/13/2019,9.8,9.8,9.8,9.8,0
VNI,9/16/2019,9.5,9.5,9.5,9.5,400
VNI,9/17/2019,9.5,9.5,9.5,9.5,0
VNI,9/18/2019,9.5,9.5,9.5,9.5,0
VNI,9/19/2019,9.5,9.5,9.5,9.5,0
VNI,9/20/2019,9.5,9.5,9.5,9.5,0
VNI,9/23/2019,9.5,9.5,9.5,9.5,0
VNI,9/24/2019,9.5,9.5,9.5,9.5,0
VNI,9/25/2019,9.5,9.5,9.5,9.5,0
VNI,9/26/2019,10.8,10.8,10.8,10.8,100
VNI,9/27/2019,10.8,10.8,10.8,10.8,0
VNI,9/30/2019,10.8,10.8,10.8,10.8,0
VNI,10/1/2019,9.2,9.2,9.2,9.2,100
VNI,10/2/2019,9.2,9.2,9.2,9.2,0
VNI,10/3/2019,9.2,9.2,9.2,9.2,0
VNI,10/4/2019,9.2,9.2,9.2,9.2,0
VNI,10/7/2019,9.2,9.2,9.2,9.2,0
VNI,10/8/2019,9.2,9.2,9.2,9.2,0
VNI,10/9/2019,9.2,9.2,9.2,9.2,0
VNI,10/10/2019,9.2,9.2,9.2,9.2,0
VNI,10/11/2019,9.2,9.2,9.2,9.2,0
VNI,10/14/2019,9.2,9.2,9.2,9.2,0
VNI,10/15/2019,9.2,9.2,9.2,9.2,0
VNI,10/16/2019,9.2,9.2,9.2,9.2,0
VNI,10/17/2019,10.5,10.5,10.5,10.5,300
VNI,10/18/2019,9.1,9.1,9.1,9.1,100
VNI,10/21/2019,10.4,10.4,10.3,10.3,1200
VNI,10/22/2019,10.3,10.3,10.3,10.3,0
VNI,10/23/2019,11.8,11.8,11.8,11.8,100
VNI,10/24/2019,11.8,11.8,11.8,11.8,0
VNI,10/25/2019,10.1,10.1,10.1,10.1,100
VNI,10/28/2019,10.1,10.1,10.1,10.1,0
VNI,10/29/2019,10.1,10.1,10.1,10.1,0
VNI,10/30/2019,10.1,10.1,10.1,10.1,0
VNI,10/31/2019,11.4,11.4,11.4,11.4,100
VNI,11/1/2019,11.4,11.4,11.4,11.4,0
VNI,11/4/2019,11.4,11.4,11.4,11.4,0
VNI,11/5/2019,11,11,11,11,2100
VNI,11/6/2019,9.4,9.4,9.4,9.4,1000
VNI,11/7/2019,9.4,9.4,9.4,9.4,0
VNI,11/8/2019,9.4,9.4,9.4,9.4,0
VNI,11/11/2019,9.4,9.4,9.4,9.4,0
VNI,11/12/2019,9.4,9.4,9.4,9.4,0
VNI,11/13/2019,9.4,9.4,9.4,9.4,0
VNI,11/14/2019,10,10,10,10,100
VNI,11/15/2019,10,10,10,10,0
VNI,11/18/2019,10,10,10,10,0
VNI,11/19/2019,10,10,10,10,0
VNI,11/20/2019,11.5,11.5,11.5,11.5,100
VNI,11/21/2019,12.9,12.9,12.9,12.9,100
VNI,11/22/2019,12.9,12.9,12.9,12.9,0
VNI,11/25/2019,12.9,12.9,12.9,12.9,0
VNI,11/26/2019,12.9,12.9,12.9,12.9,0
VNI,11/27/2019,12.9,12.9,12.9,12.9,0
VNI,11/28/2019,12.9,12.9,12.9,12.9,0
VNI,11/29/2019,12.9,12.9,12.9,12.9,0
VNI,12/2/2019,11,11,11,11,500
VNI,12/3/2019,9.4,9.4,9.4,9.4,1800
VNI,12/4/2019,9.4,9.4,9.4,9.4,0
VNI,12/5/2019,9.4,9.4,9.4,9.4,0
VNI,12/6/2019,9.4,9.4,9.4,9.4,0
VNI,12/9/2019,9.4,9.4,9.4,9.4,0
VNI,12/10/2019,10,10,10,10,700
VNI,12/11/2019,10,10,10,10,0
VNI,12/12/2019,11.5,11.5,11.5,11.5,100
VNI,12/13/2019,11.5,11.5,11.5,11.5,0
VNI,12/16/2019,10,10,10,10,900
VNI,12/17/2019,10,10,10,10,0
VNI,12/18/2019,10,10,10,10,0
VNI,12/19/2019,11.5,11.5,11.5,11.5,200
VNI,12/20/2019,11.5,11.5,11.5,11.5,0
VNI,12/23/2019,11.5,11.5,11.5,11.5,0
VNI,12/24/2019,11.5,11.5,11.5,11.5,0
VNI,12/25/2019,11.5,11.5,11.5,11.5,0
VNI,12/26/2019,11.5,11.5,11.5,11.5,0
VNI,12/27/2019,11.5,11.5,11.5,11.5,0
VNI,12/30/2019,11.5,11.5,11.5,11.5,0
VNI,12/31/2019,9.8,9.8,9.8,9.8,900
VNI,1/2/2020,9.8,9.8,9.8,9.8,0
VNI,1/3/2020,9.8,9.8,9.8,9.8,0
VNI,1/6/2020,9.8,9.8,9.8,9.8,0
VNI,1/7/2020,9.8,9.8,9.8,9.8,0
VNI,1/8/2020,9.8,9.8,9.8,9.8,0
VNI,1/9/2020,10,10,10,10,500
VNI,1/10/2020,10,10,10,10,0
VNI,1/13/2020,10,10,10,10,0
VNI,1/14/2020,10,10,10,10,0
VNI,1/15/2020,10,10,10,10,0
VNI,1/16/2020,10,10,10,10,0
VNI,1/17/2020,10,10,10,10,0
VNI,1/20/2020,10,10,10,10,0
VNI,1/21/2020,10,10,10,10,0
VNI,1/22/2020,10,10,10,10,0
VNI,1/30/2020,10,10,10,10,0
VNI,1/31/2020,10,10,10,10,0
VNI,2/3/2020,10,10,10,10,0
VNI,2/4/2020,10,10,10,10,0
VNI,2/5/2020,10,10,10,10,0
VNI,2/6/2020,10,10,10,10,0
VNI,2/7/2020,10,10,10,10,0
VNI,2/10/2020,10,10,10,10,0
VNI,2/11/2020,10,10,10,10,0
VNI,2/12/2020,10,10,10,10,0
VNI,2/13/2020,10,10,10,10,500
VNI,2/14/2020,10,10,10,10,0
VNI,2/17/2020,10,10,10,10,0
VNI,2/18/2020,10,10,10,10,0
VNI,2/19/2020,10,10,10,10,0
VNI,2/20/2020,10,10,10,10,0
VNI,2/21/2020,10,10,10,10,0
VNI,2/24/2020,10,10,10,10,0
VNI,2/25/2020,10,10,10,10,0
VNI,2/26/2020,10,10,10,10,0
VNI,2/27/2020,10,10,10,10,0
VNI,2/28/2020,10,10,10,10,0
VNI,3/2/2020,10,10,10,10,0
VNI,3/3/2020,10,10,10,10,0
VNI,3/4/2020,10,10,10,10,0
VNI,3/5/2020,11.5,11.5,11.5,11.5,400
VNI,3/6/2020,11.5,11.5,11.5,11.5,0
VNI,3/9/2020,11.5,11.5,11.5,11.5,0
VNI,3/10/2020,11.5,11.5,11.5,11.5,0
VNI,3/11/2020,11.5,11.5,11.5,11.5,0
VNI,3/12/2020,11.5,11.5,11.5,11.5,0
VNI,3/13/2020,11.5,11.5,11.5,11.5,0
VNI,3/16/2020,11.5,11.5,11.5,11.5,0
VNI,3/17/2020,11.5,11.5,11.5,11.5,0
VNI,3/18/2020,11.5,11.5,11.5,11.5,0
VNI,3/19/2020,11.5,11.5,11.5,11.5,0
VNI,3/20/2020,11.5,11.5,11.5,11.5,0
VNI,3/23/2020,11.5,11.5,11.5,11.5,0
VNI,3/24/2020,11.5,11.5,11.5,11.5,0
VNI,3/25/2020,11.5,11.5,11.5,11.5,0
VNI,3/26/2020,11.5,11.5,11.5,11.5,0
VNI,3/27/2020,11.5,11.5,11.5,11.5,0
VNI,3/30/2020,11.5,11.5,11.5,11.5,0
VNI,3/31/2020,11.5,11.5,11.5,11.5,0
VNI,4/1/2020,11.5,11.5,11.5,11.5,0
VNI,4/3/2020,10,10,10,10,100
VNI,4/6/2020,10,10,10,10,200
VNI,4/7/2020,10,10,10,10,0
VNI,4/8/2020,10,10,10,10,0
VNI,4/9/2020,10,10,10,10,0
VNI,4/10/2020,10,10,10,10,0
VNI,4/13/2020,10,10,10,10,0
VNI,4/14/2020,10,10,10,10,100
VNI,4/15/2020,10,10,10,10,0
VNI,4/16/2020,10,10,10,10,4700
VNI,4/17/2020,10,10,10,10,0
VNI,4/20/2020,10,10,10,10,0
VNI,4/21/2020,11,11,11,11,200
VNI,4/22/2020,11,11,11,11,0
VNI,4/23/2020,11,11,11,11,0
VNI,4/24/2020,11,11,11,11,0
VNI,4/27/2020,12,12,12,12,100
VNI,4/28/2020,12,12,12,12,0
VNI,4/29/2020,11,11,11,11,400
VNI,5/4/2020,11,11,11,11,0
VNI,5/5/2020,10,10,10,10,1500
VNI,5/6/2020,10,10,10,10,800
VNI,5/7/2020,10,10,10,10,0
VNI,5/8/2020,11.5,11.5,11.5,11.5,200
VNI,5/11/2020,11.5,11.5,11.5,11.5,0
VNI,5/12/2020,11.5,11.5,11.5,11.5,0
VNI,5/13/2020,11.5,11.5,11.5,11.5,0
VNI,5/14/2020,11.5,11.5,11.5,11.5,0
VNI,5/15/2020,11.5,11.5,11.5,11.5,0
VNI,5/18/2020,11.5,11.5,11.5,11.5,0
VNI,5/19/2020,11.5,11.5,11.5,11.5,0
VNI,5/20/2020,11,11,11,11,200
VNI,5/21/2020,11,11,11,11,0
VNI,5/22/2020,11,11,11,11,0
VNI,5/25/2020,11,11,11,11,0
VNI,5/26/2020,11,11,11,11,0
VNI,5/27/2020,11,11,11,11,0
VNI,5/28/2020,11,11,11,11,0
VNI,5/29/2020,11,11,11,11,0
VNI,6/1/2020,11,11,11,11,0
VNI,6/2/2020,11,11,11,11,0
VNI,6/3/2020,11,11,11,11,0
VNI,6/4/2020,11,11,11,11,0
VNI,6/5/2020,11,11,11,11,0
VNI,6/8/2020,11,11,11,11,0
VNI,6/9/2020,11,11,11,11,0
VNI,6/10/2020,11,11,11,11,0
VNI,6/11/2020,11,11,11,11,0
VNI,6/12/2020,9.4,9.4,9.4,9.4,1000
VNI,6/16/2020,9.4,9.4,9.4,9.4,0
VNI,6/17/2020,9.4,9.4,9.4,9.4,0
VNI,6/18/2020,9.4,9.4,9.4,9.4,0
VNI,6/19/2020,9.4,10,9.4,10,3400
VNI,6/22/2020,9.8,9.8,9.8,9.8,0
VNI,6/23/2020,9.8,9.8,9.8,9.8,0
VNI,6/24/2020,9.8,9.8,9.8,9.8,0
VNI,6/25/2020,9.8,9.8,9.8,9.8,0
VNI,6/26/2020,11,11,11,11,300
VNI,6/29/2020,11,11,11,11,0
VNI,6/30/2020,11,11,11,11,0
VNI,7/1/2020,11,11,11,11,0
VNI,7/2/2020,11,11,11,11,0
VNI,7/3/2020,9.4,9.4,9.4,9.4,2000
VNI,7/6/2020,9.4,9.4,9.4,9.4,0
VNI,7/7/2020,9.4,9.4,9.4,9.4,0
VNI,7/8/2020,9.4,9.4,9.4,9.4,0
VNI,7/9/2020,9.4,9.4,9.4,9.4,0
VNI,7/10/2020,9.4,9.4,9.4,9.4,0
VNI,7/13/2020,9.4,9.4,9.4,9.4,0
VNI,7/14/2020,9.4,9.4,9.4,9.4,0
VNI,7/15/2020,9.4,9.4,9.4,9.4,0
VNI,7/16/2020,9.4,9.4,9.4,9.4,0
VNI,7/17/2020,10.8,10.8,10.8,10.8,100
VNI,7/20/2020,10.8,10.8,10.8,10.8,0
VNI,7/21/2020,10.8,10.8,10.8,10.8,0
VNI,7/22/2020,10.8,10.8,10.8,10.8,0
VNI,7/23/2020,10.8,10.8,10.8,10.8,0
VNI,7/24/2020,10.8,10.8,10.8,10.8,0
VNI,7/27/2020,10.8,10.8,10.8,10.8,0
VNI,7/28/2020,10.8,10.8,10.8,10.8,0
VNI,7/29/2020,10.8,10.8,10.8,10.8,0
VNI,7/30/2020,10.8,10.8,10.8,10.8,0
VNI,7/31/2020,10.8,10.8,10.8,10.8,0
VNI,8/3/2020,10.8,10.8,10.8,10.8,0
VNI,8/4/2020,10.8,10.8,10.8,10.8,0
VNI,8/5/2020,10.8,10.8,10.8,10.8,0
VNI,8/6/2020,10.8,10.8,10.8,10.8,0
VNI,8/7/2020,10.8,10.8,10.8,10.8,0
VNI,8/10/2020,10.8,10.8,10.8,10.8,0
VNI,8/11/2020,10.8,10.8,10.8,10.8,0
VNI,8/12/2020,10.8,10.8,10.8,10.8,0
VNI,8/13/2020,10.8,10.8,10.8,10.8,0
VNI,8/14/2020,10.8,10.8,10.8,10.8,0
VNI,8/17/2020,10.8,10.8,10.8,10.8,0
VNI,8/18/2020,10.8,10.8,10.8,10.8,0
VNI,8/19/2020,10.8,10.8,10.8,10.8,0
VNI,8/20/2020,10.8,10.8,10.8,10.8,0
VNI,8/21/2020,10.8,10.8,10.8,10.8,0
VNI,8/24/2020,10.8,10.8,10.8,10.8,0
VNI,8/25/2020,10.8,10.8,10.8,10.8,0
VNI,8/26/2020,10.8,10.8,10.8,10.8,0
VNI,8/27/2020,10.8,10.8,10.8,10.8,0
VNI,8/28/2020,10.8,10.8,10.8,10.8,400
VNI,8/31/2020,10.8,10.8,10.8,10.8,0
VNI,9/1/2020,10.8,10.8,10.8,10.8,0
VNI,9/3/2020,10.8,10.8,10.8,10.8,0
VNI,9/4/2020,10.8,10.8,10.8,10.8,900
VNI,9/7/2020,10.8,10.8,10.8,10.8,0
VNI,9/8/2020,10.8,10.8,10.8,10.8,0
VNI,9/9/2020,10.8,10.8,10.8,10.8,0
VNI,9/10/2020,10.8,10.8,10.8,10.8,0
VNI,9/11/2020,10.8,10.8,10.8,10.8,0
VNI,9/14/2020,10.8,10.8,10.8,10.8,0
VNI,9/15/2020,10.8,10.8,10.8,10.8,0
VNI,9/16/2020,10.8,10.8,10.8,10.8,0
VNI,9/17/2020,10.8,10.8,10.8,10.8,0
VNI,9/18/2020,10.8,10.8,10.8,10.8,0
VNI,9/21/2020,10.8,10.8,10.8,10.8,0
VNI,9/22/2020,10.8,10.8,10.8,10.8,0
VNI,9/23/2020,10.8,10.8,10.8,10.8,0
VNI,9/24/2020,10.8,10.8,10.8,10.8,0
VNI,9/25/2020,10.8,10.8,10.8,10.8,0
VNI,9/28/2020,10.8,10.8,10.8,10.8,0
VNI,9/29/2020,10.8,10.8,10.8,10.8,0
VNI,9/30/2020,10.8,10.8,10.8,10.8,0
VNI,10/1/2020,10.8,10.8,10.8,10.8,0
VNI,10/2/2020,10.8,10.8,10.8,10.8,0
VNI,10/5/2020,10.8,10.8,10.8,10.8,0
VNI,10/6/2020,10.8,10.8,10.8,10.8,0
VNI,10/7/2020,10.8,10.8,10.8,10.8,0
VNI,10/8/2020,10.8,10.8,10.8,10.8,0
VNI,10/9/2020,10.8,10.8,10.8,10.8,0
VNI,10/12/2020,10.8,10.8,10.8,10.8,0
VNI,10/13/2020,10.8,10.8,10.8,10.8,0
VNI,10/14/2020,10.8,10.8,10.8,10.8,0
VNI,10/15/2020,10.8,10.8,10.8,10.8,0
VNI,10/16/2020,10.8,10.8,10.8,10.8,0
VNI,10/19/2020,10.8,10.8,10.8,10.8,0
VNI,10/20/2020,10.8,10.8,10.8,10.8,0
VNI,10/21/2020,10.8,10.8,10.8,10.8,0
VNI,10/22/2020,10.8,10.8,10.8,10.8,0
VNI,10/23/2020,10.8,10.8,10.8,10.8,0
VNI,10/26/2020,10.8,10.8,10.8,10.8,0
VNI,10/27/2020,10.8,10.8,10.8,10.8,0
VNI,10/28/2020,10.8,10.8,10.8,10.8,0
VNI,10/29/2020,10.8,10.8,10.8,10.8,0
VNI,10/30/2020,10.8,10.8,10.8,10.8,0
VNI,11/2/2020,10.8,10.8,10.8,10.8,0
VNI,11/3/2020,10.8,10.8,10.8,10.8,0
VNI,11/4/2020,10.8,10.8,10.8,10.8,0
VNI,11/5/2020,10.8,10.8,10.8,10.8,0
VNI,11/6/2020,12.4,12.4,12.4,12.4,2300
VNI,11/9/2020,12.4,12.4,12.4,12.4,0
VNI,11/10/2020,12.4,12.4,12.4,12.4,0
VNI,11/11/2020,12.4,12.4,12.4,12.4,0
VNI,11/12/2020,12.4,12.4,12.4,12.4,0
VNI,11/13/2020,12.4,12.4,12.4,12.4,0
VNI,11/16/2020,12.4,12.4,12.4,12.4,0
VNI,11/17/2020,12.4,12.4,12.4,12.4,0
VNI,11/18/2020,12.4,12.4,12.4,12.4,0
VNI,11/19/2020,12.4,12.4,12.4,12.4,0
VNI,11/20/2020,12.4,12.4,12.4,12.4,0
VNI,11/23/2020,12.4,12.4,12.4,12.4,0
VNI,11/24/2020,12.4,12.4,12.4,12.4,0
VNI,11/25/2020,12.4,12.4,12.4,12.4,0
VNI,11/26/2020,12.4,12.4,12.4,12.4,0
VNI,11/27/2020,12.4,12.4,12,12,8000
