Ticker,Date,Open,High,Low,Close,Volume
NAW,12/15/2020,9.396735,9.396735,9.396735,9.396735,0
NAW,12/17/2020,10.78152,10.78152,10.78152,10.78152,100
NAW,12/18/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/21/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/22/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/23/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/24/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/25/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/28/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/29/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/30/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,12/31/2020,10.78152,10.78152,10.78152,10.78152,0
NAW,1/4/2021,10.78152,10.78152,10.78152,10.78152,0
NAW,1/5/2021,10.78152,10.78152,10.78152,10.78152,0
NAW,1/6/2021,10.78152,10.78152,10.78152,10.78152,0
NAW,1/7/2021,10.78152,10.78152,10.78152,10.78152,0
NAW,1/8/2021,10.78152,10.78152,10.78152,10.78152,0
NAW,1/11/2021,10.78152,10.78152,10.78152,10.78152,0
NAW,1/12/2021,9.198909,9.198909,9.198909,9.198909,100
NAW,1/13/2021,9.198909,9.198909,9.198909,9.198909,0
NAW,1/14/2021,8.011953,8.011953,8.011953,8.011953,100
NAW,1/15/2021,8.011953,8.011953,8.011953,8.011953,600
NAW,1/18/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,1/19/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,1/20/2021,9.099996,9.099996,9.099996,9.099996,100
NAW,1/21/2021,9.099996,9.099996,9.099996,9.099996,0
NAW,1/22/2021,9.099996,9.099996,9.099996,9.099996,0
NAW,1/25/2021,10.08913,10.08913,10.08913,10.08913,100
NAW,1/26/2021,10.08913,10.08913,10.08913,10.08913,0
NAW,1/27/2021,10.08913,10.08913,10.08913,10.08913,0
NAW,1/28/2021,10.08913,10.08913,10.08913,10.08913,0
NAW,1/29/2021,10.08913,10.08913,10.08913,10.08913,0
NAW,2/1/2021,10.08913,10.08913,10.08913,10.08913,0
NAW,2/2/2021,10.08913,10.08913,10.08913,10.08913,0
NAW,2/3/2021,11.57282,11.57282,8.605431,8.605431,400
NAW,2/4/2021,9.396735,9.396735,9.396735,9.396735,0
NAW,2/5/2021,9.396735,9.396735,9.396735,9.396735,0
NAW,2/8/2021,10.58369,10.58369,10.58369,10.58369,100
NAW,2/9/2021,11.96847,11.96847,11.96847,11.96847,100
NAW,2/17/2021,11.96847,11.96847,11.96847,11.96847,0
NAW,2/18/2021,11.96847,11.96847,11.96847,11.96847,0
NAW,2/19/2021,11.96847,11.96847,11.96847,11.96847,0
NAW,2/22/2021,10.18804,10.18804,10.18804,10.18804,100
NAW,2/23/2021,8.704344,8.704344,8.704344,8.704344,200
NAW,2/24/2021,9.8913,9.8913,9.8913,9.8913,100
NAW,2/25/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,2/26/2021,8.407605,8.407605,8.407605,8.407605,300
NAW,3/1/2021,8.407605,8.407605,8.407605,8.407605,0
NAW,3/2/2021,8.407605,8.407605,8.407605,8.407605,0
NAW,3/3/2021,8.407605,8.407605,8.407605,8.407605,0
NAW,3/4/2021,8.407605,8.407605,8.407605,8.407605,0
NAW,3/5/2021,8.407605,8.407605,8.407605,8.407605,0
NAW,3/8/2021,9.594561,9.594561,9.594561,9.594561,1300
NAW,3/9/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/10/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/11/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/12/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/15/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/16/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/17/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/18/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/19/2021,9.594561,9.594561,9.594561,9.594561,0
NAW,3/22/2021,8.704344,8.704344,8.704344,8.704344,100
NAW,3/23/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,3/24/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,3/25/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,3/26/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,3/29/2021,7.517388,7.517388,7.517388,7.517388,200
NAW,3/30/2021,8.605431,8.605431,8.605431,8.605431,100
NAW,3/31/2021,8.605431,8.605431,8.605431,8.605431,0
NAW,4/1/2021,8.605431,8.605431,8.605431,8.605431,200
NAW,4/2/2021,8.605431,8.605431,8.605431,8.605431,0
NAW,4/5/2021,8.605431,8.605431,8.605431,8.605431,0
NAW,4/6/2021,9.495648,9.495648,9.495648,9.495648,200
NAW,4/7/2021,10.38587,10.38587,10.38587,10.38587,100
NAW,4/8/2021,9.8913,9.8913,9.8913,9.8913,100
NAW,4/9/2021,10.6826,10.6826,9.8913,9.8913,200
NAW,4/12/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/13/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/14/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/15/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/16/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/19/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/20/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/22/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/23/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/26/2021,10.28695,10.28695,10.28695,10.28695,0
NAW,4/27/2021,8.803257,8.803257,8.803257,8.803257,1000
NAW,4/28/2021,9.792387,9.792387,9.792387,9.792387,200
NAW,4/29/2021,10.6826,10.6826,10.6826,10.6826,100
NAW,5/4/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/5/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/6/2021,9.099996,9.8913,9.099996,9.8913,300
NAW,5/7/2021,9.396735,9.396735,9.396735,9.396735,0
NAW,5/10/2021,9.396735,9.396735,9.396735,9.396735,0
NAW,5/11/2021,9.396735,9.396735,9.396735,9.396735,0
NAW,5/12/2021,10.6826,10.6826,10.6826,10.6826,100
NAW,5/13/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/14/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/17/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/18/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/19/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/20/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/21/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/24/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/25/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/26/2021,10.6826,10.6826,10.6826,10.6826,0
NAW,5/27/2021,11.67173,11.67173,9.099996,9.099996,600
NAW,5/28/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,5/31/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/1/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/2/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/3/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/4/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/7/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/8/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/9/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/10/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/11/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/14/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/15/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/16/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/17/2021,9.495648,9.495648,9.495648,9.495648,0
NAW,6/18/2021,8.110866,8.110866,8.110866,8.110866,1200
NAW,6/21/2021,7.91304,8.011953,7.91304,8.011953,600
NAW,6/22/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,6/23/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,6/24/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,6/25/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,6/28/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,6/29/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,6/30/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,7/1/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,7/2/2021,8.209779,8.209779,8.209779,8.209779,700
NAW,7/5/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/6/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/7/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/8/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/12/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/13/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/14/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/15/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/16/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/19/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/20/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/21/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,7/22/2021,9.297822,9.297822,9.297822,9.297822,100
NAW,7/23/2021,9.297822,9.297822,9.297822,9.297822,0
NAW,7/26/2021,10.48478,10.48478,10.48478,10.48478,100
NAW,7/27/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,7/28/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,7/29/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,7/30/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/2/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/3/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/4/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/5/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/6/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/9/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/10/2021,10.48478,10.48478,10.48478,10.48478,0
NAW,8/11/2021,9.001083,9.001083,9.001083,9.001083,500
NAW,8/12/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/13/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/17/2021,10.18804,10.18804,10.18804,10.18804,100
NAW,8/18/2021,11.27608,11.27608,8.704344,8.704344,1100
NAW,8/19/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/20/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/23/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/24/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/25/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/26/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,8/27/2021,7.91304,7.91304,7.91304,7.91304,600
NAW,8/30/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,8/31/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,9/1/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,9/6/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,9/7/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,9/8/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,9/9/2021,7.91304,7.91304,7.91304,7.91304,0
NAW,9/10/2021,8.011953,8.011953,8.011953,8.011953,100
NAW,9/13/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/14/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/15/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/16/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/17/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/20/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/21/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/22/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/23/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,9/24/2021,8.704344,8.704344,8.704344,8.704344,200
NAW,9/27/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,9/28/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,9/29/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,9/30/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,10/1/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,10/4/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,10/5/2021,8.704344,8.704344,8.704344,8.704344,0
NAW,10/6/2021,8.90217,8.90217,8.90217,8.90217,500
NAW,10/7/2021,8.90217,8.90217,8.90217,8.90217,0
NAW,10/8/2021,8.90217,8.90217,8.90217,8.90217,0
NAW,10/11/2021,8.90217,8.90217,8.90217,8.90217,0
NAW,10/12/2021,8.90217,8.90217,8.90217,8.90217,0
NAW,10/13/2021,8.90217,8.90217,8.90217,8.90217,0
NAW,10/14/2021,8.011953,8.011953,8.011953,8.011953,100
NAW,10/15/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/18/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/19/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/20/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/21/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/22/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/25/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/26/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/27/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/28/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,10/29/2021,8.011953,8.011953,8.011953,8.011953,1000
NAW,11/1/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,11/2/2021,8.011953,8.011953,8.011953,8.011953,0
NAW,11/3/2021,8.803257,8.803257,8.803257,8.803257,100
NAW,11/4/2021,8.803257,8.803257,8.803257,8.803257,0
NAW,11/5/2021,8.803257,8.803257,8.803257,8.803257,100
NAW,11/8/2021,8.803257,8.90217,8.803257,8.90217,500
NAW,11/9/2021,8.803257,8.803257,8.803257,8.803257,200
NAW,11/10/2021,8.90217,8.90217,8.90217,8.90217,1800
NAW,11/11/2021,8.209779,8.209779,8.209779,8.209779,400
NAW,11/12/2021,8.209779,8.209779,8.209779,8.209779,0
NAW,11/15/2021,8.110866,8.110866,8.011953,8.011953,200
NAW,11/16/2021,8.110866,8.110866,8.110866,8.110866,0
NAW,11/17/2021,8.110866,8.110866,8.110866,8.110866,0
NAW,11/18/2021,8.110866,8.110866,8.110866,8.110866,0
NAW,11/19/2021,8.90217,9.001083,8.90217,9.001083,300
NAW,11/22/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,11/23/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,11/24/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,11/25/2021,9.001083,9.001083,9.001083,9.001083,0
NAW,11/26/2021,8.90217,8.90217,8.90217,8.90217,500
NAW,11/29/2021,10.18804,10.18804,10.18804,10.18804,700
NAW,11/30/2021,10.18804,10.18804,10.18804,10.18804,0
NAW,12/1/2021,10.88043,10.88043,10.88043,10.88043,200
NAW,12/2/2021,10.88043,10.88043,10.88043,10.88043,0
NAW,12/3/2021,10.88043,10.88043,10.88043,10.88043,0
NAW,12/6/2021,10.88043,10.88043,10.88043,10.88043,0
NAW,12/7/2021,9.8913,9.8913,9.8913,9.8913,200
NAW,12/8/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/9/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/10/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/13/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/14/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/15/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/16/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/17/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/20/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/21/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/22/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/23/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/24/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/27/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/28/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/29/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/30/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,12/31/2021,9.8913,9.8913,9.8913,9.8913,0
NAW,1/4/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/5/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/6/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/7/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/10/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/11/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/12/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/13/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/14/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/17/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/18/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/19/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/20/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/21/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/24/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/25/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/26/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/27/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,1/28/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/7/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/8/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/9/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/10/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/11/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/14/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/15/2022,9.8913,9.8913,9.8913,9.8913,0
NAW,2/16/2022,6.528258,6.528258,6.528258,6.528258,100
NAW,2/17/2022,6.528258,6.528258,6.528258,6.528258,0
NAW,2/18/2022,6.528258,6.528258,6.528258,6.528258,0
NAW,2/21/2022,7.418475,7.418475,7.418475,7.418475,100
NAW,2/22/2022,7.418475,7.418475,7.418475,7.418475,0
NAW,2/23/2022,8.506518,8.506518,8.506518,8.506518,100
NAW,2/24/2022,9.693474,9.693474,9.693474,9.693474,100
NAW,2/25/2022,11.07826,11.07826,11.07826,11.07826,500
NAW,2/28/2022,12.66086,12.66086,12.66086,12.66086,1000
NAW,3/1/2022,12.66086,12.66086,12.66086,12.66086,800
NAW,3/2/2022,12.66086,12.66086,12.66086,12.66086,900
NAW,3/3/2022,10.78152,10.88043,10.78152,10.88043,600
NAW,3/4/2022,10.88043,10.88043,10.88043,10.88043,0
NAW,3/7/2022,9.495648,12.46304,9.495648,12.46304,800
NAW,3/8/2022,11.375,11.375,11.375,11.375,0
NAW,3/9/2022,11.375,11.375,11.375,11.375,0
NAW,3/10/2022,11.375,11.375,11.375,11.375,0
NAW,3/11/2022,11.375,11.375,11.375,11.375,0
NAW,3/14/2022,11.375,11.375,11.375,11.375,0
NAW,3/15/2022,11.375,11.375,11.375,11.375,0
NAW,3/16/2022,11.375,11.375,11.375,11.375,0
NAW,3/17/2022,11.375,11.375,11.375,11.375,0
NAW,3/18/2022,9.693474,9.693474,9.693474,9.693474,800
NAW,3/21/2022,9.693474,9.693474,9.693474,9.693474,0
NAW,3/22/2022,9.693474,9.693474,9.693474,9.693474,0
NAW,3/23/2022,9.693474,9.693474,9.693474,9.693474,0
NAW,3/24/2022,9.693474,9.693474,9.693474,9.693474,0
NAW,3/25/2022,9.693474,9.693474,9.693474,9.693474,0
NAW,3/28/2022,9.693474,9.693474,9.693474,9.693474,0
NAW,3/29/2022,8.506518,8.506518,8.506518,8.506518,600
NAW,3/30/2022,8.506518,8.506518,8.506518,8.506518,0
NAW,3/31/2022,8.506518,8.506518,8.506518,8.506518,0
NAW,4/1/2022,8.506518,8.506518,8.506518,8.506518,100
NAW,4/4/2022,9.495648,9.495648,8.90217,8.90217,500
NAW,4/5/2022,9.001083,9.001083,9.001083,9.001083,0
NAW,4/6/2022,9.001083,9.001083,9.001083,9.001083,0
NAW,4/7/2022,10.08913,10.08913,10.08913,10.08913,400
NAW,4/8/2022,10.08913,10.08913,10.08913,10.08913,0
NAW,4/12/2022,10.08913,10.08913,10.08913,10.08913,0
NAW,4/13/2022,8.704344,8.704344,8.704344,8.704344,100
NAW,4/14/2022,8.704344,8.704344,8.704344,8.704344,800
NAW,4/15/2022,8.803257,8.803257,8.803257,8.803257,100
NAW,4/18/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/19/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/20/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/21/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/22/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/25/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/26/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/27/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/28/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,4/29/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/4/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/5/2022,8.803257,8.803257,8.803257,8.803257,100
NAW,5/6/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/9/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/10/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/11/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/12/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/13/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/16/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/17/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/18/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/19/2022,8.803257,8.803257,8.803257,8.803257,200
NAW,5/20/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/23/2022,8.803257,8.803257,8.803257,8.803257,1200
NAW,5/24/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/25/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/26/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/27/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/30/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,5/31/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/1/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/2/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/3/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/6/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/7/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/8/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/9/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/10/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/13/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/14/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/15/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/16/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/17/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/20/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/21/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/22/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/23/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/24/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/27/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/28/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/29/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,6/30/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/1/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/4/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/5/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/6/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/7/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/8/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/11/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/12/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/13/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/14/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/15/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/18/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/19/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/20/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/21/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/22/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/25/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/26/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/27/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/28/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,7/29/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/1/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/2/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/3/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/4/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/5/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/8/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/9/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/10/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/11/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/12/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/15/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/16/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/17/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/18/2022,8.803257,8.803257,8.803257,8.803257,0
NAW,8/19/2022,9.8913,9.8913,9.8913,9.8913,200
NAW,8/22/2022,8.407605,8.407605,8.407605,8.407605,100
NAW,8/23/2022,8.407605,8.407605,8.407605,8.407605,0
NAW,8/24/2022,8.407605,8.407605,8.407605,8.407605,0
NAW,8/25/2022,8.407605,8.407605,8.407605,8.407605,0
NAW,8/26/2022,9.594561,9.594561,9.594561,9.594561,200
NAW,8/29/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,8/30/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,8/31/2022,9.594561,9.594561,9.594561,9.594561,0
