Ticker,Date,Open,High,Low,Close,Volume
SPH,2/6/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/7/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/10/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/11/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/12/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/13/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/14/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/17/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/18/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/19/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/20/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/21/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/24/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/25/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/26/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/27/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/28/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/2/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/3/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/4/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/5/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/6/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/9/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/10/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/11/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/12/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/13/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/16/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/17/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/18/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/19/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/20/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/23/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/24/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/25/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/26/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/27/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/30/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,3/31/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/1/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/3/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/6/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/7/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/8/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/9/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/10/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/13/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/14/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/15/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/16/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/17/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/20/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/21/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/22/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/23/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/24/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/27/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/28/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,4/29/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/4/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/5/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/6/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/7/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/8/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/11/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/12/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/13/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/14/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/15/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/18/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/19/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/20/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/21/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/22/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/25/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/26/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/27/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/28/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,5/29/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/1/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/2/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/3/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/4/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/5/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/8/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/9/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/10/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/11/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/12/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/16/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/17/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/18/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/19/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/22/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/23/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/24/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/25/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/26/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/29/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,6/30/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/1/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/2/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/3/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/6/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/7/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/8/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/9/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/10/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/13/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/14/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/15/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/16/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/17/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/20/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/21/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/22/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/23/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/24/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/27/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/28/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/29/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/30/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,7/31/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,8/3/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,8/4/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,8/5/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,8/6/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,8/7/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/10/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/11/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/12/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/13/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/14/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/17/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/18/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/19/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/20/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/21/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/24/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/25/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/26/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/27/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/28/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,8/31/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/1/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/3/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/4/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/7/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/8/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/9/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/10/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/11/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/14/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/15/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/16/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/17/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/18/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/21/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/22/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/23/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/24/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/25/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/28/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/29/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,9/30/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/1/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/2/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/5/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/6/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/7/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/8/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/9/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/12/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/13/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/14/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/15/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/16/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/19/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/20/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/21/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/22/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/23/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/26/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/27/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/28/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/29/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,10/30/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/2/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/3/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/4/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/5/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/6/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/9/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/10/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/11/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/12/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/13/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/16/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/17/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/18/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/19/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/20/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/23/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/24/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/25/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/26/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/27/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,11/30/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/1/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/2/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/3/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/4/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/7/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/8/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/9/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/10/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/11/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/14/2020,4.760002,4.760002,4.760002,4.760002,0
SPH,12/15/2020,4.76,4.76,4.76,4.76,0
SPH,12/17/2020,4.76,4.76,4.76,4.76,0
SPH,12/18/2020,4.76,4.76,4.76,4.76,0
SPH,12/21/2020,4.76,4.76,4.76,4.76,0
SPH,12/22/2020,4.76,4.76,4.76,4.76,0
SPH,12/23/2020,4.76,4.76,4.76,4.76,0
SPH,12/24/2020,4.76,4.76,4.76,4.76,0
SPH,12/25/2020,4.76,4.76,4.76,4.76,0
SPH,12/28/2020,4.76,4.76,4.76,4.76,0
SPH,12/29/2020,4.76,4.76,4.76,4.76,0
SPH,12/30/2020,4.76,4.76,4.76,4.76,0
SPH,12/31/2020,4.76,4.76,4.76,4.76,0
SPH,1/4/2021,4.76,4.76,4.76,4.76,0
SPH,1/5/2021,4.76,4.76,4.76,4.76,0
SPH,1/6/2021,4.76,4.76,4.76,4.76,0
SPH,1/7/2021,4.76,4.76,4.76,4.76,0
SPH,1/8/2021,4.76,4.76,4.76,4.76,0
SPH,1/11/2021,6.664,6.664,6.664,6.664,1000
SPH,1/12/2021,7.616,7.616,7.616,7.616,200
SPH,1/13/2021,7.616,7.616,7.616,7.616,0
SPH,1/14/2021,8.7584,8.7584,8.7584,8.7584,100
SPH,1/15/2021,9.996,9.996,9.996,9.996,100
SPH,1/18/2021,11.424,11.424,11.424,11.424,400
SPH,1/19/2021,11.424,13.1376,11.424,13.1376,200
SPH,1/20/2021,14.0896,14.0896,14.0896,14.0896,100
SPH,1/21/2021,16.184,16.184,16.184,16.184,100
SPH,1/22/2021,16.184,16.184,16.184,16.184,100
SPH,1/25/2021,16.184,16.184,16.184,16.184,0
SPH,1/26/2021,18.088,18.564,18.088,18.564,400
SPH,1/27/2021,21.2296,21.2296,21.2296,21.2296,100
SPH,1/28/2021,21.2296,24.3712,21.2296,24.3712,700
SPH,1/29/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/1/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/2/2021,22.0864,22.0864,22.0864,22.0864,100
SPH,2/3/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/4/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/5/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/8/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/9/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/17/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/18/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/19/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/22/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/23/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/24/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/25/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,2/26/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/1/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/2/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/3/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/4/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/5/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/8/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/9/2021,22.0864,22.0864,22.0864,22.0864,0
SPH,3/10/2021,18.8496,18.8496,18.8496,18.8496,1000
SPH,3/11/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/12/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/15/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/16/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/17/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/18/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/19/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/22/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/23/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/24/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/25/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/26/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/29/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/30/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,3/31/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/1/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/2/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/5/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/6/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/7/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/8/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/9/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/12/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/13/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/14/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/15/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/16/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/19/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/20/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/22/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/23/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/26/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/27/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/28/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,4/29/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/4/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/5/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/6/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/7/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/10/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/11/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/12/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/13/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/14/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/17/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/18/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/19/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/20/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/21/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/24/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/25/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/26/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/27/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/28/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,5/31/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/1/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/2/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/3/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/4/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/7/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/8/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/9/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/10/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/11/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/14/2021,18.8496,18.8496,18.8496,18.8496,0
SPH,6/15/2021,20.7536,21.6104,20.7536,21.6104,600
SPH,6/16/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/17/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/18/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/21/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/22/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/23/2021,21.0392,21.0392,21.0392,21.0392,100
SPH,6/24/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/25/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/28/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/29/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,6/30/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/1/2021,21.0392,21.0392,21.0392,21.0392,500
SPH,7/2/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/5/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/6/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/7/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/8/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/12/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/13/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/14/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/15/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/16/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/19/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/20/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/21/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/22/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/23/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/26/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/27/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/28/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/29/2021,21.0392,21.0392,21.0392,21.0392,0
SPH,7/30/2021,21.1344,21.1344,21.1344,21.1344,100
SPH,8/2/2021,21.1344,21.1344,21.1344,21.1344,500
SPH,8/3/2021,21.1344,21.1344,21.1344,21.1344,0
SPH,8/4/2021,21.1344,21.1344,21.1344,21.1344,0
SPH,8/5/2021,21.1344,21.1344,21.1344,21.1344,0
SPH,8/6/2021,21.1344,21.1344,21.1344,21.1344,0
SPH,8/9/2021,21.1344,21.1344,21.1344,21.1344,200
SPH,8/10/2021,21.1344,21.1344,21.1344,21.1344,0
SPH,8/11/2021,21.1344,21.1344,21.1344,21.1344,0
SPH,8/12/2021,21.1344,21.1344,21.1344,21.1344,0
SPH,8/13/2021,22.372,22.372,22.372,22.372,200
SPH,8/17/2021,22.372,22.372,22.372,22.372,0
SPH,8/18/2021,22.372,22.372,22.372,22.372,0
SPH,8/19/2021,22.372,22.372,22.372,22.372,0
SPH,8/20/2021,22.372,22.372,22.372,22.372,0
SPH,8/23/2021,22.372,22.372,22.372,22.372,0
SPH,8/24/2021,23.8,23.8,23.8,23.8,100
SPH,8/25/2021,25,25,25,25,100
SPH,8/26/2021,25,25,25,25,0
SPH,8/27/2021,25,25,25,25,0
SPH,8/30/2021,25,25,25,25,0
SPH,8/31/2021,25,25,25,25,0
SPH,9/1/2021,25,25,25,25,0
SPH,9/6/2021,25,25,25,25,0
SPH,9/7/2021,25,25,25,25,0
SPH,9/8/2021,25,25,25,25,0
SPH,9/9/2021,25,25,25,25,0
SPH,9/10/2021,25,25,25,25,0
SPH,9/13/2021,25,25,25,25,400
SPH,9/14/2021,25,25,25,25,0
SPH,9/15/2021,25,25,25,25,0
SPH,9/16/2021,25,25,25,25,0
SPH,9/17/2021,25,25,25,25,0
SPH,9/20/2021,25,25,25,25,0
SPH,9/21/2021,25,25,25,25,0
SPH,9/22/2021,25,25,25,25,0
SPH,9/23/2021,24.8,24.8,24.8,24.8,100
SPH,9/24/2021,24.8,24.8,24.8,24.8,0
SPH,9/27/2021,24.8,24.8,24.8,24.8,0
SPH,9/28/2021,24.8,24.8,24.8,24.8,0
SPH,9/29/2021,24.8,24.8,24.8,24.8,0
SPH,9/30/2021,24.8,24.8,24.8,24.8,0
SPH,10/1/2021,24.8,24.8,24.8,24.8,0
SPH,10/4/2021,24.8,24.8,24.8,24.8,0
SPH,10/5/2021,24.6,24.6,24.6,24.6,700
SPH,10/6/2021,24.6,24.6,24.6,24.6,0
SPH,10/7/2021,24.6,24.6,24.6,24.6,0
SPH,10/8/2021,24.6,24.6,24.6,24.6,0
SPH,10/11/2021,24.6,24.6,24.6,24.6,0
SPH,10/12/2021,24.6,24.6,24.6,24.6,0
SPH,10/13/2021,24.6,24.6,24.6,24.6,0
SPH,10/14/2021,24.6,24.6,24.6,24.6,0
SPH,10/15/2021,25,25,25,25,100
SPH,10/18/2021,25,25,25,25,0
SPH,10/19/2021,25,25,25,25,0
SPH,10/20/2021,25,25,25,25,0
SPH,10/21/2021,25,25,25,25,0
SPH,10/22/2021,25,25,25,25,0
SPH,10/25/2021,25,25,25,25,0
SPH,10/26/2021,25,25,25,25,0
SPH,10/27/2021,25,25,25,25,0
SPH,10/28/2021,25,25,25,25,0
SPH,10/29/2021,25,25,25,25,0
SPH,11/1/2021,25,25,25,25,0
SPH,11/2/2021,25,25,25,25,0
SPH,11/3/2021,25,25,25,25,0
SPH,11/4/2021,25,25,25,25,0
SPH,11/5/2021,27,27,27,27,2000
SPH,11/8/2021,27,27,27,27,0
SPH,11/9/2021,27,27,27,27,0
SPH,11/10/2021,27,27,27,27,0
SPH,11/11/2021,27,27,27,27,0
SPH,11/12/2021,27,27,27,27,0
SPH,11/15/2021,27,27,27,27,0
