Ticker,Date,Open,High,Low,Close,Volume
DLT,5/11/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/12/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/13/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/16/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/17/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/18/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/19/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/20/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/23/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/24/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/25/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/26/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/27/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/30/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,5/31/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/1/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/2/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/3/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/6/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/7/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/8/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/9/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/10/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/13/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/14/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/15/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/16/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/17/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/20/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/21/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/22/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/23/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/24/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/27/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/28/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/29/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,6/30/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/1/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/4/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/5/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/6/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/7/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/8/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/11/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/12/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/13/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/14/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/15/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/18/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/19/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/20/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/21/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/22/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/25/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/26/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/27/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/28/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,7/29/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/1/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/2/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/3/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/4/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/5/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/8/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/9/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/10/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/11/2022,17.09999,17.09999,17.09999,17.09999,0
DLT,8/12/2022,19.10614,19.10614,19.10614,19.10614,2000
DLT,8/15/2022,19.10614,19.10614,19.10614,19.10614,0
DLT,8/16/2022,18.91508,18.91508,18.91508,18.91508,1000
DLT,8/17/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/18/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/19/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/22/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/23/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/24/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/25/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/26/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/29/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/30/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,8/31/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/5/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/6/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/7/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/8/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/9/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/12/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/13/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/14/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/15/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/16/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/19/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/20/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/21/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/22/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/23/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/26/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/27/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/28/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/29/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,9/30/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/3/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/4/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/5/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/6/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/7/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/10/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/11/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/12/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/13/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/14/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/17/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/18/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/19/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/20/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/21/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/24/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/25/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/26/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/27/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/28/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,10/31/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/1/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/2/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/3/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/4/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/7/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/8/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/9/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/10/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/11/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/14/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/15/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/16/2022,18.91508,18.91508,18.91508,18.91508,0
DLT,11/17/2022,18.15083,18.15083,18.15083,18.15083,3400
DLT,11/18/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/21/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/22/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/23/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/24/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/25/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/28/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/29/2022,18.15083,18.15083,18.15083,18.15083,0
DLT,11/30/2022,17.19553,17.19553,17.19553,17.19553,1400
DLT,12/1/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/2/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/5/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/6/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/7/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/8/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/9/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/12/2022,17.19553,17.19553,17.19553,17.19553,0
DLT,12/13/2022,14.71173,14.71173,14.71173,14.71173,300
DLT,12/14/2022,14.71173,14.71173,14.71173,14.71173,0
DLT,12/15/2022,12.80111,12.80111,12.80111,12.80111,100
DLT,12/16/2022,12.80111,12.80111,12.80111,12.80111,0
DLT,12/19/2022,12.80111,12.80111,12.80111,12.80111,0
DLT,12/20/2022,12.80111,12.80111,12.80111,12.80111,0
DLT,12/21/2022,12.80111,12.80111,12.80111,12.80111,0
DLT,12/22/2022,12.80111,12.80111,12.80111,12.80111,0
DLT,12/23/2022,12.80111,12.80111,12.80111,12.80111,0
DLT,12/26/2022,12.89664,12.89664,12.89664,12.89664,300
DLT,12/27/2022,12.89664,12.89664,12.89664,12.89664,0
DLT,12/28/2022,12.89664,12.89664,12.89664,12.89664,0
DLT,12/29/2022,14.32961,14.32961,14.32961,14.32961,3100
DLT,12/30/2022,14.32961,14.32961,14.32961,14.32961,0
DLT,1/3/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/4/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/5/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/6/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/9/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/10/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/11/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/12/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/13/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/16/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/17/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/18/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/19/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/27/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/30/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,1/31/2023,14.32961,14.32961,14.32961,14.32961,20700
DLT,2/1/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/2/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/3/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/6/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/7/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/8/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/9/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/10/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/13/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/14/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/15/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/16/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/17/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/20/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/21/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/22/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/23/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/24/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/27/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,2/28/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/1/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/2/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/3/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/6/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/7/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/8/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/9/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/10/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/13/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/14/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/15/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/16/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/17/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/20/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/21/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/22/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/23/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/24/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/27/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/28/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/29/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/30/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,3/31/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/3/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/4/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/5/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/6/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/7/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/10/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/11/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/12/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/13/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/14/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/17/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/18/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/19/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/20/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/21/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/24/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/25/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/26/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/27/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,4/28/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/4/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/5/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/8/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/9/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/10/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/11/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/12/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/15/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/16/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/17/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/18/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/19/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/22/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/23/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/24/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/25/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/26/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/29/2023,14.32961,14.32961,14.32961,14.32961,0
DLT,5/30/2023,20.06145,20.06145,20.06145,20.06145,100
DLT,5/31/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/1/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/2/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/5/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/6/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/7/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/8/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/9/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/12/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/13/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/14/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/15/2023,20.06145,20.06145,20.06145,20.06145,0
DLT,6/16/2023,17.09999,17.09999,17.09999,17.09999,1000
DLT,6/19/2023,17.09999,17.09999,17.09999,17.09999,0
DLT,6/20/2023,17.09999,17.09999,17.09999,17.09999,0
DLT,6/21/2023,17.1,17.1,17.1,17.1,0
DLT,6/22/2023,17.1,17.1,17.1,17.1,0
DLT,6/23/2023,17.1,17.1,17.1,17.1,0
DLT,6/26/2023,17.1,17.1,17.1,17.1,0
DLT,6/27/2023,17.1,17.1,17.1,17.1,0
DLT,6/28/2023,17.1,17.1,17.1,17.1,0
DLT,6/29/2023,17.1,17.1,17.1,17.1,0
DLT,6/30/2023,17.1,17.1,17.1,17.1,0
DLT,7/3/2023,17.1,17.1,17.1,17.1,0
DLT,7/4/2023,17.1,17.1,17.1,17.1,0
DLT,7/5/2023,17.1,17.1,17.1,17.1,0
DLT,7/6/2023,17.1,17.1,17.1,17.1,0
DLT,7/7/2023,17.1,17.1,17.1,17.1,0
DLT,7/10/2023,17.1,17.1,17.1,17.1,0
DLT,7/11/2023,17.1,17.1,17.1,17.1,0
DLT,7/12/2023,17.1,17.1,17.1,17.1,0
DLT,7/13/2023,17.1,17.1,17.1,17.1,0
DLT,7/14/2023,17.1,17.1,17.1,17.1,0
DLT,7/17/2023,17.1,17.1,17.1,17.1,0
DLT,7/18/2023,17.1,17.1,17.1,17.1,0
DLT,7/19/2023,17.1,17.1,17.1,17.1,0
DLT,7/20/2023,17.1,17.1,17.1,17.1,0
DLT,7/21/2023,17.1,17.1,17.1,17.1,0
DLT,7/24/2023,17.1,17.1,17.1,17.1,0
DLT,7/25/2023,17.1,17.1,17.1,17.1,0
DLT,7/26/2023,17.1,17.1,17.1,17.1,0
DLT,7/27/2023,17.1,17.1,17.1,17.1,0
DLT,7/28/2023,17.1,17.1,17.1,17.1,0
DLT,7/31/2023,17.1,17.1,17.1,17.1,0
DLT,8/1/2023,17.1,17.1,17.1,17.1,0
DLT,8/2/2023,17.1,17.1,17.1,17.1,0
DLT,8/3/2023,17.1,17.1,17.1,17.1,0
DLT,8/4/2023,17.1,17.1,17.1,17.1,0
DLT,8/7/2023,17.1,17.1,17.1,17.1,0
DLT,8/8/2023,17.1,17.1,17.1,17.1,0
DLT,8/9/2023,17.1,17.1,17.1,17.1,0
DLT,8/10/2023,17.1,17.1,17.1,17.1,0
DLT,8/11/2023,17.1,17.1,17.1,17.1,0
DLT,8/14/2023,17.1,17.1,17.1,17.1,0
DLT,8/15/2023,17.1,17.1,17.1,17.1,0
DLT,8/16/2023,17.1,17.1,17.1,17.1,0
DLT,8/17/2023,17.1,17.1,17.1,17.1,0
DLT,8/18/2023,17.1,17.1,17.1,17.1,0
DLT,8/21/2023,17.1,17.1,17.1,17.1,0
DLT,8/22/2023,17.1,17.1,17.1,17.1,0
DLT,8/23/2023,17.1,17.1,17.1,17.1,0
DLT,8/24/2023,17.1,17.1,17.1,17.1,0
DLT,8/25/2023,17.1,17.1,17.1,17.1,0
DLT,8/28/2023,17.1,17.1,17.1,17.1,0
DLT,8/29/2023,17.1,17.1,17.1,17.1,0
DLT,8/30/2023,17.1,17.1,17.1,17.1,0
DLT,8/31/2023,17.1,17.1,17.1,17.1,0
DLT,9/5/2023,17.1,17.1,17.1,17.1,0
DLT,9/6/2023,17.1,17.1,17.1,17.1,0
DLT,9/7/2023,17.1,17.1,17.1,17.1,0
DLT,9/8/2023,17.1,17.1,17.1,17.1,0
DLT,9/11/2023,17.1,17.1,17.1,17.1,0
DLT,9/12/2023,17.1,17.1,17.1,17.1,0
DLT,9/13/2023,17.1,17.1,17.1,17.1,0
DLT,9/14/2023,17.1,17.1,17.1,17.1,0
DLT,9/15/2023,17.1,17.1,17.1,17.1,0
DLT,9/18/2023,17.1,17.1,17.1,17.1,0
DLT,9/19/2023,17.1,17.1,17.1,17.1,0
DLT,9/20/2023,17.1,17.1,17.1,17.1,0
DLT,9/21/2023,17.1,17.1,17.1,17.1,0
DLT,9/22/2023,17.1,17.1,17.1,17.1,0
DLT,9/25/2023,17.1,17.1,17.1,17.1,0
DLT,9/26/2023,17.1,17.1,17.1,17.1,0
DLT,9/27/2023,17.1,17.1,17.1,17.1,0
DLT,9/28/2023,17.1,17.1,17.1,17.1,0
DLT,9/29/2023,17.1,17.1,17.1,17.1,0
DLT,10/2/2023,17.1,17.1,17.1,17.1,0
DLT,10/3/2023,17.1,17.1,17.1,17.1,0
DLT,10/4/2023,17.1,17.1,17.1,17.1,0
DLT,10/5/2023,17.1,17.1,17.1,17.1,0
DLT,10/6/2023,17.1,17.1,17.1,17.1,0
DLT,10/9/2023,17.1,17.1,17.1,17.1,0
DLT,10/10/2023,17.1,17.1,17.1,17.1,0
DLT,10/11/2023,17.1,17.1,17.1,17.1,0
DLT,10/12/2023,17.1,17.1,17.1,17.1,0
DLT,10/13/2023,17.1,17.1,17.1,17.1,0
DLT,10/16/2023,17.1,17.1,17.1,17.1,0
DLT,10/17/2023,17.1,17.1,17.1,17.1,0
DLT,10/18/2023,17.1,17.1,17.1,17.1,0
DLT,10/19/2023,17.1,17.1,17.1,17.1,0
DLT,10/20/2023,17.1,17.1,17.1,17.1,0
DLT,10/23/2023,17.1,17.1,17.1,17.1,0
DLT,10/24/2023,17.1,17.1,17.1,17.1,0
DLT,10/25/2023,17.1,17.1,17.1,17.1,0
DLT,10/26/2023,17.1,17.1,17.1,17.1,0
DLT,10/27/2023,17.1,17.1,17.1,17.1,0
DLT,10/30/2023,17.1,17.1,17.1,17.1,0
DLT,10/31/2023,17.1,17.1,17.1,17.1,0
DLT,11/1/2023,17.1,17.1,17.1,17.1,0
DLT,11/2/2023,17.1,17.1,17.1,17.1,0
DLT,11/3/2023,17.1,17.1,17.1,17.1,0
DLT,11/6/2023,17.1,17.1,17.1,17.1,0
DLT,11/7/2023,17.1,17.1,17.1,17.1,0
DLT,11/8/2023,17.1,17.1,17.1,17.1,0
DLT,11/9/2023,17.1,17.1,17.1,17.1,0
DLT,11/10/2023,17.1,17.1,17.1,17.1,0
DLT,11/13/2023,17.1,17.1,17.1,17.1,0
DLT,11/14/2023,17.1,17.1,17.1,17.1,0
DLT,11/15/2023,17.1,17.1,17.1,17.1,0
DLT,11/16/2023,17.1,17.1,17.1,17.1,0
DLT,11/17/2023,17.1,17.1,17.1,17.1,0
DLT,11/20/2023,17.1,17.1,17.1,17.1,0
DLT,11/21/2023,17.1,17.1,17.1,17.1,0
DLT,11/22/2023,17.1,17.1,17.1,17.1,0
DLT,11/23/2023,17.1,17.1,17.1,17.1,0
DLT,11/24/2023,17.1,17.1,17.1,17.1,0
DLT,11/27/2023,17.1,17.1,17.1,17.1,0
DLT,11/28/2023,17.1,17.1,17.1,17.1,0
DLT,11/29/2023,17.1,17.1,17.1,17.1,0
DLT,11/30/2023,16,16,16,16,5000
DLT,12/1/2023,16,16,16,16,0
DLT,12/4/2023,16,16,16,16,0
DLT,12/5/2023,16,16,16,16,0
DLT,12/6/2023,16,16,16,16,0
DLT,12/7/2023,16,16,16,16,0
DLT,12/8/2023,16,16,16,16,0
DLT,12/11/2023,16,16,16,16,0
DLT,12/12/2023,16,16,16,16,0
DLT,12/13/2023,16,16,16,16,0
DLT,12/14/2023,16,16,16,16,0
DLT,12/15/2023,16,16,16,16,0
DLT,12/18/2023,16,16,16,16,0
DLT,12/19/2023,16,16,16,16,0
DLT,12/20/2023,16,16,16,16,0
DLT,12/21/2023,16,16,16,16,0
DLT,12/22/2023,16,16,16,16,500
DLT,12/25/2023,16,16,16,16,0
DLT,12/26/2023,16,16,16,16,0
DLT,12/27/2023,16,16,16,16,0
DLT,12/28/2023,16,16,16,16,0
DLT,12/29/2023,16,16,16,16,0
DLT,1/2/2024,16,16,16,16,0
DLT,1/3/2024,16,16,16,16,0
DLT,1/4/2024,16,16,16,16,0
DLT,1/5/2024,16,16,16,16,0
DLT,1/8/2024,16,16,16,16,0
DLT,1/9/2024,16,16,16,16,0
DLT,1/10/2024,16,16,16,16,0
DLT,1/11/2024,16,16,16,16,0
DLT,1/12/2024,16,16,16,16,0
DLT,1/15/2024,16,16,16,16,0
DLT,1/16/2024,16,16,16,16,0
DLT,1/17/2024,16,16,16,16,0
DLT,1/18/2024,16,16,16,16,0
DLT,1/19/2024,16,16,16,16,0
DLT,1/22/2024,16,16,16,16,0
DLT,1/23/2024,16,16,16,16,0
DLT,1/24/2024,16,16,16,16,0
DLT,1/25/2024,16,16,16,16,0
DLT,1/26/2024,16,16,16,16,0
DLT,1/29/2024,16,16,16,16,0
DLT,1/30/2024,16,16,16,16,0
DLT,1/31/2024,16,16,16,16,0
