Ticker,Date,Open,High,Low,Close,Volume
TVH,6/15/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/16/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/17/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/20/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/21/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/22/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/23/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/24/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/27/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/28/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/29/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/30/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,7/1/2022,13.96572,13.96572,13.96572,13.96572,100
TVH,7/4/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/5/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/6/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/7/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/8/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/11/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/12/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/13/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/14/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/15/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/18/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/19/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/20/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/21/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/22/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/25/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/26/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/27/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/28/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,7/29/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/1/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/2/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/3/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/4/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/5/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/8/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/9/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/10/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/11/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/12/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/15/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/16/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/17/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/18/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/19/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/22/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/23/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/24/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/25/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/26/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/29/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/30/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,8/31/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,9/5/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,9/6/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,9/7/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,9/8/2022,13.96572,13.96572,13.96572,13.96572,0
TVH,9/9/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/12/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/13/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/14/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/15/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/16/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/19/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/20/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/21/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/22/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/23/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/26/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/27/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/28/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/29/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,9/30/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,10/3/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,10/4/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,10/5/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,10/6/2022,13.96571,13.96571,13.96571,13.96571,0
TVH,10/7/2022,19.53714,19.53714,19.53714,19.53714,100
TVH,10/10/2022,19.53714,19.53714,19.53714,19.53714,0
TVH,10/11/2022,19.53714,19.53714,19.53714,19.53714,0
TVH,10/12/2022,22.43428,22.43428,22.43428,22.43428,200
TVH,10/13/2022,22.43428,22.43428,22.43428,22.43428,0
TVH,10/14/2022,25.77714,25.77714,25.77714,25.77714,100
TVH,10/17/2022,25.77714,25.77714,25.77714,25.77714,100
TVH,10/18/2022,25.77714,25.77714,25.77714,25.77714,0
TVH,10/19/2022,25.25714,25.25714,25.25714,25.25714,100
TVH,10/20/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,10/21/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,10/24/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,10/25/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,10/26/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,10/27/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,10/28/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,10/31/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/1/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/2/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/3/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/4/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/7/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/8/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/9/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/10/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/11/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/14/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/15/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/16/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/17/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/18/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/21/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/22/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/23/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/24/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/25/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/28/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/29/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,11/30/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/1/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/2/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/5/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/6/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/7/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/8/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/9/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/12/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/13/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/14/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/15/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/16/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/19/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/20/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/21/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/22/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/23/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/26/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/27/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/28/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/29/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,12/30/2022,25.25714,25.25714,25.25714,25.25714,0
TVH,1/3/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/4/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/5/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/6/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/9/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/10/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/11/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/12/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/13/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/16/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/17/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/18/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/19/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/27/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/30/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,1/31/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/1/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/2/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/3/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/6/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/7/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/8/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/9/2023,25.25714,25.25714,25.25714,25.25714,0
TVH,2/10/2023,15.15428,15.15428,15.15428,15.15428,5500
TVH,2/13/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/14/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/15/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/16/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/17/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/20/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/21/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/22/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/23/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/24/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/27/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,2/28/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/1/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/2/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/3/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/6/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/7/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/8/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/9/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/10/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/13/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/14/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/15/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/16/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/17/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/20/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/21/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/22/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/23/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/24/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/27/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/28/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/29/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/30/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,3/31/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/3/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/4/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/5/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/6/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/7/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/10/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/11/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/12/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/13/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/14/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/17/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/18/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/19/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/20/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/21/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/24/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/25/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/26/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/27/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,4/28/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/4/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/5/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/8/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/9/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/10/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/11/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/12/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/15/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/16/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/17/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/18/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/19/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/22/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/23/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/24/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/25/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/26/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/29/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/30/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,5/31/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/1/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/2/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/5/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/6/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/7/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/8/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/9/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/12/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/13/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/14/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/15/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/16/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/19/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/20/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/21/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/22/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/23/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/26/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/27/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/28/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/29/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,6/30/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/3/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/4/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/5/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/6/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/7/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/10/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/11/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/12/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/13/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/14/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/17/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/18/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/19/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/20/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/21/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/24/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/25/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/26/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/27/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/28/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,7/31/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/1/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/2/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/3/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/4/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/7/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/8/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/9/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/10/2023,15.15428,15.15428,15.15428,15.15428,0
TVH,8/11/2023,10.4,10.4,10.4,10.4,400
TVH,8/14/2023,10.4,10.4,10.4,10.4,0
TVH,8/15/2023,10.4,10.4,10.4,10.4,0
TVH,8/16/2023,10.4,10.4,10.4,10.4,0
TVH,8/17/2023,10.4,10.4,10.4,10.4,0
TVH,8/18/2023,10.4,10.4,10.4,10.4,0
TVH,8/21/2023,10.4,10.4,10.4,10.4,0
TVH,8/22/2023,10.4,10.4,10.4,10.4,0
TVH,8/23/2023,10.4,10.4,10.4,10.4,0
TVH,8/24/2023,10.4,10.4,10.4,10.4,0
TVH,8/25/2023,10.4,10.4,10.4,10.4,0
TVH,8/28/2023,10.4,10.4,10.4,10.4,0
TVH,8/29/2023,10.4,10.4,10.4,10.4,0
TVH,8/30/2023,10.4,10.4,10.4,10.4,0
TVH,8/31/2023,10.4,10.4,10.4,10.4,0
TVH,9/5/2023,10.4,10.4,10.4,10.4,0
TVH,9/6/2023,10.4,10.4,10.4,10.4,0
TVH,9/7/2023,10.4,10.4,10.4,10.4,0
TVH,9/8/2023,10.4,10.4,10.4,10.4,0
TVH,9/11/2023,10.4,10.4,10.4,10.4,0
TVH,9/12/2023,10.4,10.4,10.4,10.4,0
TVH,9/13/2023,10.4,10.4,10.4,10.4,0
TVH,9/14/2023,10.4,10.4,10.4,10.4,0
TVH,9/15/2023,10.4,10.4,10.4,10.4,0
TVH,9/18/2023,10.4,10.4,10.4,10.4,0
TVH,9/19/2023,10.4,10.4,10.4,10.4,0
TVH,9/20/2023,10.4,10.4,10.4,10.4,0
TVH,9/21/2023,10.4,10.4,10.4,10.4,0
TVH,9/22/2023,10.4,10.4,10.4,10.4,0
TVH,9/25/2023,10.4,10.4,10.4,10.4,0
TVH,9/26/2023,10.4,10.4,10.4,10.4,0
TVH,9/27/2023,10.4,10.4,10.4,10.4,0
TVH,9/28/2023,10.4,10.4,10.4,10.4,0
TVH,9/29/2023,10.4,10.4,10.4,10.4,0
TVH,10/2/2023,10.4,10.4,10.4,10.4,0
TVH,10/3/2023,10.4,10.4,10.4,10.4,0
TVH,10/4/2023,10.4,10.4,10.4,10.4,0
TVH,10/5/2023,10.4,10.4,10.4,10.4,0
TVH,10/6/2023,10.4,10.4,10.4,10.4,0
TVH,10/9/2023,10.4,10.4,10.4,10.4,0
TVH,10/10/2023,10.4,10.4,10.4,10.4,0
TVH,10/11/2023,10.4,10.4,10.4,10.4,0
TVH,10/12/2023,10.4,10.4,10.4,10.4,0
TVH,10/13/2023,10.4,10.4,10.4,10.4,0
TVH,10/16/2023,10.4,10.4,10.4,10.4,0
TVH,10/17/2023,10.4,10.4,10.4,10.4,0
TVH,10/18/2023,10.4,10.4,10.4,10.4,0
TVH,10/19/2023,10.4,10.4,10.4,10.4,0
TVH,10/20/2023,10.4,10.4,10.4,10.4,0
TVH,10/23/2023,10.4,10.4,10.4,10.4,0
TVH,10/24/2023,10.4,10.4,10.4,10.4,0
TVH,10/25/2023,10.4,10.4,10.4,10.4,0
TVH,10/26/2023,10.4,10.4,10.4,10.4,0
TVH,10/27/2023,10.4,10.4,10.4,10.4,0
TVH,10/30/2023,10.4,10.4,10.4,10.4,0
TVH,10/31/2023,10.4,10.4,10.4,10.4,0
TVH,11/1/2023,10.4,10.4,10.4,10.4,0
TVH,11/2/2023,10.4,10.4,10.4,10.4,0
TVH,11/3/2023,10.4,10.4,10.4,10.4,0
TVH,11/6/2023,10.4,10.4,10.4,10.4,0
TVH,11/7/2023,10.4,10.4,10.4,10.4,0
TVH,11/8/2023,10.4,10.4,10.4,10.4,0
TVH,11/9/2023,10.4,10.4,10.4,10.4,0
TVH,11/10/2023,10.4,10.4,10.4,10.4,0
TVH,11/13/2023,10.4,10.4,10.4,10.4,0
TVH,11/14/2023,10.4,10.4,10.4,10.4,0
TVH,11/15/2023,10.4,10.4,10.4,10.4,0
TVH,11/16/2023,10.4,10.4,10.4,10.4,0
TVH,11/17/2023,10.4,10.4,10.4,10.4,0
TVH,11/20/2023,10.4,10.4,10.4,10.4,0
TVH,11/21/2023,10.4,10.4,10.4,10.4,0
TVH,11/22/2023,10.4,10.4,10.4,10.4,0
TVH,11/23/2023,10.4,10.4,10.4,10.4,0
TVH,11/24/2023,10.4,10.4,10.4,10.4,0
TVH,11/27/2023,10.4,10.4,10.4,10.4,0
TVH,11/28/2023,14.5,14.5,14.5,14.5,100
TVH,11/29/2023,14.5,14.5,14.5,14.5,0
TVH,11/30/2023,14.5,14.5,14.5,14.5,0
TVH,12/1/2023,14.5,14.5,14.5,14.5,0
TVH,12/4/2023,14.5,14.5,14.5,14.5,0
TVH,12/5/2023,14.5,14.5,14.5,14.5,0
TVH,12/6/2023,14.5,14.5,14.5,14.5,0
TVH,12/7/2023,14.5,14.5,14.5,14.5,0
TVH,12/8/2023,14.5,14.5,14.5,14.5,0
TVH,12/11/2023,14.5,14.5,14.5,14.5,0
TVH,12/12/2023,14.5,14.5,14.5,14.5,0
TVH,12/13/2023,14.5,14.5,14.5,14.5,0
TVH,12/14/2023,14.5,14.5,14.5,14.5,0
TVH,12/15/2023,14.5,14.5,14.5,14.5,0
TVH,12/18/2023,14.5,14.5,14.5,14.5,0
TVH,12/19/2023,14.5,14.5,14.5,14.5,0
TVH,12/20/2023,14.5,14.5,14.5,14.5,0
TVH,12/21/2023,14.5,14.5,14.5,14.5,0
TVH,12/22/2023,14.5,14.5,14.5,14.5,0
TVH,12/25/2023,14.5,14.5,14.5,14.5,0
TVH,12/26/2023,14.5,14.5,14.5,14.5,0
TVH,12/27/2023,14.5,14.5,14.5,14.5,0
TVH,12/28/2023,14.5,14.5,14.5,14.5,0
TVH,12/29/2023,14.5,14.5,14.5,14.5,0
TVH,1/2/2024,14.5,14.5,14.5,14.5,0
TVH,1/3/2024,14.5,14.5,14.5,14.5,0
TVH,1/4/2024,14.5,14.5,14.5,14.5,0
TVH,1/5/2024,14.5,14.5,14.5,14.5,0
TVH,1/8/2024,14.5,14.5,14.5,14.5,0
TVH,1/9/2024,14.5,14.5,14.5,14.5,0
TVH,1/10/2024,14.5,14.5,14.5,14.5,0
TVH,1/11/2024,14.5,14.5,14.5,14.5,0
TVH,1/12/2024,14.5,14.5,14.5,14.5,0
TVH,1/15/2024,14.5,14.5,14.5,14.5,0
TVH,1/16/2024,14.5,14.5,14.5,14.5,0
TVH,1/17/2024,14.5,14.5,14.5,14.5,0
TVH,1/18/2024,14.5,14.5,14.5,14.5,0
TVH,1/19/2024,14.5,14.5,14.5,14.5,0
TVH,1/22/2024,14.5,14.5,14.5,14.5,0
TVH,1/23/2024,14.5,14.5,14.5,14.5,0
TVH,1/24/2024,14.5,14.5,14.5,14.5,0
TVH,1/25/2024,14.5,14.5,14.5,14.5,0
TVH,1/26/2024,14.5,14.5,14.5,14.5,0
TVH,1/29/2024,14.5,14.5,14.5,14.5,0
TVH,1/30/2024,14.5,14.5,14.5,14.5,0
TVH,1/31/2024,14.5,14.5,14.5,14.5,0
