Ticker,Date,Open,High,Low,Close,Volume
THU,11/24/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/25/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/26/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/27/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/30/2020,7.696559,7.696559,7.696559,7.696559,0
THU,12/1/2020,7.696559,7.696559,7.696559,7.696559,0
THU,12/2/2020,6.559567,6.559567,6.559567,6.559567,100
THU,12/3/2020,6.559567,6.559567,6.559567,6.559567,0
THU,12/4/2020,5.597497,5.597497,5.597497,5.597497,100
THU,12/7/2020,5.597497,5.597497,5.597497,5.597497,0
THU,12/8/2020,6.034802,6.122263,6.034802,6.122263,800
THU,12/9/2020,6.122263,6.122263,6.122263,6.122263,0
THU,12/10/2020,6.122263,6.122263,6.122263,6.122263,0
THU,12/11/2020,6.559567,6.559567,6.559567,6.559567,1700
THU,12/14/2020,6.996872,6.996872,6.996872,6.996872,3300
THU,12/15/2020,6.996872,6.996872,6.996872,6.996872,5700
THU,12/16/2020,7.084333,7.084333,6.996872,6.996872,3200
THU,12/17/2020,6.996872,6.996872,6.996872,6.996872,3300
THU,12/18/2020,6.996872,6.996872,6.996872,6.996872,0
THU,12/21/2020,6.996872,6.996872,6.996872,6.996872,0
THU,12/22/2020,6.996872,6.996872,6.996872,6.996872,1000
THU,12/23/2020,6.996872,6.996872,6.996872,6.996872,0
THU,12/24/2020,6.996872,6.996872,6.996872,6.996872,1200
THU,12/25/2020,6.996872,6.996872,6.996872,6.996872,0
THU,12/28/2020,6.996872,6.996872,6.996872,6.996872,0
THU,12/29/2020,6.996872,6.996872,6.996872,6.996872,0
THU,12/30/2020,6.996872,6.996872,6.996872,6.996872,0
THU,12/31/2020,6.996872,6.996872,6.996872,6.996872,0
THU,1/4/2021,6.996872,6.996872,6.996872,6.996872,0
THU,1/5/2021,6.996872,6.996872,6.996872,6.996872,0
THU,1/6/2021,6.996872,6.996872,6.996872,6.996872,0
THU,1/7/2021,6.996872,6.996872,6.996872,6.996872,300
THU,1/8/2021,6.996872,6.996872,6.996872,6.996872,0
THU,1/11/2021,6.996872,6.996872,6.996872,6.996872,0
THU,1/12/2021,6.82195,6.82195,6.82195,6.82195,500
THU,1/13/2021,6.82195,6.82195,6.82195,6.82195,0
THU,1/14/2021,6.82195,6.82195,6.82195,6.82195,0
THU,1/15/2021,6.996872,6.996872,6.996872,6.996872,2800
THU,1/18/2021,6.996872,6.996872,6.996872,6.996872,0
THU,1/19/2021,6.996872,6.996872,6.996872,6.996872,0
THU,1/20/2021,7.521637,8.046403,7.521637,8.046403,1300
THU,1/21/2021,7.871481,8.308785,7.871481,8.308785,3400
THU,1/22/2021,8.133863,8.133863,8.133863,8.133863,0
THU,1/25/2021,9.270855,9.270855,9.270855,9.270855,100
THU,1/26/2021,10.58277,10.58277,10.58277,10.58277,1000
THU,1/27/2021,10.58277,10.58277,10.58277,10.58277,200
THU,1/28/2021,10.58277,10.67023,10.58277,10.67023,1300
THU,1/29/2021,10.58277,10.58277,10.58277,10.58277,0
THU,2/1/2021,12.15707,12.15707,11.28246,11.28246,700
THU,2/2/2021,11.54484,11.54484,11.54484,11.54484,200
THU,2/3/2021,11.54484,11.54484,11.54484,11.54484,0
THU,2/4/2021,12.0696,12.0696,12.0696,12.0696,100
THU,2/5/2021,12.0696,12.0696,12.0696,12.0696,0
THU,2/8/2021,12.0696,12.0696,12.0696,12.0696,0
THU,2/9/2021,12.0696,12.0696,12.0696,12.0696,0
THU,2/17/2021,10.67023,10.67023,10.67023,10.67023,100
THU,2/18/2021,9.095934,9.095934,9.095934,9.095934,2000
THU,2/19/2021,10.40785,10.40785,10.40785,10.40785,100
THU,2/22/2021,8.921012,11.02007,8.921012,11.02007,3900
THU,2/23/2021,10.67023,11.19499,10.67023,11.19499,600
THU,2/24/2021,10.93261,11.28246,10.75769,11.28246,3900
THU,2/25/2021,10.93261,10.93261,10.93261,10.93261,0
THU,2/26/2021,11.19499,11.36992,11.19499,11.36992,4000
THU,3/1/2021,11.36992,11.36992,11.36992,11.36992,200
THU,3/2/2021,11.36992,11.36992,11.36992,11.36992,0
THU,3/3/2021,11.36992,11.36992,11.36992,11.36992,0
THU,3/4/2021,11.36992,11.36992,11.36992,11.36992,0
THU,3/5/2021,11.36992,11.36992,11.36992,11.36992,0
THU,3/8/2021,11.36992,11.36992,11.36992,11.36992,0
THU,3/9/2021,10.93261,10.93261,10.93261,10.93261,4100
THU,3/10/2021,10.93261,11.36992,9.620699,11.36992,7000
THU,3/11/2021,10.84515,10.84515,10.84515,10.84515,0
THU,3/12/2021,10.84515,10.84515,10.84515,10.84515,0
THU,3/15/2021,11.36992,11.36992,11.36992,11.36992,1300
THU,3/16/2021,11.36992,11.45738,11.36992,11.45738,2200
THU,3/17/2021,11.45738,11.45738,11.45738,11.45738,0
THU,3/18/2021,11.36992,11.54484,11.36992,11.54484,7700
THU,3/19/2021,11.36992,12.68183,10.058,12.41945,55000
THU,3/22/2021,12.24453,12.41945,12.24453,12.41945,300
THU,3/23/2021,13.11913,13.11913,13.11913,13.11913,100
THU,3/24/2021,13.11913,13.11913,11.19499,11.19499,300
THU,3/25/2021,12.50691,12.50691,12.50691,12.50691,0
THU,3/26/2021,11.80722,11.80722,11.80722,11.80722,400
THU,3/29/2021,11.80722,11.80722,11.80722,11.80722,0
THU,3/30/2021,10.49531,12.24453,10.49531,12.24453,41100
THU,3/31/2021,11.10753,11.10753,11.10753,11.10753,0
THU,4/1/2021,11.36992,11.80722,11.36992,11.80722,1100
THU,4/2/2021,11.80722,11.80722,11.80722,11.80722,0
THU,4/5/2021,11.80722,11.80722,11.80722,11.80722,0
THU,4/6/2021,10.49531,10.58277,10.49531,10.49531,15100
THU,4/7/2021,12.0696,12.0696,12.0696,12.0696,100
THU,4/8/2021,12.68183,12.68183,12.68183,12.68183,100
THU,4/9/2021,12.59437,12.59437,12.59437,12.59437,300
THU,4/12/2021,12.24453,12.50691,12.24453,12.50691,1100
THU,4/13/2021,13.11913,13.11913,13.11913,13.11913,200
THU,4/14/2021,13.55644,13.55644,13.55644,13.55644,100
THU,4/15/2021,12.41945,13.55644,12.24453,13.55644,3100
THU,4/16/2021,13.55644,13.55644,13.55644,13.55644,100
THU,4/19/2021,13.11913,13.55644,13.11913,13.55644,500
THU,4/20/2021,13.29406,13.29406,13.29406,13.29406,200
THU,4/22/2021,13.29406,13.29406,13.29406,13.29406,0
THU,4/23/2021,15.2182,15.2182,15.2182,15.2182,100
THU,4/26/2021,17.49218,17.49218,17.49218,17.49218,100
THU,4/27/2021,18.36679,18.36679,18.36679,18.36679,100
THU,4/28/2021,21.07808,21.07808,21.07808,21.07808,100
THU,4/29/2021,24.22667,24.22667,24.22667,24.22667,100
THU,5/4/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/5/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/6/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/7/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/10/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/11/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/12/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/13/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/14/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/17/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/18/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/19/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/20/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/21/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/24/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/25/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/26/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/27/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/28/2021,24.22667,24.22667,24.22667,24.22667,0
THU,5/31/2021,24.22667,24.22667,24.22667,24.22667,0
THU,6/1/2021,20.64077,20.64077,20.64077,20.64077,100
THU,6/2/2021,17.57964,17.57964,17.57964,17.57964,100
THU,6/3/2021,17.57964,17.57964,17.57964,17.57964,0
THU,6/4/2021,14.95581,14.95581,14.95581,14.95581,700
THU,6/7/2021,14.95581,14.95581,14.95581,14.95581,0
THU,6/8/2021,12.76929,12.76929,12.76929,12.76929,300
THU,6/9/2021,12.76929,12.76929,12.76929,12.76929,0
THU,6/10/2021,12.76929,12.76929,12.76929,12.76929,0
THU,6/11/2021,12.76929,12.76929,12.76929,12.76929,0
THU,6/14/2021,11.02007,11.02007,11.02007,11.02007,100
THU,6/15/2021,11.02007,11.02007,11.02007,11.02007,0
THU,6/16/2021,11.02007,11.02007,11.02007,11.02007,0
THU,6/17/2021,11.02007,11.02007,11.02007,11.02007,0
THU,6/18/2021,11.02007,11.02007,11.02007,11.02007,0
THU,6/21/2021,11.02007,11.02007,11.02007,11.02007,0
THU,6/22/2021,11.02007,11.02007,11.02007,11.02007,0
THU,6/23/2021,11.02007,11.02007,11.02007,11.02007,0
THU,6/24/2021,12.24453,12.24453,12.24453,12.24453,100
THU,6/25/2021,12.24453,12.24453,12.24453,12.24453,0
THU,6/28/2021,12.24453,12.24453,12.24453,12.24453,0
THU,6/29/2021,12.24453,12.24453,12.24453,12.24453,0
THU,6/30/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/1/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/2/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/5/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/6/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/7/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/8/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/12/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/13/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/14/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/15/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/16/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/19/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/20/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/21/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/22/2021,12.24453,12.24453,12.24453,12.24453,0
THU,7/23/2021,10.49531,10.49531,10.49531,10.49531,400
THU,7/26/2021,10.49531,10.49531,10.49531,10.49531,0
THU,7/27/2021,10.49531,10.49531,10.49531,10.49531,0
THU,7/28/2021,8.921012,8.921012,8.921012,8.921012,800
THU,7/29/2021,8.921012,8.921012,8.921012,8.921012,0
THU,7/30/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/2/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/3/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/4/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/5/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/6/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/9/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/10/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/11/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/12/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/13/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/17/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/18/2021,8.921012,8.921012,8.921012,8.921012,0
THU,8/19/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/20/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/23/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/24/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/25/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/26/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/27/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/30/2021,8.921022,8.921022,8.921022,8.921022,0
THU,8/31/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/1/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/6/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/7/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/8/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/9/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/10/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/13/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/14/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/15/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/16/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/17/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/20/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/21/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/22/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/23/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/24/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/27/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/28/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/29/2021,8.921022,8.921022,8.921022,8.921022,0
THU,9/30/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/1/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/4/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/5/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/6/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/7/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/8/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/11/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/12/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/13/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/14/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/15/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/18/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/19/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/20/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/21/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/22/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/25/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/26/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/27/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/28/2021,8.921022,8.921022,8.921022,8.921022,0
THU,10/29/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/1/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/2/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/3/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/4/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/5/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/8/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/9/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/10/2021,8.921022,8.921022,8.921022,8.921022,0
THU,11/11/2021,9.288899,9.288899,9.288899,9.288899,400
THU,11/12/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/15/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/16/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/17/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/18/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/19/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/22/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/23/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/24/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/25/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/26/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/29/2021,9.288899,9.288899,9.288899,9.288899,0
THU,11/30/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/1/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/2/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/3/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/6/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/7/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/8/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/9/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/10/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/13/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/14/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/15/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/16/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/17/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/20/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/21/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/22/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/23/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/24/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/27/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/28/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/29/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/30/2021,9.288899,9.288899,9.288899,9.288899,0
THU,12/31/2021,9.288899,9.288899,9.288899,9.288899,0
THU,1/4/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/5/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/6/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/7/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/10/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/11/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/12/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/13/2022,9.288899,9.288899,9.288899,9.288899,0
THU,1/14/2022,9.19693,9.19693,9.19693,9.19693,2400
THU,1/17/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/18/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/19/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/20/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/21/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/24/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/25/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/26/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/27/2022,9.19693,9.19693,9.19693,9.19693,0
THU,1/28/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/7/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/8/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/9/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/10/2022,9.19693,9.19693,9.19693,9.19693,3300
THU,2/11/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/14/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/15/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/16/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/17/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/18/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/21/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/22/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/23/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/24/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/25/2022,9.19693,9.19693,9.19693,9.19693,0
THU,2/28/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/1/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/2/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/3/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/4/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/7/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/8/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/9/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/10/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/11/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/14/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/15/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/16/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/17/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/18/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/21/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/22/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/23/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/24/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/25/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/28/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/29/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/30/2022,9.19693,9.19693,9.19693,9.19693,0
THU,3/31/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/1/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/4/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/5/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/6/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/7/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/8/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/12/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/13/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/14/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/15/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/18/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/19/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/20/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/21/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/22/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/25/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/26/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/27/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/28/2022,9.19693,9.19693,9.19693,9.19693,0
THU,4/29/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/4/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/5/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/6/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/9/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/10/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/11/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/12/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/13/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/16/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/17/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/18/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/19/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/20/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/23/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/24/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/25/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/26/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/27/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/30/2022,9.19693,9.19693,9.19693,9.19693,0
THU,5/31/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/1/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/2/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/3/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/6/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/7/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/8/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/9/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/10/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/13/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/14/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/15/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/16/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/17/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/20/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/21/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/22/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/23/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/24/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/27/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/28/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/29/2022,9.19693,9.19693,9.19693,9.19693,0
THU,6/30/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/1/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/4/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/5/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/6/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/7/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/8/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/11/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/12/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/13/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/14/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/15/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/18/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/19/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/20/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/21/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/22/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/25/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/26/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/27/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/28/2022,9.19693,9.19693,9.19693,9.19693,0
THU,7/29/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/1/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/2/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/3/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/4/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/5/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/8/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/9/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/10/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/11/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/12/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/15/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/16/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/17/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/18/2022,9.19693,9.19693,9.19693,9.19693,0
THU,8/19/2022,9.196928,9.196928,9.196928,9.196928,0
THU,8/22/2022,9.196928,9.196928,9.196928,9.196928,0
THU,8/23/2022,9.196928,9.196928,9.196928,9.196928,0
THU,8/24/2022,9.196928,9.196928,9.196928,9.196928,0
