Ticker,Date,Open,High,Low,Close,Volume
PVR,2/12/2019,1.6,1.6,1.6,1.6,0
PVR,2/13/2019,1.6,1.6,1.6,1.6,0
PVR,2/14/2019,1.6,1.6,1.6,1.6,0
PVR,2/15/2019,1.4,1.4,1.4,1.4,700
PVR,2/18/2019,1.4,1.4,1.4,1.4,0
PVR,2/19/2019,1.4,1.4,1.4,1.4,0
PVR,2/20/2019,1.4,1.4,1.4,1.4,0
PVR,2/21/2019,1.4,1.4,1.4,1.4,0
PVR,2/22/2019,1.4,1.4,1.4,1.4,0
PVR,2/25/2019,1.4,1.4,1.4,1.4,0
PVR,2/26/2019,1.4,1.4,1.4,1.4,0
PVR,2/27/2019,1.4,1.4,1.4,1.4,0
PVR,2/28/2019,1.4,1.4,1.4,1.4,0
PVR,3/1/2019,1.4,1.4,1.4,1.4,0
PVR,3/4/2019,1.4,1.4,1.4,1.4,0
PVR,3/5/2019,1.4,1.4,1.4,1.4,0
PVR,3/6/2019,1.4,1.4,1.4,1.4,0
PVR,3/7/2019,1.4,1.4,1.4,1.4,0
PVR,3/8/2019,1.6,1.6,1.6,1.6,200
PVR,3/11/2019,1.6,1.6,1.6,1.6,0
PVR,3/12/2019,1.6,1.6,1.6,1.6,0
PVR,3/13/2019,1.6,1.6,1.6,1.6,0
PVR,3/14/2019,1.6,1.6,1.6,1.6,0
PVR,3/15/2019,1.6,1.6,1.6,1.6,0
PVR,3/18/2019,1.6,1.6,1.6,1.6,0
PVR,3/19/2019,1.6,1.6,1.6,1.6,0
PVR,3/20/2019,1.6,1.6,1.6,1.6,0
PVR,3/21/2019,1.6,1.6,1.6,1.6,0
PVR,3/22/2019,1.8,1.8,1.8,1.8,3600
PVR,3/25/2019,1.8,1.8,1.8,1.8,0
PVR,3/26/2019,1.8,1.8,1.8,1.8,0
PVR,3/27/2019,1.8,1.8,1.8,1.8,0
PVR,3/28/2019,1.8,1.8,1.8,1.8,0
PVR,3/29/2019,2,2,1.6,1.6,300
PVR,4/1/2019,1.7,1.7,1.7,1.7,0
PVR,4/2/2019,1.7,1.7,1.7,1.7,0
PVR,4/3/2019,1.7,1.7,1.7,1.7,0
PVR,4/4/2019,1.7,1.7,1.7,1.7,0
PVR,4/5/2019,1.9,1.9,1.7,1.7,5200
PVR,4/8/2019,1.7,1.7,1.7,1.7,0
PVR,4/9/2019,1.7,1.7,1.7,1.7,0
PVR,4/10/2019,1.7,1.7,1.7,1.7,0
PVR,4/11/2019,1.7,1.7,1.7,1.7,0
PVR,4/12/2019,1.6,1.6,1.5,1.5,3300
PVR,4/16/2019,1.5,1.5,1.5,1.5,0
PVR,4/17/2019,1.5,1.5,1.5,1.5,0
PVR,4/18/2019,1.5,1.5,1.5,1.5,0
PVR,4/19/2019,1.5,1.5,1.5,1.5,600
PVR,4/22/2019,1.5,1.5,1.5,1.5,0
PVR,4/23/2019,1.5,1.5,1.5,1.5,0
PVR,4/24/2019,1.5,1.5,1.5,1.5,0
PVR,4/25/2019,1.5,1.5,1.5,1.5,0
PVR,4/26/2019,1.7,1.7,1.7,1.7,100
PVR,5/2/2019,1.7,1.7,1.7,1.7,0
PVR,5/3/2019,1.7,1.7,1.5,1.5,1500
PVR,5/6/2019,1.5,1.5,1.5,1.5,0
PVR,5/7/2019,1.5,1.5,1.5,1.5,0
PVR,5/8/2019,1.5,1.5,1.5,1.5,0
PVR,5/9/2019,1.5,1.5,1.5,1.5,0
PVR,5/10/2019,1.5,1.5,1.5,1.5,0
PVR,5/13/2019,1.5,1.5,1.5,1.5,0
PVR,5/14/2019,1.5,1.5,1.5,1.5,0
PVR,5/15/2019,1.5,1.5,1.5,1.5,0
PVR,5/16/2019,1.5,1.5,1.5,1.5,0
PVR,5/17/2019,1.3,1.3,1.3,1.3,6000
PVR,5/20/2019,1.3,1.3,1.3,1.3,0
PVR,5/21/2019,1.3,1.3,1.3,1.3,0
PVR,5/22/2019,1.3,1.3,1.3,1.3,0
PVR,5/23/2019,1.3,1.3,1.3,1.3,0
PVR,5/24/2019,1.3,1.3,1.3,1.3,0
PVR,5/27/2019,1.3,1.3,1.3,1.3,0
PVR,5/28/2019,1.3,1.3,1.3,1.3,0
PVR,5/29/2019,1.3,1.3,1.3,1.3,0
PVR,5/30/2019,1.3,1.3,1.3,1.3,0
PVR,5/31/2019,1.3,1.3,1.3,1.3,0
PVR,6/3/2019,1.3,1.3,1.3,1.3,0
PVR,6/4/2019,1.3,1.3,1.3,1.3,0
PVR,6/5/2019,1.3,1.3,1.3,1.3,0
PVR,6/6/2019,1.3,1.3,1.3,1.3,0
PVR,6/7/2019,1.3,1.3,1.3,1.3,0
PVR,6/10/2019,1.3,1.3,1.3,1.3,0
PVR,6/11/2019,1.3,1.3,1.3,1.3,0
PVR,6/12/2019,1.3,1.3,1.3,1.3,0
PVR,6/13/2019,1.3,1.3,1.3,1.3,0
PVR,6/14/2019,1.3,1.3,1.3,1.3,0
PVR,6/17/2019,1.3,1.3,1.3,1.3,0
PVR,6/18/2019,1.3,1.3,1.3,1.3,0
PVR,6/19/2019,1.3,1.3,1.3,1.3,0
PVR,6/20/2019,1.3,1.3,1.3,1.3,0
PVR,6/21/2019,1.2,1.2,1.2,1.2,200
PVR,6/24/2019,1.2,1.2,1.2,1.2,0
PVR,6/25/2019,1.2,1.2,1.2,1.2,0
PVR,6/26/2019,1.2,1.2,1.2,1.2,0
PVR,6/27/2019,1.2,1.2,1.2,1.2,0
PVR,6/28/2019,1.2,1.2,1.2,1.2,0
PVR,7/1/2019,1.2,1.2,1.2,1.2,0
PVR,7/2/2019,1.2,1.2,1.2,1.2,0
PVR,7/3/2019,1.2,1.2,1.2,1.2,0
PVR,7/4/2019,1.2,1.2,1.2,1.2,0
PVR,7/5/2019,1.2,1.3,1.2,1.3,800
PVR,7/8/2019,1.3,1.3,1.3,1.3,0
PVR,7/9/2019,1.3,1.3,1.3,1.3,0
PVR,7/10/2019,1.3,1.3,1.3,1.3,0
PVR,7/11/2019,1.3,1.3,1.3,1.3,0
PVR,7/12/2019,1.2,1.2,1.2,1.2,100
PVR,7/15/2019,1.2,1.2,1.2,1.2,0
PVR,7/16/2019,1.2,1.2,1.2,1.2,0
PVR,7/17/2019,1.2,1.2,1.2,1.2,0
PVR,7/18/2019,1.2,1.2,1.2,1.2,0
PVR,7/19/2019,1.2,1.3,1.2,1.3,1700
PVR,7/22/2019,1.3,1.3,1.3,1.3,0
PVR,7/23/2019,1.3,1.3,1.3,1.3,0
PVR,7/24/2019,1.3,1.3,1.3,1.3,0
PVR,7/25/2019,1.3,1.3,1.3,1.3,0
PVR,7/26/2019,1.2,1.4,1.2,1.4,8600
PVR,7/29/2019,1.3,1.3,1.3,1.3,0
PVR,7/30/2019,1.3,1.3,1.3,1.3,0
PVR,7/31/2019,1.3,1.3,1.3,1.3,0
PVR,8/1/2019,1.3,1.3,1.3,1.3,0
PVR,8/2/2019,1.3,1.3,1.3,1.3,0
PVR,8/5/2019,1.3,1.3,1.3,1.3,0
PVR,8/6/2019,1.3,1.3,1.3,1.3,0
PVR,8/7/2019,1.3,1.3,1.3,1.3,0
PVR,8/8/2019,1.3,1.3,1.3,1.3,0
PVR,8/9/2019,1.4,1.4,1.3,1.4,23100
PVR,8/12/2019,1.4,1.4,1.4,1.4,0
PVR,8/13/2019,1.4,1.4,1.4,1.4,0
PVR,8/14/2019,1.4,1.4,1.4,1.4,0
PVR,8/15/2019,1.4,1.4,1.4,1.4,0
PVR,8/16/2019,1.6,1.6,1.3,1.3,400
PVR,8/19/2019,1.4,1.4,1.4,1.4,0
PVR,8/20/2019,1.4,1.4,1.4,1.4,0
PVR,8/21/2019,1.4,1.4,1.4,1.4,0
PVR,8/22/2019,1.4,1.4,1.4,1.4,0
PVR,8/23/2019,1.4,1.4,1.4,1.4,11000
PVR,8/26/2019,1.4,1.4,1.4,1.4,0
PVR,8/27/2019,1.4,1.4,1.4,1.4,0
PVR,8/28/2019,1.4,1.4,1.4,1.4,0
PVR,8/29/2019,1.4,1.4,1.4,1.4,0
PVR,8/30/2019,1.4,1.4,1.4,1.4,10000
PVR,9/3/2019,1.4,1.4,1.4,1.4,0
PVR,9/4/2019,1.4,1.4,1.4,1.4,0
PVR,9/5/2019,1.4,1.4,1.4,1.4,0
PVR,9/6/2019,1.4,1.4,1.4,1.4,1400
PVR,9/9/2019,1.4,1.4,1.4,1.4,0
PVR,9/10/2019,1.4,1.4,1.4,1.4,0
PVR,9/11/2019,1.4,1.4,1.4,1.4,0
PVR,9/12/2019,1.4,1.4,1.4,1.4,0
PVR,9/13/2019,1.4,1.4,1.4,1.4,0
PVR,9/16/2019,1.4,1.4,1.4,1.4,0
PVR,9/17/2019,1.4,1.4,1.4,1.4,0
PVR,9/18/2019,1.4,1.4,1.4,1.4,0
PVR,9/19/2019,1.4,1.4,1.4,1.4,0
PVR,9/20/2019,1.2,1.2,1.2,1.2,500
PVR,9/23/2019,1.2,1.2,1.2,1.2,0
PVR,9/24/2019,1.2,1.2,1.2,1.2,0
PVR,9/25/2019,1.2,1.2,1.2,1.2,0
PVR,9/26/2019,1.2,1.2,1.2,1.2,0
PVR,9/27/2019,1.3,1.3,1.3,1.3,700
PVR,9/30/2019,1.3,1.3,1.3,1.3,0
PVR,10/1/2019,1.3,1.3,1.3,1.3,0
PVR,10/2/2019,1.3,1.3,1.3,1.3,0
PVR,10/3/2019,1.3,1.3,1.3,1.3,0
PVR,10/4/2019,1.3,1.3,1.3,1.3,0
PVR,10/7/2019,1.3,1.3,1.3,1.3,0
PVR,10/8/2019,1.3,1.3,1.3,1.3,0
PVR,10/9/2019,1.3,1.3,1.3,1.3,0
PVR,10/10/2019,1.3,1.3,1.3,1.3,0
PVR,10/11/2019,1.3,1.3,1.3,1.3,600
PVR,10/14/2019,1.3,1.3,1.3,1.3,0
PVR,10/15/2019,1.3,1.3,1.3,1.3,0
PVR,10/16/2019,1.3,1.3,1.3,1.3,0
PVR,10/17/2019,1.3,1.3,1.3,1.3,0
PVR,10/18/2019,1.3,1.3,1.3,1.3,100
PVR,10/21/2019,1.3,1.3,1.3,1.3,0
PVR,10/22/2019,1.3,1.3,1.3,1.3,0
PVR,10/23/2019,1.3,1.3,1.3,1.3,0
PVR,10/24/2019,1.3,1.3,1.3,1.3,0
PVR,10/25/2019,1.3,1.3,1.3,1.3,200
PVR,10/28/2019,1.3,1.3,1.3,1.3,0
PVR,10/29/2019,1.3,1.3,1.3,1.3,0
PVR,10/30/2019,1.3,1.3,1.3,1.3,0
PVR,10/31/2019,1.3,1.3,1.3,1.3,0
PVR,11/1/2019,1.3,1.3,1.2,1.2,200
PVR,11/4/2019,1.3,1.3,1.3,1.3,0
PVR,11/5/2019,1.3,1.3,1.3,1.3,0
PVR,11/6/2019,1.3,1.3,1.3,1.3,0
PVR,11/7/2019,1.3,1.3,1.3,1.3,0
PVR,11/8/2019,1.2,1.2,1.2,1.2,700
PVR,11/11/2019,1.2,1.2,1.2,1.2,0
PVR,11/12/2019,1.2,1.2,1.2,1.2,0
PVR,11/13/2019,1.2,1.2,1.2,1.2,0
PVR,11/14/2019,1.2,1.2,1.2,1.2,0
PVR,11/15/2019,1.3,1.3,1.3,1.3,100
PVR,11/18/2019,1.3,1.3,1.3,1.3,0
PVR,11/19/2019,1.3,1.3,1.3,1.3,0
PVR,11/20/2019,1.3,1.3,1.3,1.3,0
PVR,11/21/2019,1.3,1.3,1.3,1.3,0
PVR,11/22/2019,1.4,1.4,1.4,1.4,100
PVR,11/25/2019,1.4,1.4,1.4,1.4,0
PVR,11/26/2019,1.4,1.4,1.4,1.4,0
PVR,11/27/2019,1.4,1.4,1.4,1.4,0
PVR,11/28/2019,1.4,1.4,1.4,1.4,0
PVR,11/29/2019,1.4,1.4,1.4,1.4,100
PVR,12/2/2019,1.4,1.4,1.4,1.4,0
PVR,12/3/2019,1.4,1.4,1.4,1.4,0
PVR,12/4/2019,1.4,1.4,1.4,1.4,0
PVR,12/5/2019,1.4,1.4,1.4,1.4,0
PVR,12/6/2019,1.2,1.6,1.2,1.6,400
PVR,12/9/2019,1.3,1.3,1.3,1.3,0
PVR,12/10/2019,1.3,1.3,1.3,1.3,0
PVR,12/11/2019,1.3,1.3,1.3,1.3,0
PVR,12/12/2019,1.3,1.3,1.3,1.3,0
PVR,12/13/2019,1.4,1.4,1.4,1.4,200
PVR,12/16/2019,1.4,1.4,1.4,1.4,0
PVR,12/17/2019,1.4,1.4,1.4,1.4,0
PVR,12/18/2019,1.4,1.4,1.4,1.4,0
PVR,12/19/2019,1.4,1.4,1.4,1.4,0
PVR,12/20/2019,1.4,1.4,1.4,1.4,0
PVR,12/23/2019,1.4,1.4,1.4,1.4,0
PVR,12/24/2019,1.4,1.4,1.4,1.4,0
PVR,12/25/2019,1.4,1.4,1.4,1.4,0
PVR,12/26/2019,1.4,1.4,1.4,1.4,0
PVR,12/27/2019,1.4,1.4,1.4,1.4,0
PVR,12/30/2019,1.4,1.4,1.4,1.4,0
PVR,12/31/2019,1.4,1.4,1.4,1.4,0
PVR,1/2/2020,1.4,1.4,1.4,1.4,0
PVR,1/3/2020,1.4,1.4,1.4,1.4,0
PVR,1/6/2020,1.4,1.4,1.4,1.4,0
PVR,1/7/2020,1.4,1.4,1.4,1.4,0
PVR,1/8/2020,1.4,1.4,1.4,1.4,0
PVR,1/9/2020,1.4,1.4,1.4,1.4,0
PVR,1/10/2020,1.2,1.6,1.2,1.6,1800
PVR,1/13/2020,1.2,1.2,1.2,1.2,0
PVR,1/14/2020,1.2,1.2,1.2,1.2,0
PVR,1/15/2020,1.2,1.2,1.2,1.2,0
PVR,1/16/2020,1.2,1.2,1.2,1.2,0
PVR,1/17/2020,1.2,1.2,1.2,1.2,0
PVR,1/20/2020,1.2,1.2,1.2,1.2,0
PVR,1/21/2020,1.2,1.2,1.2,1.2,0
PVR,1/22/2020,1.2,1.2,1.2,1.2,0
PVR,1/30/2020,1.2,1.2,1.2,1.2,0
PVR,1/31/2020,1.2,1.2,1.2,1.2,0
PVR,2/3/2020,1.2,1.2,1.2,1.2,0
PVR,2/4/2020,1.2,1.2,1.2,1.2,0
PVR,2/5/2020,1.2,1.2,1.2,1.2,0
PVR,2/6/2020,1.2,1.2,1.2,1.2,0
PVR,2/7/2020,1.3,1.3,1.2,1.2,400
PVR,2/10/2020,1.2,1.2,1.2,1.2,0
PVR,2/11/2020,1.2,1.2,1.2,1.2,0
PVR,2/12/2020,1.2,1.2,1.2,1.2,0
PVR,2/13/2020,1.2,1.2,1.2,1.2,0
PVR,2/14/2020,1.3,1.3,1.3,1.3,100
PVR,2/17/2020,1.3,1.3,1.3,1.3,0
PVR,2/18/2020,1.3,1.3,1.3,1.3,0
PVR,2/19/2020,1.3,1.3,1.3,1.3,0
PVR,2/20/2020,1.3,1.3,1.3,1.3,0
PVR,2/21/2020,1.4,1.4,1.4,1.4,2500
PVR,2/24/2020,1.4,1.4,1.4,1.4,0
PVR,2/25/2020,1.4,1.4,1.4,1.4,0
PVR,2/26/2020,1.4,1.4,1.4,1.4,0
PVR,2/27/2020,1.4,1.4,1.4,1.4,0
PVR,2/28/2020,1.3,1.3,1.3,1.3,500
PVR,3/2/2020,1.3,1.3,1.3,1.3,0
PVR,3/3/2020,1.3,1.3,1.3,1.3,0
PVR,3/4/2020,1.3,1.3,1.3,1.3,0
PVR,3/5/2020,1.3,1.3,1.3,1.3,0
PVR,3/6/2020,1.3,1.3,1.3,1.3,100
PVR,3/9/2020,1.3,1.3,1.3,1.3,0
PVR,3/10/2020,1.3,1.3,1.3,1.3,0
PVR,3/11/2020,1.3,1.3,1.3,1.3,0
PVR,3/12/2020,1.3,1.3,1.3,1.3,0
PVR,3/13/2020,1.2,1.2,1.2,1.2,100
PVR,3/16/2020,1.2,1.2,1.2,1.2,0
PVR,3/17/2020,1.2,1.2,1.2,1.2,0
PVR,3/18/2020,1.2,1.2,1.2,1.2,0
PVR,3/19/2020,1.2,1.2,1.2,1.2,0
PVR,3/20/2020,1.2,1.2,1.2,1.2,0
PVR,3/23/2020,1.2,1.2,1.2,1.2,0
PVR,3/24/2020,1.2,1.2,1.2,1.2,0
PVR,3/25/2020,1.2,1.2,1.2,1.2,0
PVR,3/26/2020,1.2,1.2,1.2,1.2,0
PVR,3/27/2020,1.2,1.2,1.2,1.2,0
PVR,3/30/2020,1.2,1.2,1.2,1.2,0
PVR,3/31/2020,1.2,1.2,1.2,1.2,0
PVR,4/1/2020,1.2,1.2,1.2,1.2,0
PVR,4/3/2020,1.3,1.3,1.3,1.3,700
PVR,4/6/2020,1.3,1.3,1.3,1.3,0
PVR,4/7/2020,1.3,1.3,1.3,1.3,0
PVR,4/8/2020,1.3,1.3,1.3,1.3,0
PVR,4/9/2020,1.3,1.3,1.3,1.3,0
PVR,4/10/2020,1.2,1.3,1.2,1.3,300
PVR,4/13/2020,1.2,1.2,1.2,1.2,0
PVR,4/14/2020,1.2,1.2,1.2,1.2,0
PVR,4/15/2020,1.2,1.2,1.2,1.2,0
PVR,4/16/2020,1.2,1.2,1.2,1.2,0
PVR,4/17/2020,1.2,1.2,1.1,1.1,400
PVR,4/20/2020,1.1,1.1,1.1,1.1,0
PVR,4/21/2020,1.1,1.1,1.1,1.1,0
PVR,4/22/2020,1.1,1.1,1.1,1.1,0
PVR,4/23/2020,1.1,1.1,1.1,1.1,0
PVR,4/24/2020,1.2,1.2,1.2,1.2,700
PVR,4/27/2020,1.2,1.2,1.2,1.2,0
PVR,4/28/2020,1.2,1.2,1.2,1.2,0
PVR,4/29/2020,1.2,1.2,1.2,1.2,0
PVR,5/4/2020,1.2,1.2,1.2,1.2,0
PVR,5/5/2020,1.2,1.2,1.2,1.2,0
PVR,5/6/2020,1.2,1.2,1.2,1.2,0
PVR,5/7/2020,1.2,1.2,1.2,1.2,0
PVR,5/8/2020,1.1,1.2,1.1,1.2,400
PVR,5/11/2020,1.1,1.1,1.1,1.1,0
PVR,5/12/2020,1.1,1.1,1.1,1.1,0
PVR,5/13/2020,1.1,1.1,1.1,1.1,0
PVR,5/14/2020,1.1,1.1,1.1,1.1,0
PVR,5/15/2020,1.2,1.2,1.2,1.2,100
PVR,5/18/2020,1.2,1.2,1.2,1.2,0
PVR,5/19/2020,1.2,1.2,1.2,1.2,0
PVR,5/20/2020,1.2,1.2,1.2,1.2,0
PVR,5/21/2020,1.2,1.2,1.2,1.2,0
PVR,5/22/2020,1.3,1.3,1.3,1.3,100
PVR,5/25/2020,1.3,1.3,1.3,1.3,0
PVR,5/26/2020,1.3,1.3,1.3,1.3,0
PVR,5/27/2020,1.3,1.3,1.3,1.3,0
PVR,5/28/2020,1.3,1.3,1.3,1.3,0
PVR,5/29/2020,1.4,1.4,1.4,1.4,7600
PVR,6/1/2020,1.4,1.4,1.4,1.4,0
PVR,6/2/2020,1.4,1.4,1.4,1.4,0
PVR,6/3/2020,1.4,1.4,1.4,1.4,0
PVR,6/4/2020,1.4,1.4,1.4,1.4,0
PVR,6/5/2020,1.6,1.6,1.2,1.6,5400
PVR,6/8/2020,1.6,1.6,1.6,1.6,0
PVR,6/9/2020,1.6,1.6,1.6,1.6,0
PVR,6/10/2020,1.6,1.6,1.6,1.6,0
PVR,6/11/2020,1.6,1.6,1.6,1.6,0
PVR,6/12/2020,1.8,1.8,1.4,1.4,1400
PVR,6/16/2020,1.5,1.5,1.5,1.5,0
PVR,6/17/2020,1.5,1.5,1.5,1.5,0
PVR,6/18/2020,1.5,1.5,1.5,1.5,0
PVR,6/19/2020,1.5,1.5,1.3,1.5,300
PVR,6/22/2020,1.4,1.4,1.4,1.4,0
PVR,6/23/2020,1.4,1.4,1.4,1.4,0
PVR,6/24/2020,1.4,1.4,1.4,1.4,0
PVR,6/25/2020,1.4,1.4,1.4,1.4,0
PVR,6/26/2020,1.5,1.5,1.5,1.5,100
PVR,6/29/2020,1.5,1.5,1.5,1.5,0
PVR,6/30/2020,1.5,1.5,1.5,1.5,0
PVR,7/1/2020,1.5,1.5,1.5,1.5,0
PVR,7/2/2020,1.5,1.5,1.5,1.5,0
PVR,7/3/2020,1.7,1.7,1.7,1.7,100
PVR,7/6/2020,1.7,1.7,1.7,1.7,0
PVR,7/7/2020,1.7,1.7,1.7,1.7,0
PVR,7/8/2020,1.7,1.7,1.7,1.7,0
PVR,7/9/2020,1.7,1.7,1.7,1.7,0
PVR,7/10/2020,1.6,1.6,1.6,1.6,100
PVR,7/13/2020,1.6,1.6,1.6,1.6,0
PVR,7/14/2020,1.6,1.6,1.6,1.6,0
PVR,7/15/2020,1.6,1.6,1.6,1.6,0
PVR,7/16/2020,1.6,1.6,1.6,1.6,0
PVR,7/17/2020,1.4,1.4,1.4,1.4,100
PVR,7/20/2020,1.4,1.4,1.4,1.4,0
PVR,7/21/2020,1.4,1.4,1.4,1.4,0
PVR,7/22/2020,1.4,1.4,1.4,1.4,0
PVR,7/23/2020,1.4,1.4,1.4,1.4,0
PVR,7/24/2020,1.6,1.6,1.6,1.6,100
PVR,7/27/2020,1.6,1.6,1.6,1.6,0
PVR,7/28/2020,1.6,1.6,1.6,1.6,0
PVR,7/29/2020,1.6,1.6,1.6,1.6,0
PVR,7/30/2020,1.6,1.6,1.6,1.6,0
PVR,7/31/2020,1.6,1.6,1.6,1.6,100
PVR,8/3/2020,1.6,1.6,1.6,1.6,0
PVR,8/4/2020,1.6,1.6,1.6,1.6,0
PVR,8/5/2020,1.6,1.6,1.6,1.6,0
PVR,8/6/2020,1.6,1.6,1.6,1.6,0
PVR,8/7/2020,1.6,1.6,1.6,1.6,0
PVR,8/10/2020,1.6,1.6,1.6,1.6,0
PVR,8/11/2020,1.6,1.6,1.6,1.6,0
PVR,8/12/2020,1.6,1.6,1.6,1.6,0
PVR,8/13/2020,1.6,1.6,1.6,1.6,0
PVR,8/14/2020,1.5,1.6,1.5,1.6,400
PVR,8/17/2020,1.5,1.5,1.5,1.5,0
PVR,8/18/2020,1.5,1.5,1.5,1.5,0
PVR,8/19/2020,1.5,1.5,1.5,1.5,0
PVR,8/20/2020,1.5,1.5,1.5,1.5,0
PVR,8/21/2020,1.3,1.5,1.3,1.3,2000
PVR,8/24/2020,1.4,1.4,1.4,1.4,0
PVR,8/25/2020,1.4,1.4,1.4,1.4,0
PVR,8/26/2020,1.4,1.4,1.4,1.4,0
PVR,8/27/2020,1.4,1.4,1.4,1.4,0
PVR,8/28/2020,1.6,1.6,1.2,1.2,15200
PVR,8/31/2020,1.2,1.2,1.2,1.2,0
PVR,9/1/2020,1.2,1.2,1.2,1.2,0
PVR,9/3/2020,1.2,1.2,1.2,1.2,0
PVR,9/4/2020,1.2,1.3,1.2,1.3,4900
PVR,9/7/2020,1.3,1.3,1.3,1.3,0
PVR,9/8/2020,1.3,1.3,1.3,1.3,0
PVR,9/9/2020,1.3,1.3,1.3,1.3,0
PVR,9/10/2020,1.3,1.3,1.3,1.3,0
PVR,9/11/2020,1.3,1.4,1.2,1.2,2600
PVR,9/14/2020,1.3,1.3,1.3,1.3,0
PVR,9/15/2020,1.3,1.3,1.3,1.3,0
PVR,9/16/2020,1.3,1.3,1.3,1.3,0
PVR,9/17/2020,1.3,1.3,1.3,1.3,0
PVR,9/18/2020,1.4,1.4,1.2,1.3,2200
PVR,9/21/2020,1.2,1.2,1.2,1.2,0
PVR,9/22/2020,1.2,1.2,1.2,1.2,0
PVR,9/23/2020,1.2,1.2,1.2,1.2,0
PVR,9/24/2020,1.2,1.2,1.2,1.2,0
PVR,9/25/2020,1.3,1.3,1.3,1.3,10500
PVR,9/28/2020,1.3,1.3,1.3,1.3,0
PVR,9/29/2020,1.3,1.3,1.3,1.3,0
PVR,9/30/2020,1.3,1.3,1.3,1.3,0
PVR,10/1/2020,1.3,1.3,1.3,1.3,0
PVR,10/2/2020,1.3,1.4,1.3,1.3,10500
PVR,10/5/2020,1.4,1.4,1.4,1.4,0
PVR,10/6/2020,1.4,1.4,1.4,1.4,0
PVR,10/7/2020,1.4,1.4,1.4,1.4,0
PVR,10/8/2020,1.4,1.4,1.4,1.4,0
PVR,10/9/2020,1.4,1.6,1.4,1.5,2800
PVR,10/12/2020,1.5,1.5,1.5,1.5,0
PVR,10/13/2020,1.5,1.5,1.5,1.5,0
PVR,10/14/2020,1.5,1.5,1.5,1.5,0
PVR,10/15/2020,1.5,1.5,1.5,1.5,0
PVR,10/16/2020,1.7,1.7,1.7,1.7,100
PVR,10/19/2020,1.7,1.7,1.7,1.7,0
PVR,10/20/2020,1.7,1.7,1.7,1.7,0
PVR,10/21/2020,1.7,1.7,1.7,1.7,0
PVR,10/22/2020,1.7,1.7,1.7,1.7,0
PVR,10/23/2020,1.7,1.9,1.7,1.7,3400
PVR,10/26/2020,1.7,1.7,1.7,1.7,0
PVR,10/27/2020,1.7,1.7,1.7,1.7,0
PVR,10/28/2020,1.7,1.7,1.7,1.7,0
PVR,10/29/2020,1.7,1.7,1.7,1.7,0
PVR,10/30/2020,1.6,1.6,1.6,1.6,100
PVR,11/2/2020,1.6,1.6,1.6,1.6,0
PVR,11/3/2020,1.6,1.6,1.6,1.6,0
PVR,11/4/2020,1.6,1.6,1.6,1.6,0
PVR,11/5/2020,1.6,1.6,1.6,1.6,0
PVR,11/6/2020,1.8,1.8,1.4,1.4,3800
PVR,11/9/2020,1.4,1.4,1.4,1.4,0
PVR,11/10/2020,1.4,1.4,1.4,1.4,0
PVR,11/11/2020,1.4,1.4,1.4,1.4,0
PVR,11/12/2020,1.4,1.4,1.4,1.4,0
PVR,11/13/2020,1.5,1.5,1.3,1.3,7100
PVR,11/16/2020,1.3,1.3,1.3,1.3,0
PVR,11/17/2020,1.3,1.3,1.3,1.3,0
PVR,11/18/2020,1.3,1.3,1.3,1.3,0
PVR,11/19/2020,1.3,1.3,1.3,1.3,0
PVR,11/20/2020,1.2,1.3,1.2,1.3,6000
PVR,11/23/2020,1.2,1.2,1.2,1.2,0
PVR,11/24/2020,1.2,1.2,1.2,1.2,0
PVR,11/25/2020,1.2,1.2,1.2,1.2,0
PVR,11/26/2020,1.2,1.2,1.2,1.2,0
PVR,11/27/2020,1.2,1.3,1.2,1.3,3600
PVR,11/30/2020,1.3,1.3,1.3,1.3,0
PVR,12/1/2020,1.3,1.3,1.3,1.3,0
PVR,12/2/2020,1.3,1.3,1.3,1.3,0
PVR,12/3/2020,1.3,1.3,1.3,1.3,0
PVR,12/4/2020,1.4,1.4,1.4,1.4,1500
PVR,12/7/2020,1.4,1.4,1.4,1.4,0
PVR,12/8/2020,1.4,1.4,1.4,1.4,0
PVR,12/9/2020,1.4,1.4,1.4,1.4,0
PVR,12/10/2020,1.4,1.4,1.4,1.4,0
PVR,12/11/2020,1.6,1.6,1.4,1.4,14000
PVR,12/14/2020,1.5,1.5,1.5,1.5,0
PVR,12/15/2020,1.5,1.5,1.5,1.5,0
PVR,12/17/2020,1.5,1.5,1.5,1.5,0
PVR,12/18/2020,1.5,1.5,1.3,1.3,11000
PVR,12/21/2020,1.4,1.4,1.4,1.4,0
PVR,12/22/2020,1.4,1.4,1.4,1.4,0
PVR,12/23/2020,1.4,1.4,1.4,1.4,0
PVR,12/24/2020,1.4,1.4,1.4,1.4,0
PVR,12/25/2020,1.6,1.6,1.4,1.4,200
PVR,12/28/2020,1.5,1.5,1.5,1.5,0
PVR,12/29/2020,1.5,1.5,1.5,1.5,0
PVR,12/30/2020,1.5,1.5,1.5,1.5,0
PVR,12/31/2020,1.5,1.5,1.5,1.5,0
PVR,1/4/2021,1.5,1.5,1.5,1.5,0
PVR,1/5/2021,1.5,1.5,1.5,1.5,0
PVR,1/6/2021,1.5,1.5,1.5,1.5,0
PVR,1/7/2021,1.5,1.5,1.5,1.5,0
