Ticker,Date,Open,High,Low,Close,Volume
PID,12/12/2022,4.5,4.5,4.5,4.5,0
PID,12/13/2022,4.5,4.5,4.5,4.5,0
PID,12/14/2022,4.5,4.5,4.5,4.5,0
PID,12/15/2022,4.5,4.5,4.5,4.5,0
PID,12/16/2022,4.5,4.5,4.5,4.5,0
PID,12/19/2022,4.5,4.5,4.5,4.5,0
PID,12/20/2022,4.5,4.5,4.5,4.5,0
PID,12/21/2022,4.5,4.5,4.5,4.5,0
PID,12/22/2022,4.5,4.5,4.5,4.5,0
PID,12/23/2022,4.5,4.5,4.5,4.5,0
PID,12/26/2022,4.5,4.5,4.5,4.5,0
PID,12/27/2022,4.5,4.5,4.5,4.5,0
PID,12/28/2022,4.5,4.5,4.5,4.5,0
PID,12/29/2022,4.5,4.5,4.5,4.5,0
PID,12/30/2022,4.5,4.5,4.5,4.5,0
PID,1/3/2023,4.5,4.5,4.5,4.5,0
PID,1/4/2023,4.5,4.5,4.5,4.5,0
PID,1/5/2023,4.5,4.5,4.5,4.5,0
PID,1/6/2023,5.1,5.1,5.1,5.1,100
PID,1/9/2023,5.1,5.1,5.1,5.1,0
PID,1/10/2023,5.1,5.1,5.1,5.1,0
PID,1/11/2023,5.1,5.1,5.1,5.1,0
PID,1/12/2023,5.1,5.1,5.1,5.1,0
PID,1/13/2023,5.1,5.1,5.1,5.1,0
PID,1/16/2023,5.1,5.1,5.1,5.1,0
PID,1/17/2023,5.1,5.1,5.1,5.1,0
PID,1/18/2023,5.1,5.1,5.1,5.1,0
PID,1/19/2023,5.1,5.1,5.1,5.1,0
PID,1/27/2023,5.1,5.1,5.1,5.1,0
PID,1/30/2023,5.1,5.1,5.1,5.1,0
PID,1/31/2023,5.1,5.1,5.1,5.1,0
PID,2/1/2023,5.1,5.1,5.1,5.1,0
PID,2/2/2023,5.1,5.1,5.1,5.1,0
PID,2/3/2023,5.7,5.7,5.7,5.7,100
PID,2/6/2023,5.7,5.7,5.7,5.7,0
PID,2/7/2023,5.7,5.7,5.7,5.7,0
PID,2/8/2023,5.7,5.7,5.7,5.7,0
PID,2/9/2023,5.7,5.7,5.7,5.7,0
PID,2/10/2023,5.7,5.7,5.7,5.7,0
PID,2/13/2023,5.7,5.7,5.7,5.7,0
PID,2/14/2023,5.7,5.7,5.7,5.7,0
PID,2/15/2023,5.7,5.7,5.7,5.7,0
PID,2/16/2023,5.7,5.7,5.7,5.7,0
PID,2/17/2023,5.7,5.7,5.7,5.7,0
PID,2/20/2023,5.7,5.7,5.7,5.7,0
PID,2/21/2023,5.7,5.7,5.7,5.7,0
PID,2/22/2023,5.7,5.7,5.7,5.7,0
PID,2/23/2023,5.7,5.7,5.7,5.7,0
PID,2/24/2023,5.7,5.7,5.7,5.7,0
PID,2/27/2023,5.7,5.7,5.7,5.7,0
PID,2/28/2023,5.7,5.7,5.7,5.7,0
PID,3/1/2023,5.7,5.7,5.7,5.7,0
PID,3/2/2023,5.7,5.7,5.7,5.7,0
PID,3/3/2023,6.5,6.5,5,5,500
PID,3/6/2023,5.3,5.3,5.3,5.3,0
PID,3/7/2023,5.3,5.3,5.3,5.3,0
PID,3/8/2023,5.3,5.3,5.3,5.3,0
PID,3/9/2023,5.3,5.3,5.3,5.3,0
PID,3/10/2023,5.3,5.3,5.3,5.3,0
PID,3/13/2023,5.3,5.3,5.3,5.3,0
PID,3/14/2023,5.3,5.3,5.3,5.3,0
PID,3/15/2023,5.3,5.3,5.3,5.3,0
PID,3/16/2023,5.3,5.3,5.3,5.3,0
PID,3/17/2023,5.3,5.3,5.3,5.3,0
PID,3/20/2023,5.3,5.3,5.3,5.3,0
PID,3/21/2023,5.3,5.3,5.3,5.3,0
PID,3/22/2023,5.3,5.3,5.3,5.3,0
PID,3/23/2023,5.3,5.3,5.3,5.3,0
PID,3/24/2023,5.3,5.3,5.3,5.3,0
PID,3/27/2023,5.3,5.3,5.3,5.3,0
PID,3/28/2023,5.3,5.3,5.3,5.3,0
PID,3/29/2023,5.3,5.3,5.3,5.3,0
PID,3/30/2023,5.3,5.3,5.3,5.3,0
PID,3/31/2023,5.3,5.3,5.3,5.3,0
PID,4/3/2023,5.3,5.3,5.3,5.3,0
PID,4/4/2023,5.3,5.3,5.3,5.3,0
PID,4/5/2023,5.3,5.3,5.3,5.3,0
PID,4/6/2023,5.3,5.3,5.3,5.3,0
PID,4/7/2023,5.3,5.3,5.3,5.3,0
PID,4/10/2023,5.3,5.3,5.3,5.3,0
PID,4/11/2023,5.3,5.3,5.3,5.3,0
PID,4/12/2023,5.3,5.3,5.3,5.3,0
PID,4/13/2023,5.3,5.3,5.3,5.3,0
PID,4/14/2023,5.3,5.3,5.3,5.3,0
PID,4/17/2023,5.3,5.3,5.3,5.3,0
PID,4/18/2023,5.3,5.3,5.3,5.3,0
PID,4/19/2023,5.3,5.3,5.3,5.3,0
PID,4/20/2023,5.3,5.3,5.3,5.3,0
PID,4/21/2023,5.3,5.3,5.3,5.3,0
PID,4/24/2023,5.3,5.3,5.3,5.3,0
PID,4/25/2023,5.3,5.3,5.3,5.3,0
PID,4/26/2023,5.3,5.3,5.3,5.3,0
PID,4/27/2023,5.3,5.3,5.3,5.3,0
PID,4/28/2023,5.3,5.3,5.3,5.3,0
PID,5/4/2023,5.3,5.3,5.3,5.3,0
PID,5/5/2023,4.6,4.6,4.6,4.6,2000
PID,5/8/2023,4.6,4.6,4.6,4.6,0
PID,5/9/2023,4.6,4.6,4.6,4.6,0
PID,5/10/2023,4.6,4.6,4.6,4.6,0
PID,5/11/2023,4.6,4.6,4.6,4.6,0
PID,5/12/2023,4,4,4,4,1400
PID,5/15/2023,4,4,4,4,0
PID,5/16/2023,4,4,4,4,0
PID,5/17/2023,4,4,4,4,0
PID,5/18/2023,4,4,4,4,0
PID,5/19/2023,3.4,3.7,3.4,3.4,2400
PID,5/22/2023,3.4,3.4,3.4,3.4,0
PID,5/23/2023,3.4,3.4,3.4,3.4,0
PID,5/24/2023,3.4,3.4,3.4,3.4,0
PID,5/25/2023,3.4,3.4,3.4,3.4,0
PID,5/26/2023,3.8,3.8,2.9,2.9,3500
PID,5/29/2023,2.9,2.9,2.9,2.9,0
PID,5/30/2023,2.9,2.9,2.9,2.9,0
PID,5/31/2023,2.9,2.9,2.9,2.9,0
PID,6/1/2023,2.9,2.9,2.9,2.9,0
PID,6/2/2023,2.6,3.2,2.5,3.2,8100
PID,6/5/2023,2.6,2.6,2.6,2.6,0
PID,6/6/2023,2.6,2.6,2.6,2.6,0
PID,6/7/2023,2.6,2.6,2.6,2.6,0
PID,6/8/2023,2.6,2.6,2.6,2.6,0
PID,6/9/2023,2.6,2.6,2.3,2.3,600
PID,6/12/2023,2.4,2.4,2.4,2.4,0
PID,6/13/2023,2.4,2.4,2.4,2.4,0
PID,6/14/2023,2.4,2.4,2.4,2.4,0
PID,6/15/2023,2.4,2.4,2.4,2.4,0
PID,6/16/2023,2.1,2.2,2.1,2.1,5600
PID,6/19/2023,2.1,2.1,2.1,2.1,0
PID,6/20/2023,2.1,2.1,2.1,2.1,0
PID,6/21/2023,2.1,2.1,2.1,2.1,0
PID,6/22/2023,2.1,2.1,2.1,2.1,0
PID,6/23/2023,1.9,1.9,1.8,1.9,5400
PID,6/26/2023,1.9,1.9,1.9,1.9,0
PID,6/27/2023,1.9,1.9,1.9,1.9,0
PID,6/28/2023,1.9,1.9,1.9,1.9,0
PID,6/29/2023,1.9,1.9,1.9,1.9,0
PID,6/30/2023,1.8,1.8,1.7,1.7,2100
PID,7/3/2023,1.7,1.7,1.7,1.7,0
PID,7/4/2023,1.7,1.7,1.7,1.7,0
PID,7/5/2023,1.7,1.7,1.7,1.7,0
PID,7/6/2023,1.7,1.7,1.7,1.7,0
PID,7/7/2023,1.8,1.8,1.8,1.8,100
PID,7/10/2023,1.8,1.8,1.8,1.8,0
PID,7/11/2023,1.8,1.8,1.8,1.8,0
PID,7/12/2023,1.8,1.8,1.8,1.8,0
PID,7/13/2023,1.8,1.8,1.8,1.8,0
PID,7/14/2023,2,2,2,2,3400
PID,7/17/2023,2,2,2,2,0
PID,7/18/2023,2,2,2,2,0
PID,7/19/2023,2,2,2,2,0
PID,7/20/2023,2,2,2,2,0
PID,7/21/2023,2.3,2.3,2.2,2.2,200
PID,7/24/2023,2.3,2.3,2.3,2.3,0
PID,7/25/2023,2.3,2.3,2.3,2.3,0
PID,7/26/2023,2.3,2.3,2.3,2.3,0
PID,7/27/2023,2.3,2.3,2.3,2.3,0
PID,7/28/2023,2,2,2,2,4800
PID,7/31/2023,2,2,2,2,0
PID,8/1/2023,2,2,2,2,0
PID,8/2/2023,2,2,2,2,0
PID,8/3/2023,2,2,2,2,0
PID,8/4/2023,2.3,2.3,2.1,2.1,300
PID,8/7/2023,2.2,2.2,2.2,2.2,0
PID,8/8/2023,2.2,2.2,2.2,2.2,0
PID,8/9/2023,2.2,2.2,2.2,2.2,0
PID,8/10/2023,2.2,2.2,2.2,2.2,0
PID,8/11/2023,1.9,2.5,1.9,2.5,5700
PID,8/14/2023,1.9,1.9,1.9,1.9,0
PID,8/15/2023,1.9,1.9,1.9,1.9,0
PID,8/16/2023,1.9,1.9,1.9,1.9,0
PID,8/17/2023,1.9,1.9,1.9,1.9,0
PID,8/18/2023,2.1,2.1,1.9,1.9,200
PID,8/21/2023,2,2,2,2,0
PID,8/22/2023,2,2,2,2,0
PID,8/23/2023,2,2,2,2,0
PID,8/24/2023,2,2,2,2,0
PID,8/25/2023,2.3,2.3,2,2,600
PID,8/28/2023,2.1,2.1,2.1,2.1,0
PID,8/29/2023,2.1,2.1,2.1,2.1,0
PID,8/30/2023,2.1,2.1,2.1,2.1,0
PID,8/31/2023,2.1,2.1,2.1,2.1,0
PID,9/5/2023,2.1,2.1,2.1,2.1,0
PID,9/6/2023,2.1,2.1,2.1,2.1,0
PID,9/7/2023,2.1,2.1,2.1,2.1,0
PID,9/8/2023,2.1,2.1,2.1,2.1,0
PID,9/11/2023,2.1,2.1,2.1,2.1,0
PID,9/12/2023,2.1,2.1,2.1,2.1,0
PID,9/13/2023,2.1,2.1,2.1,2.1,0
PID,9/14/2023,2.1,2.1,2.1,2.1,0
PID,9/15/2023,2.4,2.4,2,2,1600
PID,9/18/2023,2,2,2,2,0
PID,9/19/2023,2,2,2,2,0
PID,9/20/2023,2,2,2,2,0
PID,9/21/2023,2,2,2,2,0
PID,9/22/2023,2.3,2.3,1.7,2,3600
PID,9/25/2023,1.8,1.8,1.8,1.8,0
PID,9/26/2023,1.8,1.8,1.8,1.8,0
PID,9/27/2023,1.8,1.8,1.8,1.8,0
PID,9/28/2023,1.8,1.8,1.8,1.8,0
PID,9/29/2023,2,2,1.6,1.9,900
PID,10/2/2023,1.9,1.9,1.9,1.9,0
PID,10/3/2023,1.9,1.9,1.9,1.9,0
PID,10/4/2023,1.9,1.9,1.9,1.9,0
PID,10/5/2023,1.9,1.9,1.9,1.9,0
PID,10/6/2023,1.8,1.8,1.8,1.8,200
PID,10/9/2023,1.8,1.8,1.8,1.8,0
PID,10/10/2023,1.8,1.8,1.8,1.8,0
PID,10/11/2023,1.8,1.8,1.8,1.8,0
PID,10/12/2023,1.8,1.8,1.8,1.8,0
PID,10/13/2023,1.8,2,1.7,2,1800
PID,10/16/2023,2,2,2,2,0
PID,10/17/2023,2,2,2,2,0
PID,10/18/2023,2,2,2,2,0
PID,10/19/2023,2,2,2,2,0
PID,10/20/2023,2,2,2,2,0
PID,10/23/2023,2,2,2,2,0
PID,10/24/2023,2,2,2,2,0
PID,10/25/2023,2,2,2,2,0
PID,10/26/2023,2,2,2,2,0
PID,10/27/2023,2,2,2,2,0
PID,10/30/2023,2,2,2,2,0
PID,10/31/2023,2,2,2,2,0
PID,11/1/2023,2,2,2,2,0
PID,11/2/2023,2,2,2,2,0
PID,11/3/2023,2.3,2.3,1.8,2.3,1500
PID,11/6/2023,2.1,2.1,2.1,2.1,0
PID,11/7/2023,2.1,2.1,2.1,2.1,0
PID,11/8/2023,2.1,2.1,2.1,2.1,0
PID,11/9/2023,2.1,2.1,2.1,2.1,0
PID,11/10/2023,2.3,2.3,2.3,2.3,100
PID,11/13/2023,2.3,2.3,2.3,2.3,0
PID,11/14/2023,2.3,2.3,2.3,2.3,0
PID,11/15/2023,2.3,2.3,2.3,2.3,0
PID,11/16/2023,2.3,2.3,2.3,2.3,0
PID,11/17/2023,2.6,2.6,2,2.5,400
PID,11/20/2023,2.4,2.4,2.4,2.4,0
PID,11/21/2023,2.4,2.4,2.4,2.4,0
PID,11/22/2023,2.4,2.4,2.4,2.4,0
PID,11/23/2023,2.4,2.4,2.4,2.4,0
PID,11/24/2023,2.7,2.7,2.4,2.7,2100
PID,11/27/2023,2.6,2.6,2.6,2.6,0
PID,11/28/2023,2.6,2.6,2.6,2.6,0
PID,11/29/2023,2.6,2.6,2.6,2.6,0
PID,11/30/2023,2.6,2.6,2.6,2.6,0
PID,12/1/2023,2.6,2.6,2.3,2.6,700
PID,12/4/2023,2.6,2.6,2.6,2.6,0
PID,12/5/2023,2.6,2.6,2.6,2.6,0
PID,12/6/2023,2.6,2.6,2.6,2.6,0
PID,12/7/2023,2.6,2.6,2.6,2.6,0
PID,12/8/2023,2.9,2.9,2.4,2.7,1700
PID,12/11/2023,2.8,2.8,2.8,2.8,0
PID,12/12/2023,2.8,2.8,2.8,2.8,0
PID,12/13/2023,2.8,2.8,2.8,2.8,0
PID,12/14/2023,2.8,2.8,2.8,2.8,0
PID,12/15/2023,2.8,2.8,2.8,2.8,0
PID,12/18/2023,2.8,2.8,2.8,2.8,0
PID,12/19/2023,2.8,2.8,2.8,2.8,0
PID,12/20/2023,2.8,2.8,2.8,2.8,0
PID,12/21/2023,2.8,2.8,2.8,2.8,0
PID,12/22/2023,2.8,2.8,2.8,2.8,0
PID,12/25/2023,2.8,2.8,2.8,2.8,0
PID,12/26/2023,2.8,2.8,2.8,2.8,0
PID,12/27/2023,2.8,2.8,2.8,2.8,0
PID,12/28/2023,2.8,2.8,2.8,2.8,0
PID,12/29/2023,2.8,2.8,2.8,2.8,0
PID,1/2/2024,2.8,2.8,2.8,2.8,0
PID,1/3/2024,2.8,2.8,2.8,2.8,0
PID,1/4/2024,2.8,2.8,2.8,2.8,0
PID,1/5/2024,2.8,2.8,2.8,2.8,0
PID,1/8/2024,2.8,2.8,2.8,2.8,0
PID,1/9/2024,2.8,2.8,2.8,2.8,0
PID,1/10/2024,2.8,2.8,2.8,2.8,0
PID,1/11/2024,2.8,2.8,2.8,2.8,0
PID,1/12/2024,2.8,2.8,2.8,2.8,0
PID,1/15/2024,2.8,2.8,2.8,2.8,0
PID,1/16/2024,2.8,2.8,2.8,2.8,0
PID,1/17/2024,2.8,2.8,2.8,2.8,0
PID,1/18/2024,2.8,2.8,2.8,2.8,0
PID,1/19/2024,2.8,2.8,2.8,2.8,0
PID,1/22/2024,2.8,2.8,2.8,2.8,0
PID,1/23/2024,2.8,2.8,2.8,2.8,0
PID,1/24/2024,2.8,2.8,2.8,2.8,0
PID,1/25/2024,2.8,2.8,2.8,2.8,0
PID,1/26/2024,2.8,2.8,2.8,2.8,0
PID,1/29/2024,2.8,2.8,2.8,2.8,0
PID,1/30/2024,2.8,2.8,2.8,2.8,0
PID,1/31/2024,2.8,2.8,2.8,2.8,0
