Ticker,Date,Open,High,Low,Close,Volume
NUE,9/9/2020,6.401188,6.401188,6.401188,6.401188,0
NUE,9/10/2020,6.401188,6.401188,6.401188,6.401188,0
NUE,9/11/2020,6.401188,6.401188,6.239133,6.239133,6000
NUE,9/14/2020,6.32016,6.32016,6.32016,6.32016,2700
NUE,9/15/2020,6.32016,6.32016,6.32016,6.32016,3300
NUE,9/16/2020,6.32016,6.32016,6.32016,6.32016,0
NUE,9/17/2020,6.32016,6.32016,6.32016,6.32016,0
NUE,9/18/2020,6.239133,6.239133,6.239133,6.239133,2800
NUE,9/21/2020,6.239133,6.239133,6.239133,6.239133,2000
NUE,9/22/2020,6.239133,6.239133,6.239133,6.239133,0
NUE,9/23/2020,6.32016,6.32016,6.32016,6.32016,1500
NUE,9/24/2020,6.32016,6.32016,6.32016,6.32016,0
NUE,9/25/2020,6.239133,6.482216,6.239133,6.482216,1300
NUE,9/28/2020,6.239133,6.239133,6.239133,6.239133,8000
NUE,9/29/2020,6.482216,6.482216,6.482216,6.482216,500
NUE,9/30/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/1/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/2/2020,6.482216,6.482216,6.482216,6.482216,500
NUE,10/5/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/6/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/7/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/8/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/9/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/12/2020,6.725299,6.725299,6.725299,6.725299,300
NUE,10/13/2020,6.725299,6.725299,6.725299,6.725299,0
NUE,10/14/2020,6.725299,6.725299,6.725299,6.725299,0
NUE,10/15/2020,6.725299,6.725299,6.725299,6.725299,0
NUE,10/16/2020,6.725299,6.725299,6.725299,6.725299,0
NUE,10/19/2020,5.833994,5.833994,5.833994,5.833994,500
NUE,10/20/2020,5.833994,5.833994,5.833994,5.833994,0
NUE,10/21/2020,6.482216,6.563244,6.482216,6.563244,3700
NUE,10/22/2020,6.482216,6.482216,6.482216,6.482216,600
NUE,10/23/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,10/26/2020,6.482216,7.373521,6.482216,7.373521,2000
NUE,10/27/2020,7.130437,7.130437,7.130437,7.130437,100
NUE,10/28/2020,8.10277,8.10277,8.10277,8.10277,100
NUE,10/29/2020,8.10277,8.10277,8.10277,8.10277,0
NUE,10/30/2020,9.318186,9.318186,6.887354,9.237158,1300
NUE,11/2/2020,7.940715,7.940715,6.887354,6.887354,3200
NUE,11/3/2020,8.345853,8.345853,6.887354,8.10277,1900
NUE,11/4/2020,8.264826,8.264826,6.401188,8.021742,1900
NUE,11/5/2020,6.887354,7.616604,6.887354,7.616604,4100
NUE,11/6/2020,7.778659,7.778659,6.968382,6.968382,700
NUE,11/9/2020,6.482216,8.10277,6.482216,7.778659,1500
NUE,11/10/2020,8.345853,8.345853,8.345853,8.345853,100
NUE,11/11/2020,8.345853,8.345853,8.345853,8.345853,0
NUE,11/12/2020,9.480241,9.480241,7.130437,7.130437,7500
NUE,11/13/2020,7.778659,7.778659,6.563244,6.563244,200
NUE,11/16/2020,8.10277,8.10277,8.10277,8.10277,300
NUE,11/17/2020,8.10277,8.10277,8.10277,8.10277,0
NUE,11/18/2020,9.318186,9.318186,6.968382,6.968382,300
NUE,11/19/2020,8.913047,8.913047,6.968382,6.968382,600
NUE,11/20/2020,7.292493,7.292493,7.292493,7.292493,0
NUE,11/23/2020,7.292493,7.292493,7.292493,7.292493,0
NUE,11/24/2020,7.292493,7.292493,7.292493,7.292493,0
NUE,11/25/2020,7.292493,7.292493,7.292493,7.292493,0
NUE,11/26/2020,7.292493,7.292493,7.292493,7.292493,0
NUE,11/27/2020,7.292493,7.292493,7.292493,7.292493,0
NUE,11/30/2020,7.211465,7.211465,7.211465,7.211465,800
NUE,12/1/2020,6.725299,6.725299,6.725299,6.725299,300
NUE,12/2/2020,7.616604,7.616604,7.616604,7.616604,100
NUE,12/3/2020,6.887354,7.04941,6.887354,7.04941,800
NUE,12/4/2020,6.239133,6.239133,6.239133,6.239133,100
NUE,12/7/2020,7.130437,7.130437,7.04941,7.04941,1200
NUE,12/8/2020,6.725299,6.887354,6.725299,6.887354,1000
NUE,12/9/2020,6.887354,6.887354,6.887354,6.887354,100
NUE,12/10/2020,6.887354,6.887354,6.887354,6.887354,0
NUE,12/11/2020,7.454548,7.454548,7.454548,7.454548,100
NUE,12/14/2020,6.482216,6.725299,6.482216,6.644271,1700
NUE,12/15/2020,6.725299,6.725299,6.725299,6.725299,1700
NUE,12/16/2020,6.725299,6.725299,6.725299,6.725299,1200
NUE,12/17/2020,6.725299,6.725299,6.725299,6.725299,1300
NUE,12/18/2020,7.04941,7.04941,7.04941,7.04941,100
NUE,12/21/2020,7.04941,7.04941,7.04941,7.04941,0
NUE,12/22/2020,7.04941,7.04941,7.04941,7.04941,0
NUE,12/23/2020,7.211465,7.211465,6.887354,6.887354,300
NUE,12/24/2020,6.887354,6.968382,6.887354,6.968382,1800
NUE,12/25/2020,6.32016,6.725299,6.32016,6.644271,1500
NUE,12/28/2020,7.535576,7.535576,7.535576,7.535576,100
NUE,12/29/2020,7.292493,7.454548,7.292493,7.454548,400
NUE,12/30/2020,7.373521,7.373521,7.373521,7.373521,0
NUE,12/31/2020,7.373521,7.373521,7.373521,7.373521,0
NUE,1/4/2021,6.887354,6.887354,6.887354,6.887354,1900
NUE,1/5/2021,6.887354,7.130437,6.887354,7.130437,3500
NUE,1/6/2021,6.968382,6.968382,6.968382,6.968382,100
NUE,1/7/2021,6.725299,7.211465,6.725299,6.806327,700
NUE,1/8/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,1/11/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,1/12/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,1/13/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,1/14/2021,6.644271,6.644271,6.644271,6.644271,900
NUE,1/15/2021,6.644271,6.725299,6.644271,6.725299,1400
NUE,1/18/2021,6.725299,6.725299,6.725299,6.725299,1600
NUE,1/19/2021,6.725299,6.725299,6.725299,6.725299,1000
NUE,1/20/2021,6.725299,6.725299,6.725299,6.725299,1000
NUE,1/21/2021,6.725299,6.725299,6.725299,6.725299,0
NUE,1/22/2021,7.697631,7.697631,7.697631,7.697631,100
NUE,1/25/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,1/26/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,1/27/2021,6.806327,6.806327,6.725299,6.725299,300
NUE,1/28/2021,6.644271,6.887354,6.077077,6.077077,1600
NUE,1/29/2021,7.454548,7.454548,7.454548,7.454548,100
NUE,2/1/2021,6.725299,6.725299,6.725299,6.725299,500
NUE,2/2/2021,7.373521,7.373521,7.373521,7.373521,100
NUE,2/3/2021,7.373521,7.373521,7.373521,7.373521,0
NUE,2/4/2021,7.130437,7.130437,7.130437,7.130437,100
NUE,2/5/2021,8.021742,8.021742,6.806327,6.806327,200
NUE,2/8/2021,7.454548,7.454548,7.454548,7.454548,100
NUE,2/9/2021,7.130437,7.130437,6.887354,6.887354,500
NUE,2/17/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,2/18/2021,7.940715,7.940715,7.940715,7.940715,100
NUE,2/19/2021,6.968382,6.968382,6.968382,6.968382,600
NUE,2/22/2021,7.859687,7.859687,7.859687,7.859687,100
NUE,2/23/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,2/24/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,2/25/2021,6.806327,7.697631,6.725299,7.697631,900
NUE,2/26/2021,6.887354,7.211465,6.887354,7.211465,3200
NUE,3/1/2021,7.211465,7.211465,7.211465,7.211465,0
NUE,3/2/2021,7.211465,7.211465,7.211465,7.211465,0
NUE,3/3/2021,6.482216,6.482216,6.32016,6.482216,1500
NUE,3/4/2021,7.292493,7.292493,7.292493,7.292493,100
NUE,3/5/2021,7.292493,7.292493,7.292493,7.292493,0
NUE,3/8/2021,8.345853,8.345853,7.292493,7.292493,200
NUE,3/9/2021,7.292493,7.292493,7.292493,7.292493,200
NUE,3/10/2021,7.292493,7.292493,7.292493,7.292493,0
NUE,3/11/2021,8.345853,8.345853,7.292493,7.292493,300
NUE,3/12/2021,8.750992,8.750992,7.697631,7.697631,7700
NUE,3/15/2021,7.697631,7.697631,6.887354,7.697631,8100
NUE,3/16/2021,6.887354,7.697631,6.887354,7.697631,1600
NUE,3/17/2021,6.887354,7.616604,6.887354,7.616604,1800
NUE,3/18/2021,7.535576,7.535576,7.535576,7.535576,100
NUE,3/19/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,3/22/2021,6.968382,7.454548,6.968382,7.454548,600
NUE,3/23/2021,7.211465,7.211465,7.211465,7.211465,0
NUE,3/24/2021,8.183798,8.183798,8.183798,8.183798,100
NUE,3/25/2021,7.454548,7.454548,7.454548,7.454548,100
NUE,3/26/2021,8.426881,8.426881,8.426881,8.426881,100
NUE,3/29/2021,7.211465,8.345853,7.211465,7.211465,13500
NUE,3/30/2021,8.021742,8.021742,7.211465,7.940715,700
NUE,3/31/2021,7.211465,7.535576,7.130437,7.535576,5100
NUE,4/1/2021,7.454548,7.454548,7.454548,7.454548,100
NUE,4/2/2021,7.292493,7.292493,6.482216,7.292493,21000
NUE,4/5/2021,7.130437,7.292493,7.130437,7.211465,13300
NUE,4/6/2021,6.968382,7.292493,6.968382,7.292493,900
NUE,4/7/2021,7.211465,7.535576,7.211465,7.211465,10200
NUE,4/8/2021,7.211465,7.292493,7.211465,7.292493,200
NUE,4/9/2021,7.130437,7.130437,7.130437,7.130437,1900
NUE,4/12/2021,7.211465,7.211465,7.211465,7.211465,700
NUE,4/13/2021,7.211465,7.211465,7.211465,7.211465,1100
NUE,4/14/2021,7.211465,7.211465,7.211465,7.211465,1100
NUE,4/15/2021,7.211465,7.211465,7.211465,7.211465,0
NUE,4/16/2021,7.04941,7.292493,7.04941,7.292493,300
NUE,4/19/2021,7.130437,7.130437,7.130437,7.130437,0
NUE,4/20/2021,6.968382,6.968382,6.968382,6.968382,500
NUE,4/22/2021,7.616604,7.616604,6.887354,6.968382,3800
NUE,4/23/2021,6.968382,6.968382,6.887354,6.887354,1200
NUE,4/26/2021,6.887354,6.887354,6.887354,6.887354,600
NUE,4/27/2021,6.887354,6.887354,6.887354,6.887354,0
NUE,4/28/2021,6.887354,6.887354,6.887354,6.887354,0
NUE,4/29/2021,6.644271,6.644271,6.644271,6.644271,1000
NUE,5/4/2021,6.482216,6.482216,6.482216,6.482216,300
NUE,5/5/2021,6.482216,6.482216,6.482216,6.482216,0
NUE,5/6/2021,6.644271,6.644271,6.644271,6.644271,500
NUE,5/7/2021,6.644271,6.725299,6.644271,6.725299,1800
NUE,5/10/2021,6.725299,6.725299,6.725299,6.725299,2000
NUE,5/11/2021,6.725299,6.725299,6.725299,6.725299,0
NUE,5/12/2021,6.725299,6.725299,6.725299,6.725299,0
NUE,5/13/2021,6.725299,6.725299,6.725299,6.725299,100
NUE,5/14/2021,6.644271,6.644271,6.644271,6.644271,100
NUE,5/17/2021,6.644271,6.644271,6.644271,6.644271,1400
NUE,5/18/2021,6.644271,6.644271,6.644271,6.644271,0
NUE,5/19/2021,6.644271,6.644271,6.644271,6.644271,0
NUE,5/20/2021,6.806327,6.887354,6.806327,6.887354,2000
NUE,5/21/2021,6.887354,6.887354,6.887354,6.887354,2600
NUE,5/24/2021,6.887354,6.887354,6.887354,6.887354,4000
NUE,5/25/2021,6.887354,6.887354,6.887354,6.887354,2400
NUE,5/26/2021,6.887354,6.887354,6.887354,6.887354,0
NUE,5/27/2021,6.887354,6.887354,6.887354,6.887354,0
NUE,5/28/2021,6.968382,6.968382,6.887354,6.887354,3200
NUE,5/31/2021,6.887354,6.887354,6.887354,6.887354,0
NUE,6/1/2021,6.725299,6.725299,6.725299,6.725299,600
NUE,6/2/2021,6.725299,6.887354,6.725299,6.887354,1200
NUE,6/3/2021,6.806327,6.806327,6.806327,6.806327,0
NUE,6/4/2021,7.130437,7.130437,7.130437,7.130437,100
NUE,6/7/2021,6.887354,6.887354,6.887354,6.887354,5000
NUE,6/8/2021,6.887354,6.887354,6.887354,6.887354,5000
NUE,6/9/2021,6.887354,6.887354,6.887354,6.887354,1700
NUE,6/10/2021,6.968382,6.968382,6.968382,6.968382,1000
NUE,6/11/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,6/14/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,6/15/2021,6.968382,6.968382,6.968382,6.968382,0
NUE,6/16/2021,6.644271,6.644271,6.482216,6.482216,1700
NUE,6/17/2021,7.130437,7.130437,7.130437,7.130437,100
NUE,6/18/2021,6.968382,7.211465,6.968382,7.211465,1500
NUE,6/21/2021,6.644271,6.644271,6.644271,6.644271,2900
NUE,6/22/2021,7.130437,7.292493,7.130437,7.292493,700
NUE,6/23/2021,8.021742,8.021742,6.806327,6.806327,1400
NUE,6/24/2021,7.130437,7.130437,7.130437,7.130437,1200
NUE,6/25/2021,7.130437,7.130437,7.130437,7.130437,0
NUE,6/28/2021,7.130437,7.130437,7.130437,7.130437,200
NUE,6/29/2021,7.130437,7.130437,7.130437,7.130437,0
NUE,6/30/2021,6.968382,6.968382,6.887354,6.887354,2000
NUE,7/1/2021,7.130437,7.211465,6.887354,6.887354,2000
NUE,7/2/2021,8.021742,8.021742,6.806327,7.616604,1300
NUE,7/5/2021,8.10277,8.10277,7.292493,7.535576,17500
NUE,7/6/2021,7.373521,7.373521,7.373521,7.373521,0
NUE,7/7/2021,6.968382,6.968382,6.968382,6.968382,800
NUE,7/8/2021,7.292493,7.859687,7.292493,7.859687,300
NUE,7/9/2021,7.373521,8.426881,7.373521,8.426881,2300
NUE,7/12/2021,7.454548,7.454548,6.887354,6.887354,5200
NUE,7/13/2021,7.859687,7.859687,7.859687,7.859687,100
NUE,7/14/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,7/15/2021,8.832019,8.832019,8.832019,8.832019,100
NUE,7/16/2021,7.535576,7.535576,7.535576,7.535576,1200
NUE,7/19/2021,7.697631,7.697631,7.697631,7.697631,100
NUE,7/20/2021,7.292493,7.292493,6.887354,6.887354,2000
NUE,7/21/2021,7.454548,7.454548,7.454548,7.454548,100
NUE,7/22/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,7/23/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,7/26/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,7/27/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,7/28/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,7/29/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,7/30/2021,7.454548,8.507909,7.454548,8.507909,2100
NUE,8/2/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/3/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/4/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/5/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/6/2021,7.616604,7.616604,7.616604,7.616604,300
NUE,8/9/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/10/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/11/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/12/2021,7.616604,7.616604,7.616604,7.616604,0
NUE,8/13/2021,7.292493,7.535576,7.292493,7.535576,2100
NUE,8/17/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,8/18/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,8/19/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,8/20/2021,7.454548,7.454548,7.454548,7.454548,1500
NUE,8/23/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,8/24/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,8/25/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,8/26/2021,7.454548,7.454548,7.454548,7.454548,0
NUE,8/27/2021,7.535576,7.535576,7.373521,7.454548,14200
NUE,8/30/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,8/31/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,9/1/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,9/6/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,9/7/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,9/8/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,9/9/2021,7.535576,7.535576,7.535576,7.535576,0
NUE,9/10/2021,7.292493,7.697631,7.292493,7.697631,600
NUE,9/13/2021,7.373521,7.373521,7.373521,7.373521,0
NUE,9/14/2021,7.373521,7.373521,7.373521,7.373521,0
NUE,9/15/2021,7.373521,7.373521,7.373521,7.373521,0
NUE,9/16/2021,7.373521,7.373521,7.373521,7.373521,0
NUE,9/17/2021,7.697631,7.697631,7.697631,7.697631,1000
NUE,9/20/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,9/21/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,9/22/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,9/23/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,9/24/2021,7.859687,7.859687,7.859687,7.859687,100
NUE,9/27/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,9/28/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,9/29/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,9/30/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,10/1/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,10/4/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,10/5/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,10/6/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,10/7/2021,7.859687,7.859687,7.859687,7.859687,0
NUE,10/8/2021,8.021742,8.021742,8.021742,8.021742,1000
NUE,10/11/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/12/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/13/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/14/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/15/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/18/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/19/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/20/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/21/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/22/2021,8.021742,8.021742,8.021742,8.021742,800
NUE,10/25/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/26/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/27/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/28/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,10/29/2021,8.426881,8.426881,7.940715,7.940715,12000
NUE,11/1/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,11/2/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,11/3/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,11/4/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,11/5/2021,7.535576,7.940715,7.535576,7.697631,24300
NUE,11/8/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/9/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/10/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/11/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/12/2021,7.697631,7.859687,7.616604,7.778659,21200
NUE,11/15/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/16/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/17/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/18/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/19/2021,7.697631,7.778659,7.697631,7.697631,12000
NUE,11/22/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/23/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/24/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/25/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/26/2021,7.859687,7.859687,7.454548,7.697631,12800
NUE,11/29/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,11/30/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,12/1/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,12/2/2021,7.697631,7.697631,7.697631,7.697631,0
NUE,12/3/2021,7.697631,8.832019,7.697631,8.832019,17000
NUE,12/6/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,12/7/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,12/8/2021,8.021742,8.021742,8.021742,8.021742,0
NUE,12/9/2021,7.292493,9.15613,7.292493,8.021742,3000
NUE,12/10/2021,8.10277,8.10277,8.10277,8.10277,200
NUE,12/13/2021,9.318186,9.318186,9.318186,9.318186,2700
NUE,12/14/2021,8.507909,9.642296,8.507909,9.642296,1500
NUE,12/15/2021,10.04427,10.04427,10.04427,10.04427,100
NUE,12/16/2021,8.832027,8.832027,8.572262,8.65885,11100
NUE,12/17/2021,8.65885,9.524735,8.65885,9.524735,900
NUE,12/20/2021,8.745439,8.745439,8.745439,8.745439,1800
NUE,12/21/2021,8.745439,8.745439,8.65885,8.65885,2500
NUE,12/22/2021,8.65885,8.65885,8.572262,8.572262,2400
NUE,12/23/2021,8.65885,8.65885,8.65885,8.65885,1700
NUE,12/24/2021,8.65885,8.65885,8.65885,8.65885,200
NUE,12/27/2021,8.65885,8.65885,8.65885,8.65885,0
NUE,12/28/2021,8.65885,8.65885,8.65885,8.65885,1000
NUE,12/29/2021,8.65885,8.65885,8.65885,8.65885,4800
NUE,12/30/2021,9.26497,9.697912,9.26497,9.697912,600
NUE,12/31/2021,8.65885,8.745439,8.65885,8.745439,2700
NUE,1/4/2022,8.745439,8.745439,8.745439,8.745439,3400
NUE,1/5/2022,8.745439,9.351558,8.572262,8.572262,6100
NUE,1/6/2022,8.745439,8.745439,8.745439,8.745439,0
NUE,1/7/2022,8.745439,9.351558,8.745439,9.351558,2500
NUE,1/10/2022,9.26497,9.26497,8.65885,8.745439,4300
NUE,1/11/2022,8.745439,8.745439,8.745439,8.745439,1000
NUE,1/12/2022,8.225907,8.65885,8.225907,8.485673,3700
NUE,1/13/2022,8.485673,9.005204,8.225907,8.225907,1400
NUE,1/14/2022,8.918615,8.918615,8.918615,8.918615,500
NUE,1/17/2022,8.918615,8.918615,8.918615,8.918615,0
NUE,1/18/2022,8.225907,8.65885,8.225907,8.65885,3500
NUE,1/19/2022,8.65885,8.65885,8.65885,8.65885,400
NUE,1/20/2022,8.65885,8.65885,8.65885,8.65885,300
NUE,1/21/2022,8.65885,8.65885,8.312496,8.65885,1700
NUE,1/24/2022,8.918615,8.918615,8.65885,8.65885,2100
NUE,1/25/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,1/26/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,1/27/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,1/28/2022,8.225907,8.745439,8.225907,8.745439,1200
NUE,2/7/2022,8.65885,8.65885,8.65885,8.65885,500
NUE,2/8/2022,8.485673,8.485673,8.485673,8.485673,1000
NUE,2/9/2022,8.485673,8.485673,8.485673,8.485673,0
NUE,2/10/2022,8.485673,8.485673,8.485673,8.485673,0
NUE,2/11/2022,8.485673,8.485673,8.485673,8.485673,0
NUE,2/14/2022,8.485673,8.485673,8.485673,8.485673,0
NUE,2/15/2022,8.485673,8.485673,8.485673,8.485673,0
NUE,2/16/2022,8.485673,8.485673,8.485673,8.485673,0
NUE,2/17/2022,8.225907,8.399084,8.225907,8.399084,2900
NUE,2/18/2022,8.485673,8.485673,8.485673,8.485673,2600
NUE,2/21/2022,8.312496,8.312496,8.312496,8.312496,500
NUE,2/22/2022,8.485673,8.485673,8.485673,8.485673,500
NUE,2/23/2022,8.572262,8.65885,8.572262,8.65885,4100
NUE,2/24/2022,8.65885,8.745439,8.65885,8.745439,1100
NUE,2/25/2022,8.65885,8.832027,8.65885,8.832027,3500
NUE,2/28/2022,8.745439,8.918615,8.745439,8.832027,4300
NUE,3/1/2022,9.957678,9.957678,9.871089,9.871089,1700
NUE,3/2/2022,8.65885,9.871089,8.65885,9.871089,1800
NUE,3/3/2022,9.438147,9.438147,9.438147,9.438147,500
NUE,3/4/2022,9.524735,10.5638,9.524735,10.5638,3800
NUE,3/7/2022,10.39062,10.39062,10.39062,10.39062,500
NUE,3/8/2022,10.39062,10.39062,10.39062,10.39062,0
NUE,3/9/2022,8.918615,10.30403,8.832027,10.21744,8800
NUE,3/10/2022,8.918615,8.918615,8.918615,8.918615,600
NUE,3/11/2022,10.21744,10.21744,10.13085,10.13085,1000
NUE,3/14/2022,10.21744,10.21744,10.21744,10.21744,0
NUE,3/15/2022,9.091792,9.091792,9.091792,9.091792,3100
NUE,3/16/2022,9.957678,9.957678,9.957678,9.957678,500
NUE,3/17/2022,9.957678,9.957678,9.957678,9.957678,0
NUE,3/18/2022,8.918615,10.73697,8.918615,10.5638,2700
NUE,3/21/2022,9.871089,9.871089,9.871089,9.871089,0
NUE,3/22/2022,10.04427,11.34309,10.04427,11.34309,300
NUE,3/23/2022,11.60286,11.60286,11.60286,11.60286,500
NUE,3/24/2022,11.60286,11.60286,10.5638,10.73697,4200
NUE,3/25/2022,9.524735,9.524735,9.524735,9.524735,600
NUE,3/28/2022,9.005204,9.871089,9.005204,9.871089,1600
NUE,3/29/2022,10.91015,10.91015,10.82356,10.82356,700
NUE,3/30/2022,11.42968,11.42968,11.42968,11.42968,200
NUE,3/31/2022,11.42968,11.42968,11.42968,11.42968,0
NUE,4/1/2022,9.7845,10.73697,9.7845,10.73697,2000
NUE,4/4/2022,8.918615,8.918615,8.832027,8.832027,3900
NUE,4/5/2022,10.21744,10.21744,10.13085,10.21744,8000
NUE,4/6/2022,11.60286,11.60286,11.16992,11.16992,2500
NUE,4/7/2022,9.871089,9.871089,9.871089,9.871089,1000
NUE,4/8/2022,10.73697,10.73697,8.918615,9.091792,2900
NUE,4/12/2022,10.65039,10.65039,8.225907,8.225907,4700
NUE,4/13/2022,10.04427,10.04427,9.871089,9.871089,1500
NUE,4/14/2022,9.871089,9.871089,9.871089,9.871089,2400
NUE,4/15/2022,9.871089,9.871089,9.871089,9.871089,0
NUE,4/18/2022,11.25651,11.25651,9.871089,10.82356,900
NUE,4/19/2022,11.51627,11.51627,8.832027,10.39062,3400
NUE,4/20/2022,11.08333,11.08333,8.832027,8.832027,2800
NUE,4/21/2022,9.957678,9.957678,8.745439,8.745439,15600
NUE,4/22/2022,10.5638,10.5638,9.091792,9.091792,10500
NUE,4/25/2022,8.832027,8.832027,8.745439,8.832027,7900
NUE,4/26/2022,9.351558,9.351558,8.832027,8.832027,2200
NUE,4/27/2022,8.745439,8.745439,8.485673,8.485673,7500
NUE,4/28/2022,9.351558,9.351558,9.351558,9.351558,100
NUE,4/29/2022,8.65885,8.65885,8.485673,8.485673,4200
NUE,5/4/2022,8.65885,9.438147,8.65885,8.832027,8500
NUE,5/5/2022,8.65885,9.697912,8.65885,9.005204,4300
NUE,5/6/2022,9.005204,9.005204,8.918615,8.918615,2500
NUE,5/9/2022,9.438147,9.438147,9.438147,9.438147,100
NUE,5/10/2022,8.65885,8.65885,8.65885,8.65885,1800
NUE,5/11/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,5/12/2022,8.832027,9.438147,8.832027,9.438147,5100
NUE,5/13/2022,8.832027,8.832027,8.832027,8.832027,0
NUE,5/16/2022,8.65885,9.438147,8.65885,8.832027,3800
NUE,5/17/2022,9.351558,9.351558,9.178381,9.178381,3900
