Ticker,Date,Open,High,Low,Close,Volume
TNS,6/15/2021,5.6,5.7,5.5,5.7,56200
TNS,6/16/2021,5.6,5.8,5.5,5.7,116800
TNS,6/17/2021,5.7,5.8,5.6,5.8,44400
TNS,6/18/2021,5.8,6.3,5.7,6.2,266900
TNS,6/21/2021,6.2,6.2,5.9,6,100100
TNS,6/22/2021,6,6.2,5.8,6,107700
TNS,6/23/2021,5.9,6,5.6,5.8,76100
TNS,6/24/2021,5.8,5.9,5.6,5.8,28300
TNS,6/25/2021,5.8,5.9,5.7,5.8,12900
TNS,6/28/2021,5.8,6,5.7,5.9,39200
TNS,6/29/2021,5.9,5.9,5.7,5.8,23100
TNS,6/30/2021,5.9,5.9,5.6,5.8,94900
TNS,7/1/2021,5.8,5.8,5.5,5.7,45900
TNS,7/2/2021,5.6,5.7,5.5,5.7,42400
TNS,7/5/2021,5.6,5.6,5.5,5.6,37000
TNS,7/6/2021,5.6,5.6,5.2,5.5,68600
TNS,7/7/2021,5.2,5.3,5,5,39900
TNS,7/8/2021,5.1,5.3,5.1,5.2,31300
TNS,7/9/2021,5.2,5.2,4.7,5,44200
TNS,7/12/2021,4.7,4.7,4.3,4.3,113000
TNS,7/13/2021,4.2,4.5,4.2,4.4,15200
TNS,7/14/2021,4.4,4.8,4.4,4.6,57900
TNS,7/15/2021,4.7,4.9,4.6,4.7,49800
TNS,7/16/2021,4.8,5.3,4.7,5.3,167900
TNS,7/19/2021,5.4,5.7,5.1,5.7,438400
TNS,7/20/2021,5.2,6.2,5.2,6.2,189500
TNS,7/21/2021,6.5,6.8,6.1,6.1,304400
TNS,7/22/2021,6.1,6.2,5.6,6,178500
TNS,7/23/2021,5.7,5.7,5.5,5.6,82600
TNS,7/26/2021,5.6,6,4.8,5.2,66600
TNS,7/27/2021,5.4,5.5,5,5.2,121600
TNS,7/28/2021,5,5.2,5,5,79700
TNS,7/29/2021,5,5.4,5,5.3,42800
TNS,7/30/2021,5.2,5.3,5,5.3,81100
TNS,8/2/2021,5.2,5.3,5.1,5.3,152900
TNS,8/3/2021,5.1,5.3,5.1,5.2,25700
TNS,8/4/2021,5.2,5.3,5.1,5.3,46100
TNS,8/5/2021,5.2,5.9,5.1,5.8,196100
TNS,8/6/2021,5.8,5.8,5.6,5.6,50100
TNS,8/9/2021,5.5,5.7,5.3,5.6,94600
TNS,8/10/2021,5.6,5.7,5.4,5.6,113200
TNS,8/11/2021,5.7,6.4,5.7,6.4,464200
TNS,8/12/2021,7,7.1,6.2,6.4,299000
TNS,8/13/2021,6.3,6.4,5.8,6.4,183700
TNS,8/16/2021,6.3,6.3,5.8,6,202400
TNS,8/17/2021,5.9,6.9,5.8,6.9,511700
TNS,8/18/2021,6.9,7.7,6.9,7.7,389400
TNS,8/19/2021,8.5,8.6,7.8,8.6,587000
TNS,8/20/2021,9,9,7.6,7.9,773400
TNS,8/23/2021,7.9,8.8,7.2,8.1,382700
TNS,8/24/2021,8.1,8.1,7.5,7.8,204100
TNS,8/25/2021,7.8,8,7.2,8,296200
TNS,8/26/2021,8,8.3,7.8,8,128600
TNS,8/27/2021,7.8,8,7.6,8,142500
TNS,8/30/2021,8,8.5,7.8,8.4,489400
TNS,8/31/2021,8.5,8.6,8,8.1,245900
TNS,9/1/2021,8.3,8.3,8,8.3,216800
TNS,9/6/2021,8.3,9.3,8,9.3,726400
TNS,9/7/2021,9.5,10,9,9.2,390800
TNS,9/8/2021,9.2,9.5,9,9.3,155100
TNS,9/9/2021,9.2,9.3,8.9,9.1,303900
TNS,9/10/2021,9.2,9.3,9.1,9.2,220500
TNS,9/13/2021,9.3,10.5,9.3,10.3,482000
TNS,9/14/2021,10.3,10.3,9.5,9.6,243900
TNS,9/15/2021,9.6,10.7,9.4,10.4,289300
TNS,9/16/2021,10.6,10.7,9.8,10.2,228700
TNS,9/17/2021,10.1,10.3,9.8,10.1,222100
TNS,9/20/2021,10,10.2,9.8,10.1,288700
TNS,9/21/2021,9.9,9.9,9.3,9.8,240400
TNS,9/22/2021,10,10,9.4,9.9,273800
TNS,9/23/2021,10.1,10.5,9.6,9.7,152400
TNS,9/24/2021,9.6,9.6,9,9.3,314700
TNS,9/27/2021,9.2,9.2,8.2,8.3,252300
TNS,9/28/2021,8.2,9.1,8.2,9.1,183100
TNS,9/29/2021,9.1,9.2,8.8,9.1,188400
TNS,9/30/2021,9.1,9.2,9,9.1,92600
TNS,10/1/2021,9,9.1,8.8,8.8,113500
TNS,10/4/2021,8.8,9.5,8.8,9.5,263900
TNS,10/5/2021,9.5,9.6,9.2,9.3,109600
TNS,10/6/2021,9.3,9.3,9.2,9.3,88800
TNS,10/7/2021,9.3,9.4,9.1,9.4,127200
TNS,10/8/2021,9.4,9.5,9.2,9.2,130700
TNS,10/11/2021,9.2,9.5,9.2,9.4,199900
TNS,10/12/2021,9.4,9.4,9.1,9.1,151600
TNS,10/13/2021,9.1,9.2,9,9,67600
TNS,10/14/2021,9,9.2,9,9.2,112800
TNS,10/15/2021,9.1,9.5,9.1,9.3,189800
TNS,10/18/2021,9.3,10.6,9.3,10.6,846200
TNS,10/19/2021,10.6,11.8,10.6,11.8,494900
TNS,10/20/2021,12.8,13.4,12.6,13.4,694600
TNS,10/21/2021,13.8,15,12.1,12.5,783400
TNS,10/22/2021,12.5,13,11.8,12.8,376800
TNS,10/25/2021,12.8,13.6,12.5,13.1,239800
TNS,10/26/2021,12.8,13.1,12.2,13,274600
TNS,10/27/2021,13,13,12.6,12.8,198000
TNS,10/28/2021,12.7,14.5,12.6,14,646600
TNS,10/29/2021,14,14,13.3,13.8,162600
TNS,11/1/2021,13.8,14,13.4,13.6,275000
TNS,11/2/2021,13.5,13.5,13,13.3,294800
TNS,11/3/2021,13,13.3,12,12.2,292100
TNS,11/4/2021,12.6,13.2,12.2,12.9,118500
TNS,11/5/2021,12.9,13.2,12.5,13.1,147600
TNS,11/8/2021,13,13,12.6,12.8,145300
TNS,11/9/2021,12.7,12.9,12.5,12.8,190600
TNS,11/10/2021,12.7,12.7,12.2,12.5,250300
TNS,11/11/2021,12.5,12.5,12.2,12.5,188300
TNS,11/12/2021,12.3,13.3,12.2,13.2,307300
TNS,11/15/2021,13.4,13.6,13,13.4,432400
TNS,11/16/2021,13.3,13.4,12.8,13,183300
TNS,11/17/2021,13,13,12.2,12.5,157000
TNS,11/18/2021,12.6,12.6,12,12.4,222700
TNS,11/19/2021,12.2,12.2,11.5,11.8,235800
TNS,11/22/2021,11.7,12.6,11.6,11.7,160900
TNS,11/23/2021,12,12.2,11.6,12.1,163600
TNS,11/24/2021,11.8,12,11.5,11.8,85500
TNS,11/25/2021,11.8,12.3,11.8,12.2,135000
TNS,11/26/2021,12,12.9,12,12.3,250600
TNS,11/29/2021,12.3,12.3,11.9,12,105900
TNS,11/30/2021,12,12.6,11.9,12.1,141600
TNS,12/1/2021,12.1,12.4,11.8,12,99900
TNS,12/2/2021,12.2,12.2,11.7,12,122500
TNS,12/3/2021,12,12,11.2,11.3,105100
TNS,12/6/2021,11.5,11.5,10,10.3,151800
TNS,12/7/2021,10,10.7,10,10.6,83900
TNS,12/8/2021,10.5,10.7,10.5,10.6,35000
TNS,12/9/2021,10.6,10.6,10.1,10.3,52200
TNS,12/10/2021,10.2,10.3,10.1,10.2,58400
TNS,12/13/2021,10.2,10.4,10.2,10.4,59100
TNS,12/14/2021,10.4,11.5,10.3,11.4,284800
TNS,12/15/2021,11.4,11.5,11.1,11.1,62600
TNS,12/16/2021,11.1,11.1,10.7,10.9,46800
TNS,12/17/2021,11,11,10.4,10.6,122700
TNS,12/20/2021,10.4,10.7,10.3,10.4,136000
TNS,12/21/2021,10.4,10.5,10.2,10.4,37600
TNS,12/22/2021,10.3,10.5,10.2,10.3,109900
TNS,12/23/2021,10.3,10.3,10,10.2,92900
TNS,12/24/2021,10.2,10.5,10.2,10.5,32000
