Ticker,Date,Open,High,Low,Close,Volume
LTG,6/23/2022,26.68192,28.85544,26.60697,28.85544,405800
LTG,6/24/2022,28.55564,29.23019,28.10595,28.1809,216800
LTG,6/27/2022,28.63059,29.60493,28.40575,28.63059,183500
LTG,6/28/2022,28.85544,29.15524,28.25585,28.55564,381500
LTG,6/29/2022,28.70554,29.00534,28.1809,28.63059,205000
LTG,6/30/2022,28.78049,28.85544,28.25585,28.40575,237500
LTG,7/1/2022,28.78049,28.78049,26.98171,28.031,218500
LTG,7/4/2022,28.1809,28.4807,27.65626,27.80615,98400
LTG,7/5/2022,27.8811,28.031,26.23222,26.75686,498600
LTG,7/6/2022,26.98171,26.98171,25.85747,25.85747,234300
LTG,7/7/2022,26.08232,26.30717,25.48273,25.63263,204400
LTG,7/8/2022,26.60697,26.60697,25.93242,26.38212,179500
LTG,7/11/2022,26.53202,26.60697,25.78252,25.85747,186400
LTG,7/12/2022,26.23222,27.05666,25.85747,26.90676,226700
LTG,7/13/2022,26.83181,27.05666,26.30717,26.60697,135900
LTG,7/14/2022,26.75686,26.75686,26.23222,26.68192,125800
LTG,7/15/2022,26.75686,26.90676,26.38212,26.38212,145900
LTG,7/18/2022,26.68192,26.75686,26.45707,26.60697,96900
LTG,7/19/2022,26.75686,28.10595,26.53202,28.10595,560800
LTG,7/20/2022,28.10595,28.10595,27.7312,27.7312,161200
LTG,7/21/2022,27.8811,27.8811,27.35646,27.58131,133400
LTG,7/22/2022,28.10595,28.10595,27.28151,27.35646,138300
LTG,7/25/2022,27.35646,27.50636,26.45707,26.75686,156100
LTG,7/26/2022,26.83181,26.90676,26.08232,26.23222,167900
LTG,7/27/2022,26.23222,27.35646,26.00737,27.13161,198000
LTG,7/28/2022,27.13161,27.58131,27.13161,27.35646,156400
LTG,7/29/2022,27.35646,27.43141,26.90676,27.35646,281500
LTG,8/1/2022,26.98171,27.58131,25.48273,26.15727,1246400
LTG,8/2/2022,26.23222,26.38212,25.40778,26.08232,244300
LTG,8/3/2022,26.08232,26.68192,25.70757,26.45707,429200
LTG,8/4/2022,26.53202,26.75686,26.30717,26.45707,384900
LTG,8/5/2022,26.60697,27.13161,26.23222,27.05666,382900
LTG,8/8/2022,26.68192,27.05666,26.53202,26.83181,212700
LTG,8/9/2022,26.83181,26.98171,26.53202,26.60697,370700
LTG,8/10/2022,26.68192,26.68192,26.30717,26.53202,238700
LTG,8/11/2022,26.60697,26.83181,26.30717,26.30717,248500
LTG,8/12/2022,26.60697,26.60697,26.23222,26.53202,173300
LTG,8/15/2022,26.53202,26.60697,26.23222,26.45707,99800
LTG,8/16/2022,26.60697,26.60697,26.15727,26.30717,257700
LTG,8/17/2022,26.23222,26.60697,26.23222,26.45707,243700
LTG,8/18/2022,26.53202,26.53202,26.08232,26.23222,118400
LTG,8/19/2022,26.38212,26.38212,25.63263,26.38212,400600
LTG,8/22/2022,26.38212,26.68192,26.23222,26.45707,221900
LTG,8/23/2022,26.53202,26.53202,26.08232,26.38212,117400
LTG,8/24/2022,26.38212,28.25585,26.38212,27.95605,1100400
LTG,8/25/2022,27.7312,28.3308,27.35646,27.58131,259100
LTG,8/26/2022,27.7312,27.8811,26.98171,27.13161,269400
LTG,8/29/2022,26.90676,27.58131,26.15727,27.43141,681800
LTG,8/30/2022,27.43141,27.80615,26.83181,27.20656,278000
LTG,8/31/2022,27.43141,27.43141,26.90676,27.20656,154400
LTG,9/5/2022,27.28151,28.031,27.28151,27.58131,377000
LTG,9/6/2022,27.7312,27.95605,27.28151,27.50636,183800
LTG,9/7/2022,27.65626,27.65626,26.60697,26.68192,339000
LTG,9/8/2022,26.68192,27.05666,26.23222,26.30717,293700
LTG,9/9/2022,26.83181,27.13161,26.38212,26.90676,185000
LTG,9/12/2022,26.90676,27.80615,26.90676,27.28151,324200
LTG,9/13/2022,27.50636,29.15524,27.28151,28.3308,1420300
LTG,9/14/2022,28.3308,28.40575,27.43141,28.10595,359700
LTG,9/15/2022,28.10595,28.63059,27.7312,27.95605,323000
LTG,9/16/2022,28.10595,28.4807,27.58131,27.7312,480200
LTG,9/19/2022,28.031,28.40575,27.13161,27.13161,646500
LTG,9/20/2022,27.7312,27.80615,26.83181,27.35646,290500
LTG,9/21/2022,27.35646,27.80615,26.98171,27.65626,232200
LTG,9/22/2022,27.65626,28.63059,27.65626,28.1809,783300
LTG,9/23/2022,28.25585,28.4807,27.7312,27.8811,346300
LTG,9/26/2022,27.95605,28.63059,27.50636,28.4807,838500
LTG,9/27/2022,28.40575,28.78049,27.7312,28.10595,343200
LTG,9/28/2022,28.4807,28.4807,25.93242,26.53202,671700
LTG,9/29/2022,26.60697,27.20656,26.15727,26.30717,461700
LTG,9/30/2022,26.23222,26.23222,24.73324,26.00737,410000
LTG,10/3/2022,26.08232,26.23222,24.35849,24.73324,296400
LTG,10/4/2022,25.25788,26.15727,23.98374,24.80819,176000
LTG,10/5/2022,25.03303,25.70757,23.98374,25.48273,148600
LTG,10/6/2022,25.55768,25.63263,24.35849,24.58334,147700
LTG,10/7/2022,24.73324,24.73324,22.93446,23.68395,332000
LTG,10/10/2022,23.7589,23.83385,22.78456,23.68395,166200
LTG,10/11/2022,23.68395,25.03303,23.38415,23.53405,250700
LTG,10/12/2022,25.18293,27.5813,24.46342,25.02304,203500
LTG,10/13/2022,27.18157,29.57995,25.18293,25.82249,218300
LTG,10/14/2022,26.30217,27.74119,25.26287,25.50271,357700
LTG,10/17/2022,25.98239,25.98239,24.46342,24.7832,93400
LTG,10/18/2022,25.18293,25.34282,24.86314,25.10298,115300
LTG,10/19/2022,25.34282,27.98103,25.18293,25.50271,328500
LTG,10/20/2022,26.38211,26.38211,25.10298,25.42276,120500
LTG,10/21/2022,25.50271,25.50271,22.94444,23.10434,246100
LTG,10/24/2022,23.10434,23.82385,21.02575,21.50542,281400
LTG,10/25/2022,21.98509,21.98509,20.22629,21.34553,278200
LTG,10/26/2022,21.18564,21.66531,20.78591,21.02575,59900
LTG,10/27/2022,20.9458,21.8252,20.9458,21.74526,99600
LTG,10/28/2022,21.74526,21.90515,21.42547,21.66531,149200
LTG,10/31/2022,21.98509,22.06504,21.50542,21.74526,111900
LTG,11/1/2022,22.06504,22.06504,21.58537,21.8252,106800
LTG,11/2/2022,21.8252,21.98509,21.58537,21.90515,103200
LTG,11/3/2022,21.74526,22.14499,21.50542,21.74526,119900
LTG,11/4/2022,22.06504,22.06504,20.54607,20.9458,132600
LTG,11/7/2022,21.58537,21.58537,19.82656,19.82656,121000
LTG,11/8/2022,20.54607,20.54607,17.50813,19.42683,184000
LTG,11/9/2022,19.50677,19.98645,19.18699,19.18699,85200
LTG,11/10/2022,19.10705,19.58672,16.78862,16.78862,360400
LTG,11/11/2022,17.34824,17.82791,16.54878,16.54878,271700
LTG,11/14/2022,16.54878,17.18835,15.98916,16.78862,207400
LTG,11/15/2022,14.15041,16.86856,14.15041,14.15041,495000
LTG,11/16/2022,14.15041,16.54878,13.59079,16.54878,383800
LTG,11/17/2022,16.38889,17.1084,16.229,16.86856,103700
LTG,11/18/2022,16.78862,17.18835,15.66938,16.86856,271000
LTG,11/21/2022,16.46883,17.42818,16.46883,16.94851,189200
LTG,11/22/2022,17.1084,17.58808,16.70867,17.1084,184400
LTG,11/23/2022,17.58808,17.58808,16.70867,16.86856,82200
LTG,11/24/2022,17.1084,17.1084,16.38889,16.94851,54700
LTG,11/25/2022,17.02846,17.9878,17.02846,17.9878,236000
LTG,11/28/2022,17.9878,19.18699,17.9878,19.18699,225300
LTG,11/29/2022,19.18699,19.58672,18.38753,19.18699,171800
LTG,11/30/2022,18.62737,19.42683,18.62737,19.34688,212900
LTG,12/1/2022,19.34688,20.38618,19.18699,19.66667,250000
LTG,12/2/2022,19.82656,20.30623,19.66667,20.30623,197400
LTG,12/5/2022,19.82656,20.9458,19.74661,19.98645,125500
LTG,12/6/2022,20.14634,20.86585,19.50677,20.38618,231200
LTG,12/7/2022,20.14634,20.54607,19.34688,20.0664,187100
LTG,12/8/2022,20.22629,20.46613,19.82656,20.14634,216200
LTG,12/9/2022,20.22629,20.30623,19.82656,19.9065,85200
LTG,12/12/2022,20.0664,21.26558,19.9065,20.14634,309600
LTG,12/13/2022,20.14634,20.78591,20.14634,20.62602,61300
LTG,12/14/2022,21.26558,21.26558,20.46613,20.46613,74700
LTG,12/15/2022,20.62602,20.78591,20.30623,20.54607,84000
LTG,12/16/2022,20.46613,20.54607,19.98645,20.46613,84800
LTG,12/19/2022,20.54607,20.62602,20.22629,20.30623,87700
LTG,12/20/2022,20.38618,20.38618,18.86721,19.58672,140500
LTG,12/21/2022,19.58672,19.66667,18.78726,19.18699,59400
LTG,12/22/2022,19.50677,19.50677,19.0271,19.18699,42400
LTG,12/23/2022,19.34688,19.42683,18.70732,19.10705,26400
LTG,12/26/2022,19.50677,19.50677,18.22764,18.54743,62200
LTG,12/27/2022,18.62737,19.0271,18.38753,18.70732,40600
LTG,12/28/2022,18.70732,19.10705,18.62737,18.78726,36700
LTG,12/29/2022,19.0271,19.0271,18.54743,18.78726,33400
LTG,12/30/2022,18.94715,19.98645,18.54743,18.78726,60900
LTG,1/3/2023,19.18699,19.9065,18.94715,19.9065,88300
LTG,1/4/2023,19.98645,19.98645,19.74661,19.9065,69700
LTG,1/5/2023,19.98645,20.14634,19.34688,19.82656,51100
LTG,1/6/2023,19.82656,19.98645,19.34688,19.34688,56900
LTG,1/9/2023,19.58672,20.22629,19.58672,19.98645,103000
LTG,1/10/2023,19.98645,19.98645,19.58672,19.74661,15300
LTG,1/11/2023,19.82656,20.0664,19.66667,19.82656,62100
LTG,1/12/2023,19.82656,19.82656,19.50677,19.74661,33800
LTG,1/13/2023,19.82656,20.0664,19.66667,19.82656,159400
LTG,1/16/2023,19.98645,20.0664,19.82656,19.98645,52600
LTG,1/17/2023,19.9065,20.30623,19.9065,20.22629,157400
LTG,1/18/2023,20.14634,20.86585,19.98645,20.62602,123200
LTG,1/19/2023,20.62602,20.78591,20.38618,20.70596,122300
LTG,1/27/2023,20.46613,21.26558,20.46613,20.62602,122400
LTG,1/30/2023,20.78591,22.70461,20.62602,22.06504,319400
LTG,1/31/2023,22.14499,22.54472,21.98509,22.54472,318300
LTG,2/1/2023,22.46477,23.42412,21.90515,21.98509,286700
LTG,2/2/2023,22.70461,22.70461,21.8252,22.14499,138000
LTG,2/3/2023,22.06504,22.46477,21.98509,22.14499,99800
LTG,2/6/2023,22.22493,22.54472,22.06504,22.38482,197500
LTG,2/7/2023,22.30488,22.46477,21.42547,21.58537,348100
LTG,2/8/2023,21.98509,21.98509,20.9458,21.34553,187800
LTG,2/9/2023,21.18564,22.22493,21.18564,21.58537,214900
LTG,2/10/2023,21.58537,21.8252,21.18564,21.34553,101200
LTG,2/13/2023,21.50542,21.50542,20.62602,20.9458,137800
LTG,2/14/2023,20.9458,21.10569,20.54607,20.62602,142300
LTG,2/15/2023,20.86585,21.34553,20.62602,20.78591,117700
LTG,2/16/2023,20.86585,21.26558,20.86585,21.02575,196500
LTG,2/17/2023,21.18564,22.22493,21.18564,21.98509,535100
LTG,2/20/2023,22.14499,22.78455,22.06504,22.62466,414900
LTG,2/21/2023,22.62466,22.78455,22.06504,22.22493,304300
LTG,2/22/2023,22.14499,22.38482,21.26558,21.50542,490200
LTG,2/23/2023,21.50542,21.74526,20.86585,21.42547,316600
LTG,2/24/2023,21.42547,21.58537,20.9458,21.58537,132400
LTG,2/27/2023,21.34553,21.34553,20.62602,20.70596,169900
LTG,2/28/2023,20.14634,21.98509,20.14634,21.02575,113400
LTG,3/1/2023,21.18564,21.50542,20.78591,21.50542,84800
LTG,3/2/2023,21.42547,21.50542,21.10569,21.42547,138600
LTG,3/3/2023,21.42547,21.74526,21.10569,21.18564,79900
LTG,3/6/2023,21.34553,21.8252,20.86585,21.26558,50500
LTG,3/7/2023,21.42547,21.58537,21.18564,21.34553,40800
LTG,3/8/2023,20.9458,22.30488,20.78591,21.90515,201700
LTG,3/9/2023,21.90515,21.98509,21.58537,21.74526,152700
LTG,3/10/2023,21.8252,21.8252,21.18564,21.58537,104600
LTG,3/13/2023,21.58537,21.58537,20.78591,21.10569,124800
LTG,3/14/2023,21.10569,21.10569,20.38618,20.78591,164200
LTG,3/15/2023,20.86585,21.34553,20.86585,21.26558,116000
LTG,3/16/2023,21.26558,21.26558,20.78591,20.78591,77600
LTG,3/17/2023,20.86585,21.18564,20.78591,21.18564,70700
LTG,3/20/2023,21.02575,21.02575,20.70596,20.70596,74100
LTG,3/21/2023,21.02575,21.02575,20.46613,20.9458,46100
LTG,3/22/2023,20.9458,21.10569,20.70596,20.78591,158000
LTG,3/23/2023,20.62602,20.9458,20.38618,20.78591,88400
LTG,3/24/2023,20.86585,20.9458,20.70596,20.78591,114100
LTG,3/27/2023,21.18564,21.98509,21.18564,21.58537,397300
LTG,3/28/2023,21.66531,21.90515,21.42547,21.42547,208300
LTG,3/29/2023,21.58537,21.74526,21.18564,21.50542,155500
LTG,3/30/2023,21.50542,22.22493,21.50542,21.58537,616000
LTG,3/31/2023,21.90515,22.06504,21.58537,21.8252,254900
LTG,4/3/2023,21.74526,22.30488,21.74526,22.22493,444600
LTG,4/4/2023,22.22493,22.22493,21.98509,21.98509,182100
LTG,4/5/2023,22.14499,22.38482,21.90515,22.38482,463600
LTG,4/6/2023,22.38482,23.18428,22.14499,22.38482,757300
LTG,4/7/2023,22.62466,22.70461,21.90515,22.14499,335500
LTG,4/10/2023,22.22493,22.70461,21.98509,22.46477,483400
LTG,4/11/2023,22.46477,23.42412,22.30488,23.42412,871300
LTG,4/12/2023,23.34417,23.7439,23.18428,23.58401,605100
LTG,4/13/2023,23.58401,23.7439,23.02439,23.18428,368800
LTG,4/14/2023,23.10434,23.66396,22.38482,22.62466,495200
LTG,4/17/2023,22.78455,23.58401,22.78455,23.42412,526500
LTG,4/18/2023,23.34417,23.82385,23.02439,23.66396,524300
LTG,4/19/2023,23.66396,23.98374,23.58401,23.98374,532500
LTG,4/20/2023,23.98374,25.50271,23.98374,24.62331,765300
LTG,4/21/2023,24.62331,25.50271,24.06369,24.46342,290500
LTG,4/24/2023,24.46342,25.10298,24.38347,24.46342,389800
LTG,4/25/2023,24.70325,24.86314,23.82385,23.90379,519600
LTG,4/26/2023,24.14363,24.7832,23.58401,24.46342,366700
LTG,4/27/2023,24.22358,25.42276,24.22358,25.34282,646000
LTG,4/28/2023,25.18293,25.6626,22.94444,23.98374,1469400
LTG,5/4/2023,23.18428,23.18428,21.58537,21.90515,1854100
LTG,5/5/2023,21.98509,22.38482,21.58537,22.14499,451200
LTG,5/8/2023,22.06504,22.46477,21.98509,22.14499,373200
LTG,5/9/2023,22.22493,22.54472,21.8252,22.46477,555500
LTG,5/10/2023,22.54472,22.62466,22.22493,22.46477,341000
LTG,5/11/2023,22.46477,22.62466,22.30488,22.46477,394400
LTG,5/12/2023,22.54472,23.02439,22.38482,22.70461,464700
LTG,5/15/2023,22.70461,23.02439,22.30488,22.46477,369200
LTG,5/16/2023,22.62466,22.62466,22.14499,22.46477,312200
LTG,5/17/2023,22.38482,22.8645,22.30488,22.8645,434200
LTG,5/18/2023,22.54472,23.18428,22.54472,23.10434,396100
LTG,5/19/2023,23.10434,23.58401,23.02439,23.34417,574000
LTG,5/22/2023,23.34417,23.58401,23.02439,23.42412,311200
LTG,5/23/2023,23.42412,23.42412,23.10434,23.26423,314400
LTG,5/24/2023,23.26423,23.42412,22.94444,23.02439,225800
LTG,5/25/2023,23.02439,23.02439,22.70461,22.94444,144000
LTG,5/26/2023,23.02439,23.10434,22.78455,23.02439,78900
LTG,5/29/2023,22.94444,23.58401,22.94444,23.42412,256600
LTG,5/30/2023,23.42412,23.50406,22.94444,23.34417,288700
LTG,5/31/2023,23.34417,23.66396,23.18428,23.42412,273100
LTG,6/1/2023,23.42412,23.82385,23.18428,23.58401,322100
LTG,6/2/2023,23.58401,23.66396,23.34417,23.50406,199800
LTG,6/5/2023,23.50406,23.66396,23.18428,23.42412,196200
LTG,6/6/2023,23.42412,23.90379,23.26423,23.7439,371300
LTG,6/7/2023,23.58401,23.82385,23.26423,23.58401,236200
LTG,6/8/2023,23.42412,23.82385,23.26423,23.26423,264000
LTG,6/9/2023,23.42412,23.58401,23.10434,23.58401,220900
LTG,6/12/2023,23.58401,23.58401,23.26423,23.42412,127800
LTG,6/13/2023,23.42412,23.90379,23.42412,23.42412,282500
LTG,6/14/2023,23.42412,23.7439,23.18428,23.50406,242300
LTG,6/15/2023,23.50406,23.50406,23.18428,23.26423,129500
LTG,6/16/2023,23.34417,23.82385,23.34417,23.58401,219300
LTG,6/19/2023,23.50406,23.66396,23.42412,23.58401,128900
LTG,6/20/2023,23.58401,23.58401,23.34417,23.58401,115000
LTG,6/21/2023,23.58401,24.22358,23.42412,24.06369,562900
LTG,6/22/2023,24.06369,24.30352,23.82385,24.06369,173400
LTG,6/23/2023,24.14363,24.38347,23.82385,24.14363,349000
LTG,6/26/2023,24.14363,25.02304,24.06369,24.86314,761800
LTG,6/27/2023,24.86314,25.10298,24.54336,24.70325,369900
LTG,6/28/2023,24.70325,24.7832,24.38347,24.70325,282700
LTG,6/29/2023,24.62331,24.86314,23.98374,24.62331,459800
LTG,6/30/2023,24.38347,24.62331,23.90379,24.22358,222100
LTG,7/3/2023,24.22358,24.54336,24.06369,24.22358,106700
LTG,7/4/2023,24.30352,24.7832,24.30352,24.7832,475800
LTG,7/5/2023,24.7832,24.94309,24.54336,24.7832,213300
LTG,7/6/2023,24.70325,24.86314,24.14363,24.46342,243800
LTG,7/7/2023,24.46342,25.18293,24.30352,25.10298,520800
LTG,7/10/2023,24.94309,25.42276,24.94309,25.42276,356800
LTG,7/11/2023,25.34282,25.6626,25.26287,25.42276,230900
LTG,7/12/2023,25.42276,25.58266,25.26287,25.50271,187500
LTG,7/13/2023,25.42276,25.58266,25.26287,25.50271,173000
LTG,7/14/2023,25.50271,26.94173,25.50271,26.46206,866000
LTG,7/17/2023,26.46206,27.34146,26.46206,27.18157,767800
LTG,7/18/2023,27.18157,27.34146,26.78184,26.78184,379500
LTG,7/19/2023,27.02168,27.02168,26.06233,26.62195,322600
LTG,7/20/2023,26.7019,27.42141,26.38211,27.42141,208900
LTG,7/21/2023,27.34146,28.78049,27.34146,28.54065,369900
LTG,7/24/2023,28.78049,30.69919,28.22087,30.3794,783900
LTG,7/25/2023,30.3794,31.97832,29.73984,29.81978,1184900
LTG,7/26/2023,30.5393,30.5393,29.26016,30.29946,328500
LTG,7/27/2023,30.29946,30.77913,25.6626,29.5,475800
LTG,7/28/2023,29.5,29.81978,28.78049,29.81978,241900
LTG,7/31/2023,30.29946,32.13821,30.29946,31.57859,1252200
LTG,8/1/2023,31.81843,32.37805,31.01897,31.01897,625900
LTG,8/2/2023,31.17886,31.57859,30.61924,31.17886,606800
LTG,8/3/2023,31.57859,31.65854,30.85908,31.01897,366500
LTG,8/4/2023,31.09892,31.57859,30.85908,31.09892,337700
LTG,8/7/2023,31.09892,31.97832,31.09892,31.73848,903000
LTG,8/8/2023,31.73848,32.2981,31.49865,31.81843,498200
LTG,8/9/2023,31.81843,31.97832,31.25881,31.57859,337000
LTG,8/10/2023,31.57859,31.73848,30.45935,30.5393,683700
LTG,8/11/2023,30.85908,31.01897,29.73984,30.29946,481100
LTG,8/14/2023,30.29946,30.77913,30.29946,30.61924,352500
LTG,8/15/2023,30.61924,31.17886,30.45935,30.85908,549700
LTG,8/16/2023,30.85908,31.17886,30.77913,31.01897,467700
LTG,8/17/2023,31.09892,31.09892,30.69919,30.77913,358500
LTG,8/18/2023,30.77913,30.77913,28.4607,28.94038,934200
LTG,8/21/2023,28.86043,29.65989,28.86043,29.57995,229400
LTG,8/22/2023,29.57995,29.97968,28.6206,29.57995,260000
LTG,8/23/2023,29.57995,29.81978,29.26016,29.42005,157100
LTG,8/24/2023,29.5,29.89973,29.42005,29.89973,207500
LTG,8/25/2023,29.89973,30.5393,29.65989,29.97968,353600
LTG,8/28/2023,29.97968,30.61924,29.97968,30.3794,244200
LTG,8/29/2023,30.3794,31.01897,30.29946,30.5393,435900
LTG,8/30/2023,30.5393,30.69919,30.05962,30.21951,200400
LTG,8/31/2023,30.29946,30.69919,30.13957,30.5393,419000
LTG,9/5/2023,30.5393,30.77913,30.3794,30.5393,332100
LTG,9/6/2023,30.5393,30.77913,30.21951,30.3794,408600
LTG,9/7/2023,30.5393,31.57859,30.29946,31.17886,1123800
LTG,9/8/2023,31.17886,31.65854,31.09892,31.17886,424200
LTG,9/11/2023,31.33875,31.49865,29.57995,29.97968,995600
LTG,9/12/2023,30.05962,30.5393,29.97968,30.45935,427100
LTG,9/13/2023,30.45935,30.61924,29.73984,30.29946,429800
LTG,9/14/2023,30.29946,30.3794,29.81978,30.21951,488100
LTG,9/15/2023,29.89973,30.77913,29.89973,30.77913,340400
LTG,9/18/2023,30.69919,31.01897,30.3794,30.69919,328500
LTG,9/19/2023,30.69919,30.77913,30.13957,30.61924,134300
LTG,9/20/2023,30.61924,31.4187,30.5393,31.4187,704900
LTG,9/21/2023,31.4187,33.17751,31.4187,32.93767,1648000
LTG,9/22/2023,32.53794,33.01762,31.73848,32.458,980300
LTG,9/25/2023,32.458,33.65718,30.3794,31.17886,1079200
LTG,9/26/2023,31.17886,31.97832,30.21951,30.21951,498700
LTG,9/27/2023,30.21951,30.5393,27.5813,29.73984,823300
LTG,9/28/2023,29.18022,29.89973,29.18022,29.73984,234500
LTG,9/29/2023,29.5,33.81707,29.5,30.13957,317000
LTG,10/2/2023,30.3794,30.85908,30.21951,30.5393,181800
LTG,10/3/2023,30.45935,30.45935,29.10027,29.34011,382700
LTG,10/4/2023,28.22087,29.73984,27.98103,29.57995,173900
LTG,10/5/2023,29.73984,29.97968,29.02032,29.34011,197500
LTG,10/6/2023,29.34011,29.57995,28.94038,29.57995,143200
LTG,10/9/2023,29.57995,30.05962,29.26016,29.97968,263300
LTG,10/10/2023,29.89973,31.17886,29.89973,30.3794,437000
LTG,10/11/2023,30.45935,30.77913,30.21951,30.61924,294900
LTG,10/12/2023,30.5393,30.77913,30.21951,30.21951,172200
LTG,10/13/2023,30.45935,30.45935,29.89973,30.45935,218100
LTG,10/16/2023,30.45935,31.01897,30.3794,30.85908,360800
LTG,10/17/2023,30.85908,31.01897,30.05962,30.21951,163500
LTG,10/18/2023,30.5393,30.5393,29.18022,30.13957,470400
LTG,10/19/2023,29.97968,29.97968,29.18022,29.57995,157600
LTG,10/20/2023,29.57995,30.13957,29.10027,30.05962,229800
LTG,10/23/2023,33,33.3,29.5,29.5,259000
LTG,10/24/2023,30,30,29.3,29.9,83100
LTG,10/25/2023,30,30.2,29.4,29.4,150700
LTG,10/26/2023,29.6,29.8,27,28.2,327800
LTG,10/27/2023,27.3,28.2,27.1,27.4,77900
LTG,10/30/2023,27.6,27.8,27,27,60200
LTG,10/31/2023,25.8,25.8,23.4,23.4,1359100
LTG,11/1/2023,23,23,20.2,20.7,959400
LTG,11/2/2023,20.7,23.3,20.7,22.9,463700
LTG,11/3/2023,23.5,23.9,22.5,22.9,437100
LTG,11/6/2023,23.2,23.8,23.2,23.6,320200
LTG,11/7/2023,23.6,23.8,22.9,23.2,241100
LTG,11/8/2023,23.2,24.3,23.1,24.1,307400
LTG,11/9/2023,24.1,24.7,24.1,24.4,310900
LTG,11/10/2023,24.4,24.5,23.9,24.2,225900
LTG,11/13/2023,24.3,24.8,24.3,24.5,235300
LTG,11/14/2023,24.7,24.7,23.8,24.2,260800
LTG,11/15/2023,24.5,24.8,24,24.2,267500
LTG,11/16/2023,24.2,24.2,23.4,23.4,525000
LTG,11/17/2023,23.9,23.9,22.8,23.3,382300
LTG,11/20/2023,23.3,23.4,22.5,23.3,152100
LTG,11/21/2023,23.3,23.9,23.1,23.9,218300
LTG,11/22/2023,24,24.5,23.7,24.5,557500
LTG,11/23/2023,24.5,25.1,24.4,24.6,436000
LTG,11/24/2023,24.6,24.6,23.9,24.5,295000
LTG,11/27/2023,24.5,24.6,23.6,23.6,115400
LTG,11/28/2023,23.8,23.9,23.4,23.9,225200
LTG,11/29/2023,24,24.2,23.9,24.1,137100
LTG,11/30/2023,24.3,24.3,23.6,23.8,144800
LTG,12/1/2023,23.6,24.1,23.5,23.9,174300
LTG,12/4/2023,24,24.5,23.8,24.3,267200
LTG,12/5/2023,24.5,24.9,24.4,24.8,353100
LTG,12/6/2023,25,25.2,24.8,25,329400
LTG,12/7/2023,25.2,25.3,24.3,24.9,240400
LTG,12/8/2023,24.9,24.9,24.4,24.7,162800
LTG,12/11/2023,24.7,24.7,24.2,24.5,109800
LTG,12/12/2023,24.6,25,24.4,25,221700
LTG,12/13/2023,24.8,25.2,24.4,24.8,186600
LTG,12/14/2023,24.8,25,24.6,24.8,229500
LTG,12/15/2023,25.2,25.2,24.7,24.9,221600
LTG,12/18/2023,25,25,24.8,25,241400
LTG,12/19/2023,25,25.2,24.8,25.1,146900
LTG,12/20/2023,25.2,25.3,25,25.3,302200
LTG,12/21/2023,25.1,26.1,24.9,25.8,261800
LTG,12/22/2023,25.9,26.2,25.6,26.2,207300
LTG,12/25/2023,26.2,26.6,26.2,26.5,141300
LTG,12/26/2023,26.5,26.6,26,26,201700
LTG,12/27/2023,26.1,26.3,26,26.3,193400
LTG,12/28/2023,26,26.3,26,26.2,174600
LTG,12/29/2023,26.2,26.4,26.1,26.2,147800
LTG,1/2/2024,26.1,26.4,26,26.2,119300
LTG,1/3/2024,26.2,26.2,25.6,25.9,480700
LTG,1/4/2024,25.5,26,25.5,25.8,268600
LTG,1/5/2024,25.8,25.9,25.4,25.7,185000
LTG,1/8/2024,25.7,25.8,25.4,25.6,249500
LTG,1/9/2024,25.5,25.6,25.2,25.4,231200
LTG,1/10/2024,25.3,25.6,25.1,25.3,111600
LTG,1/11/2024,25.1,25.5,25.1,25.5,198100
LTG,1/12/2024,25.4,26,25.1,25.8,233600
LTG,1/15/2024,25.6,26.2,25.6,26,174700
LTG,1/16/2024,26,26.2,25.7,26.2,237700
LTG,1/17/2024,26.2,26.5,25.9,26,305700
LTG,1/18/2024,26,26.1,25.7,25.8,133200
LTG,1/19/2024,25.8,26.1,25.8,25.9,147100
LTG,1/22/2024,25.9,26,25.6,26,153400
LTG,1/23/2024,25.8,26,25.7,26,197500
LTG,1/24/2024,25.8,26.2,25.8,26,134200
LTG,1/25/2024,25.9,26.3,25.9,26.3,221300
LTG,1/26/2024,26.3,26.6,26.3,26.5,403600
LTG,1/29/2024,26.5,27.5,26.5,27.4,613800
LTG,1/30/2024,27.5,27.9,26.9,26.9,379900
LTG,1/31/2024,27.2,27.4,26.4,26.8,422400
LTG,2/1/2024,26.8,26.8,26.5,26.8,65000
