Ticker,Date,Open,High,Low,Close,Volume
PCM,1/5/2021,11.1,11.1,11.1,11.1,0
PCM,1/6/2021,9.5,9.5,9.5,9.5,100
PCM,1/7/2021,10.9,10.9,10.9,10.9,500
PCM,1/8/2021,10.9,10.9,10.9,10.9,0
PCM,1/11/2021,10.9,10.9,10.9,10.9,0
PCM,1/12/2021,10.9,10.9,10.9,10.9,0
PCM,1/13/2021,11,11.8,11,11.8,2500
PCM,1/14/2021,11.4,11.4,11.4,11.4,0
PCM,1/15/2021,11.5,11.5,11.5,11.5,1000
PCM,1/18/2021,11.5,11.6,10,10,5700
PCM,1/19/2021,11.5,12,11.4,11.4,14000
PCM,1/20/2021,11.6,11.6,11.6,11.6,0
PCM,1/21/2021,11.6,11.6,11.6,11.6,0
PCM,1/22/2021,11.6,11.8,11.6,11.6,6800
PCM,1/25/2021,11.1,11.1,11.1,11.1,300
PCM,1/26/2021,11.5,11.5,11.5,11.5,100
PCM,1/27/2021,11.7,11.7,11.5,11.5,2200
PCM,1/28/2021,10.4,10.4,10.4,10.4,10000
PCM,1/29/2021,10.5,10.5,10.5,10.5,10000
PCM,2/1/2021,10.5,10.5,10.5,10.5,0
PCM,2/2/2021,10.8,10.8,10.5,10.5,8200
PCM,2/3/2021,10.8,10.8,10.8,10.8,0
PCM,2/4/2021,10.8,10.8,10.8,10.8,0
PCM,2/5/2021,10.8,10.8,10.8,10.8,0
PCM,2/8/2021,10.8,10.8,10.8,10.8,0
PCM,2/9/2021,10.8,10.8,10.8,10.8,0
PCM,2/17/2021,10.8,10.8,10.8,10.8,0
PCM,2/18/2021,10.8,10.8,10.8,10.8,0
PCM,2/19/2021,11,11,11,11,300
PCM,2/22/2021,11,11,11,11,0
PCM,2/23/2021,11,11,11,11,0
PCM,2/24/2021,11.2,11.2,11,11,2900
PCM,2/25/2021,11.2,11.6,11.2,11.6,3500
PCM,2/26/2021,11.5,11.5,11.5,11.5,500
PCM,3/1/2021,9.8,9.8,9.8,9.8,100
PCM,3/2/2021,9.8,9.8,9.8,9.8,0
PCM,3/3/2021,9.8,9.8,9.8,9.8,0
PCM,3/4/2021,9.8,9.8,9.8,9.8,0
PCM,3/5/2021,9.8,9.8,9.8,9.8,0
PCM,3/8/2021,9.8,9.8,9.8,9.8,0
PCM,3/9/2021,9.8,9.8,9.8,9.8,0
PCM,3/10/2021,10,10,10,10,1500
PCM,3/11/2021,10,10,10,10,0
PCM,3/12/2021,10,10,10,10,0
PCM,3/15/2021,10,10,10,10,0
PCM,3/16/2021,10,10,10,10,0
PCM,3/17/2021,10.9,11,10.9,11,11700
PCM,3/18/2021,11,11,11,11,500
PCM,3/19/2021,9.4,9.4,9.4,9.4,100
PCM,3/22/2021,10,10,10,10,400
PCM,3/23/2021,10,10,10,10,0
PCM,3/24/2021,9,9,9,9,200
PCM,3/25/2021,10,10,10,10,100
PCM,3/26/2021,10,10,10,10,0
PCM,3/29/2021,10,10,10,10,300
PCM,3/30/2021,10,10,10,10,0
PCM,3/31/2021,10,10,10,10,0
PCM,4/1/2021,10,10,10,10,0
PCM,4/2/2021,10.5,10.5,10.5,10.5,3500
PCM,4/5/2021,10.5,10.5,10.5,10.5,0
PCM,4/6/2021,10.5,10.5,10.5,10.5,7700
PCM,4/7/2021,10.5,10.5,10.5,10.5,2000
PCM,4/8/2021,9.1,9.1,9.1,9.1,100
PCM,4/9/2021,9.1,9.1,9.1,9.1,0
PCM,4/12/2021,10.3,10.3,10.3,10.3,500
PCM,4/13/2021,10.3,10.3,10.3,10.3,0
PCM,4/14/2021,10.3,10.3,10.3,10.3,0
PCM,4/15/2021,10.3,10.3,10.3,10.3,0
PCM,4/16/2021,10.5,10.5,10.5,10.5,1000
PCM,4/19/2021,10.5,10.5,10.5,10.5,0
PCM,4/20/2021,10.5,10.5,10.5,10.5,0
PCM,4/22/2021,10.5,10.5,10.5,10.5,0
PCM,4/23/2021,10.5,10.5,10.5,10.5,0
PCM,4/26/2021,10.5,10.5,10.5,10.5,0
PCM,4/27/2021,10.5,10.5,10.5,10.5,0
PCM,4/28/2021,10.5,10.5,10.5,10.5,0
PCM,4/29/2021,10.5,10.5,10.5,10.5,0
PCM,5/4/2021,10.5,10.5,10.5,10.5,0
PCM,5/5/2021,10.5,10.5,10.5,10.5,0
PCM,5/6/2021,10.5,10.5,10.5,10.5,0
PCM,5/7/2021,10.5,10.5,10.5,10.5,0
PCM,5/10/2021,10.5,10.5,10.5,10.5,0
PCM,5/11/2021,10.5,10.5,10.5,10.5,0
PCM,5/12/2021,10.5,10.5,10.5,10.5,0
PCM,5/13/2021,10.5,10.5,10.5,10.5,0
PCM,5/14/2021,10.5,10.5,10.5,10.5,0
PCM,5/17/2021,10.5,10.5,10.5,10.5,0
PCM,5/18/2021,10.5,10.5,10.5,10.5,0
PCM,5/19/2021,10.5,10.5,10.5,10.5,0
PCM,5/20/2021,10.5,10.5,10.5,10.5,0
PCM,5/21/2021,10.5,10.5,10.5,10.5,0
PCM,5/24/2021,10.5,10.5,10.5,10.5,0
PCM,5/25/2021,10.5,10.5,10.5,10.5,0
PCM,5/26/2021,10.5,10.5,10.5,10.5,0
PCM,5/27/2021,10.5,10.5,10.5,10.5,0
PCM,5/28/2021,6.3,6.3,6.3,6.3,100
PCM,5/31/2021,7.2,7.2,7.2,7.2,100
PCM,6/1/2021,7.2,7.2,7.2,7.2,0
PCM,6/2/2021,8.2,8.2,8.2,8.2,100
PCM,6/3/2021,8.2,8.2,8.2,8.2,0
PCM,6/4/2021,8.2,8.2,8.2,8.2,0
PCM,6/7/2021,8.2,8.2,8.2,8.2,0
PCM,6/8/2021,8.2,8.2,8.2,8.2,0
PCM,6/9/2021,8.2,8.2,8.2,8.2,0
PCM,6/10/2021,8.2,8.2,8.2,8.2,0
PCM,6/11/2021,8.2,8.2,8.2,8.2,0
PCM,6/14/2021,8.2,8.2,8.2,8.2,0
PCM,6/15/2021,8.2,8.2,8.2,8.2,0
PCM,6/16/2021,8.2,8.2,8.2,8.2,0
PCM,6/17/2021,8.2,8.2,8.2,8.2,0
PCM,6/18/2021,8.2,8.2,8.2,8.2,0
PCM,6/21/2021,8.2,8.2,8.2,8.2,0
PCM,6/22/2021,8.2,8.2,8.2,8.2,0
PCM,6/23/2021,8.2,8.2,8.2,8.2,0
PCM,6/24/2021,8.2,8.2,8.2,8.2,0
PCM,6/25/2021,8.2,8.2,8.2,8.2,0
PCM,6/28/2021,8.2,8.2,8.2,8.2,0
PCM,6/29/2021,8.2,8.2,8.2,8.2,0
PCM,6/30/2021,8.2,8.2,8.2,8.2,0
PCM,7/1/2021,8.2,8.2,8.2,8.2,0
PCM,7/2/2021,8.2,8.2,8.2,8.2,0
PCM,7/5/2021,8.2,8.2,8.2,8.2,0
PCM,7/6/2021,8.2,8.2,8.2,8.2,0
PCM,7/7/2021,8.2,8.2,8.2,8.2,0
PCM,7/8/2021,8.2,8.2,8.2,8.2,0
PCM,7/12/2021,8.2,8.2,8.2,8.2,0
PCM,7/13/2021,8.2,8.2,8.2,8.2,0
PCM,7/14/2021,8.2,8.2,8.2,8.2,0
PCM,7/15/2021,8.2,8.2,8.2,8.2,0
PCM,7/16/2021,11.4,11.4,5.3,5.3,5100
PCM,7/19/2021,11.3,11.3,11.3,11.3,0
PCM,7/20/2021,11.3,11.3,11.3,11.3,0
PCM,7/21/2021,11.3,11.3,11.3,11.3,0
PCM,7/22/2021,11.3,11.3,11.3,11.3,0
PCM,7/23/2021,11.3,11.3,11.3,11.3,0
PCM,7/26/2021,11.3,11.3,11.3,11.3,0
PCM,7/27/2021,11.3,11.3,11.3,11.3,0
PCM,7/28/2021,11.3,11.3,11.3,11.3,0
PCM,7/29/2021,11.3,11.3,11.3,11.3,0
PCM,7/30/2021,11.3,11.3,11.3,11.3,0
PCM,8/2/2021,11.3,11.3,11.3,11.3,0
PCM,8/3/2021,11.3,11.3,11.3,11.3,0
PCM,8/4/2021,9.7,9.7,9.7,9.7,2100
PCM,8/5/2021,9.7,9.7,9.7,9.7,3200
PCM,8/6/2021,9.8,10.5,9.8,10.5,5500
PCM,8/9/2021,11,11,8.6,8.6,1400
PCM,8/10/2021,10.8,10.8,10.8,10.8,0
PCM,8/11/2021,9.2,9.2,9.2,9.2,100
PCM,8/12/2021,9.2,9.2,9.2,9.2,0
PCM,8/13/2021,9.2,9.2,9.2,9.2,0
PCM,8/17/2021,9.2,9.2,9.2,9.2,0
PCM,8/18/2021,9.2,9.2,9.2,9.2,0
PCM,8/19/2021,9.2,9.2,9.2,9.2,0
PCM,8/20/2021,9.2,9.2,9.2,9.2,0
PCM,8/23/2021,9.2,9.2,9.2,9.2,0
PCM,8/24/2021,9.2,9.2,9.2,9.2,0
PCM,8/25/2021,9.2,9.2,9.2,9.2,0
PCM,8/26/2021,9.2,9.2,9.2,9.2,0
PCM,8/27/2021,9.2,9.2,9.2,9.2,0
PCM,8/30/2021,9.2,9.2,9.2,9.2,0
PCM,8/31/2021,9.2,9.2,9.2,9.2,0
PCM,9/1/2021,9.2,9.2,9.2,9.2,0
PCM,9/6/2021,9.2,9.2,9.2,9.2,0
PCM,9/7/2021,9.2,9.2,9.2,9.2,0
PCM,9/8/2021,9.2,9.2,9.2,9.2,0
PCM,9/9/2021,9.2,9.2,9.2,9.2,0
PCM,9/10/2021,9.2,9.2,9.2,9.2,0
PCM,9/13/2021,9.2,9.2,9.2,9.2,0
PCM,9/14/2021,10.5,10.5,10.5,10.5,5600
PCM,9/15/2021,10.5,10.5,10.5,10.5,0
PCM,9/16/2021,9,9,9,9,100
PCM,9/17/2021,9,9,9,9,0
PCM,9/20/2021,9,9,9,9,0
PCM,9/21/2021,9,9,9,9,0
PCM,9/22/2021,10.3,10.3,10.3,10.3,100
PCM,9/23/2021,10.3,10.3,10.3,10.3,0
PCM,9/24/2021,10.3,10.3,10.3,10.3,0
PCM,9/27/2021,10.3,10.3,10.3,10.3,0
PCM,9/28/2021,10.3,10.3,10.3,10.3,0
PCM,9/29/2021,11,11,11,11,3500
PCM,9/30/2021,11,11,11,11,0
PCM,10/1/2021,11,11,11,11,0
PCM,10/4/2021,11,11,11,11,0
PCM,10/5/2021,11,11,11,11,0
PCM,10/6/2021,11,11,11,11,0
PCM,10/7/2021,11,11,11,11,0
PCM,10/8/2021,11,11,11,11,0
PCM,10/11/2021,11,11,11,11,0
PCM,10/12/2021,11,11,11,11,0
PCM,10/13/2021,11,11,11,11,0
PCM,10/14/2021,11,11,11,11,0
PCM,10/15/2021,11.5,11.5,9.4,9.4,200
PCM,10/18/2021,11,11.5,11,11.5,2400
PCM,10/19/2021,9.6,9.6,9.6,9.6,100
PCM,10/20/2021,9.6,9.6,9.6,9.6,0
PCM,10/21/2021,9.6,9.6,9.6,9.6,0
PCM,10/22/2021,9.6,9.6,9.6,9.6,0
PCM,10/25/2021,9.6,9.6,9.6,9.6,0
PCM,10/26/2021,9.6,9.6,9.6,9.6,0
PCM,10/27/2021,11,11,11,11,1100
PCM,10/28/2021,11,11,11,11,6000
PCM,10/29/2021,11,11,11,11,300
PCM,11/1/2021,11,11,11,11,0
PCM,11/2/2021,11,11,11,11,0
PCM,11/3/2021,11,11,11,11,0
PCM,11/4/2021,11,11,11,11,0
PCM,11/5/2021,11,11,11,11,0
PCM,11/8/2021,11,11,11,11,0
PCM,11/9/2021,11,11,11,11,0
PCM,11/10/2021,11.5,11.5,11.5,11.5,400
PCM,11/11/2021,11.5,11.5,11.5,11.5,0
PCM,11/12/2021,11.5,11.5,11.5,11.5,0
PCM,11/15/2021,11.5,11.5,11.5,11.5,500
PCM,11/16/2021,11,11.5,11,11.5,4600
PCM,11/17/2021,11.4,11.4,11.4,11.4,0
PCM,11/18/2021,11.4,11.4,11.4,11.4,0
PCM,11/19/2021,11.4,11.4,11.4,11.4,1400
PCM,11/22/2021,11.4,11.4,11.4,11.4,500
PCM,11/23/2021,11.4,11.4,11.4,11.4,0
PCM,11/24/2021,12,12,12,12,4900
PCM,11/25/2021,12,12,12,12,0
PCM,11/26/2021,12,12,12,12,0
PCM,11/29/2021,11.6,11.6,11.6,11.6,100
PCM,11/30/2021,11.6,11.6,11.6,11.6,0
PCM,12/1/2021,11.7,11.7,11.6,11.6,3500
PCM,12/2/2021,11.6,12,11.6,12,7700
PCM,12/3/2021,12,12,11.9,12,12800
PCM,12/6/2021,12,12,12,12,6000
PCM,12/7/2021,11.9,12.5,11.9,12.5,7800
PCM,12/8/2021,11,11,11,11,100
PCM,12/9/2021,12.5,12.5,12.5,12.5,3500
PCM,12/10/2021,10.8,12,10.8,11.9,5500
PCM,12/13/2021,11.6,13,11.6,13,4500
PCM,12/14/2021,11.6,11.6,11.6,11.6,100
PCM,12/15/2021,10,13.2,10,13.2,7100
PCM,12/16/2021,11.6,12.3,11.6,12.3,3200
PCM,12/17/2021,12.2,12.2,11.7,11.7,2000
PCM,12/20/2021,12,12,12,12,2000
PCM,12/21/2021,12,12,12,12,3000
PCM,12/22/2021,12,12,12,12,7300
PCM,12/23/2021,10.6,10.6,10.6,10.6,300
PCM,12/24/2021,11.5,12,11.5,12,19600
PCM,12/27/2021,11.6,11.6,11.6,11.6,100
PCM,12/28/2021,12,12.1,12,12.1,3800
PCM,12/29/2021,12.2,12.4,12.2,12.4,2200
PCM,12/30/2021,14,14,13,13,800
PCM,12/31/2021,15,15,11.8,11.8,300
PCM,1/4/2022,14.4,14.4,12.1,13.4,6500
PCM,1/5/2022,13.9,13.9,12.1,13.5,7500
PCM,1/6/2022,14.4,14.4,14.4,14.4,500
PCM,1/7/2022,12.6,13.5,12.5,12.5,300
PCM,1/10/2022,14.8,14.8,12.3,12.3,800
PCM,1/11/2022,13.9,15,13.3,13.3,9400
PCM,1/12/2022,15.4,15.4,12.6,13,10000
PCM,1/13/2022,11.2,15,11.2,13.9,5800
PCM,1/14/2022,14.3,14.3,12.6,12.7,3800
PCM,1/17/2022,12.9,12.9,12.9,12.9,0
PCM,1/18/2022,12.7,13.3,12.7,13.3,7700
PCM,1/19/2022,12.9,13.4,12.9,13.4,3200
PCM,1/20/2022,12.6,13,12.6,13,1600
PCM,1/21/2022,13.2,13.2,13.2,13.2,100
PCM,1/24/2022,12.5,12.5,12.5,12.5,1200
PCM,1/25/2022,13,13,13,13,200
PCM,1/26/2022,13,13,13,13,0
PCM,1/27/2022,13.1,13.1,13.1,13.1,3600
PCM,1/28/2022,13.2,13.2,13.2,13.2,100
PCM,2/7/2022,13.2,13.2,13.2,13.2,7000
PCM,2/8/2022,13.2,13.2,13.2,13.2,2300
PCM,2/9/2022,13.4,13.4,12.6,12.6,200
PCM,2/10/2022,13.3,13.3,13.3,13.3,100
PCM,2/11/2022,13.9,13.9,13.8,13.8,2100
PCM,2/14/2022,12.6,12.6,12.6,12.6,100
PCM,2/15/2022,12.6,12.8,12,12,5100
PCM,2/16/2022,14.2,14.2,14.2,14.2,200
PCM,2/17/2022,12.1,16.2,12.1,16.2,3600
PCM,2/18/2022,13.8,13.8,13.8,13.8,100
PCM,2/21/2022,13,13.8,13,13.8,8300
PCM,2/22/2022,13.8,13.8,13.8,13.8,3100
PCM,2/23/2022,12.5,12.5,12.5,12.5,100
PCM,2/24/2022,12.5,13.8,12.5,13.8,10000
PCM,2/25/2022,12.6,12.6,12.6,12.6,100
PCM,2/28/2022,13.7,13.9,13.7,13.9,6800
PCM,3/1/2022,12.3,12.3,12.3,12.3,100
PCM,3/2/2022,12.3,12.3,12.3,12.3,0
PCM,3/3/2022,12.3,12.3,12.3,12.3,0
PCM,3/4/2022,12.3,12.3,12.3,12.3,0
PCM,3/7/2022,12.6,12.6,12.6,12.6,2300
PCM,3/8/2022,12.7,12.7,12.7,12.7,9500
PCM,3/9/2022,11.6,13.1,11.6,13.1,1200
PCM,3/10/2022,12,12,12,12,0
PCM,3/11/2022,12,12,12,12,0
PCM,3/14/2022,12,12,12,12,0
PCM,3/15/2022,13,13.8,12.7,13.8,9900
PCM,3/16/2022,12.3,13.8,12.3,13.8,1500
PCM,3/17/2022,12.2,12.2,12.2,12.2,500
PCM,3/18/2022,12.4,13.6,12.4,13.5,7200
PCM,3/21/2022,13,13.5,13,13.5,3000
PCM,3/22/2022,12.4,13.8,12.4,13.8,2200
PCM,3/23/2022,13.4,13.9,13.4,13.8,4800
PCM,3/24/2022,13.4,13.6,13.4,13.6,2000
PCM,3/25/2022,13.5,13.5,13.5,13.5,0
PCM,3/28/2022,13.5,13.5,13.5,13.5,0
PCM,3/29/2022,13.1,13.7,13.1,13.7,600
PCM,3/30/2022,12.7,13.5,12.7,13.5,11700
PCM,3/31/2022,13.5,13.5,13.2,13.2,1800
PCM,4/1/2022,13.6,13.8,13.5,13.7,8400
PCM,4/4/2022,13.6,13.8,13.6,13.8,2000
PCM,4/5/2022,13.4,13.7,13.4,13.7,1100
PCM,4/6/2022,13.1,13.5,13.1,13.5,400
PCM,4/7/2022,13.1,13.1,13.1,13.1,900
PCM,4/8/2022,13.8,13.8,13.8,13.8,4300
PCM,4/12/2022,13.1,13.1,13.1,13.1,100
PCM,4/13/2022,13.1,13.1,13.1,13.1,0
PCM,4/14/2022,13.8,13.8,13.4,13.4,3200
PCM,4/15/2022,13.8,13.8,13.8,13.8,2700
PCM,4/18/2022,13.8,13.8,13.8,13.8,0
PCM,4/19/2022,13.1,13.1,13.1,13.1,100
PCM,4/20/2022,13.3,13.3,13.2,13.2,3000
PCM,4/21/2022,11.6,11.6,11.6,11.6,100
PCM,4/22/2022,11.7,11.7,11.7,11.7,300
PCM,4/25/2022,10.5,11,10.5,11,2400
PCM,4/26/2022,12.2,12.6,12.2,12.6,2600
PCM,4/27/2022,11.1,11.1,11.1,11.1,100
PCM,4/28/2022,11.1,11.1,11.1,11.1,0
PCM,4/29/2022,11.1,11.1,11.1,11.1,0
PCM,5/4/2022,12.7,12.7,9.6,12.7,44000
PCM,5/5/2022,13.7,13.7,13.7,13.7,100
PCM,5/6/2022,14.1,14.1,14.1,14.1,200
PCM,5/9/2022,12.1,13.7,12.1,13.5,3500
PCM,5/10/2022,13.8,13.8,13.8,13.8,300
PCM,5/11/2022,13,13,13,13,500
PCM,5/12/2022,13.9,13.9,12.7,13.1,4200
PCM,5/13/2022,13.7,13.7,12.8,13,8300
PCM,5/16/2022,13,13,13,13,1300
PCM,5/17/2022,11.2,13.9,11.2,13,20300
PCM,5/18/2022,10.2,13.3,10.2,13.3,1100
PCM,5/19/2022,13,13,13,13,0
PCM,5/20/2022,11.2,11.2,11.2,11.2,100
PCM,5/23/2022,12.4,12.8,12.4,12.8,13400
PCM,5/24/2022,10.8,13.4,10.8,12.5,3900
PCM,5/25/2022,12.5,12.5,12.5,12.5,700
PCM,5/26/2022,12.8,12.8,12.8,12.8,900
PCM,5/27/2022,12.7,13.6,12.7,13.6,1700
PCM,5/30/2022,13.4,14.9,13.4,14.9,14300
PCM,5/31/2022,13.7,13.7,13.7,13.7,100
PCM,6/1/2022,13.6,15.1,13.6,15.1,1200
PCM,6/2/2022,15.9,15.9,14.5,14.5,500
PCM,6/3/2022,15.8,15.8,15.8,15.8,200
PCM,6/6/2022,13.5,14.9,13.5,14.9,600
PCM,6/7/2022,14.2,14.2,14.2,14.2,0
PCM,6/8/2022,12.6,12.6,12.6,12.6,100
PCM,6/9/2022,12.6,12.6,12.6,12.6,0
PCM,6/10/2022,12.6,12.6,12.6,12.6,0
PCM,6/13/2022,13.6,13.6,13.6,13.6,1900
PCM,6/14/2022,13.7,13.7,13.7,13.7,100
PCM,6/15/2022,14.9,14.9,12.1,12.1,300
PCM,6/16/2022,16,16,16,16,600
PCM,6/17/2022,13.6,13.6,13.6,13.6,4000
PCM,6/20/2022,12.1,12.1,11.7,11.7,13000
PCM,6/21/2022,11.8,11.8,11.8,11.8,0
PCM,6/22/2022,11.8,11.8,11.8,11.8,2000
PCM,6/23/2022,11.8,11.8,11.8,11.8,0
PCM,6/24/2022,11.8,11.8,11.8,11.8,0
PCM,6/27/2022,10.7,10.7,10.7,10.7,100
PCM,6/28/2022,12.3,12.3,12.3,12.3,3000
PCM,6/29/2022,12.3,12.3,12.3,12.3,0
PCM,6/30/2022,14,14,14,14,100
PCM,7/1/2022,14,14,14,14,0
PCM,7/4/2022,14,14,14,14,0
PCM,7/5/2022,16,16,16,16,200
PCM,7/6/2022,13.6,13.6,13.6,13.6,300
PCM,7/7/2022,15.5,15.5,15.5,15.5,100
PCM,7/8/2022,17.7,17.7,13.2,13.2,700
PCM,7/11/2022,17.2,17.2,17.2,17.2,300
PCM,7/12/2022,14.7,14.7,14.7,14.7,100
PCM,7/13/2022,12.6,12.6,12.6,12.6,100
PCM,7/14/2022,14.3,14.3,14.3,14.3,100
PCM,7/15/2022,12.3,12.3,12.3,12.3,100
PCM,7/18/2022,11.6,12,11.6,12,600
PCM,7/19/2022,12,12,12,12,300
PCM,7/20/2022,11.3,12.5,11.3,12.5,8100
PCM,7/21/2022,10,10,10,10,6000
PCM,7/22/2022,10,10,10,10,0
PCM,7/25/2022,10,10,10,10,0
PCM,7/26/2022,11.5,11.5,11.5,11.5,100
PCM,7/27/2022,11.5,11.5,11.5,11.5,0
PCM,7/28/2022,10.1,10.1,10.1,10.1,100
PCM,7/29/2022,11.6,11.6,11.6,11.6,700
PCM,8/1/2022,13.3,13.3,13.3,13.3,600
PCM,8/2/2022,13.3,13.3,13.3,13.3,0
PCM,8/3/2022,11.8,15.1,11.8,15,4500
PCM,8/4/2022,16.4,16.4,14,14,3100
PCM,8/5/2022,17.7,17.7,13.3,15,2600
PCM,8/8/2022,14.5,14.5,14.5,14.5,100
PCM,8/9/2022,12.6,16.5,12.6,12.8,1800
PCM,8/10/2022,14,14,12.7,12.7,1600
PCM,8/11/2022,11.8,11.8,11.8,11.8,1600
PCM,8/12/2022,11.9,11.9,11.9,11.9,1400
PCM,8/15/2022,13.5,13.5,13.5,13.5,2000
PCM,8/16/2022,11.7,11.7,11.7,11.7,2200
PCM,8/17/2022,11.7,13,11.7,13,2700
PCM,8/18/2022,11.8,11.8,11.8,11.8,1700
PCM,8/19/2022,11.8,11.8,11.8,11.8,0
PCM,8/22/2022,12.1,12.1,12.1,12.1,1100
PCM,8/23/2022,12.6,12.6,12.5,12.5,2200
PCM,8/24/2022,12.8,12.8,12.6,12.6,2200
PCM,8/25/2022,12.6,12.6,12.6,12.6,500
PCM,8/26/2022,10.9,10.9,10.9,10.9,1000
PCM,8/29/2022,12.5,12.5,12,12.5,70200
PCM,8/30/2022,14.2,14.2,12.6,12.7,2100
PCM,8/31/2022,14.5,14.5,12.1,12.3,4800
PCM,9/5/2022,14.1,14.1,14.1,14.1,0
PCM,9/6/2022,12.4,12.4,12.4,12.4,1000
PCM,9/7/2022,13.3,13.5,13.3,13.5,7200
PCM,9/8/2022,12.6,13.5,12.6,13.5,2700
PCM,9/9/2022,13.5,13.6,12.9,12.9,4100
PCM,9/12/2022,15.3,15.3,13,13,1300
PCM,9/13/2022,13.5,13.7,13.3,13.3,9100
PCM,9/14/2022,13.9,13.9,12.4,13.9,7200
PCM,9/15/2022,12.8,12.8,12.8,12.8,0
PCM,9/16/2022,13,13,13,13,1000
PCM,9/19/2022,13,13,13,13,500
PCM,9/20/2022,13,13,13,13,0
PCM,9/21/2022,13.7,13.7,13.7,13.7,1000
PCM,9/22/2022,12.8,12.8,12.8,12.8,100
PCM,9/23/2022,13.6,13.6,13.6,13.6,3000
PCM,9/26/2022,13,13,13,13,100
PCM,9/27/2022,13,13.4,13,13.4,7000
PCM,9/28/2022,13,13,13,13,0
PCM,9/29/2022,13,13,13,13,0
PCM,9/30/2022,13.4,13.4,13.4,13.4,100
PCM,10/3/2022,13.4,13.4,13.4,13.4,5800
PCM,10/4/2022,13.4,13.5,13.4,13.5,5000
PCM,10/5/2022,15.3,15.3,15.3,15.3,2500
PCM,10/6/2022,15.3,15.3,15.3,15.3,0
PCM,10/7/2022,13.2,14.9,13.2,14.9,2100
PCM,10/10/2022,14.9,14.9,14.9,14.9,500
PCM,10/11/2022,14.9,14.9,14.9,14.9,0
PCM,10/12/2022,12.7,17,12.7,14.8,4900
PCM,10/13/2022,15.6,15.6,15.6,15.6,1200
PCM,10/14/2022,13.3,17.8,13.3,15.9,2700
PCM,10/17/2022,15.4,15.4,15.4,15.4,500
PCM,10/18/2022,13.1,17.7,13.1,15.8,4500
PCM,10/19/2022,12.6,12.6,12.6,12.6,100
PCM,10/20/2022,14.3,14.3,12.8,12.8,400
PCM,10/21/2022,13.1,13.2,13.1,13.2,2900
PCM,10/24/2022,13.3,13.3,11.4,11.4,600
PCM,10/25/2022,12.8,12.9,12.8,12.9,300
PCM,10/26/2022,12.8,12.8,12.8,12.8,0
PCM,10/27/2022,12.8,13.3,12.8,13.3,800
PCM,10/28/2022,13.6,13.6,13.6,13.6,500
PCM,10/31/2022,13.1,13.1,13,13,4000
PCM,11/1/2022,13.2,13.6,13.1,13.6,4000
PCM,11/2/2022,14.2,14.2,14.2,14.2,200
PCM,11/3/2022,14.2,14.2,14.2,14.2,0
PCM,11/4/2022,12.2,12.2,12.2,12.2,100
PCM,11/7/2022,13.8,13.8,13.8,13.8,100
PCM,11/8/2022,13.8,13.8,13.8,13.8,0
PCM,11/9/2022,13.8,13.8,13.8,13.8,0
PCM,11/10/2022,13.8,13.8,13.8,13.8,0
PCM,11/11/2022,11.9,11.9,11.9,11.9,100
PCM,11/14/2022,12.9,13.5,12.9,12.9,3500
PCM,11/15/2022,14.8,14.8,14.8,14.8,100
PCM,11/16/2022,14.8,14.8,14.8,14.8,0
PCM,11/17/2022,14.8,14.8,14.8,14.8,0
PCM,11/18/2022,14.8,14.8,14.8,14.8,0
PCM,11/21/2022,14.8,14.8,14.8,14.8,0
PCM,11/22/2022,14.8,14.8,14.8,14.8,0
PCM,11/23/2022,14.8,14.8,14.8,14.8,0
PCM,11/24/2022,14.8,14.8,14.8,14.8,0
PCM,11/25/2022,14.8,14.8,14.8,14.8,0
PCM,11/28/2022,14.8,14.8,14.8,14.8,0
PCM,11/29/2022,16.9,16.9,13.3,13.3,300
PCM,11/30/2022,13.4,13.4,13.4,13.4,800
PCM,12/1/2022,13.4,13.4,13.4,13.4,0
PCM,12/2/2022,14,14,14,14,500
PCM,12/5/2022,14,14,14,14,0
PCM,12/6/2022,12.5,12.5,11.9,12,26000
PCM,12/7/2022,12.9,12.9,12.9,12.9,100
PCM,12/8/2022,12.5,13,12.5,13,600
PCM,12/9/2022,14.7,14.7,12,12,8100
PCM,12/12/2022,13.4,13.4,12,13.4,5700
PCM,12/13/2022,13.7,13.7,13.7,13.7,100
PCM,12/14/2022,13.7,13.7,13.7,13.7,0
PCM,12/15/2022,13.7,13.7,13.7,13.7,0
PCM,12/16/2022,13.7,13.7,13.7,13.7,0
PCM,12/19/2022,13.7,13.7,13.7,13.7,0
PCM,12/20/2022,13.7,13.7,13.7,13.7,0
PCM,12/21/2022,13.7,13.7,13.7,13.7,0
PCM,12/22/2022,13.7,13.7,13.7,13.7,0
PCM,12/23/2022,13.7,13.7,13.7,13.7,0
PCM,12/26/2022,13.7,13.7,13.7,13.7,0
PCM,12/27/2022,13.7,13.7,13.7,13.7,0
PCM,12/28/2022,13.7,13.7,13.7,13.7,0
PCM,12/29/2022,13.7,15.6,12.9,12.9,400
PCM,12/30/2022,11.8,11.8,11.8,11.8,800
PCM,1/3/2023,13.4,13.4,13.4,13.4,100
PCM,1/4/2023,15.2,15.2,13.5,13.5,1100
PCM,1/5/2023,13.7,13.7,13.7,13.7,0
PCM,1/6/2023,13.7,13.7,13.7,13.7,0
PCM,1/9/2023,15.6,15.6,13,13,1100
PCM,1/10/2023,14.9,14.9,14.9,14.9,100
PCM,1/11/2023,17,17,17,17,100
