Ticker,Date,Open,High,Low,Close,Volume
MTS,9/16/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/17/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/18/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/21/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/22/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/23/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/24/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/25/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/28/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/29/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/30/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/1/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/2/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/5/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/6/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/7/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/8/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/9/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/12/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/13/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/14/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/15/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/16/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/19/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/20/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/21/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/22/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/23/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/26/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/27/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/28/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/29/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,10/30/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/2/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/3/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/4/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/5/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/6/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/9/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/10/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/11/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/12/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/13/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/16/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/17/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/18/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/19/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/20/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/23/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/24/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/25/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/26/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/27/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,11/30/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/1/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/2/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/3/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/4/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/7/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/8/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/9/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/10/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/11/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/14/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/15/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/17/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/18/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/21/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/22/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/23/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/24/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/25/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/28/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/29/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/30/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,12/31/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,1/4/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/5/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/6/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/7/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/8/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/11/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/12/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/13/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/14/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/15/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/18/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/19/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/20/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/21/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/22/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/25/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/26/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/27/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/28/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,1/29/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/1/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/2/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/3/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/4/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/5/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/8/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/9/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/17/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/18/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/19/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/22/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/23/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/24/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/25/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,2/26/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/1/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/2/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/3/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/4/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/5/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/8/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/9/2021,11.8656,11.8656,11.8656,11.8656,0
MTS,3/10/2021,11.536,11.536,11.536,11.536,600
MTS,3/11/2021,11.536,11.536,11.536,11.536,0
MTS,3/12/2021,11.536,11.536,11.536,11.536,0
MTS,3/15/2021,11.536,11.536,11.536,11.536,0
MTS,3/16/2021,11.536,11.536,11.536,11.536,0
MTS,3/17/2021,11.536,11.536,11.536,11.536,0
MTS,3/18/2021,11.536,11.536,11.536,11.536,0
MTS,3/19/2021,11.536,11.536,11.536,11.536,0
MTS,3/22/2021,11.536,11.536,11.536,11.536,0
MTS,3/23/2021,11.536,11.536,11.536,11.536,0
MTS,3/24/2021,11.536,11.536,11.536,11.536,0
MTS,3/25/2021,11.536,11.536,11.536,11.536,0
MTS,3/26/2021,11.536,11.536,11.536,11.536,0
MTS,3/29/2021,11.536,11.536,11.536,11.536,0
MTS,3/30/2021,11.536,11.536,11.536,11.536,0
MTS,3/31/2021,11.536,11.536,11.536,11.536,0
MTS,4/1/2021,11.536,11.536,11.536,11.536,0
MTS,4/2/2021,11.536,11.536,11.536,11.536,0
MTS,4/5/2021,11.536,11.536,11.536,11.536,0
MTS,4/6/2021,11.536,11.536,11.536,11.536,0
MTS,4/7/2021,11.536,11.536,11.536,11.536,0
MTS,4/8/2021,11.536,11.536,11.536,11.536,0
MTS,4/9/2021,11.536,11.536,11.536,11.536,0
MTS,4/12/2021,11.536,11.536,11.536,11.536,0
MTS,4/13/2021,11.536,11.536,11.536,11.536,0
MTS,4/14/2021,11.536,11.536,11.536,11.536,0
MTS,4/15/2021,11.536,11.536,11.536,11.536,0
MTS,4/16/2021,11.536,11.536,11.536,11.536,0
MTS,4/19/2021,11.536,11.536,11.536,11.536,0
MTS,4/20/2021,11.536,11.536,11.536,11.536,0
MTS,4/22/2021,11.536,11.536,11.536,11.536,0
MTS,4/23/2021,11.536,11.536,11.536,11.536,0
MTS,4/26/2021,11.536,11.536,11.536,11.536,0
MTS,4/27/2021,11.536,11.536,11.536,11.536,0
MTS,4/28/2021,11.536,11.536,11.536,11.536,0
MTS,4/29/2021,11.536,11.536,11.536,11.536,0
MTS,5/4/2021,11.536,11.536,11.536,11.536,0
MTS,5/5/2021,11.536,11.536,11.536,11.536,0
MTS,5/6/2021,11.536,11.536,11.536,11.536,0
MTS,5/7/2021,11.536,11.536,11.536,11.536,0
MTS,5/10/2021,11.536,11.536,11.536,11.536,0
MTS,5/11/2021,11.536,11.536,11.536,11.536,0
MTS,5/12/2021,11.536,11.536,11.536,11.536,0
MTS,5/13/2021,11.536,11.536,11.536,11.536,0
MTS,5/14/2021,11.536,11.536,11.536,11.536,0
MTS,5/17/2021,11.536,11.536,11.536,11.536,0
MTS,5/18/2021,11.536,11.536,11.536,11.536,0
MTS,5/19/2021,11.536,11.536,11.536,11.536,0
MTS,5/20/2021,11.536,11.536,11.536,11.536,0
MTS,5/21/2021,11.536,11.536,11.536,11.536,0
MTS,5/24/2021,11.536,11.536,11.536,11.536,0
MTS,5/25/2021,11.536,11.536,11.536,11.536,0
MTS,5/26/2021,11.536,11.536,11.536,11.536,0
MTS,5/27/2021,11.536,11.536,11.536,11.536,0
MTS,5/28/2021,11.536,11.536,11.536,11.536,0
MTS,5/31/2021,11.536,11.536,11.536,11.536,0
MTS,6/1/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/2/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/3/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/4/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/7/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/8/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/9/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/10/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/11/2021,11.53601,11.53601,11.53601,11.53601,0
MTS,6/14/2021,12.14317,12.14317,12.14317,12.14317,100
MTS,6/15/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,6/16/2021,12.40338,12.40338,12.40338,12.40338,100
MTS,6/17/2021,12.40338,12.40338,12.40338,12.40338,0
MTS,6/18/2021,12.40338,12.40338,12.14317,12.14317,1000
MTS,6/21/2021,12.31664,12.31664,12.31664,12.31664,100
MTS,6/22/2021,12.31664,12.31664,12.31664,12.31664,0
MTS,6/23/2021,12.2299,12.2299,12.2299,12.2299,200
MTS,6/24/2021,12.2299,12.2299,12.2299,12.2299,0
MTS,6/25/2021,12.2299,12.2299,12.2299,12.2299,0
MTS,6/28/2021,12.14317,12.2299,12.14317,12.14317,3000
MTS,6/29/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,6/30/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/1/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/2/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/5/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/6/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/7/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/8/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/12/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,7/13/2021,10.84211,10.84211,10.75538,10.75538,200
MTS,7/14/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/15/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/16/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/19/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/20/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/21/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/22/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/23/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/26/2021,10.84211,10.84211,10.84211,10.84211,0
MTS,7/27/2021,10.75538,10.75538,10.75538,10.75538,200
MTS,7/28/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,7/29/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,7/30/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/2/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/3/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/4/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/5/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/6/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/9/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/10/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/11/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/12/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/13/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/16/2021,10.75538,10.75538,10.75538,10.75538,100
MTS,8/17/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/18/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/19/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/20/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/23/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/24/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/25/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/26/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/27/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,8/30/2021,10.75538,10.75538,10.75538,10.75538,100
MTS,8/31/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/1/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/6/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/7/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/8/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/9/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/10/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/13/2021,10.75538,12.31664,10.75538,12.31664,800
MTS,9/14/2021,11.96969,12.14317,11.96969,12.14317,600
MTS,9/15/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,9/16/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,9/17/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,9/20/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,9/21/2021,12.14317,12.14317,12.14317,12.14317,0
MTS,9/22/2021,10.32169,10.32169,10.32169,10.32169,700
MTS,9/23/2021,10.32169,10.32169,10.32169,10.32169,0
MTS,9/24/2021,10.32169,10.32169,10.32169,10.32169,0
MTS,9/27/2021,10.75538,10.75538,10.75538,10.75538,700
MTS,9/28/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/29/2021,10.75538,10.75538,10.75538,10.75538,0
MTS,9/30/2021,12.31664,12.31664,12.31664,12.31664,200
MTS,10/1/2021,14.13811,14.13811,14.13811,14.13811,200
MTS,10/4/2021,16.2198,16.2198,15.69938,15.69938,1600
MTS,10/5/2021,18.04128,18.04128,16.9137,16.9137,1200
MTS,10/6/2021,19.77601,19.77601,19.08212,19.08212,1100
MTS,10/7/2021,19.16886,19.16886,19.16886,19.16886,0
MTS,10/8/2021,19.16886,19.16886,19.16886,19.16886,0
MTS,10/11/2021,19.16886,19.16886,19.16886,19.16886,0
MTS,10/12/2021,22.03117,22.03117,19.94949,19.94949,200
MTS,10/13/2021,20.99033,20.99033,20.99033,20.99033,0
MTS,10/14/2021,21.68423,21.68423,21.68423,21.68423,100
MTS,10/15/2021,21.68423,21.68423,21.68423,21.68423,0
MTS,10/18/2021,21.68423,21.68423,21.68423,21.68423,0
MTS,10/19/2021,23.33223,23.33223,23.33223,23.33223,100
MTS,10/20/2021,23.33223,23.33223,23.33223,23.33223,0
MTS,10/21/2021,21.25054,21.25054,21.25054,21.25054,100
MTS,10/22/2021,21.25054,21.25054,21.25054,21.25054,0
MTS,10/25/2021,21.25054,21.25054,21.25054,21.25054,0
MTS,10/26/2021,21.25054,21.25054,21.25054,21.25054,0
MTS,10/27/2021,24.11286,24.11286,18.12801,18.12801,1500
MTS,10/28/2021,15.95959,15.95959,15.95959,15.95959,800
MTS,10/29/2021,15.95959,15.95959,15.95959,15.95959,0
MTS,11/1/2021,17.34738,17.34738,16.74022,16.74022,800
MTS,11/2/2021,16.2198,16.2198,16.2198,16.2198,400
MTS,11/3/2021,13.96464,14.05138,13.8779,13.8779,1000
MTS,11/4/2021,13.8779,13.8779,13.8779,13.8779,0
MTS,11/5/2021,12.14317,12.14317,12.14317,12.14317,700
MTS,11/8/2021,13.96464,13.96464,13.96464,13.96464,300
MTS,11/9/2021,13.96464,13.96464,13.96464,13.96464,0
MTS,11/10/2021,13.96464,13.96464,13.96464,13.96464,0
MTS,11/11/2021,14.31159,14.31159,14.31159,14.31159,500
MTS,11/12/2021,14.31159,14.31159,14.31159,14.31159,0
MTS,11/15/2021,14.31159,16.39327,14.31159,16.39327,1200
MTS,11/16/2021,15.00548,15.00548,15.00548,15.00548,0
MTS,11/17/2021,15.00548,15.00548,15.00548,15.00548,0
MTS,11/18/2021,15.00548,15.00548,15.00548,15.00548,0
MTS,11/19/2021,15.17896,15.17896,15.17896,15.17896,800
MTS,11/22/2021,15.17896,15.17896,15.17896,15.17896,0
MTS,11/23/2021,15.17896,15.17896,15.17896,15.17896,0
MTS,11/24/2021,15.17896,15.17896,15.17896,15.17896,0
MTS,11/25/2021,15.17896,15.17896,15.17896,15.17896,0
MTS,11/26/2021,15.17896,15.17896,15.17896,15.17896,0
MTS,11/29/2021,15.17896,15.17896,15.17896,15.17896,0
MTS,11/30/2021,14.74527,14.74527,14.74527,14.74527,200
MTS,12/1/2021,14.74527,14.74527,14.74527,14.74527,100
MTS,12/2/2021,14.74527,14.83201,14.74527,14.74527,1100
MTS,12/3/2021,14.74527,14.74527,14.74527,14.74527,0
MTS,12/6/2021,14.74527,16.9137,14.74527,16.9137,1300
MTS,12/7/2021,15.26569,16.04633,15.26569,16.04633,1300
MTS,12/8/2021,16.04633,16.04633,16.04633,16.04633,100
MTS,12/9/2021,18.38822,18.38822,13.70443,13.8779,500
MTS,12/10/2021,17.95454,17.95454,13.27075,13.8779,800
MTS,12/13/2021,15.69938,15.69938,15.69938,15.69938,1100
MTS,12/14/2021,17.17391,17.17391,13.35748,13.44422,1400
MTS,12/15/2021,15.09222,15.09222,12.66359,12.66359,700
MTS,12/16/2021,14.5718,14.5718,14.48506,14.48506,800
MTS,12/17/2021,12.40338,12.40338,12.40338,12.40338,200
MTS,12/20/2021,14.22485,14.22485,14.22485,14.22485,100
MTS,12/21/2021,13.79117,13.79117,13.79117,13.79117,1300
MTS,12/22/2021,14.65854,15.78612,13.18401,14.5718,1400
MTS,12/23/2021,13.18401,16.65348,13.18401,16.48001,400
MTS,12/24/2021,13.44422,18.12801,13.44422,13.8779,2300
MTS,12/27/2021,17.08717,17.08717,13.8779,17.08717,1000
MTS,12/28/2021,17.34738,17.78106,16.30654,16.30654,300
MTS,12/29/2021,19.42907,19.42907,14.74527,14.74527,600
MTS,12/30/2021,21.33728,21.33728,15.87285,15.87285,2300
MTS,12/31/2021,15.87285,19.5158,14.83201,14.83201,1200
MTS,1/4/2022,16.04633,16.04633,16.04633,16.04633,0
MTS,1/5/2022,17.00043,17.00043,13.8779,14.05138,4100
MTS,1/6/2022,15.61264,15.69938,15.61264,15.69938,300
MTS,1/7/2022,14.74527,14.74527,14.74527,14.74527,700
MTS,1/10/2022,14.48506,14.48506,13.53096,13.53096,1900
MTS,1/11/2022,14.31159,14.31159,14.31159,14.31159,0
MTS,1/12/2022,14.13811,14.31159,12.66359,12.66359,1100
MTS,1/13/2022,14.05138,14.05138,14.05138,14.05138,0
MTS,1/14/2022,13.8779,13.8779,13.8779,13.8779,2000
MTS,1/17/2022,13.8779,13.8779,13.8779,13.8779,0
MTS,1/18/2022,13.8779,13.8779,13.8779,13.8779,0
MTS,1/19/2022,13.35748,13.44422,13.35748,13.44422,500
MTS,1/20/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,1/21/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,1/24/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,1/25/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,1/26/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,1/27/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,1/28/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,2/7/2022,11.44927,14.83201,11.36253,14.83201,2800
MTS,2/8/2022,13.35748,13.35748,13.35748,13.35748,100
MTS,2/9/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,2/10/2022,13.35748,13.35748,13.35748,13.35748,0
MTS,2/11/2022,13.09727,13.09727,11.62274,12.05643,5300
MTS,2/14/2022,12.40338,12.40338,12.40338,12.40338,0
MTS,2/15/2022,12.40338,12.40338,12.40338,12.40338,0
MTS,2/16/2022,13.01054,13.01054,11.70948,11.70948,4800
MTS,2/17/2022,13.01054,13.01054,13.01054,13.01054,100
MTS,2/18/2022,13.01054,13.01054,13.01054,13.01054,100
MTS,2/21/2022,13.79117,14.91875,11.36253,13.44422,4400
MTS,2/22/2022,12.14317,12.14317,11.70948,11.70948,2600
MTS,2/23/2022,13.70443,13.70443,13.35748,13.35748,300
MTS,2/24/2022,13.01054,13.01054,12.57685,12.57685,2000
MTS,2/25/2022,12.57685,12.75032,12.57685,12.75032,2500
MTS,2/28/2022,12.75032,13.70443,12.75032,13.44422,1300
MTS,3/1/2022,12.05643,13.44422,12.05643,13.44422,200
MTS,3/2/2022,12.14317,12.14317,11.88296,11.88296,300
MTS,3/3/2022,13.44422,13.44422,13.44422,13.44422,200
MTS,3/4/2022,13.44422,13.44422,13.44422,13.44422,100
MTS,3/7/2022,13.35748,13.44422,13.35748,13.44422,400
MTS,3/8/2022,13.44422,13.44422,13.44422,13.44422,0
MTS,3/9/2022,12.66359,12.66359,12.66359,12.66359,200
MTS,3/10/2022,12.2299,12.66359,11.88296,11.88296,5600
MTS,3/11/2022,12.57685,12.57685,12.14317,12.31664,1000
MTS,3/14/2022,13.01054,13.01054,12.9238,13.01054,400
MTS,3/15/2022,13.01054,13.01054,13.01054,13.01054,0
MTS,3/16/2022,12.66359,12.66359,12.66359,12.66359,200
MTS,3/17/2022,12.66359,12.66359,12.66359,12.66359,0
MTS,3/18/2022,12.40338,12.40338,12.40338,12.40338,900
MTS,3/21/2022,12.31664,12.40338,12.31664,12.40338,700
MTS,3/22/2022,11.96969,12.57685,11.96969,12.57685,2600
MTS,3/23/2022,12.49011,13.01054,12.49011,13.01054,200
MTS,3/24/2022,14.65854,14.65854,12.2299,12.57685,2100
MTS,3/25/2022,13.70443,13.70443,13.01054,13.01054,200
MTS,3/28/2022,13.70443,13.70443,11.44927,13.44422,3800
MTS,3/29/2022,12.9238,12.9238,12.9238,12.9238,100
MTS,3/30/2022,12.9238,12.9238,12.9238,12.9238,0
MTS,3/31/2022,12.57685,13.70443,11.01559,11.53601,5700
MTS,4/1/2022,13.18401,13.18401,13.18401,13.18401,100
MTS,4/4/2022,11.62274,13.01054,11.62274,12.9238,1200
MTS,4/5/2022,12.40338,12.40338,11.88296,12.40338,4800
MTS,4/6/2022,12.49011,13.70443,12.49011,13.01054,700
MTS,4/7/2022,11.96969,11.96969,11.96969,11.96969,500
MTS,4/8/2022,11.70948,13.61769,11.53601,11.79622,5500
MTS,4/12/2022,11.79622,11.79622,11.79622,11.79622,600
MTS,4/13/2022,11.79622,11.79622,11.79622,11.79622,0
MTS,4/14/2022,11.79622,11.79622,11.79622,11.79622,0
MTS,4/15/2022,11.70948,11.70948,10.06148,11.01559,3400
MTS,4/18/2022,10.84211,10.84211,10.84211,10.84211,0
MTS,4/19/2022,11.70948,11.70948,11.70948,11.70948,100
MTS,4/20/2022,10.92885,10.92885,10.84211,10.84211,2000
MTS,4/21/2022,11.70948,12.31664,10.40843,10.40843,2300
MTS,4/22/2022,11.53601,12.31664,11.53601,12.31664,1000
MTS,4/25/2022,12.05643,12.05643,12.05643,12.05643,0
MTS,4/26/2022,12.05643,12.05643,12.05643,12.05643,0
MTS,4/27/2022,10.49516,10.49516,10.40843,10.40843,1000
MTS,4/28/2022,11.70948,11.70948,11.70948,11.70948,100
MTS,4/29/2022,11.2758,11.2758,11.2758,11.2758,100
MTS,5/4/2022,11.2758,11.2758,11.2758,11.2758,0
MTS,5/5/2022,11.2758,11.2758,11.2758,11.2758,0
MTS,5/6/2022,11.2758,11.2758,11.2758,11.2758,0
MTS,5/9/2022,10.66864,10.66864,10.66864,10.66864,100
MTS,5/10/2022,10.66864,10.66864,10.66864,10.66864,0
MTS,5/11/2022,10.66864,10.66864,10.66864,10.66864,0
MTS,5/12/2022,10.06148,10.06148,9.974744,9.974744,900
MTS,5/13/2022,9.974744,9.974744,9.974744,9.974744,0
MTS,5/16/2022,9.974744,9.974744,9.974744,9.974744,0
MTS,5/17/2022,9.541059,9.541059,9.541059,9.541059,1200
MTS,5/18/2022,9.541059,9.541059,9.541059,9.541059,500
MTS,5/19/2022,9.541059,9.541059,9.541059,9.541059,1200
MTS,5/20/2022,9.541059,9.541059,9.541059,9.541059,0
MTS,5/23/2022,9.541055,9.541055,9.541055,9.541055,100
MTS,5/24/2022,9.726318,9.726318,9.726318,9.726318,1300
MTS,5/25/2022,10.65263,10.65263,9.26316,9.26316,500
MTS,5/26/2022,9.541055,9.541055,9.541055,9.541055,0
MTS,5/27/2022,10.93053,10.93053,10.93053,10.93053,100
MTS,5/30/2022,10.93053,10.93053,10.93053,10.93053,0
MTS,5/31/2022,10.93053,10.93053,10.93053,10.93053,0
MTS,6/1/2022,10.93053,10.93053,10.93053,10.93053,0
MTS,6/2/2022,10.93053,10.93053,10.93053,10.93053,0
MTS,6/3/2022,10.93053,10.93053,10.93053,10.93053,0
MTS,6/6/2022,9.726318,9.726318,9.726318,9.726318,200
MTS,6/7/2022,9.726318,9.726318,8.892633,8.892633,2000
