Ticker,Date,Open,High,Low,Close,Volume
MDF,12/8/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/9/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/10/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/11/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/14/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/15/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/17/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/18/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/21/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/22/2020,5.30043,5.30043,5.30043,5.30043,100
MDF,12/23/2020,5.742133,5.742133,5.742133,5.742133,1200
MDF,12/24/2020,5.742133,5.742133,5.742133,5.742133,0
MDF,12/25/2020,5.742133,5.742133,5.742133,5.742133,0
MDF,12/28/2020,5.742133,5.742133,5.742133,5.742133,0
MDF,12/29/2020,5.742133,5.742133,5.742133,5.742133,0
MDF,12/30/2020,5.742133,5.742133,5.742133,5.742133,2000
MDF,12/31/2020,5.742133,5.742133,5.742133,5.742133,0
MDF,1/4/2021,5.742133,5.742133,5.742133,5.742133,0
MDF,1/5/2021,5.742133,5.742133,5.742133,5.742133,0
MDF,1/6/2021,5.742133,5.742133,5.742133,5.742133,0
MDF,1/7/2021,5.742133,5.742133,5.742133,5.742133,0
MDF,1/8/2021,5.742133,5.742133,5.742133,5.742133,0
MDF,1/11/2021,5.742133,5.742133,5.742133,5.742133,0
MDF,1/12/2021,5.035408,5.30043,5.035408,5.30043,1000
MDF,1/13/2021,5.21209,5.21209,5.21209,5.21209,0
MDF,1/14/2021,5.21209,5.21209,5.21209,5.21209,0
MDF,1/15/2021,5.21209,5.21209,5.21209,5.21209,0
MDF,1/18/2021,5.30043,5.30043,5.30043,5.30043,22800
MDF,1/19/2021,5.30043,5.30043,5.30043,5.30043,1000
MDF,1/20/2021,5.30043,5.30043,5.30043,5.30043,0
MDF,1/21/2021,5.30043,5.30043,5.30043,5.30043,1000
MDF,1/22/2021,4.858727,4.858727,4.593706,4.593706,1400
MDF,1/25/2021,5.477111,5.477111,5.477111,5.477111,500
MDF,1/26/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,1/27/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,1/28/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,1/29/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/1/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/2/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/3/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/4/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/5/2021,5.477111,5.477111,5.477111,5.477111,100
MDF,2/8/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/9/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/17/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/18/2021,5.477111,5.477111,5.477111,5.477111,0
MDF,2/19/2021,5.477111,5.477111,5.477111,5.477111,3000
MDF,2/22/2021,5.477111,5.565452,5.477111,5.477111,1100
MDF,2/23/2021,5.477111,5.477111,5.477111,5.477111,1300
MDF,2/24/2021,5.477111,5.477111,5.477111,5.477111,1000
MDF,2/25/2021,5.477111,5.477111,5.477111,5.477111,1300
MDF,2/26/2021,5.477111,5.477111,5.477111,5.477111,1300
MDF,3/1/2021,5.477111,5.565452,5.477111,5.477111,2800
MDF,3/2/2021,5.477111,5.477111,5.477111,5.477111,6700
MDF,3/3/2021,5.477111,5.477111,5.477111,5.477111,7700
MDF,3/4/2021,5.477111,5.477111,5.477111,5.477111,7100
MDF,3/5/2021,5.477111,6.272175,5.477111,5.742133,7500
MDF,3/8/2021,5.918814,5.918814,5.565452,5.918814,2900
MDF,3/9/2021,6.095494,6.537197,6.095494,6.537197,11300
MDF,3/10/2021,6.537197,6.537197,6.448856,6.537197,2400
MDF,3/11/2021,6.537197,7.332262,6.537197,7.06724,2300
MDF,3/12/2021,6.713878,6.713878,6.095494,6.537197,5300
MDF,3/15/2021,6.537197,6.537197,6.007154,6.183835,8000
MDF,3/16/2021,6.978899,6.978899,6.007154,6.360516,3500
MDF,3/17/2021,6.183835,6.183835,6.095494,6.095494,3600
MDF,3/18/2021,6.095494,6.095494,6.095494,6.095494,3000
MDF,3/19/2021,6.537197,6.978899,6.537197,6.978899,400
MDF,3/22/2021,7.06724,7.332262,6.183835,7.332262,10600
MDF,3/23/2021,7.773964,7.862305,7.06724,7.420602,5600
MDF,3/24/2021,7.862305,8.215667,7.773964,8.215667,10000
MDF,3/25/2021,9.010731,9.099072,8.83405,8.83405,9900
MDF,3/26/2021,10.15916,10.15916,7.685624,7.685624,12800
MDF,3/29/2021,7.862305,7.862305,6.713878,6.713878,25300
MDF,3/30/2021,6.802218,7.773964,6.802218,7.773964,25500
MDF,3/31/2021,8.83405,8.83405,8.83405,8.83405,38300
MDF,4/1/2021,9.717455,9.717455,8.392347,8.745709,27000
MDF,4/2/2021,8.657369,8.657369,8.127326,8.127326,19500
MDF,4/5/2021,8.392347,8.83405,8.392347,8.83405,26200
MDF,4/6/2021,8.657369,8.657369,8.304007,8.392347,14100
MDF,4/7/2021,8.480688,8.480688,8.304007,8.304007,13200
MDF,4/8/2021,8.480688,9.364093,8.480688,8.83405,36700
MDF,4/9/2021,8.922391,10.2475,8.922391,9.894136,41400
MDF,4/12/2021,9.894136,10.07082,9.717455,9.717455,12500
MDF,4/13/2021,9.717455,9.717455,8.657369,8.83405,20600
MDF,4/14/2021,8.657369,8.922391,8.657369,8.922391,18000
MDF,4/15/2021,8.745709,9.364093,8.745709,9.275752,5400
MDF,4/16/2021,9.275752,10.51252,9.187412,10.51252,88400
MDF,4/19/2021,11.57261,11.66095,11.57261,11.66095,37200
MDF,4/20/2021,11.74929,13.33942,11.66095,12.36767,22100
MDF,4/22/2021,11.92597,11.92597,10.77754,10.77754,68200
MDF,4/23/2021,9.364093,11.92597,9.364093,11.83763,3900
MDF,4/26/2021,10.60086,11.48427,10.15916,11.48427,2700
MDF,4/27/2021,11.48427,11.48427,11.30758,11.39592,900
MDF,4/28/2021,12.36767,12.36767,10.15916,10.60086,7300
MDF,4/29/2021,10.15916,10.2475,10.15916,10.2475,5700
MDF,5/4/2021,9.275752,11.39592,9.275752,10.33584,2600
MDF,5/5/2021,10.42418,10.42418,9.717455,9.805796,19500
MDF,5/6/2021,10.60086,10.60086,8.922391,9.187412,5300
MDF,5/7/2021,9.187412,9.629114,9.187412,9.629114,7700
MDF,5/10/2021,9.540774,9.540774,9.010731,9.540774,6400
MDF,5/11/2021,9.717455,9.717455,9.364093,9.540774,5400
MDF,5/12/2021,9.452434,9.629114,9.099072,9.540774,24300
MDF,5/13/2021,9.364093,9.540774,9.099072,9.540774,6700
MDF,5/14/2021,10.60086,10.60086,9.364093,9.364093,6500
MDF,5/17/2021,9.717455,9.717455,9.717455,9.717455,1000
MDF,5/18/2021,9.275752,9.717455,9.275752,9.717455,3800
MDF,5/19/2021,9.717455,9.717455,9.275752,9.717455,10700
MDF,5/20/2021,10.07082,10.07082,9.275752,9.275752,5100
MDF,5/21/2021,10.2475,10.2475,9.275752,9.364093,2200
MDF,5/24/2021,9.717455,9.717455,9.099072,9.717455,9100
MDF,5/25/2021,9.540774,9.540774,9.099072,9.540774,3700
MDF,5/26/2021,9.629114,9.629114,8.304007,8.657369,4400
MDF,5/27/2021,9.629114,9.629114,8.657369,9.540774,2600
MDF,5/28/2021,9.540774,9.540774,8.657369,8.657369,1100
MDF,5/31/2021,9.452434,9.894136,8.745709,8.922391,11200
MDF,6/1/2021,9.629114,9.629114,8.657369,8.745709,5400
MDF,6/2/2021,9.540774,10.42418,9.275752,9.275752,4600
MDF,6/3/2021,9.099072,9.717455,8.83405,9.275752,16700
MDF,6/4/2021,9.364093,9.894136,9.364093,9.452434,7900
MDF,6/7/2021,9.717455,9.717455,9.452434,9.717455,7100
MDF,6/8/2021,8.83405,9.540774,8.83405,9.540774,10200
MDF,6/9/2021,9.629114,9.629114,9.452434,9.452434,2500
MDF,6/10/2021,9.629114,9.717455,9.629114,9.717455,4700
MDF,6/11/2021,9.629114,10.15916,9.629114,10.07082,12700
MDF,6/14/2021,9.894136,10.95422,9.894136,10.95422,12000
MDF,6/15/2021,10.60086,11.04256,10.60086,10.95422,14400
MDF,6/16/2021,10.95422,11.04256,10.95422,11.04256,14400
MDF,6/17/2021,11.04256,11.74929,11.04256,11.48427,8400
MDF,6/18/2021,11.57261,11.57261,11.48427,11.48427,6300
MDF,6/21/2021,11.48427,11.48427,11.21924,11.21924,2100
MDF,6/22/2021,11.21924,11.21924,11.21924,11.21924,400
MDF,6/23/2021,11.21924,11.21924,11.21924,11.21924,0
MDF,6/24/2021,11.21924,11.21924,11.21924,11.21924,0
MDF,6/25/2021,11.21924,11.21924,11.21924,11.21924,0
MDF,6/28/2021,11.21924,11.21924,11.21924,11.21924,0
MDF,6/29/2021,11.04256,11.04256,10.60086,10.77754,5700
MDF,6/30/2021,10.6892,10.6892,10.6892,10.6892,0
MDF,7/1/2021,10.6892,10.6892,10.6892,10.6892,0
MDF,7/2/2021,11.92597,12.27933,11.30758,11.30758,6800
MDF,7/5/2021,11.83763,11.83763,10.60086,10.60086,12200
MDF,7/6/2021,11.30758,11.30758,10.95422,11.04256,4200
MDF,7/7/2021,11.04256,11.04256,11.04256,11.04256,2000
MDF,7/8/2021,11.04256,11.21924,10.60086,10.77754,9200
MDF,7/12/2021,10.77754,10.77754,10.77754,10.77754,0
MDF,7/13/2021,12.36767,12.36767,12.36767,12.36767,1000
MDF,7/14/2021,13.54125,13.54125,11.46492,11.46492,600
MDF,7/15/2021,12.18713,12.18713,12.18713,12.18713,1500
MDF,7/16/2021,12.18713,12.18713,12.18713,12.18713,100
MDF,7/19/2021,10.38163,10.833,10.38163,10.833,2900
MDF,7/20/2021,10.65245,10.65245,10.65245,10.65245,0
MDF,7/21/2021,10.02052,10.02052,10.02052,10.02052,100
MDF,7/22/2021,10.4719,10.65245,10.38163,10.65245,3500
MDF,7/23/2021,10.833,10.833,10.4719,10.4719,4000
MDF,7/26/2021,10.833,11.28438,10.38163,10.38163,6200
MDF,7/27/2021,10.38163,10.56217,9.7497,10.38163,7200
MDF,7/28/2021,9.7497,9.7497,9.478875,9.478875,3600
MDF,7/29/2021,9.56915,10.29135,9.56915,10.20107,6300
MDF,7/30/2021,9.478875,9.478875,9.3886,9.478875,4300
MDF,8/2/2021,9.478875,9.93025,9.478875,9.93025,11900
MDF,8/3/2021,9.478875,9.659425,9.478875,9.659425,6600
MDF,8/4/2021,10.02052,10.02052,9.478875,9.839975,24200
MDF,8/5/2021,9.478875,9.839975,9.478875,9.478875,6200
MDF,8/6/2021,9.478875,9.478875,9.478875,9.478875,3200
MDF,8/9/2021,9.478875,9.659425,9.478875,9.659425,900
MDF,8/10/2021,10.20107,10.20107,9.478875,9.93025,14300
MDF,8/11/2021,9.7497,11.10382,9.7497,11.10382,47400
MDF,8/12/2021,11.9163,11.9163,11.10382,11.9163,29600
MDF,8/13/2021,13.08988,13.3607,11.73575,12.09685,22900
MDF,8/16/2021,11.9163,11.9163,10.56217,11.37465,26600
MDF,8/17/2021,11.28438,11.28438,10.4719,10.74273,33200
MDF,8/18/2021,10.74273,10.74273,10.38163,10.74273,11800
MDF,8/19/2021,11.46492,11.5552,10.833,10.92327,9700
MDF,8/20/2021,10.92327,10.92327,10.65245,10.74273,14800
MDF,8/23/2021,10.92327,11.10382,10.92327,11.10382,32800
MDF,8/24/2021,11.01355,11.10382,10.92327,11.10382,2700
MDF,8/25/2021,10.833,10.92327,10.833,10.92327,4200
MDF,8/26/2021,10.92327,11.28438,10.92327,11.1941,29300
MDF,8/27/2021,11.10382,11.10382,11.01355,11.10382,12600
MDF,8/30/2021,11.10382,11.64548,11.10382,11.64548,12400
MDF,8/31/2021,11.28438,11.64548,11.28438,11.64548,17100
MDF,9/1/2021,11.5552,12.45795,11.5552,12.00657,15800
MDF,9/6/2021,12.18713,12.2774,12.00657,12.2774,14800
MDF,9/7/2021,12.2774,12.2774,11.82603,11.9163,12100
MDF,9/8/2021,11.5552,12.09685,11.5552,12.09685,10100
MDF,9/9/2021,12.00657,12.54823,11.73575,12.54823,20500
MDF,9/10/2021,12.18713,12.45795,12.18713,12.45795,5000
MDF,9/13/2021,12.2774,13.54125,12.18713,13.54125,32300
MDF,9/14/2021,13.08988,13.3607,13.08988,13.3607,1700
MDF,9/15/2021,13.08988,13.08988,12.6385,13.08988,9100
MDF,9/16/2021,12.6385,13.08988,12.6385,12.72878,13500
MDF,9/17/2021,12.81905,13.45098,12.81905,13.3607,13000
MDF,9/20/2021,13.54125,14.89538,13.54125,14.26345,37400
MDF,9/21/2021,13.7218,14.35373,13.7218,14.35373,1100
MDF,9/22/2021,14.53428,15.79813,14.444,15.79813,39500
MDF,9/23/2021,16.52032,17.06198,16.52032,17.06198,36100
MDF,9/24/2021,17.60362,17.60362,16.2495,16.2495,5300
MDF,9/27/2021,15.07592,15.34675,14.71482,14.71482,27600
MDF,9/28/2021,14.8051,14.8051,13.08988,14.444,18400
MDF,9/29/2021,14.89538,14.89538,14.89538,14.89538,100
MDF,9/30/2021,14.89538,14.89538,14.89538,14.89538,800
MDF,10/1/2021,13.99263,13.99263,13.27042,13.3607,13500
MDF,10/4/2021,13.99263,15.1662,13.99263,15.1662,5200
MDF,10/5/2021,14.71482,15.79813,14.71482,15.70785,2800
MDF,10/6/2021,15.43703,15.43703,14.35373,14.35373,7400
MDF,10/7/2021,14.89538,14.89538,14.62455,14.62455,6800
MDF,10/8/2021,15.25648,15.25648,13.90235,15.07592,2800
MDF,10/11/2021,14.62455,15.1662,13.99263,15.07592,4300
MDF,10/12/2021,14.53428,14.89538,14.35373,14.89538,8600
MDF,10/13/2021,14.89538,15.34675,14.89538,15.25648,8900
MDF,10/14/2021,15.34675,15.34675,14.98565,15.07592,12800
MDF,10/15/2021,16.70087,16.9717,15.70785,16.2495,33100
MDF,10/18/2021,16.33978,16.33978,15.07592,15.70785,30600
MDF,10/19/2021,15.34675,16.43005,15.34675,16.06895,15000
MDF,10/20/2021,16.2495,16.43005,15.79813,15.79813,19000
MDF,10/21/2021,15.34675,15.8884,15.34675,15.34675,5000
MDF,10/22/2021,15.34675,15.70785,15.34675,15.70785,6700
MDF,10/25/2021,15.79813,17.42307,15.34675,16.9717,99500
MDF,10/26/2021,17.15225,18.86748,17.15225,18.86748,40000
MDF,10/27/2021,20.76325,20.76325,20.76325,20.76325,7100
MDF,10/28/2021,23.8326,23.8326,23.8326,23.8326,27400
MDF,10/29/2021,27.35332,27.35332,27.0825,27.35332,156700
MDF,11/1/2021,30.6935,31.4157,30.6935,31.4157,85400
MDF,11/2/2021,35.20725,35.20725,30.24212,31.32542,30200
MDF,11/3/2021,30.6935,30.6935,26.27003,27.17278,48600
MDF,11/4/2021,27.0825,27.0825,25.45755,27.0825,13000
MDF,11/5/2021,28.888,28.888,25.81865,28.43662,11600
MDF,11/8/2021,29.06855,29.06855,27.26305,27.26305,24200
MDF,11/9/2021,27.89498,27.89498,25.277,25.72837,14200
MDF,11/10/2021,28.43662,28.43662,25.277,25.72837,20900
MDF,11/11/2021,25.36728,25.45755,23.4715,24.37425,21600
MDF,11/12/2021,23.1104,24.73535,23.1104,24.28398,20000
MDF,11/15/2021,23.8326,23.8326,22.56875,23.02012,33500
MDF,11/16/2021,23.29095,23.29095,20.5827,23.02012,3700
MDF,11/17/2021,23.92287,23.92287,21.48545,22.56875,8900
MDF,11/18/2021,21.57573,22.83957,21.57573,21.93682,8400
MDF,11/19/2021,22.0271,22.0271,19.04803,20.76325,13000
MDF,11/22/2021,19.40912,21.666,17.6939,20.85353,8300
MDF,11/23/2021,19.40912,20.85353,19.40912,20.76325,8800
MDF,11/24/2021,20.31187,22.65903,20.31187,22.65903,11300
MDF,11/25/2021,22.47848,23.92287,22.11737,23.4715,15600
MDF,11/26/2021,23.02012,24.37425,22.7493,23.1104,11900
MDF,11/29/2021,22.56875,22.56875,21.57573,22.56875,11500
MDF,11/30/2021,21.21462,22.56875,21.21462,22.47848,29800
MDF,12/1/2021,21.21462,22.56875,21.21462,22.47848,26400
MDF,12/2/2021,21.3049,22.29793,21.3049,22.11737,4400
MDF,12/3/2021,21.93682,22.11737,21.21462,21.48545,6900
MDF,12/6/2021,21.84655,22.0271,20.76325,21.39518,1500
MDF,12/7/2021,21.93682,21.93682,21.666,21.75628,10900
MDF,12/8/2021,20.9438,21.84655,20.9438,21.84655,15100
MDF,12/9/2021,22.56875,22.56875,20.9438,20.9438,7200
MDF,12/10/2021,22.0271,22.0271,19.8605,21.03407,15600
MDF,12/13/2021,20.5827,20.5827,20.5827,20.5827,3500
MDF,12/14/2021,20.5827,20.85353,20.5827,20.76325,12700
MDF,12/15/2021,20.5827,21.21462,20.5827,21.03407,3500
MDF,12/16/2021,21.3049,22.83957,21.3049,22.56875,9800
MDF,12/17/2021,25.45755,25.54782,23.4715,23.8326,12400
MDF,12/20/2021,23.8326,23.92287,22.56875,23.02012,9400
MDF,12/21/2021,23.38123,23.38123,21.93682,22.29793,3100
MDF,12/22/2021,23.8326,23.8326,21.3049,21.48545,9200
MDF,12/23/2021,21.57573,21.93682,20.9438,21.93682,5700
MDF,12/24/2021,21.666,21.666,20.76325,21.48545,5500
MDF,12/27/2021,21.21462,22.29793,21.21462,22.20765,6300
MDF,12/28/2021,21.48546,22.03637,21.48546,21.94455,15300
MDF,12/29/2021,21.57728,21.94455,21.57728,21.94455,2900
MDF,12/30/2021,21.94455,22.03637,21.94455,22.03637,4200
MDF,12/31/2021,22.95455,22.95455,22.95455,22.95455,300
MDF,1/4/2022,22.95455,22.95455,21.85273,22.03637,11900
MDF,1/5/2022,21.30182,22.31182,21.30182,22.22001,3700
MDF,1/6/2022,22.03637,22.49546,21.39364,21.39364,4200
MDF,1/7/2022,22.03637,22.49546,21.76091,21.76091,5100
MDF,1/10/2022,21.85273,21.94455,20.84273,21.6691,14100
MDF,1/11/2022,21.30182,21.76091,21.30182,21.76091,2200
MDF,1/12/2022,21.11819,21.11819,21.11819,21.11819,200
MDF,1/13/2022,20.29182,21.11819,20.29182,20.93455,1200
MDF,1/14/2022,19.37364,20.6591,19.37364,20.6591,1400
MDF,1/17/2022,20.2,20.2,20.2,20.2,2400
MDF,1/18/2022,18.82273,18.82273,18.36364,18.36364,3700
MDF,1/19/2022,18.27182,20.10819,18.27182,20.10819,9700
MDF,1/20/2022,20.6591,22.58728,20.6591,22.58728,1200
MDF,1/21/2022,20.38364,21.57728,20.38364,21.57728,200
MDF,1/24/2022,19.37364,21.02637,17.99637,21.02637,2300
MDF,1/25/2022,17.53728,17.53728,17.53728,17.53728,300
MDF,1/26/2022,19.19,19.19,18.08819,18.08819,200
MDF,1/27/2022,18.6391,18.6391,18.6391,18.6391,100
MDF,1/28/2022,17.99637,18.6391,17.07819,17.44546,1200
MDF,2/7/2022,18.08819,20.84273,18.08819,20.84273,300
MDF,2/8/2022,19.92455,19.92455,19.92455,19.92455,0
MDF,2/9/2022,19.92455,19.92455,19.92455,19.92455,0
MDF,2/10/2022,19.92455,19.92455,19.92455,19.92455,0
MDF,2/11/2022,17.26182,20.56728,17.26182,17.81273,3400
MDF,2/14/2022,18.18,18.45546,17.99637,17.99637,2000
MDF,2/15/2022,17.6291,17.6291,17.53728,17.53728,400
MDF,2/16/2022,17.44546,17.90455,17.44546,17.90455,6600
MDF,2/17/2022,17.6291,18.45546,17.53728,18.45546,8800
MDF,2/18/2022,17.6291,17.99637,17.6291,17.99637,600
MDF,2/21/2022,18.08819,18.27182,18.08819,18.27182,3300
MDF,2/22/2022,17.35364,19.00637,17.35364,18.36364,3100
MDF,2/23/2022,18.36364,18.36364,18.36364,18.36364,4900
MDF,2/24/2022,17.6291,18.82273,17.6291,18.82273,300
MDF,2/25/2022,18.36364,19.28182,18.36364,19.28182,200
MDF,2/28/2022,18.45546,19.28182,17.90455,18.08819,7800
MDF,3/1/2022,19.19,19.19,19.19,19.19,600
MDF,3/2/2022,17.72091,17.72091,17.72091,17.72091,100
MDF,3/3/2022,17.72091,17.72091,17.72091,17.72091,700
MDF,3/4/2022,17.90455,19.09819,17.90455,18.08819,1000
MDF,3/7/2022,17.81273,18.08819,17.81273,17.90455,1600
MDF,3/8/2022,17.99637,19.09819,17.99637,18.82273,3600
MDF,3/9/2022,18.82273,18.82273,18.6391,18.73091,3100
MDF,3/10/2022,18.18,19.19,18.18,19.19,3500
MDF,3/11/2022,20.2,21.6691,20.2,21.6691,19100
MDF,3/14/2022,23.87273,24.79091,23.87273,24.79091,73800
MDF,3/15/2022,25.7091,25.7091,22.95455,22.95455,9400
MDF,3/16/2022,24.60728,24.79091,24.60728,24.79091,3400
MDF,3/17/2022,24.79091,24.79091,21.11819,21.30182,45800
MDF,3/18/2022,18.82273,21.76091,18.82273,20.75091,8400
MDF,3/21/2022,20.93455,22.6791,20.84273,20.93455,15000
MDF,3/22/2022,22.12819,22.31182,21.21,22.03637,11100
MDF,3/23/2022,21.21,21.94455,21.11819,21.94455,11000
MDF,3/24/2022,21.21,21.21,21.11819,21.21,2600
MDF,3/25/2022,22.03637,22.03637,21.21,21.21,6300
MDF,3/28/2022,21.11819,21.21,21.11819,21.11819,8700
MDF,3/29/2022,21.11819,21.48546,21.02637,21.48546,5200
MDF,3/30/2022,21.11819,22.86273,21.11819,22.40364,15100
MDF,3/31/2022,22.03637,22.49546,21.85273,22.49546,25000
MDF,4/1/2022,22.95455,22.95455,22.03637,22.03637,5000
MDF,4/4/2022,22.03637,22.03637,21.21,21.21,1200
MDF,4/5/2022,21.30182,21.30182,21.30182,21.30182,200
MDF,4/6/2022,22.03637,22.03637,21.11819,21.11819,6400
MDF,4/7/2022,21.11819,21.11819,21.11819,21.11819,3500
MDF,4/8/2022,21.11819,21.11819,19.55728,19.55728,2000
MDF,4/12/2022,19.6491,19.6491,17.99637,18.18,10700
MDF,4/13/2022,16.98637,16.98637,15.88455,15.97637,8800
MDF,4/14/2022,18.36364,18.36364,17.90455,17.90455,1300
MDF,4/15/2022,18.08819,19.74091,16.16,16.43546,12700
MDF,4/18/2022,16.98637,17.07819,16.89455,16.98637,7900
MDF,4/19/2022,16.98637,17.07819,16.98637,17.07819,4500
MDF,4/20/2022,17.07819,17.07819,16.98637,16.98637,4300
MDF,4/21/2022,16.89455,17.44546,16.89455,17.44546,3400
MDF,4/22/2022,17.26182,17.26182,17.26182,17.26182,300
MDF,4/25/2022,17.35364,17.35364,17.35364,17.35364,200
MDF,4/26/2022,17.35364,17.35364,17.35364,17.35364,0
MDF,4/27/2022,15.60909,16.98637,15.60909,16.98637,300
MDF,4/28/2022,16.52728,16.52728,16.43546,16.43546,700
MDF,4/29/2022,16.43546,16.43546,16.43546,16.43546,1600
MDF,5/4/2022,16.34364,16.34364,15.60909,15.60909,1400
MDF,5/5/2022,15.79273,15.79273,15.79273,15.79273,6700
MDF,5/6/2022,15.79273,15.79273,15.79273,15.79273,0
MDF,5/9/2022,14.69091,14.69091,14.69091,14.69091,300
MDF,5/10/2022,14.69091,16.89455,14.69091,16.89455,800
MDF,5/11/2022,15.42546,15.42546,15.42546,15.42546,300
MDF,5/12/2022,15.42546,15.42546,15.42546,15.42546,100
MDF,5/13/2022,15.42546,15.42546,15.42546,15.42546,0
MDF,5/16/2022,17.35364,17.35364,17.35364,17.35364,100
MDF,5/17/2022,14.78273,16.98637,14.78273,14.78273,4000
MDF,5/18/2022,15.60909,15.60909,15.60909,15.60909,100
MDF,5/19/2022,15.60909,15.60909,15.60909,15.60909,0
MDF,5/20/2022,15.15,15.15,15.15,15.15,100
MDF,5/23/2022,15.15,15.15,15.15,15.15,0
MDF,5/24/2022,15.15,15.15,15.15,15.15,0
MDF,5/25/2022,15.51728,15.51728,15.51728,15.51728,1000
MDF,5/26/2022,14.69091,14.69091,14.69091,14.69091,1400
MDF,5/27/2022,14.69091,14.69091,14.69091,14.69091,1000
MDF,5/30/2022,14.69091,14.69091,14.69091,14.69091,1800
MDF,5/31/2022,14.69091,14.69091,14.32364,14.69091,2400
MDF,6/1/2022,14.69091,14.69091,14.04818,14.04818,500
MDF,6/2/2022,14.04818,14.41546,13.77273,13.77273,6600
MDF,6/3/2022,13.77273,13.86455,13.77273,13.86455,3500
MDF,6/6/2022,12.94637,12.94637,12.94637,12.94637,100
MDF,6/7/2022,14.87455,14.87455,14.32364,14.32364,600
MDF,6/8/2022,14.59909,14.59909,14.59909,14.59909,200
MDF,6/9/2022,14.59909,14.59909,14.59909,14.59909,100
MDF,6/10/2022,14.59909,14.59909,14.59909,14.59909,0
MDF,6/13/2022,14.50728,14.50728,13.95637,13.95637,400
MDF,6/14/2022,13.13,13.31364,12.85455,12.85455,1800
MDF,6/15/2022,13.77273,13.77273,12.48728,12.48728,1400
MDF,6/16/2022,13.77273,13.77273,13.77273,13.77273,100
MDF,6/17/2022,13.68091,14.04818,13.68091,13.86455,1300
MDF,6/20/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,6/21/2022,11.93637,11.93637,11.93637,11.93637,500
MDF,6/22/2022,11.93637,11.93637,11.93637,11.93637,1000
MDF,6/23/2022,13.40546,13.40546,13.40546,13.40546,1000
MDF,6/24/2022,13.40546,13.40546,13.40546,13.40546,0
MDF,6/27/2022,13.13,13.13,13.13,13.13,100
MDF,6/28/2022,13.13,13.13,13.13,13.13,200
MDF,6/29/2022,13.13,13.13,13.13,13.13,0
MDF,6/30/2022,11.38546,11.38546,11.29364,11.29364,2200
MDF,7/1/2022,12.85455,12.85455,12.85455,12.85455,500
MDF,7/4/2022,13.31364,13.40546,13.31364,13.40546,200
MDF,7/5/2022,13.40546,13.40546,13.40546,13.40546,0
MDF,7/6/2022,13.40546,13.40546,13.40546,13.40546,0
MDF,7/7/2022,12.57909,12.57909,12.57909,12.57909,600
MDF,7/8/2022,12.57909,12.57909,12.57909,12.57909,0
MDF,7/11/2022,12.57909,13.03818,12.57909,13.03818,200
MDF,7/12/2022,12.85455,12.85455,12.85455,12.85455,0
MDF,7/13/2022,12.85455,12.85455,12.85455,12.85455,0
MDF,7/14/2022,12.85455,12.85455,12.85455,12.85455,0
MDF,7/15/2022,11.47727,12.94637,11.47727,12.94637,300
MDF,7/18/2022,13.22182,14.23182,13.22182,14.23182,300
MDF,7/19/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/20/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/21/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/22/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/25/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/26/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/27/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/28/2022,13.86455,13.86455,13.86455,13.86455,0
MDF,7/29/2022,13.77273,13.77273,13.77273,13.77273,1600
MDF,8/1/2022,12.85455,12.85455,12.67091,12.67091,1100
MDF,8/2/2022,11.01818,13.77273,11.01818,13.77273,1000
MDF,8/3/2022,12.12,12.12,12.12,12.12,0
MDF,8/4/2022,12.12,12.12,12.12,12.12,0
MDF,8/5/2022,12.39546,13.31364,12.39546,13.31364,1000
MDF,8/8/2022,13.68091,13.68091,13.68091,13.68091,100
MDF,8/9/2022,13.68091,13.68091,13.68091,13.68091,0
MDF,8/10/2022,13.68091,13.68091,13.68091,13.68091,0
MDF,8/11/2022,13.58909,13.68091,13.58909,13.68091,500
MDF,8/12/2022,11.93637,13.86455,11.93637,13.86455,2900
