Ticker,Date,Open,High,Low,Close,Volume
GTD,10/11/2021,23.9,23.9,23.9,23.9,0
GTD,10/12/2021,23.9,23.9,23.9,23.9,0
GTD,10/13/2021,23.9,23.9,23.9,23.9,0
GTD,10/14/2021,23.9,23.9,23.9,23.9,0
GTD,10/15/2021,23.9,23.9,23.9,23.9,0
GTD,10/18/2021,23.9,23.9,23.9,23.9,0
GTD,10/19/2021,23.9,23.9,23.9,23.9,0
GTD,10/20/2021,23.9,23.9,23.9,23.9,0
GTD,10/21/2021,23.9,23.9,23.9,23.9,0
GTD,10/22/2021,23.9,23.9,23.9,23.9,0
GTD,10/25/2021,23.9,23.9,23.9,23.9,0
GTD,10/26/2021,23.9,23.9,23.9,23.9,0
GTD,10/27/2021,23.9,23.9,23.9,23.9,0
GTD,10/28/2021,23.9,23.9,23.9,23.9,0
GTD,10/29/2021,23.9,23.9,23.9,23.9,0
GTD,11/1/2021,23.9,23.9,23.9,23.9,0
GTD,11/2/2021,23.9,23.9,23.9,23.9,0
GTD,11/3/2021,23.9,23.9,23.9,23.9,0
GTD,11/4/2021,23.9,23.9,23.9,23.9,0
GTD,11/5/2021,23.9,23.9,23.9,23.9,0
GTD,11/8/2021,23.9,23.9,23.9,23.9,0
GTD,11/9/2021,21,21,21,21,100
GTD,11/10/2021,21,21,21,21,0
GTD,11/11/2021,21,21,21,21,0
GTD,11/12/2021,21,21,21,21,0
GTD,11/15/2021,21,21,21,21,0
GTD,11/16/2021,21,21,21,21,0
GTD,11/17/2021,21,21,21,21,0
GTD,11/18/2021,21,21,21,21,0
GTD,11/19/2021,21,21,21,21,0
GTD,11/22/2021,21,21,21,21,0
GTD,11/23/2021,21,21,21,21,0
GTD,11/24/2021,21,21,21,21,0
GTD,11/25/2021,21,21,21,21,0
GTD,11/26/2021,21,21,21,21,0
GTD,11/29/2021,21,21,21,21,0
GTD,11/30/2021,21,21,21,21,0
GTD,12/1/2021,21,21,21,21,0
GTD,12/2/2021,21,21,21,21,0
GTD,12/3/2021,21,21,21,21,0
GTD,12/6/2021,21,21,21,21,0
GTD,12/7/2021,21,21,21,21,0
GTD,12/8/2021,21,21,21,21,0
GTD,12/9/2021,21,21,21,21,0
GTD,12/10/2021,21,21,21,21,0
GTD,12/13/2021,21,21,21,21,0
GTD,12/14/2021,21,21,21,21,0
GTD,12/15/2021,21,21,21,21,0
GTD,12/16/2021,21,21,21,21,0
GTD,12/17/2021,21,21,21,21,0
GTD,12/20/2021,21,21,21,21,0
GTD,12/21/2021,21,21,21,21,0
GTD,12/22/2021,21,21,21,21,0
GTD,12/23/2021,20,20,20,20,100
GTD,12/24/2021,18,20,18,20,2200
GTD,12/27/2021,18,18,18,18,1000
GTD,12/28/2021,18,18,18,18,0
GTD,12/29/2021,18,18,18,18,0
GTD,12/30/2021,18,18,18,18,0
GTD,12/31/2021,18,18,18,18,0
GTD,1/4/2022,20,20,20,20,400
GTD,1/5/2022,20,20,20,20,0
GTD,1/6/2022,20,20,20,20,0
GTD,1/7/2022,20,20,20,20,0
GTD,1/10/2022,18,18,18,18,4900
GTD,1/11/2022,18,18,18,18,0
GTD,1/12/2022,18,18,18,18,0
GTD,1/13/2022,18,18,18,18,0
GTD,1/14/2022,18,18,18,18,0
GTD,1/17/2022,16,16,15.3,15.3,4300
GTD,1/18/2022,15.6,15.6,15.6,15.6,0
GTD,1/19/2022,15.6,15.6,15.6,15.6,0
GTD,1/20/2022,15.6,15.6,15.6,15.6,0
GTD,1/21/2022,15.6,15.6,15.6,15.6,0
GTD,1/24/2022,15.6,15.6,15.6,15.6,0
GTD,1/25/2022,15.6,15.6,15.6,15.6,0
GTD,1/26/2022,15.8,15.8,15.8,15.8,100
GTD,1/27/2022,15.8,15.8,15.8,15.8,0
GTD,1/28/2022,15.8,15.8,15.8,15.8,0
GTD,2/7/2022,15.8,15.8,15.8,15.8,0
GTD,2/8/2022,15.8,15.8,15.8,15.8,0
GTD,2/9/2022,15.8,15.8,15.8,15.8,0
GTD,2/10/2022,15.8,15.8,15.8,15.8,0
GTD,2/11/2022,15.8,15.8,15.8,15.8,0
GTD,2/14/2022,15.8,15.8,15.8,15.8,0
GTD,2/15/2022,15.8,15.8,15.8,15.8,0
GTD,2/16/2022,15.8,15.8,15.8,15.8,0
GTD,2/17/2022,15.8,15.8,15.8,15.8,0
GTD,2/18/2022,15.8,15.8,15.8,15.8,0
GTD,2/21/2022,13.6,13.6,13.6,13.6,5000
GTD,2/22/2022,13.6,13.6,13.6,13.6,0
GTD,2/23/2022,13.6,13.6,13.6,13.6,0
GTD,2/24/2022,12,12,11.7,11.7,700
GTD,2/25/2022,11.7,11.7,11.7,11.7,0
GTD,2/28/2022,11.7,11.7,11.7,11.7,0
GTD,3/1/2022,11.7,11.7,11.7,11.7,0
GTD,3/2/2022,11.7,11.7,11.7,11.7,0
GTD,3/3/2022,11.7,11.7,11.7,11.7,0
GTD,3/4/2022,12,12,12,12,100
GTD,3/7/2022,12,12,12,12,0
GTD,3/8/2022,12,12,12,12,0
GTD,3/9/2022,10.2,10.2,10.2,10.2,100
GTD,3/10/2022,10.3,10.4,10.3,10.4,3400
GTD,3/11/2022,10.4,10.8,10.4,10.8,1600
GTD,3/14/2022,10.6,12,10.6,12,200
GTD,3/15/2022,12.9,12.9,12.9,12.9,100
GTD,3/16/2022,14.8,14.8,14.8,14.8,200
GTD,3/17/2022,16.7,17,16.7,17,1600
GTD,3/18/2022,19.2,19.2,19.2,19.2,100
GTD,3/21/2022,22,22,16.6,17,4500
GTD,3/22/2022,21.8,24.3,18.1,24.3,1500
GTD,3/23/2022,23.4,23.4,23.1,23.1,800
GTD,3/24/2022,19.9,19.9,19.9,19.9,3400
GTD,3/25/2022,17.3,21.9,17.2,21.9,4100
GTD,3/28/2022,18.3,19.9,18.3,18.3,600
GTD,3/29/2022,18.8,18.8,18.8,18.8,400
GTD,3/30/2022,16.5,16.6,16.5,16.6,500
GTD,3/31/2022,16.5,18.3,16.5,18.3,1900
GTD,4/1/2022,17.5,17.5,17.5,17.5,100
GTD,4/4/2022,17.5,17.5,17.5,17.5,0
GTD,4/5/2022,17.6,18.5,17.6,18.5,2000
GTD,4/6/2022,16.5,16.9,16.5,16.9,6400
GTD,4/7/2022,16.8,16.8,16.8,16.8,0
GTD,4/8/2022,14.3,14.3,14.3,14.3,100
GTD,4/12/2022,14.5,14.5,14.5,14.5,8100
GTD,4/13/2022,12.4,12.4,12.4,12.4,100
GTD,4/14/2022,14.2,14.2,14.2,14.2,300
GTD,4/15/2022,15,16.3,15,16.3,200
GTD,4/18/2022,15.7,15.7,15.7,15.7,100
GTD,4/19/2022,15.7,15.7,15.7,15.7,0
GTD,4/20/2022,17.9,17.9,17.9,17.9,100
GTD,4/21/2022,17.9,17.9,17.9,17.9,0
GTD,4/22/2022,17.9,17.9,17.9,17.9,0
GTD,4/25/2022,15.4,15.4,15.3,15.3,600
GTD,4/26/2022,17.7,17.7,17.7,17.7,100
GTD,4/27/2022,17.7,17.7,17.7,17.7,0
GTD,4/28/2022,17.7,17.7,17.7,17.7,0
GTD,4/29/2022,17.7,17.7,17.7,17.7,0
GTD,5/4/2022,17.7,17.7,17.7,17.7,0
GTD,5/5/2022,17.7,17.7,17.7,17.7,0
GTD,5/6/2022,17.5,17.5,17.5,17.5,100
GTD,5/9/2022,19.9,19.9,19.8,19.8,7200
GTD,5/10/2022,19.9,19.9,19.9,19.9,0
GTD,5/11/2022,19.9,19.9,19.9,19.9,0
GTD,5/12/2022,19.9,19.9,19.9,19.9,0
GTD,5/13/2022,17,20.9,17,20.9,2200
GTD,5/16/2022,18.7,18.7,18.7,18.7,0
GTD,5/17/2022,18.7,18.7,18.7,18.7,0
GTD,5/18/2022,18.7,18.7,18.7,18.7,0
GTD,5/19/2022,18.7,18.7,18.7,18.7,0
GTD,5/20/2022,18.7,18.7,18.7,18.7,0
GTD,5/23/2022,18.7,18.7,18.7,18.7,0
GTD,5/24/2022,18.7,18.7,18.7,18.7,0
GTD,5/25/2022,18.7,18.7,18.7,18.7,0
GTD,5/26/2022,18.7,18.7,18.7,18.7,0
GTD,5/27/2022,18.7,18.7,18.7,18.7,0
GTD,5/30/2022,18.7,18.7,18.7,18.7,0
GTD,5/31/2022,18.7,18.7,18.7,18.7,0
GTD,6/1/2022,18.7,18.7,18.7,18.7,0
GTD,6/2/2022,18.7,18.7,18.7,18.7,0
GTD,6/3/2022,15.9,15.9,15.9,15.9,100
GTD,6/6/2022,15.9,15.9,15.9,15.9,100
GTD,6/7/2022,15.9,15.9,15.9,15.9,100
GTD,6/8/2022,18.1,18.1,18.1,18.1,100
GTD,6/9/2022,18.1,18.1,18.1,18.1,200
GTD,6/10/2022,20,20,20,20,200
GTD,6/13/2022,20,20,20,20,0
GTD,6/14/2022,17,17,17,17,300
GTD,6/15/2022,17,17,17,17,0
GTD,6/16/2022,17,17,17,17,0
GTD,6/17/2022,17,17,17,17,0
GTD,6/20/2022,17,17,17,17,0
GTD,6/21/2022,17,17,17,17,0
GTD,6/22/2022,17,17,17,17,0
GTD,6/23/2022,17,19.5,14.5,14.5,1000
GTD,6/24/2022,13.1,13.1,13.1,13.1,200
GTD,6/27/2022,13.1,13.1,13.1,13.1,0
GTD,6/28/2022,13.1,13.1,13.1,13.1,200
GTD,6/29/2022,13.1,13.1,13.1,13.1,0
GTD,6/30/2022,15,15,15,15,100
GTD,7/1/2022,15,15,15,15,0
GTD,7/4/2022,15,15,15,15,0
GTD,7/5/2022,15,15,15,15,0
GTD,7/6/2022,15,15,15,15,0
GTD,7/7/2022,15,15,15,15,0
GTD,7/8/2022,12.8,17.2,12.8,17,11100
GTD,7/11/2022,13.4,13.4,13.4,13.4,0
GTD,7/12/2022,13.4,13.4,13.4,13.4,0
GTD,7/13/2022,13.4,13.4,11.4,11.4,300
GTD,7/14/2022,12.7,12.7,12.7,12.7,0
GTD,7/15/2022,12.7,12.7,12.7,12.7,0
GTD,7/18/2022,11,11,10.8,10.8,300
GTD,7/19/2022,12.5,12.5,12.5,12.5,300
GTD,7/20/2022,12.5,12.5,12.5,12.5,300
GTD,7/21/2022,12.5,12.5,12.5,12.5,0
GTD,7/22/2022,11.5,11.5,11.5,11.5,100
GTD,7/25/2022,10.8,10.8,10.8,10.8,100
GTD,7/26/2022,10.8,10.8,10.8,10.8,0
GTD,7/27/2022,10.8,10.8,10.8,10.8,0
GTD,7/28/2022,10.8,10.8,10.8,10.8,0
GTD,7/29/2022,11.1,12.4,11.1,12.4,11200
GTD,8/1/2022,10.1,10.1,10.1,10.1,100
GTD,8/2/2022,10.1,10.1,10.1,10.1,0
GTD,8/3/2022,10.1,10.1,10.1,10.1,0
GTD,8/4/2022,11.6,11.6,11.6,11.6,100
GTD,8/5/2022,11.6,11.6,11.6,11.6,0
GTD,8/8/2022,11.6,11.6,11.6,11.6,0
GTD,8/9/2022,11.6,11.6,11.6,11.6,0
GTD,8/10/2022,11.6,11.6,11.6,11.6,0
GTD,8/11/2022,10.2,10.2,10.2,10.2,100
GTD,8/12/2022,10.2,10.2,10.2,10.2,0
GTD,8/15/2022,10.2,10.2,10.2,10.2,0
GTD,8/16/2022,10.2,10.2,10.2,10.2,0
GTD,8/17/2022,10.2,10.2,10.2,10.2,0
GTD,8/18/2022,10.2,10.2,10.2,10.2,0
GTD,8/19/2022,10.5,10.5,10.5,10.5,100
GTD,8/22/2022,10.7,10.7,10.7,10.7,700
GTD,8/23/2022,12.3,12.3,12.3,12.3,100
GTD,8/24/2022,14.1,14.1,14.1,14.1,100
GTD,8/25/2022,16.2,16.2,16.2,16.2,100
GTD,8/26/2022,18.6,18.6,18.6,18.6,100
GTD,8/29/2022,15.9,15.9,15.9,15.9,100
GTD,8/30/2022,18.1,18.1,18.1,18.1,100
GTD,8/31/2022,18.1,18.1,18.1,18.1,0
GTD,9/5/2022,15.4,18.1,15.4,18.1,1100
GTD,9/6/2022,13.3,13.3,13.3,13.3,100
GTD,9/7/2022,13.3,13.3,13.3,13.3,0
GTD,9/8/2022,11.4,11.4,11.4,11.4,100
GTD,9/9/2022,11.4,11.4,11.4,11.4,0
GTD,9/12/2022,11.4,11.4,11.4,11.4,0
GTD,9/13/2022,11.4,11.4,11.4,11.4,0
GTD,9/14/2022,11.4,11.4,11.4,11.4,0
GTD,9/15/2022,9.7,9.7,9.7,9.7,100
GTD,9/16/2022,9.7,9.7,9.7,9.7,0
GTD,9/19/2022,9.7,9.7,9.7,9.7,0
GTD,9/20/2022,9.7,9.7,9.7,9.7,0
GTD,9/21/2022,9.7,9.7,9.7,9.7,0
GTD,9/22/2022,9.7,9.7,9.7,9.7,0
GTD,9/23/2022,9.7,9.7,9.7,9.7,0
GTD,9/26/2022,9.7,9.7,9.7,9.7,0
GTD,9/27/2022,9.7,9.7,9.7,9.7,0
GTD,9/28/2022,9.7,9.7,9.7,9.7,0
GTD,9/29/2022,9.7,9.7,9.7,9.7,0
GTD,9/30/2022,9.7,9.7,9.7,9.7,0
GTD,10/3/2022,9.7,9.7,9.7,9.7,0
GTD,10/4/2022,9.7,9.7,9.7,9.7,0
GTD,10/5/2022,9.7,9.7,9.7,9.7,0
GTD,10/6/2022,9.7,9.7,9.7,9.7,0
GTD,10/7/2022,11.1,11.1,11.1,11.1,100
GTD,10/10/2022,11.1,11.1,11.1,11.1,0
GTD,10/11/2022,11.1,11.1,11.1,11.1,0
GTD,10/12/2022,11.1,11.1,11.1,11.1,0
GTD,10/13/2022,11.1,11.1,11.1,11.1,0
GTD,10/14/2022,11.1,11.1,11.1,11.1,0
GTD,10/17/2022,11.1,11.1,11.1,11.1,0
GTD,10/18/2022,9.5,9.5,9.5,9.5,100
GTD,10/19/2022,9.5,9.5,9.5,9.5,0
GTD,10/20/2022,8.3,8.3,8.3,8.3,100
GTD,10/21/2022,8.3,8.3,8.3,8.3,0
GTD,10/24/2022,8.3,8.3,8.3,8.3,0
GTD,10/25/2022,8.3,8.3,8.3,8.3,0
GTD,10/26/2022,8.3,8.3,8.3,8.3,0
GTD,10/27/2022,8.3,8.3,8.3,8.3,0
GTD,10/28/2022,8.3,8.3,8.3,8.3,0
GTD,10/31/2022,8.3,8.3,8.3,8.3,0
GTD,11/1/2022,8.3,8.3,8.3,8.3,0
GTD,11/2/2022,8.3,8.3,8.3,8.3,0
GTD,11/3/2022,8.3,8.3,8.3,8.3,0
GTD,11/4/2022,8.3,8.3,8.3,8.3,0
GTD,11/7/2022,8.3,8.3,8.3,8.3,0
GTD,11/8/2022,8.3,8.3,8.3,8.3,0
GTD,11/9/2022,8.3,8.3,8.3,8.3,0
GTD,11/10/2022,9.5,9.5,9.5,9.5,800
GTD,11/11/2022,9.5,9.5,9.5,9.5,0
GTD,11/14/2022,10.9,10.9,10.9,10.9,100
GTD,11/15/2022,9.5,9.5,9.5,9.5,700
GTD,11/16/2022,10.9,10.9,10.9,10.9,100
GTD,11/17/2022,12.5,12.5,12.5,12.5,100
GTD,11/18/2022,14.3,14.3,14.3,14.3,100
GTD,11/21/2022,12.2,12.2,12.2,12.2,1000
GTD,11/22/2022,13.9,13.9,13.9,13.9,100
GTD,11/23/2022,13.9,13.9,13.9,13.9,0
GTD,11/24/2022,15.9,15.9,15.9,15.9,100
GTD,11/25/2022,15.9,15.9,15.9,15.9,0
GTD,11/28/2022,13.6,13.6,13.6,13.6,600
GTD,11/29/2022,15.6,15.6,15.6,15.6,100
GTD,11/30/2022,15.6,15.6,15.6,15.6,0
GTD,12/1/2022,15.6,15.6,15.6,15.6,0
GTD,12/2/2022,15.6,15.6,15.6,15.6,0
GTD,12/5/2022,15.6,15.6,15.6,15.6,0
GTD,12/6/2022,15.6,15.6,15.6,15.6,0
GTD,12/7/2022,15.6,15.6,15.6,15.6,0
GTD,12/8/2022,17.9,17.9,17.9,17.9,100
GTD,12/9/2022,17.9,17.9,17.9,17.9,0
GTD,12/12/2022,17.9,17.9,17.9,17.9,0
GTD,12/13/2022,17.9,17.9,17.9,17.9,0
GTD,12/14/2022,17.9,17.9,17.9,17.9,0
GTD,12/15/2022,17.9,17.9,17.9,17.9,0
GTD,12/16/2022,17.9,17.9,17.9,17.9,0
GTD,12/19/2022,17.9,17.9,17.9,17.9,0
GTD,12/20/2022,17.9,17.9,17.9,17.9,0
GTD,12/21/2022,17.9,17.9,17.9,17.9,0
GTD,12/22/2022,17.9,17.9,17.9,17.9,0
GTD,12/23/2022,17.9,17.9,17.9,17.9,0
GTD,12/26/2022,17.9,17.9,17.9,17.9,0
GTD,12/27/2022,17.9,17.9,17.9,17.9,0
GTD,12/28/2022,17.9,17.9,17.9,17.9,0
GTD,12/29/2022,17.9,17.9,17.9,17.9,0
GTD,12/30/2022,17.9,17.9,17.9,17.9,0
GTD,1/3/2023,17.9,17.9,17.9,17.9,0
GTD,1/4/2023,17.9,17.9,17.9,17.9,0
GTD,1/5/2023,17.9,17.9,17.9,17.9,0
GTD,1/6/2023,17.9,17.9,17.9,17.9,0
GTD,1/9/2023,17.9,17.9,17.9,17.9,0
GTD,1/10/2023,17.9,17.9,17.9,17.9,0
GTD,1/11/2023,17.9,17.9,17.9,17.9,0
GTD,1/12/2023,17.9,17.9,17.9,17.9,0
GTD,1/13/2023,17.9,17.9,17.9,17.9,0
GTD,1/16/2023,17.9,17.9,17.9,17.9,0
GTD,1/17/2023,17.9,17.9,17.9,17.9,0
GTD,1/18/2023,17.9,17.9,17.9,17.9,0
GTD,1/19/2023,17.9,17.9,17.9,17.9,0
GTD,1/27/2023,10.8,10.8,10.8,10.8,100
GTD,1/30/2023,10.8,10.8,10.8,10.8,0
GTD,1/31/2023,10.8,10.8,10.8,10.8,0
GTD,2/1/2023,10.8,10.8,10.8,10.8,0
GTD,2/2/2023,10.8,10.8,10.8,10.8,0
GTD,2/3/2023,10.8,10.8,10.8,10.8,0
GTD,2/6/2023,10.8,10.8,10.8,10.8,0
GTD,2/7/2023,10.8,10.8,10.8,10.8,0
GTD,2/8/2023,10.8,10.8,10.8,10.8,0
GTD,2/9/2023,10.8,10.8,10.8,10.8,0
GTD,2/10/2023,10.8,10.8,10.8,10.8,0
GTD,2/13/2023,10.8,10.8,10.8,10.8,0
GTD,2/14/2023,10.8,10.8,10.8,10.8,0
GTD,2/15/2023,10.8,10.8,10.8,10.8,0
GTD,2/16/2023,10.8,10.8,10.8,10.8,0
GTD,2/17/2023,10.8,10.8,10.8,10.8,0
GTD,2/20/2023,10.8,10.8,10.8,10.8,0
GTD,2/21/2023,10.8,10.8,10.8,10.8,0
GTD,2/22/2023,10.8,10.8,10.8,10.8,0
GTD,2/23/2023,10.8,10.8,10.8,10.8,0
GTD,2/24/2023,10.8,10.8,10.8,10.8,0
GTD,2/27/2023,10.8,10.8,10.8,10.8,0
GTD,2/28/2023,10.8,10.8,10.8,10.8,0
GTD,3/1/2023,10.8,10.8,10.8,10.8,0
GTD,3/2/2023,10.8,10.8,10.8,10.8,0
GTD,3/3/2023,10.8,10.8,10.8,10.8,0
GTD,3/6/2023,10.8,10.8,10.8,10.8,0
GTD,3/7/2023,10.8,10.8,10.8,10.8,0
GTD,3/8/2023,10.8,10.8,10.8,10.8,0
GTD,3/9/2023,10.8,10.8,10.8,10.8,0
GTD,3/10/2023,10.8,10.8,10.8,10.8,0
GTD,3/13/2023,10.8,15.1,10.8,15.1,800
GTD,3/14/2023,13.6,13.6,13.6,13.6,200
GTD,3/15/2023,13.6,13.6,13.6,13.6,500
GTD,3/16/2023,13.6,13.6,13.6,13.6,0
GTD,3/17/2023,13.6,13.6,13.6,13.6,0
GTD,3/20/2023,14,14,14,14,500
GTD,3/21/2023,14,14,14,14,0
GTD,3/22/2023,14,14,14,14,0
GTD,3/23/2023,14,14,14,14,0
GTD,3/24/2023,14,14,14,14,0
GTD,3/27/2023,14,14,14,14,0
GTD,3/28/2023,14,14,14,14,0
GTD,3/29/2023,14,14,14,14,0
GTD,3/30/2023,14,14,14,14,0
GTD,3/31/2023,14,14,14,14,0
GTD,4/3/2023,14,14,14,14,0
GTD,4/4/2023,14,14,14,14,0
GTD,4/5/2023,14,14,14,14,0
GTD,4/6/2023,14,14,14,14,0
GTD,4/7/2023,14,14,14,14,0
GTD,4/10/2023,14,14,14,14,0
GTD,4/11/2023,14,14,14,14,0
GTD,4/12/2023,14,14,14,14,0
GTD,4/13/2023,14,14,14,14,0
GTD,4/14/2023,14,14,14,14,0
GTD,4/17/2023,14,14,14,14,0
GTD,4/18/2023,14,14,14,14,0
GTD,4/19/2023,14,14,14,14,0
GTD,4/20/2023,14,14,14,14,0
GTD,4/21/2023,14,14,14,14,0
GTD,4/24/2023,14,14,14,14,0
GTD,4/25/2023,14,14,14,14,0
GTD,4/26/2023,14,14,14,14,0
GTD,4/27/2023,14,14,14,14,0
GTD,4/28/2023,14,14,14,14,0
GTD,5/4/2023,14,14,14,14,0
GTD,5/5/2023,14,14,14,14,0
GTD,5/8/2023,14,14,14,14,0
GTD,5/9/2023,8.4,9,8.4,9,200
GTD,5/10/2023,8.7,8.7,8.7,8.7,0
GTD,5/11/2023,8.7,8.7,8.7,8.7,0
GTD,5/12/2023,8.7,8.7,8.7,8.7,0
GTD,5/15/2023,8.7,8.7,8.7,8.7,0
GTD,5/16/2023,8.7,8.7,8.7,8.7,0
GTD,5/17/2023,10,10,10,10,100
GTD,5/18/2023,10,10,10,10,0
GTD,5/19/2023,8.5,8.5,8.5,8.5,100
GTD,5/22/2023,8.5,8.5,8.5,8.5,0
GTD,5/23/2023,7.5,7.5,7.5,7.5,100
GTD,5/24/2023,7.5,7.5,7.5,7.5,0
GTD,5/25/2023,7.5,7.5,7.5,7.5,0
GTD,5/26/2023,7.5,7.5,7.5,7.5,0
GTD,5/29/2023,7.5,7.5,7.5,7.5,0
GTD,5/30/2023,6.4,6.4,6.4,6.4,100
GTD,5/31/2023,6.4,6.4,6.4,6.4,0
GTD,6/1/2023,6.4,6.4,6.4,6.4,0
GTD,6/2/2023,6.4,6.4,6.4,6.4,0
GTD,6/5/2023,6.4,6.4,6.4,6.4,0
GTD,6/6/2023,7.3,7.3,7.3,7.3,100
GTD,6/7/2023,7.3,7.3,7.3,7.3,0
GTD,6/8/2023,7.3,7.3,7.3,7.3,0
GTD,6/9/2023,7.3,7.3,7.3,7.3,0
GTD,6/12/2023,7.3,7.3,7.3,7.3,0
GTD,6/13/2023,7.3,7.3,7.3,7.3,0
GTD,6/14/2023,7.3,7.3,7.3,7.3,0
GTD,6/15/2023,7.3,7.3,7.3,7.3,0
GTD,6/16/2023,7.3,7.3,7.3,7.3,0
GTD,6/19/2023,7.3,7.3,7.3,7.3,0
GTD,6/20/2023,7.3,7.3,7.3,7.3,0
GTD,6/21/2023,7.3,7.3,7.3,7.3,0
GTD,6/22/2023,7.3,7.3,7.3,7.3,0
GTD,6/23/2023,7.3,7.3,7.3,7.3,0
GTD,6/26/2023,7.3,7.3,7.3,7.3,0
GTD,6/27/2023,8.3,8.3,8.3,8.3,100
GTD,6/28/2023,9.5,9.5,9.5,9.5,200
GTD,6/29/2023,10.8,10.9,10.8,10.9,500
GTD,6/30/2023,10.3,12.4,9.9,9.9,4000
GTD,7/3/2023,12.9,12.9,12.9,12.9,100
GTD,7/4/2023,14.8,14.8,13,14,1100
GTD,7/5/2023,15.5,15.5,14,14.2,600
GTD,7/6/2023,14.4,16.4,14.4,16.4,200
GTD,7/7/2023,14,14,13.8,13.9,500
GTD,7/10/2023,13,13.9,13,13.9,300
GTD,7/11/2023,12.1,12.1,12.1,12.1,300
GTD,7/12/2023,13.8,13.8,13.7,13.7,200
GTD,7/13/2023,14.5,14.5,14.5,14.5,100
GTD,7/14/2023,14.5,14.5,14.5,14.5,0
GTD,7/17/2023,13.6,13.8,13.6,13.6,700
GTD,7/18/2023,13.6,13.6,13.6,13.6,0
GTD,7/19/2023,13,13,13,13,100
GTD,7/20/2023,13,13,13,13,0
GTD,7/21/2023,12.5,12.5,11.2,11.2,1000
GTD,7/24/2023,11.6,11.8,11.6,11.7,300
GTD,7/25/2023,13.4,13.4,13,13,200
GTD,7/26/2023,15.1,15.1,13.9,13.9,400
GTD,7/27/2023,14,14,14,14,900
GTD,7/28/2023,14,14,14,14,0
GTD,7/31/2023,11.9,11.9,11.9,11.9,300
GTD,8/1/2023,12,12,10.7,10.7,1200
GTD,8/2/2023,13.3,13.3,13.3,13.3,100
GTD,8/3/2023,13.3,13.3,13.3,13.3,0
GTD,8/4/2023,13.3,13.3,13.3,13.3,0
GTD,8/7/2023,13.3,13.3,13.3,13.3,0
GTD,8/8/2023,14.9,14.9,14.9,14.9,100
GTD,8/9/2023,12.7,12.7,12.7,12.7,300
GTD,8/10/2023,13.5,13.5,13.5,13.5,100
GTD,8/11/2023,13.5,13.5,13.5,13.5,0
GTD,8/14/2023,13.5,13.5,13.5,13.5,0
GTD,8/15/2023,13.5,13.5,13.5,13.5,100
GTD,8/16/2023,11.6,11.6,11.6,11.6,100
GTD,8/17/2023,10.1,10.4,10,10.4,2200
GTD,8/18/2023,11.6,11.6,11.6,11.6,100
GTD,8/21/2023,10.1,11,10,10,4300
GTD,8/22/2023,11.8,11.8,9.8,9.8,1400
GTD,8/23/2023,11.8,11.8,11,11,200
GTD,8/24/2023,12.9,12.9,9.7,11.9,1400
GTD,8/25/2023,13,13,13,13,100
GTD,8/28/2023,13,13,13,13,0
GTD,8/29/2023,11.1,11.1,11.1,11.1,1300
GTD,8/30/2023,11.1,11.1,11.1,11.1,200
GTD,8/31/2023,12.6,12.6,12.6,12.6,300
GTD,9/5/2023,12.6,12.6,12.6,12.6,0
GTD,9/6/2023,12.6,12.6,12.6,12.6,0
GTD,9/7/2023,12.6,12.6,12.6,12.6,0
GTD,9/8/2023,12.6,12.6,12.6,12.6,0
GTD,9/11/2023,12,12,10.8,10.8,2800
GTD,9/12/2023,10.9,10.9,10.9,10.9,100
GTD,9/13/2023,10.2,10.2,10.2,10.2,100
GTD,9/14/2023,10.2,10.2,10.2,10.2,400
GTD,9/15/2023,8.7,9.5,8.7,9.5,200
GTD,9/18/2023,7.9,9.1,7.9,9.1,700
GTD,9/19/2023,8.2,8.2,8.2,8.2,0
GTD,9/20/2023,8.2,8.2,8.2,8.2,0
GTD,9/21/2023,9.4,9.4,9.4,9.4,300
GTD,9/22/2023,10.7,10.7,10.7,10.7,100
GTD,9/25/2023,12.1,12.1,12.1,12.1,100
GTD,9/26/2023,12.1,12.1,12.1,12.1,0
GTD,9/27/2023,12.1,12.1,12.1,12.1,0
GTD,9/28/2023,12.1,12.1,12.1,12.1,0
GTD,9/29/2023,12.1,12.1,12.1,12.1,0
GTD,10/2/2023,12.1,12.1,12.1,12.1,0
GTD,10/3/2023,12.1,12.1,12.1,12.1,0
GTD,10/4/2023,12.1,12.1,12.1,12.1,0
GTD,10/5/2023,12.1,12.1,12.1,12.1,0
GTD,10/6/2023,12.1,12.1,12.1,12.1,0
GTD,10/9/2023,12.1,12.1,12.1,12.1,0
GTD,10/10/2023,12.1,12.1,12.1,12.1,0
GTD,10/11/2023,10.3,10.3,10.3,10.3,700
GTD,10/12/2023,11.7,11.7,11.7,11.7,100
GTD,10/13/2023,11.7,11.7,11.7,11.7,0
GTD,10/16/2023,11.7,11.7,11.7,11.7,0
GTD,10/17/2023,11.7,11.7,11.7,11.7,0
GTD,10/18/2023,11.4,11.4,10,11.3,3500
GTD,10/19/2023,11.4,11.4,11.4,11.4,100
GTD,10/20/2023,9.8,9.8,9.8,9.8,100
GTD,10/23/2023,11.2,11.2,11.2,11.2,100
GTD,10/24/2023,11.2,11.2,11.2,11.2,0
GTD,10/25/2023,11,11,11,11,100
GTD,10/26/2023,11,11,11,11,0
GTD,10/27/2023,9.4,10,9.4,10,200
