Ticker,Date,Open,High,Low,Close,Volume
MKP,6/15/2021,38.32863,39.27502,38.32863,39.27502,1800
MKP,6/16/2021,39.18038,39.18038,39.18038,39.18038,0
MKP,6/17/2021,38.80183,39.74821,37.85544,39.74821,300
MKP,6/18/2021,38.80183,38.80183,38.80183,38.80183,0
MKP,6/21/2021,38.80183,38.80183,38.80183,38.80183,0
MKP,6/22/2021,39.65357,39.65357,39.65357,39.65357,100
MKP,6/23/2021,35.67875,39.46429,35.67875,39.46429,200
MKP,6/24/2021,37.57153,37.57153,37.57153,37.57153,0
MKP,6/25/2021,37.66616,37.66616,37.66616,37.66616,100
MKP,6/28/2021,43.1552,43.1552,33.69134,33.69134,300
MKP,6/29/2021,36.05731,37.85544,36.05731,37.85544,200
MKP,6/30/2021,38.80183,38.80183,38.80183,38.80183,100
MKP,7/1/2021,38.80183,38.80183,38.80183,38.80183,0
MKP,7/2/2021,38.80183,38.80183,38.80183,38.80183,0
MKP,7/5/2021,37.85544,37.85544,37.85544,37.85544,400
MKP,7/6/2021,37.85544,37.85544,37.85544,37.85544,10600
MKP,7/7/2021,37.85544,37.85544,37.85544,37.85544,0
MKP,7/8/2021,37.85544,37.85544,37.85544,37.85544,0
MKP,7/9/2021,37.85544,37.85544,37.85544,37.85544,800
MKP,7/12/2021,37.85544,37.85544,37.85544,37.85544,0
MKP,7/13/2021,37.85544,37.85544,37.85544,37.85544,0
MKP,7/14/2021,37.85544,37.85544,37.85544,37.85544,0
MKP,7/15/2021,37.85544,37.85544,37.85544,37.85544,0
MKP,7/16/2021,37.85544,40.6946,37.85544,40.6946,1500
MKP,7/19/2021,37.85544,40.6946,37.85544,40.6946,1800
MKP,7/20/2021,40.50532,40.6946,40.03213,40.50532,4000
MKP,7/21/2021,40.59996,46.37291,40.03213,46.37291,3800
MKP,7/22/2021,41.64098,42.01954,40.03213,41.64098,3400
MKP,7/23/2021,40.6946,42.58737,40.6946,42.58737,18700
MKP,7/26/2021,42.01954,48.26569,41.64098,47.3193,15000
MKP,7/27/2021,47.3193,49.21207,47.3193,49.21207,22300
MKP,7/28/2021,47.98177,49.21207,47.3193,48.26569,27600
MKP,7/29/2021,48.26569,50.15846,48.26569,50.15846,5600
MKP,7/30/2021,45.42653,45.42653,45.42653,45.42653,1200
MKP,8/2/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,8/3/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,8/4/2021,48.26569,48.26569,45.42653,45.42653,1500
MKP,8/5/2021,46.37291,46.37291,45.89972,45.89972,200
MKP,8/6/2021,48.26569,48.26569,48.26569,48.26569,1500
MKP,8/9/2021,45.61581,45.61581,45.61581,45.61581,900
MKP,8/10/2021,45.42653,45.42653,44.57478,44.95333,5900
MKP,8/11/2021,45.42653,45.42653,45.42653,45.42653,5000
MKP,8/12/2021,45.04797,45.04797,45.04797,45.04797,900
MKP,8/13/2021,45.14261,45.14261,42.58737,43.06056,1600
MKP,8/16/2021,45.42653,45.42653,45.42653,45.42653,5300
MKP,8/17/2021,45.42653,45.42653,45.42653,45.42653,5000
MKP,8/18/2021,44.48014,44.48014,44.48014,44.48014,200
MKP,8/19/2021,44.48014,44.48014,44.48014,44.48014,0
MKP,8/20/2021,44.48014,44.48014,44.48014,44.48014,1400
MKP,8/23/2021,44.48014,44.48014,44.48014,44.48014,0
MKP,8/24/2021,44.48014,44.48014,44.48014,44.48014,0
MKP,8/25/2021,44.48014,44.48014,44.48014,44.48014,0
MKP,8/26/2021,45.42653,45.42653,45.42653,45.42653,600
MKP,8/27/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,8/30/2021,46.84611,47.22466,46.84611,47.22466,2400
MKP,8/31/2021,47.22466,47.22466,47.22466,47.22466,0
MKP,9/1/2021,54.22792,54.22792,52.05123,52.05123,200
MKP,9/6/2021,45.23725,45.42653,45.23725,45.33189,2500
MKP,9/7/2021,45.33189,45.33189,45.33189,45.33189,300
MKP,9/8/2021,45.33189,45.33189,45.33189,45.33189,100
MKP,9/9/2021,45.33189,45.33189,45.33189,45.33189,0
MKP,9/10/2021,45.33189,45.33189,45.33189,45.33189,300
MKP,9/13/2021,44.95333,44.95333,44.95333,44.95333,500
MKP,9/14/2021,44.95333,44.95333,44.95333,44.95333,0
MKP,9/15/2021,44.95333,44.95333,44.95333,44.95333,0
MKP,9/16/2021,44.95333,44.95333,44.95333,44.95333,0
MKP,9/17/2021,44.95333,44.95333,44.95333,44.95333,0
MKP,9/20/2021,44.95333,44.95333,44.95333,44.95333,0
MKP,9/21/2021,44.95333,44.95333,44.95333,44.95333,0
MKP,9/22/2021,44.3855,44.3855,44.3855,44.3855,800
MKP,9/23/2021,44.3855,44.3855,44.3855,44.3855,0
MKP,9/24/2021,44.3855,44.3855,44.3855,44.3855,0
MKP,9/27/2021,44.3855,44.3855,44.3855,44.3855,1000
MKP,9/28/2021,44.3855,44.48014,44.3855,44.48014,2000
MKP,9/29/2021,45.42653,45.42653,45.42653,45.42653,1700
MKP,9/30/2021,45.42653,46.56219,45.42653,46.56219,2200
MKP,10/1/2021,45.52117,45.52117,45.42653,45.42653,2500
MKP,10/4/2021,45.42653,45.42653,45.42653,45.42653,1700
MKP,10/5/2021,45.42653,45.42653,45.42653,45.42653,1200
MKP,10/6/2021,45.42653,45.42653,45.42653,45.42653,2500
MKP,10/7/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/8/2021,45.42653,45.42653,45.42653,45.42653,2300
MKP,10/11/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/12/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/13/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/14/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/15/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/18/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/19/2021,45.42653,45.42653,45.42653,45.42653,1700
MKP,10/20/2021,45.42653,45.42653,45.42653,45.42653,0
MKP,10/21/2021,45.42653,45.42653,45.42653,45.42653,1400
MKP,10/22/2021,44.48014,46.37291,44.48014,46.37291,2100
MKP,10/25/2021,45.42653,45.80508,45.42653,45.80508,2400
MKP,10/26/2021,45.71045,45.71045,45.71045,45.71045,0
MKP,10/27/2021,45.71045,45.71045,45.71045,45.71045,0
MKP,10/28/2021,45.71045,45.71045,45.71045,45.71045,0
MKP,10/29/2021,45.71045,45.71045,45.71045,45.71045,0
MKP,11/1/2021,45.71045,45.71045,45.71045,45.71045,200
MKP,11/2/2021,42.68201,42.68201,42.68201,42.68201,100
MKP,11/3/2021,42.68201,42.68201,42.68201,42.68201,0
MKP,11/4/2021,46.18364,46.18364,46.18364,46.18364,100
MKP,11/5/2021,46.18364,46.18364,46.18364,46.18364,0
MKP,11/8/2021,45.89972,45.89972,42.58737,42.58737,3200
MKP,11/9/2021,44.48014,44.48014,44.48014,44.48014,200
MKP,11/10/2021,45.42653,45.42653,45.42653,45.42653,1000
MKP,11/11/2021,43.53376,44.00695,43.53376,44.00695,1100
MKP,11/12/2021,43.53376,45.23725,42.68201,45.23725,4400
MKP,11/15/2021,43.53376,43.53376,43.53376,43.53376,3000
MKP,11/16/2021,45.33189,45.33189,45.23725,45.23725,300
MKP,11/17/2021,43.6284,43.6284,43.53376,43.53376,1500
MKP,11/18/2021,43.53376,43.53376,42.68201,42.68201,2300
MKP,11/19/2021,45.23725,45.23725,45.23725,45.23725,1000
MKP,11/22/2021,42.58737,42.58737,42.58737,42.58737,1000
MKP,11/23/2021,44.29086,44.29086,44.29086,44.29086,100
MKP,11/24/2021,44.29086,44.29086,44.29086,44.29086,0
MKP,11/25/2021,45.33189,45.33189,45.33189,45.33189,100
MKP,11/26/2021,45.23725,45.23725,44.48014,45.14261,1700
MKP,11/29/2021,45.33189,51.10484,45.33189,50.82093,6600
MKP,11/30/2021,57.72955,57.72955,46.37291,52.05123,23300
MKP,12/1/2021,56.21533,56.21533,52.05123,52.05123,15000
MKP,12/2/2021,52.05123,52.90298,52.05123,52.05123,4800
MKP,12/3/2021,52.14587,52.24051,51.57804,52.05123,2400
MKP,12/6/2021,51.95659,52.24051,51.95659,52.05123,21000
MKP,12/7/2021,54.22792,54.22792,54.22792,54.22792,1500
MKP,12/8/2021,54.22792,54.22792,54.22792,54.22792,0
MKP,12/9/2021,53.47081,56.78316,53.47081,55.6475,11900
MKP,12/10/2021,55.74213,55.74213,51.67268,51.67268,3500
MKP,12/13/2021,55.26894,55.26894,53.944,53.944,3300
MKP,12/14/2021,55.1743,55.1743,55.1743,55.1743,0
MKP,12/15/2021,56.78316,63.40786,54.89039,59.71696,60100
MKP,12/16/2021,62.36684,64.35425,62.36684,62.93467,19200
MKP,12/17/2021,63.40786,64.35425,62.46148,63.31322,12400
MKP,12/20/2021,63.31322,72.87172,55.45822,60.94726,12700
MKP,12/21/2021,61.51509,62.46148,59.62232,61.79901,18400
MKP,12/22/2021,58.1081,61.32581,58.1081,60.5687,1300
MKP,12/23/2021,61.23117,64.35425,61.23117,63.5025,87200
MKP,12/24/2021,64.35425,65.30064,62.46148,62.46148,13200
MKP,12/27/2021,63.40786,63.69178,58.29738,61.51509,16700
MKP,12/28/2021,60.5687,60.5687,55.07967,57.72955,15100
MKP,12/29/2021,57.72955,57.72955,53.09225,56.68852,21200
MKP,12/30/2021,55.26894,55.26894,53.47081,53.944,9300
MKP,12/31/2021,53.944,61.51509,52.99762,61.51509,24100
MKP,1/4/2022,60.5687,60.5687,56.78316,60.09551,33600
MKP,1/5/2022,59.62232,62.65075,59.62232,62.46148,67900
MKP,1/6/2022,63.40786,70.78967,63.40786,70.78967,315400
MKP,1/7/2022,79.49642,80.25353,71.92534,74.66985,205700
MKP,1/10/2022,88.96028,88.96028,65.86847,68.13979,86300
MKP,1/11/2022,65.77383,66.24702,58.67593,62.46148,52700
MKP,1/12/2022,59.62232,59.62232,52.99762,54.70111,54100
MKP,1/13/2022,54.70111,59.43304,54.70111,56.78316,10200
MKP,1/14/2022,57.06708,59.62232,57.06708,57.06708,11700
MKP,1/17/2022,50.63165,57.54027,50.53701,50.53701,28600
MKP,1/18/2022,49.68526,50.15846,44.48014,45.42653,47300
MKP,1/19/2022,51.95659,51.95659,43.53376,45.42653,14300
MKP,1/20/2022,44.66942,44.95333,43.72303,44.95333,18600
MKP,1/21/2022,47.3193,47.3193,44.48014,45.42653,14200
MKP,1/24/2022,46.37291,46.37291,39.74821,45.42653,16000
MKP,1/25/2022,40.78924,46.089,40.78924,43.06056,3400
MKP,1/26/2022,42.58737,43.53376,41.16779,41.83026,8000
MKP,1/27/2022,41.73562,42.58737,40.88388,40.88388,9400
MKP,1/28/2022,41.54634,45.80508,41.16779,45.80508,4100
MKP,2/7/2022,41.64098,42.11418,37.09833,42.11418,13100
MKP,2/8/2022,38.9911,39.74821,38.32863,38.89647,17200
MKP,2/9/2022,41.64098,41.64098,39.27502,39.27502,1100
MKP,2/10/2022,39.84285,39.84285,39.08574,39.84285,13200
MKP,2/11/2022,39.36966,40.97852,39.36966,40.97852,6100
MKP,2/14/2022,39.55893,41.45171,38.80183,38.80183,7500
MKP,2/15/2022,39.46429,40.6946,39.46429,40.12677,7700
MKP,2/16/2022,41.54634,41.54634,39.84285,39.84285,7500
MKP,2/17/2022,40.03213,40.6946,40.03213,40.6946,16400
MKP,2/18/2022,46.56219,46.56219,45.42653,46.56219,4500
MKP,2/21/2022,53.37617,53.37617,53.37617,53.37617,2000
MKP,2/22/2022,61.32581,61.32581,61.32581,61.32581,15400
MKP,2/23/2022,70.50576,70.50576,65.30064,66.72021,637300
MKP,2/24/2022,67.6666,68.13979,61.51509,64.25961,158000
MKP,2/25/2022,64.35425,65.20599,61.98828,61.98828,75700
MKP,2/28/2022,56.78316,62.46148,55.36358,58.67593,214800
MKP,3/1/2022,58.67593,62.93467,58.67593,61.70437,121400
MKP,3/2/2022,61.51509,61.51509,58.39202,59.52768,52100
MKP,3/3/2022,59.62232,59.62232,55.93141,56.78316,83600
MKP,3/4/2022,56.78316,56.78316,54.13328,54.79575,84000
MKP,3/7/2022,54.51183,54.89039,50.82093,51.38876,124700
MKP,3/8/2022,51.10484,54.89039,48.73888,51.29412,103400
MKP,3/9/2022,51.57804,53.84937,51.10484,51.10484,36400
MKP,3/10/2022,51.29412,54.41719,51.29412,52.61906,75300
MKP,3/11/2022,51.19948,51.57804,50.2531,50.2531,42100
MKP,3/14/2022,51.67268,51.67268,48.26569,49.59063,42700
MKP,3/15/2022,49.11743,49.49599,48.26569,49.49599,30700
MKP,3/16/2022,49.21207,50.15846,49.0228,49.59063,17000
MKP,3/17/2022,49.30671,49.7799,47.69785,47.79249,45900
MKP,3/18/2022,47.79249,48.73888,47.41394,47.69785,36800
MKP,3/21/2022,47.69785,47.69785,45.99436,46.75147,60200
MKP,3/22/2022,46.37291,46.84611,45.33189,45.42653,53100
MKP,3/23/2022,45.80508,46.089,43.53376,45.42653,52400
MKP,3/24/2022,45.33189,49.7799,45.04797,47.50858,74300
MKP,3/25/2022,47.79249,47.79249,46.56219,46.94075,19300
MKP,3/28/2022,46.84611,46.84611,45.42653,45.71045,35200
MKP,3/29/2022,45.23725,47.3193,45.14261,46.37291,41500
MKP,3/30/2022,45.42653,46.18364,43.91231,44.76406,77300
MKP,3/31/2022,44.10159,45.33189,43.53376,44.00695,47200
MKP,4/1/2022,43.81767,44.48014,43.53376,44.48014,19700
MKP,4/4/2022,45.80508,45.99436,44.76406,45.23725,37100
MKP,4/5/2022,44.48014,45.52117,44.48014,45.14261,29700
MKP,4/6/2022,45.14261,45.33189,44.48014,45.04797,35400
MKP,4/7/2022,44.95333,46.94075,44.95333,45.61581,43400
MKP,4/8/2022,45.42653,45.89972,39.27502,45.61581,51900
MKP,4/12/2022,44.48014,45.04797,44.48014,44.48014,242900
MKP,4/13/2022,44.48014,45.23725,44.48014,44.95333,201200
MKP,4/14/2022,44.3855,45.42653,44.3855,45.42653,325400
MKP,4/15/2022,45.42653,46.27827,44.95333,45.61581,286300
MKP,4/18/2022,45.23725,45.80508,44.95333,45.14261,68000
MKP,4/19/2022,45.14261,46.089,45.14261,45.23725,276200
MKP,4/20/2022,45.42653,45.99436,44.66942,45.42653,45900
MKP,4/21/2022,43.53376,45.61581,43.53376,45.61581,53300
MKP,4/22/2022,49.21207,49.21207,45.33189,46.37291,29200
MKP,4/25/2022,45.52117,47.03539,44.95333,45.23725,68400
MKP,4/26/2022,45.71045,46.37291,44.48014,46.37291,32200
MKP,4/27/2022,45.33189,45.89972,45.33189,45.89972,10800
MKP,4/28/2022,43.53376,46.089,43.53376,45.52117,24900
MKP,4/29/2022,46.56219,49.87454,45.52117,49.7799,73900
MKP,5/4/2022,50.15846,50.15846,49.0228,49.0228,42000
MKP,5/5/2022,50.63165,50.63165,49.21207,49.59063,34000
MKP,5/6/2022,49.30671,49.59063,46.37291,49.59063,33500
MKP,5/9/2022,49.21207,49.21207,48.26569,49.21207,48300
MKP,5/10/2022,47.3193,47.3193,46.37291,46.46755,4200
MKP,5/11/2022,46.65683,46.65683,46.37291,46.65683,9400
MKP,5/12/2022,46.46755,46.65683,45.99436,46.37291,10000
MKP,5/13/2022,46.37291,47.3193,45.42653,46.37291,8700
MKP,5/16/2022,42.58737,46.18364,42.58737,43.6284,4300
MKP,5/17/2022,43.24984,43.6284,43.24984,43.6284,4800
MKP,5/18/2022,43.6284,45.89972,43.6284,45.89972,7400
MKP,5/19/2022,43.81767,43.91231,43.53376,43.53376,10800
MKP,5/20/2022,43.6284,44.00695,43.53376,44.00695,1300
MKP,5/23/2022,43.81767,43.81767,43.81767,43.81767,1100
MKP,5/24/2022,43.72303,43.72303,43.43912,43.43912,300
MKP,5/25/2022,43.53376,44.48014,43.06056,44.48014,4100
MKP,5/26/2022,43.72303,43.72303,43.72303,43.72303,1800
MKP,5/27/2022,41.35707,45.42653,41.35707,45.23725,4600
MKP,5/30/2022,44.01367,44.01367,43.82105,43.82105,1200
MKP,5/31/2022,46.2288,46.2288,44.01367,44.01367,1200
MKP,6/1/2022,44.01367,44.3026,44.01367,44.01367,1800
MKP,6/2/2022,44.20629,44.20629,44.20629,44.20629,900
MKP,6/3/2022,43.53212,43.53212,43.53212,43.53212,700
MKP,6/6/2022,43.53212,43.53212,43.3395,43.3395,3600
MKP,6/7/2022,43.43581,43.43581,43.3395,43.43581,3200
MKP,6/8/2022,42.95426,43.43581,42.95426,43.43581,3600
MKP,6/9/2022,43.43581,43.43581,43.43581,43.43581,500
MKP,6/10/2022,43.43581,45.2657,43.43581,45.2657,400
MKP,6/13/2022,42.85795,42.85795,41.99116,41.99116,1400
MKP,6/14/2022,41.60592,42.18378,41.60592,42.18378,900
MKP,6/15/2022,41.89485,41.89485,39.00555,40.83544,8100
MKP,6/16/2022,42.18378,42.18378,40.4502,40.4502,200
MKP,6/17/2022,38.524,41.89485,38.524,38.524,11600
MKP,6/20/2022,38.04245,38.13876,36.69411,36.79042,6300
MKP,6/21/2022,36.69411,36.69411,32.55278,34.76791,6100
MKP,6/22/2022,34.6716,34.6716,33.51588,34.6716,8500
MKP,6/23/2022,34.6716,34.6716,34.6716,34.6716,1000
MKP,6/24/2022,34.76791,34.86422,34.76791,34.76791,1400
MKP,6/27/2022,34.76791,34.76791,34.6716,34.6716,500
MKP,6/28/2022,35.53839,35.53839,34.86422,34.86422,1200
MKP,6/29/2022,35.34577,35.34577,35.34577,35.34577,300
MKP,6/30/2022,36.5978,36.5978,35.44208,35.44208,200
MKP,7/1/2022,35.92363,36.11625,35.15315,36.11625,2100
MKP,7/4/2022,35.92363,35.92363,35.92363,35.92363,0
MKP,7/5/2022,37.36828,37.36828,35.6347,35.6347,2400
MKP,7/6/2022,37.07935,37.07935,37.07935,37.07935,100
MKP,7/7/2022,37.07935,37.07935,37.07935,37.07935,0
MKP,7/8/2022,32.84171,37.36828,32.7454,36.5978,7500
MKP,7/11/2022,36.88673,36.88673,36.88673,36.88673,0
MKP,7/12/2022,35.6347,35.6347,35.6347,35.6347,900
MKP,7/13/2022,36.98304,36.98304,35.6347,36.98304,600
MKP,7/14/2022,36.11625,36.11625,36.11625,36.11625,0
MKP,7/15/2022,36.50149,36.98304,35.6347,35.6347,6800
MKP,7/18/2022,35.6347,36.79042,35.6347,36.79042,3600
MKP,7/19/2022,36.50149,36.5978,36.50149,36.5978,1300
MKP,7/20/2022,36.5978,36.5978,36.30887,36.5978,3600
MKP,7/21/2022,37.27197,37.27197,36.30887,36.40518,800
MKP,7/22/2022,36.21256,36.21256,34.76791,34.76791,1700
MKP,7/25/2022,35.92363,36.50149,35.15315,35.15315,2000
MKP,7/26/2022,35.6347,35.82732,34.86422,34.86422,3000
MKP,7/27/2022,35.6347,35.6347,35.6347,35.6347,500
MKP,7/28/2022,35.24946,35.6347,35.15315,35.6347,2600
MKP,7/29/2022,35.24946,35.24946,35.24946,35.24946,0
MKP,8/1/2022,34.47898,35.15315,34.38267,35.15315,600
MKP,8/2/2022,34.6716,34.76791,34.47898,34.47898,5000
MKP,8/3/2022,34.6716,34.6716,34.57529,34.57529,2400
MKP,8/4/2022,34.6716,36.30887,33.7085,35.6347,5900
MKP,8/5/2022,36.40518,36.40518,36.40518,36.40518,100
MKP,8/8/2022,34.96053,36.50149,34.6716,36.11625,900
MKP,8/9/2022,35.53839,36.40518,34.76791,35.53839,900
MKP,8/10/2022,35.24946,35.34577,34.28636,35.34577,2300
MKP,8/11/2022,35.15315,35.15315,34.86422,34.86422,1300
MKP,8/12/2022,35.05684,35.05684,34.86422,35.05684,1300
MKP,8/15/2022,32.45647,34.96053,32.45647,34.96053,500
MKP,8/16/2022,34.19005,34.47898,33.22695,34.47898,3100
MKP,8/17/2022,34.28636,34.28636,34.28636,34.28636,600
MKP,8/18/2022,34.38267,34.6716,33.7085,33.7085,9300
MKP,8/19/2022,33.7085,34.86422,33.7085,34.76791,12100
MKP,8/22/2022,34.28636,34.28636,31.87861,32.55278,1500
MKP,8/23/2022,32.64909,37.46459,32.64909,35.6347,1400
MKP,8/24/2022,34.76791,34.76791,34.76791,34.76791,700
MKP,8/25/2022,35.44208,35.44208,35.44208,35.44208,300
MKP,8/26/2022,33.90112,33.99743,33.32326,33.7085,6000
MKP,8/29/2022,33.61219,33.61219,33.61219,33.61219,0
MKP,8/30/2022,33.61219,33.61219,33.61219,33.61219,0
MKP,8/31/2022,33.61219,34.57529,32.7454,34.57529,600
MKP,9/5/2022,33.7085,33.7085,33.7085,33.7085,2100
MKP,9/6/2022,33.7085,33.7085,33.61219,33.7085,500
MKP,9/7/2022,29.8561,31.97492,29.8561,31.97492,2600
MKP,9/8/2022,31.7823,33.51588,31.7823,33.22695,2900
MKP,9/9/2022,35.53839,35.53839,35.15315,35.15315,700
MKP,9/12/2022,35.24946,35.24946,35.24946,35.24946,0
MKP,9/13/2022,35.24946,35.24946,35.24946,35.24946,0
MKP,9/14/2022,31.20444,31.20444,31.10813,31.10813,700
MKP,9/15/2022,31.58968,32.26385,31.58968,32.26385,500
MKP,9/16/2022,33.51588,33.51588,33.51588,33.51588,100
MKP,9/19/2022,31.7823,33.22695,31.7823,31.7823,2000
MKP,9/20/2022,31.87861,31.87861,31.10813,31.30075,10900
MKP,9/21/2022,30.91551,32.16754,30.91551,32.16754,2000
MKP,9/22/2022,31.7823,31.7823,31.7823,31.7823,500
MKP,9/23/2022,31.68599,31.68599,31.30075,31.30075,2200
MKP,9/26/2022,32.07123,32.07123,30.8192,31.10813,2800
MKP,9/27/2022,30.91551,30.91551,30.91551,30.91551,0
MKP,9/28/2022,31.68599,31.68599,30.91551,30.91551,2600
MKP,9/29/2022,31.01182,31.01182,31.01182,31.01182,600
MKP,9/30/2022,32.45647,32.45647,32.07123,32.07123,700
MKP,10/3/2022,31.7823,31.7823,30.8192,30.8192,900
MKP,10/4/2022,30.8192,30.8192,30.8192,30.8192,1000
MKP,10/5/2022,30.8192,32.07123,30.8192,31.7823,2400
MKP,10/6/2022,31.01182,31.01182,31.01182,31.01182,0
MKP,10/7/2022,30.72289,30.72289,28.50776,28.893,5900
MKP,10/10/2022,27.9299,28.41145,26.48525,26.77418,4900
MKP,10/11/2022,26.58156,26.58156,25.32953,25.32953,10500
MKP,10/12/2022,25.90739,26.0037,25.0406,25.0406,6700
MKP,10/13/2022,25.0406,25.0406,24.27012,24.27012,900
MKP,10/14/2022,25.0406,25.0406,25.0406,25.0406,100
MKP,10/17/2022,25.0406,25.0406,25.0406,25.0406,1500
MKP,10/18/2022,26.38894,26.38894,25.0406,25.13691,5300
MKP,10/19/2022,25.13691,26.48525,25.13691,26.48525,1200
MKP,10/20/2022,26.29263,26.29263,26.29263,26.29263,600
MKP,10/21/2022,25.13691,25.13691,25.0406,25.0406,4600
MKP,10/24/2022,25.0406,25.81108,25.0406,25.81108,5100
MKP,10/25/2022,25.0406,25.32953,25.0406,25.0406,3700
MKP,10/26/2022,25.13691,25.13691,25.0406,25.0406,3100
MKP,10/27/2022,25.0406,25.0406,25.0406,25.0406,100
MKP,10/28/2022,25.0406,25.13691,25.0406,25.0406,3400
MKP,10/31/2022,23.59595,24.94429,23.59595,24.94429,1500
MKP,11/1/2022,25.0406,25.0406,25.0406,25.0406,1100
MKP,11/2/2022,25.0406,25.0406,25.0406,25.0406,2300
MKP,11/3/2022,25.32953,28.79669,25.32953,28.41145,3400
MKP,11/4/2022,28.893,28.893,28.893,28.893,300
MKP,11/7/2022,28.893,28.893,28.893,28.893,0
MKP,11/8/2022,25.71477,27.44835,25.61846,27.44835,4400
MKP,11/9/2022,26.0037,26.0037,26.0037,26.0037,200
MKP,11/10/2022,25.52215,28.12252,25.0406,28.12252,8000
MKP,11/11/2022,26.0037,26.0037,26.0037,26.0037,500
MKP,11/14/2022,25.23322,26.0037,24.94429,25.0406,6600
MKP,11/15/2022,25.0406,26.87049,24.0775,24.94429,12100
MKP,11/16/2022,24.0775,25.52215,24.0775,24.27012,10600
MKP,11/17/2022,26.87049,26.87049,24.65536,25.0406,5800
MKP,11/18/2022,25.32953,25.32953,25.32953,25.32953,0
MKP,11/21/2022,25.32953,26.87049,25.0406,25.0406,3000
MKP,11/22/2022,26.48525,26.48525,24.55905,25.0406,6100
MKP,11/23/2022,26.38894,26.67787,26.38894,26.67787,2000
MKP,11/24/2022,25.0406,25.0406,25.0406,25.0406,1100
MKP,11/25/2022,26.10001,26.10001,25.0406,25.0406,2700
MKP,11/28/2022,25.0406,25.90739,25.0406,25.90739,3000
MKP,11/29/2022,25.90739,25.90739,25.0406,25.0406,6300
MKP,11/30/2022,25.0406,25.71477,25.0406,25.0406,10000
MKP,12/1/2022,25.13691,25.32953,24.55905,24.94429,9100
MKP,12/2/2022,22.24761,25.13691,22.24761,25.13691,2000
MKP,12/5/2022,24.65536,25.32953,24.65536,24.84798,6900
MKP,12/6/2022,24.75167,24.75167,24.75167,24.75167,0
MKP,12/7/2022,24.65536,24.75167,24.65536,24.75167,3300
MKP,12/8/2022,25.0406,26.87049,24.75167,24.75167,7200
MKP,12/9/2022,25.61846,27.44835,25.61846,27.44835,4500
MKP,12/12/2022,28.41145,28.41145,26.48525,26.48525,600
MKP,12/13/2022,26.48525,26.48525,26.48525,26.48525,500
MKP,12/14/2022,26.48525,26.48525,26.48525,26.48525,0
MKP,12/15/2022,25.52215,25.52215,25.52215,25.52215,100
MKP,12/16/2022,25.0406,25.23322,25.0406,25.13691,2000
MKP,12/19/2022,25.0406,25.13691,25.0406,25.13691,4700
MKP,12/20/2022,25.23322,25.23322,25.0406,25.0406,5400
MKP,12/21/2022,25.13691,25.13691,25.13691,25.13691,0
MKP,12/22/2022,25.23322,25.23322,25.23322,25.23322,1000
MKP,12/23/2022,25.90739,26.0037,25.90739,26.0037,600
MKP,12/26/2022,25.0406,25.0406,25.0406,25.0406,2000
MKP,12/27/2022,25.13691,25.13691,25.13691,25.13691,10100
MKP,12/28/2022,25.13691,25.13691,25.13691,25.13691,1100
MKP,12/29/2022,25.13691,25.13691,25.13691,25.13691,0
MKP,12/30/2022,25.13691,25.13691,25.13691,25.13691,300
MKP,1/3/2023,25.13691,25.13691,25.13691,25.13691,100
MKP,1/4/2023,25.13691,25.23322,25.13691,25.23322,2300
MKP,1/5/2023,25.13691,25.13691,25.13691,25.13691,500
MKP,1/6/2023,26.9668,26.9668,26.9668,26.9668,600
MKP,1/9/2023,26.9668,26.9668,25.23322,25.23322,400
MKP,1/10/2023,25.13691,25.13691,25.0406,25.0406,1600
MKP,1/11/2023,25.13691,25.32953,25.13691,25.32953,6300
MKP,1/12/2023,25.13691,25.13691,25.13691,25.13691,0
MKP,1/13/2023,25.13691,25.13691,25.13691,25.13691,0
MKP,1/16/2023,25.13691,25.23322,25.13691,25.23322,700
MKP,1/17/2023,25.52215,26.0037,25.52215,26.0037,1400
MKP,1/18/2023,25.61846,27.9299,25.61846,27.9299,4900
MKP,1/19/2023,26.10001,26.10001,26.10001,26.10001,0
MKP,1/27/2023,26.10001,26.10001,26.10001,26.10001,0
MKP,1/30/2023,26.10001,26.48525,26.10001,26.48525,1800
MKP,1/31/2023,26.29263,26.48525,26.19632,26.48525,1400
MKP,2/1/2023,26.29263,26.29263,26.29263,26.29263,0
MKP,2/2/2023,26.29263,26.48525,26.29263,26.48525,1600
MKP,2/3/2023,26.48525,26.48525,26.48525,26.48525,0
MKP,2/6/2023,26.48525,26.48525,26.48525,26.48525,0
MKP,2/7/2023,26.10001,26.48525,25.52215,25.52215,2000
MKP,2/8/2023,27.44835,27.44835,26.48525,26.48525,2500
MKP,2/9/2023,27.25573,27.25573,27.25573,27.25573,0
MKP,2/10/2023,26.9668,27.44835,26.9668,27.44835,600
MKP,2/13/2023,25.23322,27.15942,25.23322,27.15942,200
