Ticker,Date,Open,High,Low,Close,Volume
LM7,9/16/2021,4.7,4.7,4.7,4.7,100
LM7,9/17/2021,4.5,5,4.4,4.4,1500
LM7,9/20/2021,4.5,4.8,4.4,4.8,17300
LM7,9/21/2021,5,5.2,5,5.2,8500
LM7,9/22/2021,5.2,5.7,5.2,5.7,39100
LM7,9/23/2021,6.1,6.1,6,6.1,25500
LM7,9/24/2021,6.1,6.1,5.5,5.7,6100
LM7,9/27/2021,5.2,5.3,5.2,5.3,6100
LM7,9/28/2021,4.8,5.8,4.8,5.8,10100
LM7,9/29/2021,6.2,6.2,5.8,5.8,400
LM7,9/30/2021,5.7,5.8,5.3,5.7,4400
LM7,10/1/2021,5.6,5.6,5.6,5.6,5200
LM7,10/4/2021,5.4,5.4,5.1,5.4,8000
LM7,10/5/2021,5.1,5.1,4.9,4.9,900
LM7,10/6/2021,5.1,5.1,4.5,5.1,13500
LM7,10/7/2021,5,5.5,4.6,5.3,7800
LM7,10/8/2021,5.2,5.3,4.9,4.9,2300
LM7,10/11/2021,4.7,4.9,4.7,4.8,5700
LM7,10/12/2021,4.7,4.9,4.6,4.9,14100
LM7,10/13/2021,4.9,5.1,4.9,5,5200
LM7,10/14/2021,5.2,5.2,5.1,5.2,2300
LM7,10/15/2021,5.1,5.4,5.1,5.1,19900
LM7,10/18/2021,4.9,5.1,4.9,4.9,4900
LM7,10/19/2021,4.9,5.3,4.9,5.3,10600
LM7,10/20/2021,5,5.1,5,5.1,400
LM7,10/21/2021,5.2,5.3,5.2,5.3,9600
LM7,10/22/2021,5,5.3,5,5.3,3900
LM7,10/25/2021,5,5.3,4.9,5.3,16600
LM7,10/26/2021,5.3,5.3,5.2,5.3,2000
LM7,10/27/2021,5.3,5.3,5.3,5.3,2000
LM7,10/28/2021,5.5,5.5,5.3,5.3,1700
LM7,10/29/2021,5.3,5.4,5.2,5.4,30100
LM7,11/1/2021,5.2,5.5,5.2,5.5,10900
LM7,11/2/2021,5.5,5.7,5.5,5.7,13500
LM7,11/3/2021,5.7,5.9,5.5,5.9,26700
LM7,11/4/2021,5.9,5.9,5.6,5.7,3300
LM7,11/5/2021,5.7,5.7,5.7,5.7,0
LM7,11/8/2021,5.6,5.6,5.6,5.6,3800
LM7,11/9/2021,5.7,5.7,5.5,5.7,7800
LM7,11/10/2021,5.5,5.7,5.5,5.7,3900
LM7,11/11/2021,5.7,5.8,5.7,5.8,11500
LM7,11/12/2021,5.8,6.3,5.8,6.3,38400
LM7,11/15/2021,6.3,6.9,6.3,6.9,22500
LM7,11/16/2021,6.9,6.9,6.3,6.7,7200
LM7,11/17/2021,6.3,6.6,6.1,6.5,26800
LM7,11/18/2021,6.8,6.8,6.5,6.7,15800
LM7,11/19/2021,6.7,6.8,6.6,6.7,13000
LM7,11/22/2021,6.6,6.7,6.1,6.2,16700
LM7,11/23/2021,6.5,6.5,6.1,6.2,3000
LM7,11/24/2021,6,6.3,6,6.3,4600
LM7,11/25/2021,6,6.2,6,6.2,29500
LM7,11/26/2021,6.3,6.3,6,6,8000
LM7,11/29/2021,5.7,6.3,5.7,6.2,11600
LM7,11/30/2021,6.2,6.3,6,6.2,5400
LM7,12/1/2021,6.2,6.8,6.2,6.8,13500
LM7,12/2/2021,7,7.4,7,7.4,75700
LM7,12/3/2021,8.1,8.1,8.1,8.1,64500
LM7,12/6/2021,8.9,8.9,8.9,8.9,31700
LM7,12/7/2021,9.7,9.7,8.9,9.3,57000
LM7,12/8/2021,9.2,9.3,8.4,8.4,4800
LM7,12/9/2021,7.6,7.6,7.6,7.6,6300
LM7,12/10/2021,6.9,8,6.9,7.5,39700
LM7,12/13/2021,6.9,8.2,6.9,8,15500
LM7,12/14/2021,8.1,8.1,7.3,7.8,15700
LM7,12/15/2021,7.8,7.8,7.1,7.5,9100
LM7,12/16/2021,7.4,7.5,7,7.5,20900
LM7,12/17/2021,7.5,8,7.3,7.5,8600
LM7,12/20/2021,7.5,7.5,7.2,7.4,6700
LM7,12/21/2021,7.4,7.4,7,7.1,11100
LM7,12/22/2021,6.6,7.3,6.6,7.3,12200
LM7,12/23/2021,7.4,7.5,7,7,12900
LM7,12/24/2021,7.1,7.5,7,7.5,15300
LM7,12/27/2021,7.2,7.3,7,7,1400
LM7,12/28/2021,7,7.4,7,7.3,5100
LM7,12/29/2021,7.3,7.3,7.3,7.3,600
LM7,12/30/2021,7.2,7.2,7.1,7.2,9300
LM7,12/31/2021,7.2,7.2,7,7,11100
LM7,1/4/2022,7,7.4,7,7.3,6700
LM7,1/5/2022,7.3,7.5,7,7.3,12000
LM7,1/6/2022,7.2,7.3,7,7.3,18900
LM7,1/7/2022,7.3,7.3,7.1,7.3,15000
LM7,1/10/2022,7.3,8,7.3,7.9,63400
LM7,1/11/2022,7.9,8.1,7.6,7.9,41100
LM7,1/12/2022,7.9,7.9,7.3,7.8,6400
LM7,1/13/2022,7.7,7.7,7.3,7.4,7900
LM7,1/14/2022,7,7.4,6.9,7.4,4300
LM7,1/17/2022,6.9,7.2,6.9,7.2,5000
LM7,1/18/2022,7.2,7.2,6.8,7.2,1800
LM7,1/19/2022,7.3,7.3,6.5,6.9,10700
LM7,1/20/2022,6.9,7.1,6.4,7.1,2000
LM7,1/21/2022,6.9,7,6.9,7,10700
LM7,1/24/2022,6.9,6.9,6.9,6.9,400
LM7,1/25/2022,6.9,6.9,6.4,6.9,2700
LM7,1/26/2022,6.4,6.9,6.4,6.9,2500
LM7,1/27/2022,6.8,7,6.4,7,4000
LM7,1/28/2022,6.9,7.4,6.9,7.1,4100
LM7,2/7/2022,7.1,7.5,7,7.3,4100
LM7,2/8/2022,7,7.3,7,7.3,400
LM7,2/9/2022,7.3,7.3,7.1,7.1,900
LM7,2/10/2022,7.2,7.2,7.1,7.1,1200
LM7,2/11/2022,7.1,7.1,6.9,7,12100
LM7,2/14/2022,6.9,7,6.3,7,25900
LM7,2/15/2022,7.7,7.7,7,7.2,7400
LM7,2/16/2022,7.7,7.7,6.6,7.1,700
LM7,2/17/2022,7.8,7.8,6.9,7,3400
LM7,2/18/2022,7.7,7.7,6.8,6.9,6300
LM7,2/21/2022,6.9,6.9,6.7,6.9,14200
LM7,2/22/2022,6.7,6.9,6.7,6.8,2100
LM7,2/23/2022,6.4,6.8,6.4,6.6,9600
LM7,2/24/2022,6.6,6.7,6.4,6.4,19900
LM7,2/25/2022,6.6,6.7,6.2,6.4,7800
LM7,2/28/2022,6.4,6.6,6.4,6.6,1000
LM7,3/1/2022,6.6,6.7,6.6,6.7,1900
LM7,3/2/2022,6.6,6.6,6.6,6.6,1800
LM7,3/3/2022,6.3,6.6,6.3,6.6,600
LM7,3/4/2022,6.6,6.6,6.4,6.6,5900
LM7,3/7/2022,6.6,6.8,6.4,6.5,7800
LM7,3/8/2022,6.6,6.6,6.6,6.6,2100
LM7,3/9/2022,6.7,6.7,6.5,6.6,5700
LM7,3/10/2022,6.7,6.7,6.4,6.6,11100
LM7,3/11/2022,6.6,6.6,6.3,6.6,25100
LM7,3/14/2022,6.6,6.6,6.3,6.6,10700
LM7,3/15/2022,6.6,6.6,6.3,6.6,3000
LM7,3/16/2022,6.6,6.6,6.5,6.6,4700
LM7,3/17/2022,6.5,6.5,6.4,6.5,16700
LM7,3/18/2022,6.5,6.6,6.4,6.5,23800
LM7,3/21/2022,6.5,6.8,6.5,6.7,6600
LM7,3/22/2022,6.7,6.9,6.7,6.9,17900
LM7,3/23/2022,6.9,6.9,6.8,6.9,12100
LM7,3/24/2022,6.7,6.9,6.7,6.9,2400
LM7,3/25/2022,6.8,6.9,6.7,6.9,10200
LM7,3/28/2022,6.7,6.8,6.5,6.5,3400
LM7,3/29/2022,6.5,6.8,6.5,6.5,6300
LM7,3/30/2022,6.7,7.1,6.7,7.1,60000
LM7,3/31/2022,7.2,7.8,7.2,7.8,78600
LM7,4/1/2022,8.5,8.5,7.1,7.8,128400
LM7,4/4/2022,7.8,7.8,7.1,7.1,25600
LM7,4/5/2022,6.6,7.1,6.6,7.1,8900
LM7,4/6/2022,6.6,7,6.4,7,116600
LM7,4/7/2022,7.2,7.2,6.7,7,3500
LM7,4/8/2022,6.4,7,6.4,7,2100
LM7,4/12/2022,6.5,6.5,6.3,6.3,45400
LM7,4/13/2022,6.7,6.7,5.9,6.3,1800
LM7,4/14/2022,6,6.3,5.9,6.2,66100
LM7,4/15/2022,5.9,6.1,5.6,5.6,16000
LM7,4/18/2022,5.6,5.6,5.1,5.1,18200
LM7,4/19/2022,4.6,4.9,4.6,4.6,29200
LM7,4/20/2022,4.6,4.8,4.6,4.7,3200
LM7,4/21/2022,4.5,4.8,4.3,4.3,22800
LM7,4/22/2022,4.5,4.7,4.1,4.1,14800
LM7,4/25/2022,4,4.5,4,4.5,9400
LM7,4/26/2022,4.9,4.9,4.2,4.5,6900
LM7,4/27/2022,4.3,4.6,4.3,4.6,2900
LM7,4/28/2022,4.6,4.9,4.6,4.9,13800
LM7,4/29/2022,5.1,5.1,4.6,5,7200
LM7,5/4/2022,4.9,4.9,4.9,4.9,2600
LM7,5/5/2022,4.5,4.8,4.5,4.7,1700
LM7,5/6/2022,4.3,4.6,4.3,4.4,1700
LM7,5/9/2022,4.5,4.5,4,4,9600
LM7,5/10/2022,3.9,4.2,3.9,4.2,3400
LM7,5/11/2022,4.5,4.5,4.5,4.5,2500
LM7,5/12/2022,4.5,4.5,4.3,4.3,2700
LM7,5/13/2022,4.1,4.1,3.9,3.9,3300
LM7,5/16/2022,4.1,4.1,3.9,4.1,1900
LM7,5/17/2022,3.9,4.2,3.9,4.2,800
LM7,5/18/2022,4.4,4.4,4.4,4.4,100
LM7,5/19/2022,4.1,4.2,4,4.2,2800
LM7,5/20/2022,4.2,4.2,4.2,4.2,3200
LM7,5/23/2022,4,4,3.9,3.9,2300
LM7,5/24/2022,3.9,4,3.9,4,1700
LM7,5/25/2022,4,4.2,4,4.1,9700
LM7,5/26/2022,4,4.1,4,4.1,4200
LM7,5/27/2022,4.1,4.3,4.1,4.3,10600
LM7,5/30/2022,4.4,4.6,4.2,4.3,6600
LM7,5/31/2022,4.2,4.3,4.2,4.2,3400
LM7,6/1/2022,4.1,4.2,4,4.1,8600
LM7,6/2/2022,4.1,4.2,4.1,4.2,600
LM7,6/3/2022,4.2,4.2,4.2,4.2,200
LM7,6/6/2022,4.1,4.2,4,4,1700
LM7,6/7/2022,4.2,4.2,3.7,3.7,8500
LM7,6/8/2022,3.8,4,3.8,4,5800
LM7,6/9/2022,4,4.3,4,4,5300
LM7,6/10/2022,3.8,3.9,3.8,3.9,5500
LM7,6/13/2022,3.9,3.9,3.7,3.7,11400
LM7,6/14/2022,3.6,3.9,3.6,3.7,600
LM7,6/15/2022,3.8,3.8,3.7,3.7,2800
LM7,6/16/2022,3.9,3.9,3.9,3.9,100
LM7,6/17/2022,3.6,4.2,3.6,4.2,14700
LM7,6/20/2022,4.2,4.5,3.9,4.5,12500
LM7,6/21/2022,4.4,4.4,4.4,4.4,300
LM7,6/22/2022,4,4,4,4,11100
LM7,6/23/2022,3.9,3.9,3.7,3.8,5600
LM7,6/24/2022,3.9,3.9,3.8,3.8,4100
LM7,6/27/2022,3.7,3.9,3.7,3.9,4500
LM7,6/28/2022,3.9,3.9,3.6,3.9,2200
LM7,6/29/2022,3.7,3.9,3.7,3.8,9500
LM7,6/30/2022,3.7,3.7,3.6,3.6,4300
LM7,7/1/2022,3.6,3.6,3.5,3.5,4000
LM7,7/4/2022,3.4,3.7,3.4,3.7,700
LM7,7/5/2022,3.7,3.7,3.7,3.7,300
LM7,7/6/2022,3.4,3.6,3.4,3.6,2900
LM7,7/7/2022,3.6,3.6,3.4,3.6,17100
LM7,7/8/2022,3.5,3.6,3.4,3.6,9800
LM7,7/11/2022,3.6,3.6,3.4,3.4,5900
LM7,7/12/2022,3.5,3.5,3.5,3.5,200
LM7,7/13/2022,3.5,3.5,3.4,3.5,900
LM7,7/14/2022,3.4,3.5,3.4,3.4,9900
LM7,7/15/2022,3.4,3.4,3.4,3.4,900
LM7,7/18/2022,3.4,3.5,3.4,3.5,2800
LM7,7/19/2022,3.5,3.5,3.4,3.5,1000
LM7,7/20/2022,3.4,3.6,3.4,3.6,15800
LM7,7/21/2022,3.5,3.6,3.5,3.6,8700
LM7,7/22/2022,3.4,3.6,3.4,3.6,3400
LM7,7/25/2022,3.5,3.6,3.5,3.6,400
LM7,7/26/2022,3.6,3.6,3.4,3.6,3600
LM7,7/27/2022,3.5,3.5,3.4,3.5,1700
LM7,7/28/2022,3.5,3.5,3.5,3.5,5300
LM7,7/29/2022,3.5,3.5,3.5,3.5,500
LM7,8/1/2022,3.6,3.6,3.6,3.6,200
LM7,8/2/2022,3.5,3.5,3.5,3.5,900
LM7,8/3/2022,3.5,3.5,3.4,3.5,2300
LM7,8/4/2022,3.6,3.7,3.6,3.7,3200
LM7,8/5/2022,3.7,3.7,3.6,3.7,1800
LM7,8/8/2022,3.7,3.7,3.6,3.7,1100
LM7,8/9/2022,3.6,3.8,3.5,3.8,5900
LM7,8/10/2022,3.7,3.8,3.7,3.8,600
LM7,8/11/2022,3.8,3.8,3.8,3.8,11500
LM7,8/12/2022,3.8,3.8,3.7,3.8,400
LM7,8/15/2022,3.8,3.8,3.7,3.8,900
LM7,8/16/2022,3.7,3.8,3.6,3.8,500
LM7,8/17/2022,3.5,3.9,3.5,3.8,3900
LM7,8/18/2022,3.8,3.8,3.8,3.8,0
LM7,8/19/2022,3.7,3.9,3.7,3.9,5500
LM7,8/22/2022,3.7,3.8,3.7,3.8,500
LM7,8/23/2022,3.7,3.9,3.7,3.9,3000
LM7,8/24/2022,3.6,3.8,3.6,3.8,1000
LM7,8/25/2022,3.7,3.8,3.6,3.8,800
LM7,8/26/2022,3.8,3.8,3.8,3.8,0
LM7,8/29/2022,3.8,3.8,3.8,3.8,0
LM7,8/30/2022,3.8,3.8,3.8,3.8,0
LM7,8/31/2022,3.8,3.8,3.8,3.8,0
LM7,9/5/2022,3.6,3.8,3.6,3.8,200
LM7,9/6/2022,3.6,3.7,3.6,3.7,2400
LM7,9/7/2022,3.8,3.8,3.7,3.7,300
LM7,9/8/2022,3.9,3.9,3.6,3.6,200
LM7,9/9/2022,3.9,3.9,3.6,3.9,20300
LM7,9/12/2022,3.9,3.9,3.9,3.9,0
LM7,9/13/2022,3.9,3.9,3.9,3.9,0
LM7,9/14/2022,3.9,4.1,3.9,4.1,1500
LM7,9/15/2022,4.4,4.4,3.7,3.7,7700
LM7,9/16/2022,4,4,3.8,3.8,200
LM7,9/19/2022,3.6,3.6,3.5,3.5,700
LM7,9/20/2022,3.4,3.4,3.2,3.2,5100
LM7,9/21/2022,3.1,3.1,3,3,1500
LM7,9/22/2022,3,3.3,3,3.3,9400
LM7,9/23/2022,3.6,3.6,3.3,3.3,1600
LM7,9/26/2022,3.2,3.5,3,3.5,4600
LM7,9/27/2022,3.2,3.4,3.2,3.4,2800
LM7,9/28/2022,3.2,3.4,3.1,3.4,2000
LM7,9/29/2022,3.2,3.2,3.2,3.2,400
LM7,9/30/2022,3.4,3.5,3.3,3.4,1100
LM7,10/3/2022,3.1,3.3,3.1,3.3,2100
LM7,10/4/2022,3,3.5,3,3.5,300
LM7,10/5/2022,3.5,3.5,3.5,3.5,0
LM7,10/6/2022,3.2,3.2,3.2,3.2,100
LM7,10/7/2022,3,3,2.9,2.9,2500
LM7,10/10/2022,2.9,2.9,2.9,2.9,400
LM7,10/11/2022,3.1,3.1,3.1,3.1,300
LM7,10/12/2022,3.1,3.1,2.9,2.9,5100
LM7,10/13/2022,3,3.1,3,3.1,2500
LM7,10/14/2022,3.4,3.4,3.4,3.4,100
LM7,10/17/2022,3.4,3.4,3.4,3.4,0
LM7,10/18/2022,3.4,3.4,3.4,3.4,0
LM7,10/19/2022,3.4,3.4,3.4,3.4,0
LM7,10/20/2022,3.4,3.4,3.4,3.4,0
LM7,10/21/2022,3.4,3.4,3.4,3.4,0
LM7,10/24/2022,3.4,3.4,3.4,3.4,0
LM7,10/25/2022,3.1,3.1,3.1,3.1,500
LM7,10/26/2022,3.1,3.1,3.1,3.1,0
LM7,10/27/2022,2.8,2.8,2.8,2.8,3100
LM7,10/28/2022,2.7,2.8,2.6,2.8,3600
LM7,10/31/2022,3,3,3,3,100
LM7,11/1/2022,3,3,3,3,0
LM7,11/2/2022,3,3.3,3,3.3,2100
LM7,11/3/2022,3.3,3.3,3.3,3.3,0
LM7,11/4/2022,3,3,3,3,200
LM7,11/7/2022,2.7,2.7,2.7,2.7,900
LM7,11/8/2022,2.5,2.9,2.5,2.8,900
LM7,11/9/2022,3,3,2.6,2.7,400
LM7,11/10/2022,2.5,2.5,2.5,2.5,500
LM7,11/11/2022,2.5,2.5,2.5,2.5,0
LM7,11/14/2022,2.5,2.5,2.5,2.5,0
LM7,11/15/2022,2.3,2.3,2.3,2.3,100
LM7,11/16/2022,2.3,2.3,2.3,2.3,500
LM7,11/17/2022,2.5,2.5,2.5,2.5,300
LM7,11/18/2022,2.3,2.3,2.3,2.3,500
LM7,11/21/2022,2.3,2.3,2.3,2.3,0
LM7,11/22/2022,2.3,2.3,2.3,2.3,200
LM7,11/23/2022,2.3,2.3,2.3,2.3,100
LM7,11/24/2022,2.2,2.2,2.1,2.2,2000
LM7,11/25/2022,2.2,2.2,2.2,2.2,4400
LM7,11/28/2022,2.3,2.3,2.3,2.3,600
LM7,11/29/2022,2.3,2.3,2.3,2.3,100
LM7,11/30/2022,2.4,2.4,2.1,2.2,900
LM7,12/1/2022,2.3,2.4,2.3,2.4,1500
LM7,12/2/2022,2.6,2.6,2.6,2.6,300
LM7,12/5/2022,2.6,2.6,2.6,2.6,600
LM7,12/6/2022,2.6,2.6,2.4,2.6,1400
LM7,12/7/2022,2.4,2.6,2.4,2.6,400
LM7,12/8/2022,2.6,2.6,2.6,2.6,0
LM7,12/9/2022,2.4,2.4,2.4,2.4,12500
LM7,12/12/2022,2.4,2.4,2.2,2.4,300
LM7,12/13/2022,2.4,2.4,2.4,2.4,5500
LM7,12/14/2022,2.4,2.4,2.4,2.4,0
LM7,12/15/2022,2.4,2.4,2.4,2.4,0
LM7,12/16/2022,2.6,2.6,2.2,2.6,700
LM7,12/19/2022,2.5,2.6,2.4,2.6,400
LM7,12/20/2022,2.6,2.6,2.6,2.6,0
LM7,12/21/2022,2.6,2.6,2.6,2.6,0
LM7,12/22/2022,2.6,2.6,2.6,2.6,0
LM7,12/23/2022,2.6,2.6,2.6,2.6,0
LM7,12/26/2022,2.4,2.6,2.4,2.6,200
LM7,12/27/2022,2.6,2.6,2.6,2.6,0
LM7,12/28/2022,2.6,2.6,2.6,2.6,0
LM7,12/29/2022,2.5,2.8,2.5,2.6,14300
LM7,12/30/2022,2.5,2.6,2.5,2.6,8500
LM7,1/3/2023,2.6,2.6,2.6,2.6,0
LM7,1/4/2023,2.8,2.8,2.8,2.8,10300
LM7,1/5/2023,2.8,2.8,2.8,2.8,0
LM7,1/6/2023,2.6,2.6,2.6,2.6,2200
LM7,1/9/2023,2.6,2.6,2.6,2.6,0
LM7,1/10/2023,2.6,2.6,2.6,2.6,0
LM7,1/11/2023,2.6,2.6,2.6,2.6,800
LM7,1/12/2023,2.6,2.6,2.6,2.6,0
LM7,1/13/2023,2.5,2.5,2.5,2.5,1000
LM7,1/16/2023,2.5,2.5,2.5,2.5,0
LM7,1/17/2023,2.5,2.5,2.5,2.5,0
LM7,1/18/2023,2.7,2.7,2.7,2.7,100
LM7,1/19/2023,2.7,2.7,2.7,2.7,100
LM7,1/27/2023,2.8,2.8,2.5,2.5,5000
LM7,1/30/2023,2.4,2.4,2.4,2.4,1000
LM7,1/31/2023,2.4,2.4,2.4,2.4,6600
LM7,2/1/2023,2.3,2.6,2.3,2.6,1900
LM7,2/2/2023,2.6,2.6,2.6,2.6,700
LM7,2/3/2023,2.8,2.8,2.8,2.8,100
LM7,2/6/2023,2.9,2.9,2.9,2.9,9900
LM7,2/7/2023,3,3,2.7,2.7,3200
LM7,2/8/2023,2.7,2.7,2.7,2.7,0
LM7,2/9/2023,2.7,2.7,2.7,2.7,0
LM7,2/10/2023,2.7,2.7,2.7,2.7,0
LM7,2/13/2023,2.5,2.6,2.5,2.6,2800
LM7,2/14/2023,2.4,2.6,2.4,2.6,1400
LM7,2/15/2023,2.4,2.7,2.4,2.7,600
LM7,2/16/2023,2.9,2.9,2.7,2.7,4000
LM7,2/17/2023,2.5,2.5,2.5,2.5,700
LM7,2/20/2023,2.5,2.5,2.5,2.5,0
LM7,2/21/2023,2.7,2.7,2.7,2.7,900
LM7,2/22/2023,2.7,2.7,2.7,2.7,0
LM7,2/23/2023,2.7,2.7,2.7,2.7,0
LM7,2/24/2023,2.5,2.5,2.5,2.5,1900
LM7,2/27/2023,2.3,2.3,2.3,2.3,300
LM7,2/28/2023,2.3,2.3,2.3,2.3,200
LM7,3/1/2023,2.3,2.3,2.1,2.1,800
LM7,3/2/2023,2.1,2.1,2.1,2.1,0
LM7,3/3/2023,2.1,2.1,2.1,2.1,0
LM7,3/6/2023,2.1,2.1,2.1,2.1,0
LM7,3/7/2023,2.1,2.1,2.1,2.1,0
LM7,3/8/2023,2.1,2.1,2.1,2.1,0
LM7,3/9/2023,2.1,2.1,2.1,2.1,0
LM7,3/10/2023,2.3,2.3,2.2,2.3,500
LM7,3/13/2023,2.5,2.5,2.1,2.5,400
LM7,3/14/2023,2.3,2.4,2.3,2.3,800
LM7,3/15/2023,2.5,2.5,2.3,2.3,400
LM7,3/16/2023,2.3,2.3,2.3,2.3,0
LM7,3/17/2023,2.1,2.5,2.1,2.5,200
LM7,3/20/2023,2.3,2.3,2.3,2.3,2200
LM7,3/21/2023,2.5,2.5,2.5,2.5,100
LM7,3/22/2023,2.3,2.4,2.3,2.4,400
LM7,3/23/2023,2.2,2.5,2.2,2.5,200
LM7,3/24/2023,2.4,2.4,2.3,2.3,2900
LM7,3/27/2023,2.3,2.3,2.3,2.3,0
LM7,3/28/2023,2.3,2.3,2.1,2.1,1300
LM7,3/29/2023,2.1,2.1,2.1,2.1,3400
LM7,3/30/2023,2,2.2,2,2.2,3800
LM7,3/31/2023,2.1,2.4,2.1,2.4,6300
LM7,4/3/2023,2.3,2.3,2.3,2.3,100
LM7,4/4/2023,2.2,2.2,2.2,2.2,100
LM7,4/5/2023,2.2,2.2,2,2.1,6400
LM7,4/6/2023,2,2.1,2,2.1,1100
LM7,4/7/2023,2.1,2.1,2.1,2.1,0
LM7,4/10/2023,2.1,2.1,2.1,2.1,100
LM7,4/11/2023,2.1,2.1,2.1,2.1,3300
LM7,4/12/2023,2.2,2.2,2.2,2.2,500
LM7,4/13/2023,2.2,2.3,2.2,2.3,800
LM7,4/14/2023,2.3,2.3,2.1,2.3,10100
LM7,4/17/2023,2.3,2.3,2.3,2.3,0
LM7,4/18/2023,2.3,2.3,2.3,2.3,0
LM7,4/19/2023,2.1,2.1,2.1,2.1,1100
LM7,4/20/2023,1.9,2,1.9,2,2400
LM7,4/21/2023,1.9,1.9,1.9,1.9,200
LM7,4/24/2023,2,2,2,2,3500
LM7,4/25/2023,2,2,2,2,300
LM7,4/26/2023,2,2.1,2,2.1,1800
LM7,4/27/2023,2.1,2.1,2.1,2.1,200
LM7,4/28/2023,2.1,2.1,2.1,2.1,2500
LM7,5/4/2023,2.1,2.1,2.1,2.1,1400
LM7,5/5/2023,2.3,2.3,2.3,2.3,600
LM7,5/8/2023,2.1,2.1,2.1,2.1,2300
LM7,5/9/2023,2.3,2.3,2.3,2.3,100
LM7,5/10/2023,2.1,2.1,2.1,2.1,100
LM7,5/11/2023,2.1,2.1,1.9,2,15800
LM7,5/12/2023,2,2,2,2,6000
LM7,5/15/2023,2,2,1.9,1.9,1700
LM7,5/16/2023,1.9,1.9,1.9,1.9,200
LM7,5/17/2023,2,2,2,2,1000
LM7,5/18/2023,2.2,2.2,2.2,2.2,13300
LM7,5/31/2023,2.3,3,2.3,3,39700
LM7,6/1/2023,3,3.3,3,3.3,32200
LM7,6/2/2023,3.7,3.7,3.3,3.3,12500
LM7,6/5/2023,3.5,3.5,3,3.1,10800
LM7,6/6/2023,3,3.4,3,3.4,5100
LM7,6/7/2023,3.1,3.4,3.1,3.1,6200
LM7,6/8/2023,3.1,3.4,3.1,3.4,1400
LM7,6/9/2023,3.4,3.4,2.8,3.4,300
LM7,6/12/2023,3.4,3.4,3.4,3.4,200
LM7,6/13/2023,3.4,3.5,3,3.4,13900
LM7,6/14/2023,3.4,3.4,3,3,3200
LM7,6/15/2023,3.5,3.5,3.5,3.5,100
LM7,6/16/2023,3.1,3.4,3,3.4,600
LM7,6/19/2023,3.4,3.5,3.4,3.4,800
LM7,6/20/2023,3.4,3.4,3.4,3.4,100
LM7,6/21/2023,3.4,3.4,3.4,3.4,0
LM7,6/22/2023,2.9,3.4,2.9,3.4,300
LM7,6/23/2023,3.4,3.4,3.3,3.3,400
LM7,6/26/2023,3.3,3.3,3.3,3.3,600
LM7,6/27/2023,2.9,3.3,2.9,3.3,6800
LM7,6/28/2023,3.3,3.3,2.7,2.7,2600
LM7,6/29/2023,3.1,3.1,3,3,2700
LM7,6/30/2023,3,3,3,3,0
LM7,7/3/2023,2.9,2.9,2.9,2.9,200
LM7,7/4/2023,2.6,3.1,2.6,2.6,1300
LM7,7/5/2023,2.9,2.9,2.9,2.9,400
LM7,7/6/2023,2.7,2.7,2.7,2.7,3900
LM7,7/7/2023,2.9,2.9,2.7,2.7,200
LM7,7/10/2023,2.7,2.7,2.6,2.6,4500
LM7,7/11/2023,2.8,2.8,2.3,2.6,4100
LM7,7/12/2023,2.6,2.6,2.3,2.5,6000
LM7,7/13/2023,2.4,2.6,2.4,2.6,9700
LM7,7/14/2023,2.3,2.6,2.3,2.4,3000
LM7,7/17/2023,2.6,2.6,2.6,2.6,200
LM7,7/18/2023,2.6,2.6,2.5,2.6,3400
LM7,7/19/2023,2.8,2.8,2.7,2.8,20900
LM7,7/20/2023,3.2,3.2,3.2,3.2,23100
LM7,7/21/2023,3.2,3.2,2.8,2.8,3300
LM7,7/24/2023,2.8,2.8,2.8,2.8,300
LM7,7/25/2023,2.8,3.2,2.8,3.1,7400
LM7,7/26/2023,3.1,3.1,2.8,2.8,8300
LM7,7/27/2023,2.9,2.9,2.8,2.8,2000
LM7,7/28/2023,2.9,2.9,2.8,2.9,3900
LM7,7/31/2023,3.3,3.3,2.9,2.9,4000
LM7,8/1/2023,3.1,3.1,3,3,200
LM7,8/2/2023,3.1,3.1,3.1,3.1,0
LM7,8/3/2023,2.8,2.9,2.7,2.9,44600
LM7,8/4/2023,3.1,3.1,2.8,2.8,2500
LM7,8/7/2023,3.3,3.3,2.7,2.8,5800
LM7,8/8/2023,2.8,2.9,2.7,2.7,17400
LM7,8/9/2023,3.2,3.2,2.9,3.1,19200
LM7,8/10/2023,3.1,3.2,3,3,12100
LM7,8/11/2023,3.1,3.1,3.1,3.1,200
LM7,8/14/2023,3,3,2.9,3,9000
LM7,8/15/2023,3,3.1,3,3.1,4300
LM7,8/16/2023,3,3,3,3,10200
LM7,8/17/2023,3.1,3.1,3.1,3.1,900
LM7,8/18/2023,3.1,3.1,2.7,2.7,2300
LM7,8/21/2023,2.7,2.8,2.7,2.8,700
LM7,8/22/2023,2.8,2.9,2.7,2.7,1900
LM7,8/23/2023,3.1,3.1,3.1,3.1,100
LM7,8/24/2023,3.1,3.1,3.1,3.1,0
LM7,8/25/2023,2.7,3,2.7,3,1300
LM7,8/28/2023,2.8,2.8,2.8,2.8,2700
LM7,8/29/2023,2.8,2.8,2.5,2.5,15900
LM7,8/30/2023,2.8,2.8,2.8,2.8,100
LM7,8/31/2023,2.8,2.9,2.8,2.9,800
