Ticker,Date,Open,High,Low,Close,Volume
PTH,3/20/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/23/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/24/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/25/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/26/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/27/2020,7.837335,7.837335,7.837335,7.837335,6000
PTH,3/30/2020,7.837335,7.837335,7.837335,7.837335,6000
PTH,3/31/2020,7.837335,7.837335,7.837335,7.837335,0
PTH,4/1/2020,7.837335,7.837335,7.837335,7.837335,0
PTH,4/3/2020,7.837335,7.837335,7.837335,7.837335,0
PTH,4/6/2020,7.837335,7.837335,7.837335,7.837335,0
PTH,4/7/2020,8.977311,8.977311,8.977311,8.977311,1000
PTH,4/8/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/9/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/10/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/13/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/14/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/15/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/16/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/17/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/20/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/21/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/22/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/23/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/24/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/27/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/28/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,4/29/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,5/4/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,5/5/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,5/6/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,5/7/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,5/8/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,5/11/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,5/12/2020,7.694838,7.694838,7.694838,7.694838,3700
PTH,5/13/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/14/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/15/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/18/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/19/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/20/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/21/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/22/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/25/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/26/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/27/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/28/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,5/29/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,6/1/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,6/2/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,6/3/2020,7.694838,7.694838,7.694838,7.694838,0
PTH,6/4/2020,7.12485,7.12485,7.12485,7.12485,2800
PTH,6/5/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/8/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/9/2020,7.12485,7.12485,7.12485,7.12485,600
PTH,6/10/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/11/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/12/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/16/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/17/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/18/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/19/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/22/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/23/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/24/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/25/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/26/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/29/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,6/30/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/1/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/2/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/3/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/6/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/7/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/8/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/9/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/10/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/13/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/14/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,7/15/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/16/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/17/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/20/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/21/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/22/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/23/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/24/2020,7.124841,7.124841,7.124841,7.124841,0
PTH,7/27/2020,9.499788,9.499788,9.499788,9.499788,800
PTH,7/28/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,7/29/2020,9.578953,9.578953,9.578953,9.578953,1000
PTH,7/30/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,7/31/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,8/3/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,8/4/2020,9.103964,9.103964,9.103964,9.103964,20000
PTH,8/5/2020,9.103964,9.103964,9.103964,9.103964,0
PTH,8/6/2020,9.103964,9.103964,9.103964,9.103964,0
PTH,8/7/2020,8.708139,8.708139,8.708139,8.708139,25000
PTH,8/10/2020,8.708139,8.708139,8.708139,8.708139,0
PTH,8/11/2020,8.708139,8.708139,8.708139,8.708139,0
PTH,8/12/2020,8.708139,8.708139,8.708139,8.708139,0
PTH,8/13/2020,8.708139,8.708139,8.708139,8.708139,5500
PTH,8/14/2020,8.708139,8.708139,8.708139,8.708139,0
PTH,8/17/2020,8.708139,8.708139,8.708139,8.708139,0
PTH,8/18/2020,9.499788,9.499788,9.499788,9.499788,400
PTH,8/19/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,8/20/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,8/21/2020,9.499788,9.499788,9.499788,9.499788,100
PTH,8/24/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,8/25/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,8/26/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,8/27/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,8/28/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,8/31/2020,9.578953,9.578953,9.578953,9.578953,1800
PTH,9/1/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/3/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/4/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/7/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/8/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/9/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/10/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/11/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/14/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/15/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/16/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/17/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/18/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/21/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/22/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/23/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/24/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/25/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/28/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/29/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,9/30/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,10/1/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,10/2/2020,9.578953,9.578953,9.578953,9.578953,0
PTH,10/5/2020,9.499788,9.499788,9.499788,9.499788,1300
PTH,10/6/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,10/7/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,10/8/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,10/9/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,10/12/2020,9.499788,9.499788,9.499788,9.499788,0
PTH,10/13/2020,8.787304,8.787304,8.787304,8.787304,400
PTH,10/14/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/15/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/16/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/19/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/20/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/21/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/22/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/23/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/26/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/27/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/28/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/29/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,10/30/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/2/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/3/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/4/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/5/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/6/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/9/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/10/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/11/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/12/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/13/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/16/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/17/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/18/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/19/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/20/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/23/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/24/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/25/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/26/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/27/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,11/30/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/1/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/2/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/3/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/4/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/7/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/8/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/9/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/10/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/11/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/14/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/15/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/17/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/18/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/21/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/22/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/23/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/24/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/25/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/28/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/29/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/30/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,12/31/2020,8.787304,8.787304,8.787304,8.787304,0
PTH,1/4/2021,8.787304,8.787304,8.787304,8.787304,0
PTH,1/5/2021,8.787304,8.787304,8.787304,8.787304,0
PTH,1/6/2021,8.787304,8.787304,8.787304,8.787304,0
PTH,1/7/2021,12.27056,12.27056,12.27056,12.27056,100
PTH,1/8/2021,10.44977,10.44977,10.44977,10.44977,100
PTH,1/11/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/12/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/13/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/14/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/15/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/18/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/19/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/20/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/21/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/22/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/25/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/26/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/27/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/28/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,1/29/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/1/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/2/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/3/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/4/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/5/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/8/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/9/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/17/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/18/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/19/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/22/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/23/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/24/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/25/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,2/26/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/1/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/2/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/3/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/4/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/5/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/8/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/9/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/10/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/11/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/12/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/15/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/16/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/17/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/18/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/19/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/22/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/23/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/24/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/25/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/26/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/29/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/30/2021,10.44977,10.44977,10.44977,10.44977,0
PTH,3/31/2021,6.808181,6.808181,6.808181,6.808181,7700
PTH,4/1/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/2/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/5/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/6/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/7/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/8/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/9/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/12/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/13/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/14/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/15/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/16/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/19/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/20/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/22/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/23/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/26/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/27/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/28/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,4/29/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/4/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/5/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/6/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/7/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/10/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/11/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/12/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/13/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/14/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/17/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/18/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/19/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/20/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/21/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/24/2021,6.808181,6.808181,6.808181,6.808181,0
PTH,5/25/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,5/26/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,5/27/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,5/28/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,5/31/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/1/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/2/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/3/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/4/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/7/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/8/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/9/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/10/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/11/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/14/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/15/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/16/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/17/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/18/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/21/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/22/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/23/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/24/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/25/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/28/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/29/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,6/30/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,7/1/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,7/2/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,7/5/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,7/6/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,7/7/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,7/8/2021,6.808183,6.808183,6.808183,6.808183,0
PTH,7/12/2021,7.593743,7.593743,7.593743,7.593743,100
PTH,7/13/2021,7.593743,7.593743,7.593743,7.593743,0
PTH,7/14/2021,7.593743,7.593743,7.593743,7.593743,0
PTH,7/15/2021,7.593743,7.593743,7.593743,7.593743,0
PTH,7/16/2021,7.593743,7.593743,7.593743,7.593743,0
PTH,7/19/2021,7.593743,7.593743,7.593743,7.593743,0
PTH,7/20/2021,7.593743,7.593743,7.593743,7.593743,0
PTH,7/21/2021,8.72844,8.72844,8.72844,8.72844,33600
PTH,7/22/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,7/23/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,7/26/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,7/27/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,7/28/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,7/29/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,7/30/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,8/2/2021,8.72844,8.72844,8.72844,8.72844,0
PTH,8/3/2021,9.601284,9.601284,9.601284,9.601284,100
PTH,8/4/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/5/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/6/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/9/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/10/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/11/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/12/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/13/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/17/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/18/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/19/2021,9.601284,9.601284,9.601284,9.601284,0
PTH,8/20/2021,10.47413,10.47413,10.47413,10.47413,100
PTH,8/23/2021,11.34697,11.34697,11.34697,11.34697,100
PTH,8/24/2021,11.34697,11.34697,11.34697,11.34697,0
PTH,8/25/2021,11.34697,11.34697,11.34697,11.34697,0
PTH,8/26/2021,11.34697,11.34697,11.34697,11.34697,200
PTH,8/27/2021,11.34697,11.34697,11.34697,11.34697,0
PTH,8/30/2021,12.21982,12.21982,12.21982,12.21982,100
PTH,8/31/2021,12.21982,12.21982,12.21982,12.21982,0
PTH,9/1/2021,12.21982,12.21982,12.21982,12.21982,0
PTH,9/6/2021,13.09266,13.09266,13.09266,13.09266,4400
PTH,9/7/2021,13.09266,13.09266,13.09266,13.09266,0
PTH,9/8/2021,13.9655,13.9655,13.9655,13.9655,100
PTH,9/9/2021,15.27477,15.27477,15.27477,15.27477,400
PTH,9/10/2021,15.27477,15.27477,15.27477,15.27477,0
PTH,9/13/2021,15.27477,15.27477,15.27477,15.27477,0
PTH,9/14/2021,15.27477,15.27477,15.27477,15.27477,0
PTH,9/15/2021,16.58404,16.58404,16.58404,16.58404,100
PTH,9/16/2021,16.58404,16.58404,16.58404,16.58404,100
PTH,9/17/2021,16.58404,16.58404,16.58404,16.58404,0
PTH,9/20/2021,16.58404,16.58404,16.58404,16.58404,0
PTH,9/21/2021,16.58404,16.58404,16.58404,16.58404,0
PTH,9/22/2021,14.40193,14.40193,14.40193,14.40193,4200
PTH,9/23/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,9/24/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,9/27/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,9/28/2021,16.49675,16.49675,16.49675,16.49675,400
PTH,9/29/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,9/30/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/1/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/4/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/5/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/6/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/7/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/8/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/11/2021,16.49675,16.49675,16.49675,16.49675,0
PTH,10/12/2021,14.40193,14.40193,14.40193,14.40193,500
PTH,10/13/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/14/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/15/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/18/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/19/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/20/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/21/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/22/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/25/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/26/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/27/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/28/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,10/29/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,11/1/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,11/2/2021,14.40193,14.40193,14.40193,14.40193,0
PTH,11/3/2021,12.3071,14.40193,12.3071,14.40193,800
PTH,11/4/2021,12.56895,12.56895,12.56895,12.56895,0
PTH,11/5/2021,12.56895,12.56895,12.56895,12.56895,0
PTH,11/8/2021,13.09266,13.09266,13.09266,13.09266,600
PTH,11/9/2021,13.09266,13.09266,13.09266,13.09266,0
PTH,11/10/2021,13.52908,13.52908,13.52908,13.52908,4600
PTH,11/11/2021,13.61637,13.61637,13.61637,13.61637,1000
PTH,11/12/2021,13.61637,13.61637,13.61637,13.61637,500
PTH,11/15/2021,13.61637,13.61637,13.61637,13.61637,0
PTH,11/16/2021,13.61637,13.61637,13.61637,13.61637,0
PTH,11/17/2021,13.61637,13.61637,13.61637,13.61637,0
PTH,11/18/2021,13.61637,13.61637,13.61637,13.61637,0
PTH,11/19/2021,13.17994,13.17994,11.60882,11.60882,5700
PTH,11/22/2021,12.13253,12.13253,12.13253,12.13253,0
PTH,11/23/2021,12.13253,12.13253,12.13253,12.13253,0
PTH,11/24/2021,10.38684,10.38684,10.38684,10.38684,3500
PTH,11/25/2021,9.601284,9.601284,9.601284,9.601284,1800
PTH,11/26/2021,10.99783,10.99783,10.99783,10.99783,100
