Ticker,Date,Open,High,Low,Close,Volume
CPI,10/11/2021,7.5,7.5,7.5,7.5,0
CPI,10/12/2021,7.5,7.5,7.5,7.5,0
CPI,10/13/2021,7.5,7.5,7.5,7.5,0
CPI,10/14/2021,7.5,7.5,7.5,7.5,0
CPI,10/15/2021,8.3,8.6,7.5,8.6,14800
CPI,10/18/2021,8.5,8.5,8.5,8.5,0
CPI,10/19/2021,8.5,8.5,8.5,8.5,0
CPI,10/20/2021,8.5,8.5,8.5,8.5,0
CPI,10/21/2021,8.5,8.5,8.5,8.5,0
CPI,10/22/2021,9.7,9.7,9.7,9.7,28600
CPI,10/25/2021,9.7,9.7,9.7,9.7,0
CPI,10/26/2021,9.7,9.7,9.7,9.7,0
CPI,10/27/2021,9.7,9.7,9.7,9.7,0
CPI,10/28/2021,9.7,9.7,9.7,9.7,0
CPI,10/29/2021,11.1,11.1,8.3,8.3,50900
CPI,11/1/2021,8.9,8.9,8.9,8.9,0
CPI,11/2/2021,8.9,8.9,8.9,8.9,0
CPI,11/3/2021,8.9,8.9,8.9,8.9,0
CPI,11/4/2021,8.9,8.9,8.9,8.9,0
CPI,11/5/2021,8.6,8.6,7.6,8.5,63900
CPI,11/8/2021,7.6,7.6,7.6,7.6,0
CPI,11/9/2021,7.6,7.6,7.6,7.6,0
CPI,11/10/2021,7.6,7.6,7.6,7.6,0
CPI,11/11/2021,7.6,7.6,7.6,7.6,0
CPI,11/12/2021,8.3,8.5,7.2,7.9,35900
CPI,11/15/2021,8.1,8.1,8.1,8.1,0
CPI,11/16/2021,8.1,8.1,8.1,8.1,0
CPI,11/17/2021,8.1,8.1,8.1,8.1,0
CPI,11/18/2021,8.1,8.1,8.1,8.1,0
CPI,11/19/2021,7.8,8.1,6.9,7.3,134800
CPI,11/22/2021,7.4,7.4,7.4,7.4,0
CPI,11/23/2021,7.4,7.4,7.4,7.4,0
CPI,11/24/2021,7.4,7.4,7.4,7.4,0
CPI,11/25/2021,7.4,7.4,7.4,7.4,0
CPI,11/26/2021,7.4,7.4,6.6,6.6,76800
CPI,11/29/2021,6.7,6.7,6.7,6.7,0
CPI,11/30/2021,6.7,6.7,6.7,6.7,0
CPI,12/1/2021,6.7,6.7,6.7,6.7,0
CPI,12/2/2021,6.7,6.7,6.7,6.7,0
CPI,12/3/2021,5.9,6.5,5.9,6.2,17500
CPI,12/6/2021,6.2,6.2,6.2,6.2,0
CPI,12/7/2021,6.2,6.2,6.2,6.2,0
CPI,12/8/2021,6.2,6.2,6.2,6.2,0
CPI,12/9/2021,6.2,6.2,6.2,6.2,0
CPI,12/10/2021,6.2,6.2,5.3,5.3,34100
CPI,12/13/2021,5.5,5.5,5.5,5.5,0
CPI,12/14/2021,5.5,5.5,5.5,5.5,0
CPI,12/15/2021,5.5,5.5,5.5,5.5,0
CPI,12/16/2021,5.5,5.5,5.5,5.5,0
CPI,12/17/2021,4.8,5.1,4.7,4.9,95800
CPI,12/20/2021,4.8,4.8,4.8,4.8,0
CPI,12/21/2021,4.8,4.8,4.8,4.8,0
CPI,12/22/2021,4.8,4.8,4.8,4.8,0
CPI,12/23/2021,4.8,4.8,4.8,4.8,0
CPI,12/24/2021,4.9,5.1,4.4,4.4,75600
CPI,12/27/2021,4.8,4.8,4.8,4.8,0
CPI,12/28/2021,4.8,4.8,4.8,4.8,0
CPI,12/29/2021,4.8,4.8,4.8,4.8,0
CPI,12/30/2021,4.8,4.8,4.8,4.8,0
CPI,12/31/2021,4.5,5.5,4.2,5.5,94300
CPI,1/4/2022,5.1,5.1,5.1,5.1,0
CPI,1/5/2022,5.1,5.1,5.1,5.1,0
CPI,1/6/2022,5.1,5.1,5.1,5.1,0
CPI,1/7/2022,5.8,5.8,5.1,5.8,102000
CPI,1/10/2022,5.7,5.7,5.7,5.7,0
CPI,1/11/2022,5.7,5.7,5.7,5.7,0
CPI,1/12/2022,5.7,5.7,5.7,5.7,0
CPI,1/13/2022,5.7,5.7,5.7,5.7,0
CPI,1/14/2022,6.5,6.5,6.5,6.5,55900
CPI,1/17/2022,6.5,6.5,6.5,6.5,0
CPI,1/18/2022,6.5,6.5,6.5,6.5,0
CPI,1/19/2022,6.5,6.5,6.5,6.5,0
CPI,1/20/2022,6.5,6.5,6.5,6.5,0
CPI,1/21/2022,7.4,7.4,5.8,6.2,76500
CPI,1/24/2022,6.7,6.7,6.7,6.7,0
CPI,1/25/2022,6.7,6.7,6.7,6.7,0
CPI,1/26/2022,6.7,6.7,6.7,6.7,0
CPI,1/27/2022,6.7,6.7,6.7,6.7,0
CPI,1/28/2022,6,6.5,5.7,6.5,20800
CPI,2/7/2022,5.8,5.8,5.8,5.8,0
CPI,2/8/2022,5.8,5.8,5.8,5.8,0
CPI,2/9/2022,5.8,5.8,5.8,5.8,0
CPI,2/10/2022,5.8,5.8,5.8,5.8,0
CPI,2/11/2022,6.5,6.5,5.7,5.9,30400
CPI,2/14/2022,6,6,6,6,0
CPI,2/15/2022,6,6,6,6,0
CPI,2/16/2022,6,6,6,6,0
CPI,2/17/2022,6,6,6,6,0
CPI,2/18/2022,5.5,6.1,5.5,5.6,25100
CPI,2/21/2022,5.7,5.7,5.7,5.7,0
CPI,2/22/2022,5.7,5.7,5.7,5.7,0
CPI,2/23/2022,5.7,5.7,5.7,5.7,0
CPI,2/24/2022,5.7,5.7,5.7,5.7,0
CPI,2/25/2022,5.7,6.5,5.5,6.4,48800
CPI,2/28/2022,6.2,6.2,6.2,6.2,0
CPI,3/1/2022,6.2,6.2,6.2,6.2,0
CPI,3/2/2022,6.2,6.2,6.2,6.2,0
CPI,3/3/2022,6.2,6.2,6.2,6.2,0
CPI,3/4/2022,6.3,7,6,6.9,101300
CPI,3/7/2022,6.7,6.7,6.7,6.7,0
CPI,3/8/2022,6.7,6.7,6.7,6.7,0
CPI,3/9/2022,6.7,6.7,6.7,6.7,0
CPI,3/10/2022,6.7,6.7,6.7,6.7,0
CPI,3/11/2022,6.9,6.9,6.4,6.7,47000
CPI,3/14/2022,6.7,6.7,6.7,6.7,0
CPI,3/15/2022,6.7,6.7,6.7,6.7,0
CPI,3/16/2022,6.7,6.7,6.7,6.7,0
CPI,3/17/2022,6.7,6.7,6.7,6.7,0
CPI,3/18/2022,6.5,6.5,6.2,6.3,30600
CPI,3/21/2022,6.3,6.3,6.3,6.3,0
CPI,3/22/2022,6.3,6.3,6.3,6.3,0
CPI,3/23/2022,6.3,6.3,6.3,6.3,0
CPI,3/24/2022,6.3,6.3,6.3,6.3,0
CPI,3/25/2022,6.2,6.2,5.8,6.1,27300
CPI,3/28/2022,6,6,6,6,0
CPI,3/29/2022,6,6,6,6,0
CPI,3/30/2022,6,6,6,6,0
CPI,3/31/2022,6,6,6,6,0
CPI,4/1/2022,5.9,6,5.6,5.7,22800
CPI,4/4/2022,5.7,5.7,5.7,5.7,0
CPI,4/5/2022,5.7,5.7,5.7,5.7,0
CPI,4/6/2022,5.7,5.7,5.7,5.7,0
CPI,4/7/2022,5.7,5.7,5.7,5.7,0
CPI,4/8/2022,5.8,6,5.6,5.6,18200
CPI,4/12/2022,5.7,5.7,5.7,5.7,0
CPI,4/13/2022,5.7,5.7,5.7,5.7,0
CPI,4/14/2022,5.7,5.7,5.7,5.7,0
CPI,4/15/2022,5.5,5.7,5.2,5.7,20600
CPI,4/18/2022,5.3,5.3,5.3,5.3,0
CPI,4/19/2022,5.3,5.3,5.3,5.3,0
CPI,4/20/2022,5.3,5.3,5.3,5.3,0
CPI,4/21/2022,5.3,5.3,5.3,5.3,0
CPI,4/22/2022,5.3,5.3,4.6,5,31700
CPI,4/25/2022,4.8,4.8,4.8,4.8,0
CPI,4/26/2022,4.8,4.8,4.8,4.8,0
CPI,4/27/2022,4.8,4.8,4.8,4.8,0
CPI,4/28/2022,4.8,4.8,4.8,4.8,0
CPI,4/29/2022,5.4,5.4,5.3,5.3,4600
CPI,5/4/2022,5.3,5.3,5.3,5.3,0
CPI,5/5/2022,5.3,5.3,5.3,5.3,0
CPI,5/6/2022,5.1,5.1,5.1,5.1,5300
CPI,5/9/2022,5.1,5.1,5.1,5.1,0
CPI,5/10/2022,5.1,5.1,5.1,5.1,0
CPI,5/11/2022,5.1,5.1,5.1,5.1,0
CPI,5/12/2022,5.1,5.1,5.1,5.1,0
CPI,5/13/2022,5,5,4.6,4.6,3100
CPI,5/16/2022,4.8,4.8,4.8,4.8,0
CPI,5/17/2022,4.8,4.8,4.8,4.8,0
CPI,5/18/2022,4.8,4.8,4.8,4.8,0
CPI,5/19/2022,4.8,4.8,4.8,4.8,0
CPI,5/20/2022,5.3,5.3,5.1,5.1,2100
CPI,5/23/2022,5.2,5.2,5.2,5.2,0
CPI,5/24/2022,5.2,5.2,5.2,5.2,0
CPI,5/25/2022,5.2,5.2,5.2,5.2,0
CPI,5/26/2022,5.2,5.2,5.2,5.2,0
CPI,5/27/2022,5.2,5.3,5.2,5.3,2300
CPI,5/30/2022,5.3,5.3,5.3,5.3,0
CPI,5/31/2022,5.3,5.3,5.3,5.3,0
CPI,6/1/2022,5.3,5.3,5.3,5.3,0
CPI,6/2/2022,5.3,5.3,5.3,5.3,0
CPI,6/3/2022,5.1,5.2,4.6,5.1,7000
CPI,6/6/2022,4.9,4.9,4.9,4.9,0
CPI,6/7/2022,4.9,4.9,4.9,4.9,0
CPI,6/8/2022,4.9,4.9,4.9,4.9,0
CPI,6/9/2022,4.9,4.9,4.9,4.9,0
CPI,6/10/2022,5,5,4.6,4.7,9000
CPI,6/13/2022,4.8,4.8,4.8,4.8,0
CPI,6/14/2022,4.8,4.8,4.8,4.8,0
CPI,6/15/2022,4.8,4.8,4.8,4.8,0
CPI,6/16/2022,4.8,4.8,4.8,4.8,0
CPI,6/17/2022,4.5,4.5,4.3,4.3,5400
CPI,6/20/2022,4.4,4.4,4.4,4.4,0
CPI,6/21/2022,4.4,4.4,4.4,4.4,0
CPI,6/22/2022,4.4,4.4,4.4,4.4,0
CPI,6/23/2022,4.4,4.4,4.4,4.4,0
CPI,6/24/2022,4.4,4.4,4.2,4.2,5600
CPI,6/27/2022,4.3,4.3,4.3,4.3,0
CPI,6/28/2022,4.3,4.3,4.3,4.3,0
CPI,6/29/2022,4.3,4.3,4.3,4.3,0
CPI,6/30/2022,4.3,4.3,4.3,4.3,0
CPI,7/1/2022,3.9,3.9,3.7,3.7,18700
CPI,7/4/2022,3.7,3.7,3.7,3.7,0
CPI,7/5/2022,3.7,3.7,3.7,3.7,0
CPI,7/6/2022,3.7,3.7,3.7,3.7,0
CPI,7/7/2022,3.7,3.7,3.7,3.7,0
CPI,7/8/2022,3.6,3.8,3.6,3.8,1300
CPI,7/11/2022,3.8,3.8,3.8,3.8,0
CPI,7/12/2022,3.8,3.8,3.8,3.8,0
CPI,7/13/2022,3.8,3.8,3.8,3.8,0
CPI,7/14/2022,3.8,3.8,3.8,3.8,0
CPI,7/15/2022,4,4,3.9,3.9,200
CPI,7/18/2022,4,4,4,4,0
CPI,7/19/2022,4,4,4,4,0
CPI,7/20/2022,4,4,4,4,0
CPI,7/21/2022,4,4,4,4,0
CPI,7/22/2022,4.4,4.5,4.1,4.1,6100
CPI,7/25/2022,4.4,4.4,4.4,4.4,0
CPI,7/26/2022,4.4,4.4,4.4,4.4,0
CPI,7/27/2022,4.4,4.4,4.4,4.4,0
CPI,7/28/2022,4.4,4.4,4.4,4.4,0
CPI,7/29/2022,4.9,4.9,4.9,4.9,100
CPI,8/1/2022,4.9,4.9,4.9,4.9,0
CPI,8/2/2022,4.9,4.9,4.9,4.9,0
CPI,8/3/2022,4.9,4.9,4.9,4.9,0
CPI,8/4/2022,4.9,4.9,4.9,4.9,0
CPI,8/5/2022,4.9,4.9,4.5,4.8,4200
CPI,8/8/2022,4.8,4.8,4.8,4.8,0
CPI,8/9/2022,4.8,4.8,4.8,4.8,0
CPI,8/10/2022,4.8,4.8,4.8,4.8,0
CPI,8/11/2022,4.8,4.8,4.8,4.8,0
CPI,8/12/2022,4.3,4.6,4.3,4.3,6100
CPI,8/15/2022,4.4,4.4,4.4,4.4,0
CPI,8/16/2022,4.4,4.4,4.4,4.4,0
CPI,8/17/2022,4.4,4.4,4.4,4.4,0
CPI,8/18/2022,4.4,4.4,4.4,4.4,0
CPI,8/19/2022,4.5,4.9,4.5,4.6,4200
CPI,8/22/2022,4.7,4.7,4.7,4.7,0
CPI,8/23/2022,4.7,4.7,4.7,4.7,0
CPI,8/24/2022,4.7,4.7,4.7,4.7,0
CPI,8/25/2022,4.7,4.7,4.7,4.7,0
CPI,8/26/2022,4.6,4.6,4.5,4.5,4000
CPI,8/29/2022,4.5,4.5,4.5,4.5,0
CPI,8/30/2022,4.5,4.5,4.5,4.5,0
CPI,8/31/2022,4.5,4.5,4.5,4.5,0
CPI,9/5/2022,4.5,4.5,4.5,4.5,0
CPI,9/6/2022,4.5,4.5,4.5,4.5,0
CPI,9/7/2022,4.5,4.5,4.5,4.5,0
CPI,9/8/2022,4.5,4.5,4.5,4.5,0
CPI,9/9/2022,4.4,4.5,4,4.5,17500
CPI,9/12/2022,4.1,4.1,4.1,4.1,0
CPI,9/13/2022,4.1,4.1,4.1,4.1,0
CPI,9/14/2022,4.1,4.1,4.1,4.1,0
CPI,9/15/2022,4.1,4.1,4.1,4.1,0
CPI,9/16/2022,3.7,4.1,3.7,4,900
CPI,9/19/2022,3.8,3.8,3.8,3.8,0
CPI,9/20/2022,3.8,3.8,3.8,3.8,0
CPI,9/21/2022,3.8,3.8,3.8,3.8,0
CPI,9/22/2022,3.8,3.8,3.8,3.8,0
CPI,9/23/2022,4.2,4.3,3.7,4.2,4300
CPI,9/26/2022,3.9,3.9,3.9,3.9,0
CPI,9/27/2022,3.9,3.9,3.9,3.9,0
CPI,9/28/2022,3.9,3.9,3.9,3.9,0
CPI,9/29/2022,3.9,3.9,3.9,3.9,0
CPI,9/30/2022,3.5,3.7,3.4,3.7,22400
CPI,10/3/2022,3.4,3.4,3.4,3.4,0
CPI,10/4/2022,3.4,3.4,3.4,3.4,0
CPI,10/5/2022,3.4,3.4,3.4,3.4,0
CPI,10/6/2022,3.4,3.4,3.4,3.4,0
CPI,10/7/2022,3.4,3.4,2.9,2.9,1800
CPI,10/10/2022,3,3,3,3,0
CPI,10/11/2022,3,3,3,3,0
CPI,10/12/2022,3,3,3,3,0
CPI,10/13/2022,3,3,3,3,0
CPI,10/14/2022,2.8,3.3,2.7,3,1000
CPI,10/17/2022,2.9,2.9,2.9,2.9,0
CPI,10/18/2022,2.9,2.9,2.9,2.9,0
CPI,10/19/2022,2.9,2.9,2.9,2.9,0
CPI,10/20/2022,2.9,2.9,2.9,2.9,0
CPI,10/21/2022,3.3,3.3,2.7,3.3,12100
CPI,10/24/2022,3.2,3.2,3.2,3.2,0
CPI,10/25/2022,3.2,3.2,3.2,3.2,0
CPI,10/26/2022,3.2,3.2,3.2,3.2,0
CPI,10/27/2022,3.2,3.2,3.2,3.2,0
CPI,10/28/2022,3.1,3.1,3,3,2100
CPI,10/31/2022,3.1,3.1,3.1,3.1,0
CPI,11/1/2022,3.1,3.1,3.1,3.1,0
CPI,11/2/2022,3.1,3.1,3.1,3.1,0
CPI,11/3/2022,3.1,3.1,3.1,3.1,0
CPI,11/4/2022,3,3,2.9,2.9,7700
CPI,11/7/2022,3,3,3,3,0
CPI,11/8/2022,3,3,3,3,0
CPI,11/9/2022,3,3,3,3,0
CPI,11/10/2022,3,3,3,3,0
CPI,11/11/2022,3.2,3.2,3.2,3.2,100
CPI,11/14/2022,3.2,3.2,3.2,3.2,0
CPI,11/15/2022,3.2,3.2,3.2,3.2,0
CPI,11/16/2022,3.2,3.2,3.2,3.2,0
CPI,11/17/2022,3.2,3.2,3.2,3.2,0
CPI,11/18/2022,3.4,3.4,3.4,3.4,19200
CPI,11/21/2022,3.4,3.4,3.4,3.4,0
CPI,11/22/2022,3.4,3.4,3.4,3.4,0
CPI,11/23/2022,3.4,3.4,3.4,3.4,0
CPI,11/24/2022,3.4,3.4,3.4,3.4,0
CPI,11/25/2022,2.9,3.6,2.9,3.6,1500
CPI,11/28/2022,2.9,2.9,2.9,2.9,0
CPI,11/29/2022,2.9,2.9,2.9,2.9,0
CPI,11/30/2022,2.9,2.9,2.9,2.9,0
CPI,12/1/2022,2.9,2.9,2.9,2.9,0
CPI,12/2/2022,3,3.1,2.5,3,7200
CPI,12/5/2022,2.7,2.7,2.7,2.7,0
CPI,12/6/2022,2.7,2.7,2.7,2.7,0
CPI,12/7/2022,2.7,2.7,2.7,2.7,0
CPI,12/8/2022,2.7,2.7,2.7,2.7,0
CPI,12/9/2022,3,3.1,2.3,3,17900
CPI,12/12/2022,2.7,2.7,2.7,2.7,0
CPI,12/13/2022,2.7,2.7,2.7,2.7,0
CPI,12/14/2022,2.7,2.7,2.7,2.7,0
CPI,12/15/2022,2.7,2.7,2.7,2.7,0
CPI,12/16/2022,2.7,2.8,2.5,2.8,9100
CPI,12/19/2022,2.6,2.6,2.6,2.6,0
CPI,12/20/2022,2.6,2.6,2.6,2.6,0
CPI,12/21/2022,2.6,2.6,2.6,2.6,0
CPI,12/22/2022,2.6,2.6,2.6,2.6,0
CPI,12/23/2022,2.6,2.6,2.4,2.6,1400
CPI,12/26/2022,2.4,2.4,2.4,2.4,0
CPI,12/27/2022,2.4,2.4,2.4,2.4,0
CPI,12/28/2022,2.4,2.4,2.4,2.4,0
CPI,12/29/2022,2.4,2.4,2.4,2.4,0
CPI,12/30/2022,2.4,2.7,2.4,2.5,35000
CPI,1/3/2023,2.7,2.7,2.7,2.7,0
CPI,1/4/2023,2.7,2.7,2.7,2.7,0
CPI,1/5/2023,2.7,2.7,2.7,2.7,0
CPI,1/6/2023,2.7,2.8,2.5,2.5,5900
CPI,1/9/2023,2.5,2.5,2.5,2.5,0
CPI,1/10/2023,2.5,2.5,2.5,2.5,0
CPI,1/11/2023,2.5,2.5,2.5,2.5,0
CPI,1/12/2023,2.5,2.5,2.5,2.5,0
CPI,1/13/2023,2.4,2.7,2.4,2.7,5000
CPI,1/16/2023,2.4,2.4,2.4,2.4,0
CPI,1/17/2023,2.4,2.4,2.4,2.4,0
CPI,1/18/2023,2.4,2.4,2.4,2.4,0
CPI,1/19/2023,2.4,2.4,2.4,2.4,0
CPI,1/27/2023,2.5,2.7,2.4,2.7,11600
CPI,1/30/2023,2.6,2.6,2.6,2.6,0
CPI,1/31/2023,2.6,2.6,2.6,2.6,0
CPI,2/1/2023,2.6,2.6,2.6,2.6,0
CPI,2/2/2023,2.6,2.6,2.6,2.6,0
CPI,2/3/2023,2.6,2.7,2.5,2.6,4900
CPI,2/6/2023,2.6,2.6,2.6,2.6,0
CPI,2/7/2023,2.6,2.6,2.6,2.6,0
CPI,2/8/2023,2.6,2.6,2.6,2.6,0
CPI,2/9/2023,2.6,2.6,2.6,2.6,0
CPI,2/10/2023,2.7,2.7,2.5,2.5,11400
CPI,2/13/2023,2.6,2.6,2.6,2.6,0
CPI,2/14/2023,2.6,2.6,2.6,2.6,0
CPI,2/15/2023,2.6,2.6,2.6,2.6,0
CPI,2/16/2023,2.6,2.6,2.6,2.6,0
CPI,2/17/2023,2.6,2.7,2.5,2.6,8000
CPI,2/20/2023,2.6,2.6,2.6,2.6,0
CPI,2/21/2023,2.6,2.6,2.6,2.6,0
CPI,2/22/2023,2.6,2.6,2.6,2.6,0
CPI,2/23/2023,2.6,2.6,2.6,2.6,0
CPI,2/24/2023,2.5,2.5,2.5,2.5,9600
CPI,2/27/2023,2.5,2.5,2.5,2.5,0
CPI,2/28/2023,2.5,2.5,2.5,2.5,0
CPI,3/1/2023,2.5,2.5,2.5,2.5,0
CPI,3/2/2023,2.5,2.5,2.5,2.5,0
CPI,3/3/2023,2.6,2.7,2.6,2.7,1700
CPI,3/6/2023,2.7,2.7,2.7,2.7,0
CPI,3/7/2023,2.7,2.7,2.7,2.7,0
CPI,3/8/2023,2.7,2.7,2.7,2.7,0
CPI,3/9/2023,2.7,2.7,2.7,2.7,0
CPI,3/10/2023,3,3.1,3,3,900
CPI,3/13/2023,3,3,3,3,0
CPI,3/14/2023,3,3,3,3,0
CPI,3/15/2023,3,3,3,3,0
CPI,3/16/2023,3,3,3,3,0
CPI,3/17/2023,3.4,3.4,3.3,3.3,500
CPI,3/20/2023,3.4,3.4,3.4,3.4,0
CPI,3/21/2023,3.4,3.4,3.4,3.4,0
CPI,3/22/2023,3.4,3.4,3.4,3.4,0
CPI,3/23/2023,3.4,3.4,3.4,3.4,0
CPI,3/24/2023,3.9,3.9,3,3,2400
CPI,3/27/2023,3.1,3.1,3.1,3.1,0
CPI,3/28/2023,3.1,3.1,3.1,3.1,0
CPI,3/29/2023,3.1,3.1,3.1,3.1,0
CPI,3/30/2023,3.1,3.1,3.1,3.1,0
CPI,3/31/2023,2.7,3.4,2.7,3.4,200
CPI,4/3/2023,3.1,3.1,3.1,3.1,0
CPI,4/4/2023,3.1,3.1,3.1,3.1,0
CPI,4/5/2023,3.1,3.1,3.1,3.1,0
CPI,4/6/2023,3.1,3.1,3.1,3.1,0
CPI,4/7/2023,3.5,3.5,2.9,3,300
CPI,4/10/2023,3.1,3.1,3.1,3.1,0
CPI,4/11/2023,3.1,3.1,3.1,3.1,0
CPI,4/12/2023,3.1,3.1,3.1,3.1,0
CPI,4/13/2023,3.1,3.1,3.1,3.1,0
CPI,4/14/2023,2.8,3.1,2.8,3.1,2500
CPI,4/17/2023,2.8,2.8,2.8,2.8,0
CPI,4/18/2023,2.8,2.8,2.8,2.8,0
CPI,4/19/2023,2.8,2.8,2.8,2.8,0
CPI,4/20/2023,2.8,2.8,2.8,2.8,0
CPI,4/21/2023,2.8,2.8,2.8,2.8,300
CPI,4/24/2023,2.8,2.8,2.8,2.8,0
CPI,4/25/2023,2.8,2.8,2.8,2.8,0
CPI,4/26/2023,2.8,2.8,2.8,2.8,0
CPI,4/27/2023,2.8,2.8,2.8,2.8,0
CPI,4/28/2023,2.8,2.8,2.8,2.8,500
CPI,5/4/2023,2.8,2.8,2.8,2.8,0
CPI,5/5/2023,2.7,2.7,2.6,2.6,1700
CPI,5/8/2023,2.7,2.7,2.7,2.7,0
CPI,5/9/2023,2.7,2.7,2.7,2.7,0
CPI,5/10/2023,2.7,2.7,2.7,2.7,0
CPI,5/11/2023,2.7,2.7,2.7,2.7,0
CPI,5/12/2023,2.4,2.7,2.4,2.7,300
CPI,5/15/2023,2.6,2.6,2.6,2.6,0
CPI,5/16/2023,2.6,2.6,2.6,2.6,0
CPI,5/17/2023,2.6,2.6,2.6,2.6,0
CPI,5/18/2023,2.6,2.6,2.6,2.6,0
CPI,5/19/2023,2.6,2.6,2.5,2.5,3800
CPI,5/22/2023,2.5,2.5,2.5,2.5,0
CPI,5/23/2023,2.5,2.5,2.5,2.5,0
CPI,5/24/2023,2.5,2.5,2.5,2.5,0
CPI,5/25/2023,2.5,2.5,2.5,2.5,0
CPI,5/26/2023,2.7,2.8,2.7,2.7,2100
CPI,5/29/2023,2.7,2.7,2.7,2.7,0
CPI,5/30/2023,2.7,2.7,2.7,2.7,0
CPI,5/31/2023,2.7,2.7,2.7,2.7,0
CPI,6/1/2023,2.7,2.7,2.7,2.7,0
CPI,6/2/2023,2.3,3.1,2.3,3.1,4200
CPI,6/5/2023,2.7,2.7,2.7,2.7,0
CPI,6/6/2023,2.7,2.7,2.7,2.7,0
CPI,6/7/2023,2.7,2.7,2.7,2.7,0
CPI,6/8/2023,2.7,2.7,2.7,2.7,0
CPI,6/9/2023,2.7,2.9,2.7,2.9,1000
CPI,6/12/2023,2.8,2.8,2.8,2.8,0
CPI,6/13/2023,2.8,2.8,2.8,2.8,0
CPI,6/14/2023,2.8,2.8,2.8,2.8,0
CPI,6/15/2023,2.8,2.8,2.8,2.8,0
CPI,6/16/2023,2.7,2.7,2.6,2.6,2000
CPI,6/19/2023,2.6,2.6,2.6,2.6,0
CPI,6/20/2023,2.6,2.6,2.6,2.6,0
CPI,6/21/2023,2.6,2.6,2.6,2.6,0
CPI,6/22/2023,2.6,2.6,2.6,2.6,0
CPI,6/23/2023,2.6,2.8,2.6,2.8,5300
CPI,6/26/2023,2.6,2.6,2.6,2.6,0
CPI,6/27/2023,2.6,2.6,2.6,2.6,0
CPI,6/28/2023,2.6,2.6,2.6,2.6,0
CPI,6/29/2023,2.6,2.6,2.6,2.6,0
CPI,6/30/2023,2.6,2.9,2.6,2.8,7000
CPI,7/3/2023,2.6,2.6,2.6,2.6,0
CPI,7/4/2023,2.6,2.6,2.6,2.6,0
CPI,7/5/2023,2.6,2.6,2.6,2.6,0
CPI,7/6/2023,2.6,2.6,2.6,2.6,0
CPI,7/7/2023,2.7,2.7,2.6,2.7,34700
CPI,7/10/2023,2.7,2.7,2.7,2.7,0
CPI,7/11/2023,2.7,2.7,2.7,2.7,0
CPI,7/12/2023,2.7,2.7,2.7,2.7,0
CPI,7/13/2023,2.7,2.7,2.7,2.7,0
CPI,7/14/2023,2.7,2.7,2.6,2.7,5600
CPI,7/17/2023,2.7,2.7,2.7,2.7,0
CPI,7/18/2023,2.7,2.7,2.7,2.7,0
CPI,7/19/2023,2.7,2.7,2.7,2.7,0
CPI,7/20/2023,2.7,2.7,2.7,2.7,0
CPI,7/21/2023,2.6,2.7,2.6,2.7,4200
CPI,7/24/2023,2.7,2.7,2.7,2.7,0
CPI,7/25/2023,2.7,2.7,2.7,2.7,0
CPI,7/26/2023,2.7,2.7,2.7,2.7,0
CPI,7/27/2023,2.7,2.7,2.7,2.7,0
CPI,7/28/2023,2.7,2.9,2.6,2.7,13400
CPI,7/31/2023,2.7,2.7,2.7,2.7,0
CPI,8/1/2023,2.7,2.7,2.7,2.7,0
CPI,8/2/2023,2.7,2.7,2.7,2.7,0
CPI,8/3/2023,2.7,2.7,2.7,2.7,0
CPI,8/4/2023,2.7,2.8,2.6,2.7,25200
CPI,8/7/2023,2.7,2.7,2.7,2.7,0
CPI,8/8/2023,2.7,2.7,2.7,2.7,0
CPI,8/9/2023,2.7,2.7,2.7,2.7,0
CPI,8/10/2023,2.7,2.7,2.7,2.7,0
CPI,8/11/2023,2.7,2.7,2.5,2.5,9700
CPI,8/14/2023,2.6,2.6,2.6,2.6,0
CPI,8/15/2023,2.6,2.6,2.6,2.6,0
CPI,8/16/2023,2.6,2.6,2.6,2.6,0
CPI,8/17/2023,2.6,2.6,2.6,2.6,0
CPI,8/18/2023,2.6,2.6,2.6,2.6,12300
CPI,8/21/2023,2.6,2.6,2.6,2.6,0
CPI,8/22/2023,2.6,2.6,2.6,2.6,0
CPI,8/23/2023,2.6,2.6,2.6,2.6,0
CPI,8/24/2023,2.6,2.6,2.6,2.6,0
CPI,8/25/2023,2.6,2.7,2.5,2.7,6100
CPI,8/28/2023,2.6,2.6,2.6,2.6,0
CPI,8/29/2023,2.6,2.6,2.6,2.6,0
CPI,8/30/2023,2.6,2.6,2.6,2.6,0
CPI,8/31/2023,2.6,2.6,2.6,2.6,0
CPI,9/5/2023,2.6,2.6,2.6,2.6,0
CPI,9/6/2023,2.6,2.6,2.6,2.6,0
CPI,9/7/2023,2.6,2.6,2.6,2.6,0
CPI,9/8/2023,2.6,2.6,2.5,2.5,7500
CPI,9/11/2023,2.5,2.5,2.5,2.5,0
CPI,9/12/2023,2.5,2.5,2.5,2.5,0
CPI,9/13/2023,2.5,2.5,2.5,2.5,0
CPI,9/14/2023,2.5,2.5,2.5,2.5,0
CPI,9/15/2023,2.5,2.5,2.5,2.5,5500
CPI,9/18/2023,2.5,2.5,2.5,2.5,0
CPI,9/19/2023,2.5,2.5,2.5,2.5,0
CPI,9/20/2023,2.5,2.5,2.5,2.5,0
CPI,9/21/2023,2.5,2.5,2.5,2.5,0
