Ticker,Date,Open,High,Low,Close,Volume
BVG,3/9/2018,2,2.1,2,2.1,70200
BVG,3/12/2018,2.2,2.4,2.2,2.3,12400
BVG,3/13/2018,2.2,2.2,2.2,2.2,10000
BVG,3/14/2018,2.2,2.2,2.2,2.2,8700
BVG,3/15/2018,2.2,2.2,2.2,2.2,0
BVG,3/16/2018,1.9,1.9,1.9,1.9,10300
BVG,3/19/2018,1.8,1.8,1.8,1.8,10000
BVG,3/20/2018,1.7,1.7,1.7,1.7,11000
BVG,3/21/2018,1.7,1.9,1.6,1.9,15000
BVG,3/22/2018,1.7,1.7,1.7,1.7,5000
BVG,3/23/2018,1.6,1.6,1.6,1.6,8700
BVG,3/26/2018,1.8,1.8,1.5,1.5,37800
BVG,3/27/2018,1.6,1.7,1.6,1.7,4700
BVG,3/28/2018,1.7,1.7,1.7,1.7,5000
BVG,3/29/2018,1.7,1.8,1.7,1.7,10600
BVG,3/30/2018,1.6,1.8,1.6,1.8,1400
BVG,4/2/2018,1.6,1.7,1.6,1.7,4100
BVG,4/3/2018,1.7,1.7,1.7,1.7,300
BVG,4/4/2018,1.7,1.7,1.6,1.6,2200
BVG,4/5/2018,1.7,1.7,1.7,1.7,100
BVG,4/6/2018,1.6,1.6,1.5,1.5,37100
BVG,4/9/2018,1.5,1.5,1.4,1.4,2200
BVG,4/10/2018,1.6,1.6,1.6,1.6,200
BVG,4/11/2018,1.6,1.6,1.6,1.6,0
BVG,4/12/2018,1.4,1.7,1.4,1.7,1200
BVG,4/13/2018,1.6,1.6,1.6,1.6,200
BVG,4/16/2018,1.7,1.8,1.7,1.8,1500
BVG,4/17/2018,1.8,1.9,1.8,1.9,1600
BVG,4/18/2018,1.8,1.8,1.8,1.8,500
BVG,4/19/2018,1.6,1.9,1.6,1.9,3700
BVG,4/20/2018,1.7,1.7,1.6,1.6,200
BVG,4/23/2018,1.9,1.9,1.9,1.9,100
BVG,4/24/2018,1.9,1.9,1.8,1.9,1200
BVG,4/26/2018,1.6,1.8,1.6,1.8,1300
BVG,4/27/2018,1.7,1.7,1.7,1.7,4000
BVG,5/2/2018,1.6,1.6,1.6,1.6,500
BVG,5/3/2018,1.6,1.6,1.5,1.5,1400
BVG,5/4/2018,1.5,1.5,1.5,1.5,200
BVG,5/7/2018,1.6,1.6,1.3,1.6,23400
BVG,5/8/2018,1.6,1.6,1.5,1.5,1400
BVG,5/9/2018,1.4,1.4,1.4,1.4,2000
BVG,5/10/2018,1.6,1.6,1.5,1.5,11900
BVG,5/11/2018,1.6,1.6,1.6,1.6,5300
BVG,5/14/2018,1.4,1.7,1.4,1.7,8200
BVG,5/15/2018,1.4,1.4,1.4,1.4,100
BVG,5/16/2018,1.6,1.6,1.6,1.6,700
BVG,5/17/2018,1.6,1.6,1.6,1.6,500
BVG,5/18/2018,1.6,1.6,1.6,1.6,0
BVG,5/21/2018,1.6,1.6,1.6,1.6,0
BVG,5/22/2018,1.6,1.6,1.6,1.6,0
BVG,5/23/2018,1.6,1.6,1.6,1.6,0
BVG,5/24/2018,1.4,1.4,1.4,1.4,100
BVG,5/25/2018,1.3,1.3,1.3,1.3,300
BVG,5/28/2018,1.3,1.3,1.2,1.3,3700
BVG,5/29/2018,1.4,1.4,1.4,1.4,100
BVG,5/30/2018,1.4,1.4,1.4,1.4,0
BVG,5/31/2018,1.4,1.4,1.4,1.4,0
BVG,6/1/2018,1.4,1.4,1.4,1.4,0
BVG,6/4/2018,1.4,1.4,1.4,1.4,2200
BVG,6/5/2018,1.5,1.5,1.5,1.5,100
BVG,6/6/2018,1.4,1.4,1.4,1.4,1200
BVG,6/7/2018,1.4,1.4,1.4,1.4,0
BVG,6/8/2018,1.5,1.6,1.5,1.6,800
BVG,6/11/2018,1.4,1.4,1.4,1.4,1000
BVG,6/12/2018,1.4,1.4,1.4,1.4,7200
BVG,6/13/2018,1.5,1.5,1.5,1.5,700
BVG,6/14/2018,1.5,1.5,1.4,1.4,45700
BVG,6/15/2018,1.5,1.5,1.5,1.5,100
BVG,6/18/2018,1.5,1.5,1.5,1.5,0
BVG,6/19/2018,1.5,1.5,1.5,1.5,0
BVG,6/20/2018,1.5,1.5,1.5,1.5,0
BVG,6/21/2018,1.4,1.4,1.4,1.4,10000
BVG,6/22/2018,1.4,1.4,1.4,1.4,100
BVG,6/25/2018,1.4,1.4,1.4,1.4,0
BVG,6/26/2018,1.4,1.4,1.4,1.4,4000
BVG,6/27/2018,1.4,1.4,1.4,1.4,800
BVG,6/28/2018,1.5,1.5,1.4,1.4,10800
BVG,6/29/2018,1.4,1.4,1.4,1.4,0
BVG,7/2/2018,1.4,1.4,1.4,1.4,0
BVG,7/3/2018,1.4,1.4,1.4,1.4,13500
BVG,7/4/2018,1.4,1.4,1.4,1.4,200
BVG,7/5/2018,1.5,1.5,1.4,1.4,900
BVG,7/6/2018,1.4,1.4,1.4,1.4,0
BVG,7/9/2018,1.4,1.4,1.4,1.4,0
BVG,7/10/2018,1.4,1.4,1.4,1.4,0
BVG,7/11/2018,1.4,1.4,1.4,1.4,0
BVG,7/12/2018,1.4,1.4,1.4,1.4,0
BVG,7/13/2018,1.4,1.4,1.4,1.4,200
BVG,7/16/2018,1.4,1.4,1.4,1.4,0
BVG,7/17/2018,1.4,1.4,1.4,1.4,0
BVG,7/18/2018,1.4,1.4,1.4,1.4,0
BVG,7/19/2018,1.4,1.4,1.4,1.4,0
BVG,7/20/2018,1.4,1.4,1.4,1.4,0
BVG,7/23/2018,1.4,1.4,1.4,1.4,0
BVG,7/24/2018,1.4,1.4,1.4,1.4,0
BVG,7/25/2018,1.4,1.5,1.4,1.5,3400
BVG,7/26/2018,1.4,1.4,1.4,1.4,0
BVG,7/27/2018,1.2,1.6,1.2,1.6,1500
BVG,7/30/2018,1.6,1.6,1.6,1.6,100
BVG,7/31/2018,1.6,1.6,1.6,1.6,0
BVG,8/1/2018,1.6,1.6,1.6,1.6,0
BVG,8/2/2018,1.6,1.6,1.6,1.6,0
BVG,8/3/2018,1.6,1.6,1.6,1.6,0
BVG,8/6/2018,1.6,1.6,1.6,1.6,0
BVG,8/7/2018,1.6,1.6,1.6,1.6,0
BVG,8/8/2018,1.6,1.6,1.6,1.6,0
BVG,8/9/2018,1.4,1.4,1.4,1.4,1000
BVG,8/10/2018,1.4,1.4,1.4,1.4,0
BVG,8/13/2018,1.4,1.4,1.4,1.4,0
BVG,8/14/2018,1.4,1.4,1.4,1.4,100
BVG,8/15/2018,1.4,1.4,1.4,1.4,0
BVG,8/16/2018,1.4,1.4,1.4,1.4,0
BVG,8/17/2018,1.4,1.4,1.4,1.4,0
BVG,8/20/2018,1.4,1.4,1.4,1.4,0
BVG,8/21/2018,1.4,1.4,1.4,1.4,0
BVG,8/22/2018,1.4,1.4,1.4,1.4,0
BVG,8/23/2018,1.5,1.5,1.5,1.5,100
BVG,8/24/2018,1.5,1.5,1.5,1.5,0
BVG,8/27/2018,1.5,1.5,1.5,1.5,0
BVG,8/28/2018,1.5,1.5,1.5,1.5,0
BVG,8/29/2018,1.5,1.5,1.5,1.5,0
BVG,8/30/2018,1.5,1.5,1.3,1.5,6200
BVG,8/31/2018,1.3,1.3,1.3,1.3,0
BVG,9/4/2018,1.3,1.3,1.3,1.3,0
BVG,9/5/2018,1.3,1.3,1.3,1.3,0
BVG,9/6/2018,1.3,1.3,1.3,1.3,0
BVG,9/7/2018,1.4,1.4,1.4,1.4,4200
BVG,9/10/2018,1.5,1.5,1.5,1.5,100
BVG,9/11/2018,1.6,1.6,1.6,1.6,100
BVG,9/12/2018,1.6,1.6,1.6,1.6,100
BVG,9/13/2018,1.6,1.6,1.6,1.6,100
BVG,9/14/2018,1.6,1.6,1.6,1.6,0
BVG,9/17/2018,1.6,1.6,1.6,1.6,0
BVG,9/18/2018,1.6,1.6,1.6,1.6,0
BVG,9/19/2018,1.4,1.4,1.4,1.4,900
BVG,9/20/2018,1.4,1.4,1.4,1.4,0
BVG,9/21/2018,1.5,1.5,1.5,1.5,100
BVG,9/24/2018,1.5,1.5,1.5,1.5,100
BVG,9/25/2018,1.4,1.4,1.4,1.4,400
BVG,9/26/2018,1.4,1.4,1.3,1.3,2000
BVG,9/27/2018,1.3,1.3,1.3,1.3,0
BVG,9/28/2018,1.4,1.4,1.3,1.3,2200
BVG,10/1/2018,1.4,1.4,1.4,1.4,0
BVG,10/2/2018,1.4,1.6,1.4,1.6,3300
BVG,10/3/2018,1.6,1.6,1.6,1.6,100
BVG,10/4/2018,1.6,1.6,1.6,1.6,0
BVG,10/5/2018,1.6,1.6,1.6,1.6,0
BVG,10/8/2018,1.6,1.6,1.6,1.6,100
BVG,10/9/2018,1.6,1.6,1.6,1.6,500
BVG,10/10/2018,1.6,1.6,1.6,1.6,0
BVG,10/11/2018,1.4,1.4,1.4,1.4,600
BVG,10/12/2018,1.4,1.4,1.4,1.4,100
BVG,10/15/2018,1.2,1.2,1.2,1.2,100
BVG,10/16/2018,1.3,1.3,1.2,1.2,5500
BVG,10/17/2018,1.2,1.2,1.2,1.2,0
BVG,10/18/2018,1.3,1.3,1.3,1.3,3200
BVG,10/19/2018,1.3,1.3,1.3,1.3,0
BVG,10/22/2018,1.4,1.4,1.4,1.4,100
BVG,10/23/2018,1.4,1.4,1.4,1.4,0
BVG,10/24/2018,1.4,1.4,1.4,1.4,200
BVG,10/25/2018,1.4,1.4,1.4,1.4,100
BVG,10/26/2018,1.4,1.4,1.4,1.4,400
BVG,10/29/2018,1.4,1.4,1.4,1.4,0
BVG,10/30/2018,1.4,1.4,1.4,1.4,0
BVG,10/31/2018,1.4,1.4,1.4,1.4,0
BVG,11/1/2018,1.4,1.4,1.4,1.4,0
BVG,11/2/2018,1.4,1.4,1.4,1.4,0
BVG,11/5/2018,1.2,1.2,1.2,1.2,1000
BVG,11/6/2018,1.2,1.2,1.2,1.2,0
BVG,11/7/2018,1.2,1.2,1.2,1.2,0
BVG,11/8/2018,1.3,1.3,1.3,1.3,1100
BVG,11/9/2018,1.3,1.3,1.3,1.3,0
BVG,11/12/2018,1.3,1.3,1.3,1.3,0
BVG,11/13/2018,1.3,1.3,1.3,1.3,20100
BVG,11/14/2018,1.3,1.3,1.3,1.3,0
BVG,11/15/2018,1.3,1.3,1.3,1.3,0
BVG,11/16/2018,1.3,1.3,1.3,1.3,0
BVG,11/19/2018,1.3,1.3,1.3,1.3,0
BVG,11/20/2018,1.3,1.3,1.3,1.3,0
BVG,11/21/2018,1.4,1.4,1.4,1.4,1000
BVG,11/22/2018,1.4,1.4,1.4,1.4,0
BVG,11/23/2018,1.4,1.4,1.4,1.4,0
BVG,11/26/2018,1.4,1.4,1.4,1.4,0
BVG,11/27/2018,1.4,1.4,1.4,1.4,0
BVG,11/28/2018,1.4,1.4,1.4,1.4,0
BVG,11/29/2018,1.3,1.3,1.2,1.2,1400
BVG,11/30/2018,1.3,1.3,1.3,1.3,0
BVG,12/3/2018,1.3,1.3,1.3,1.3,0
BVG,12/4/2018,1.3,1.3,1.3,1.3,0
BVG,12/5/2018,1.3,1.3,1.3,1.3,0
BVG,12/6/2018,1.4,1.4,1.2,1.2,2100
BVG,12/7/2018,1.3,1.3,1.2,1.2,2200
BVG,12/10/2018,1.3,1.3,1.3,1.3,0
BVG,12/11/2018,1.3,1.3,1.3,1.3,0
BVG,12/12/2018,1.3,1.3,1.3,1.3,0
BVG,12/13/2018,1.3,1.3,1.3,1.3,0
BVG,12/14/2018,1.2,1.2,1.2,1.2,7400
BVG,12/17/2018,1.3,1.3,1.3,1.3,200
BVG,12/18/2018,1.3,1.3,1.3,1.3,0
BVG,12/19/2018,1.3,1.3,1.3,1.3,0
BVG,12/20/2018,1.3,1.3,1.3,1.3,2900
BVG,12/21/2018,1.4,1.4,1.4,1.4,7000
BVG,12/24/2018,1.4,1.5,1.4,1.5,8600
BVG,12/25/2018,1.4,1.4,1.4,1.4,8400
BVG,12/26/2018,1.4,1.5,1.4,1.5,1100
BVG,12/27/2018,1.5,1.5,1.5,1.5,0
BVG,12/28/2018,1.5,1.5,1.5,1.5,0
BVG,1/2/2019,1.6,1.6,1.6,1.6,100
BVG,1/3/2019,1.6,1.6,1.6,1.6,0
BVG,1/4/2019,1.8,1.8,1.8,1.8,100
BVG,1/7/2019,1.8,1.8,1.8,1.8,0
BVG,1/8/2019,1.8,1.8,1.8,1.8,0
BVG,1/9/2019,1.8,1.8,1.8,1.8,0
BVG,1/10/2019,1.8,1.8,1.8,1.8,0
BVG,1/11/2019,1.8,1.8,1.8,1.8,0
BVG,1/14/2019,1.8,1.8,1.8,1.8,0
BVG,1/15/2019,1.8,1.8,1.8,1.8,0
BVG,1/16/2019,1.8,1.8,1.8,1.8,0
BVG,1/17/2019,1.8,1.8,1.8,1.8,0
BVG,1/18/2019,1.6,1.6,1.6,1.6,100
BVG,1/21/2019,1.6,1.6,1.6,1.6,0
BVG,1/22/2019,1.6,1.6,1.6,1.6,0
BVG,1/23/2019,1.6,1.6,1.6,1.6,0
BVG,1/24/2019,1.6,1.6,1.6,1.6,0
BVG,1/25/2019,1.6,1.6,1.6,1.6,0
BVG,1/28/2019,1.6,1.6,1.6,1.6,0
BVG,1/29/2019,1.6,1.6,1.6,1.6,0
BVG,1/30/2019,1.6,1.6,1.6,1.6,0
BVG,1/31/2019,1.6,1.6,1.6,1.6,0
BVG,2/1/2019,1.6,1.6,1.6,1.6,0
BVG,2/11/2019,1.6,1.6,1.6,1.6,0
BVG,2/12/2019,1.6,1.6,1.6,1.6,0
BVG,2/13/2019,1.6,1.6,1.6,1.6,0
BVG,2/14/2019,1.6,1.6,1.6,1.6,0
BVG,2/15/2019,1.6,1.6,1.6,1.6,0
BVG,2/18/2019,1.6,1.6,1.6,1.6,0
BVG,2/19/2019,1.6,1.6,1.6,1.6,0
BVG,2/20/2019,1.6,1.6,1.6,1.6,0
BVG,2/21/2019,1.6,1.6,1.6,1.6,0
BVG,2/22/2019,1.4,1.4,1.4,1.4,400
BVG,2/25/2019,1.4,1.4,1.4,1.4,0
BVG,2/26/2019,1.2,1.2,1.2,1.2,16000
BVG,2/27/2019,1.3,1.3,1.2,1.2,2300
BVG,2/28/2019,1.2,1.2,1.2,1.2,0
BVG,3/1/2019,1.2,1.2,1.2,1.2,5500
BVG,3/4/2019,1.2,1.2,1.1,1.1,17500
BVG,3/5/2019,1.2,1.2,1.2,1.2,11200
BVG,3/6/2019,1.3,1.3,1.3,1.3,31400
BVG,3/7/2019,1.3,1.3,1.2,1.3,8900
BVG,3/8/2019,1.3,1.3,1.3,1.3,77300
BVG,3/11/2019,1.4,1.4,1.4,1.4,16900
BVG,3/12/2019,1.4,1.4,1.3,1.3,36100
BVG,3/13/2019,1.3,1.4,1.3,1.4,46600
BVG,3/14/2019,1.6,1.6,1.6,1.6,47900
BVG,3/15/2019,1.7,1.8,1.7,1.8,9500
BVG,3/18/2019,1.6,1.7,1.5,1.5,24900
BVG,3/19/2019,1.6,1.7,1.4,1.6,21000
BVG,3/20/2019,1.7,1.7,1.4,1.4,21000
BVG,3/21/2019,1.6,1.6,1.3,1.4,19800
BVG,3/22/2019,1.6,1.6,1.4,1.4,10000
BVG,3/25/2019,1.4,1.4,1.3,1.3,300
BVG,3/26/2019,1.3,1.4,1.2,1.4,7800
BVG,3/27/2019,1.3,1.3,1.3,1.3,20400
BVG,3/28/2019,1.4,1.4,1.4,1.4,28300
BVG,3/29/2019,1.4,1.4,1.4,1.4,1900
BVG,4/1/2019,1.3,1.3,1.3,1.3,1000
BVG,4/2/2019,1.4,1.4,1.2,1.4,20300
BVG,4/3/2019,1.2,1.3,1.2,1.3,9100
BVG,4/4/2019,1.4,1.4,1.4,1.4,29200
BVG,4/5/2019,1.4,1.6,1.4,1.5,50800
BVG,4/8/2019,1.6,1.7,1.6,1.7,21600
BVG,4/9/2019,1.7,1.7,1.5,1.7,39000
BVG,4/10/2019,1.7,1.7,1.5,1.5,13200
BVG,4/11/2019,1.5,1.5,1.5,1.5,1300
BVG,4/12/2019,1.7,1.7,1.7,1.7,28500
BVG,4/16/2019,1.6,1.7,1.5,1.7,24700
BVG,4/17/2019,1.7,1.7,1.6,1.6,20100
BVG,4/18/2019,1.6,1.6,1.5,1.5,6200
BVG,4/19/2019,1.6,1.6,1.5,1.6,5400
BVG,4/22/2019,1.6,1.7,1.5,1.6,12900
BVG,4/23/2019,1.6,1.7,1.6,1.7,98600
BVG,4/24/2019,1.8,1.9,1.8,1.9,146100
BVG,4/25/2019,2,2.1,2,2.1,130000
BVG,4/26/2019,2.2,2.4,2.2,2.4,92900
BVG,5/2/2019,2.3,2.5,2.2,2.4,47800
BVG,5/3/2019,2.5,2.5,2.1,2.2,29800
BVG,5/6/2019,2.1,2.1,1.9,2,54000
BVG,5/7/2019,2,2,1.8,1.8,40800
BVG,5/8/2019,1.8,2,1.8,1.9,15600
BVG,5/9/2019,1.8,2,1.8,2,46700
BVG,5/10/2019,1.9,2.1,1.9,2.1,62400
BVG,5/13/2019,2.1,2.3,2,2.2,69100
BVG,5/14/2019,2.2,2.2,2.1,2.2,6100
BVG,5/15/2019,2.1,2.2,2,2.2,27000
BVG,5/16/2019,2,2.1,2,2.1,31800
BVG,5/17/2019,2.1,2.1,2,2,37500
BVG,5/20/2019,1.9,1.9,1.8,1.9,46000
BVG,5/21/2019,1.9,2,1.8,1.9,23900
BVG,5/22/2019,2,2,1.8,1.9,69600
BVG,5/23/2019,1.8,1.9,1.8,1.9,19800
BVG,5/24/2019,1.9,2,1.9,1.9,50300
BVG,5/27/2019,1.9,1.9,1.9,1.9,35500
BVG,5/28/2019,2,2.1,2,2.1,94400
BVG,5/29/2019,2.1,2.1,1.9,2,31500
BVG,5/30/2019,2,2.1,2,2.1,1200
BVG,5/31/2019,2.1,2.1,1.9,1.9,9700
BVG,6/3/2019,2,2.1,1.9,1.9,12300
BVG,6/4/2019,1.9,2,1.9,2,24300
BVG,6/5/2019,2,2.1,2,2.1,6100
BVG,6/6/2019,2.1,2.1,2,2,9800
BVG,6/7/2019,2,2,2,2,7100
BVG,6/10/2019,1.9,1.9,1.9,1.9,21200
BVG,6/11/2019,1.9,1.9,1.8,1.9,5100
BVG,6/12/2019,1.9,1.9,1.9,1.9,34700
BVG,6/13/2019,1.8,1.8,1.8,1.8,43900
BVG,6/14/2019,1.7,1.9,1.7,1.9,1300
BVG,6/17/2019,1.9,1.9,1.9,1.9,13900
BVG,6/18/2019,1.9,1.9,1.9,1.9,1700
BVG,6/19/2019,1.9,1.9,1.8,1.9,1400
BVG,6/20/2019,1.8,1.8,1.7,1.8,9400
BVG,6/21/2019,1.9,1.9,1.8,1.8,8100
BVG,6/24/2019,1.8,1.9,1.8,1.9,4000
BVG,6/25/2019,1.9,1.9,1.9,1.9,1500
BVG,6/26/2019,1.8,1.8,1.8,1.8,18500
BVG,6/27/2019,1.8,1.8,1.8,1.8,1600
BVG,6/28/2019,1.7,1.7,1.7,1.7,23300
BVG,7/1/2019,1.6,1.6,1.6,1.6,9800
BVG,7/2/2019,1.7,1.7,1.7,1.7,5600
BVG,7/3/2019,1.7,1.7,1.7,1.7,1700
BVG,7/4/2019,1.7,1.8,1.7,1.8,4100
BVG,7/5/2019,1.8,1.8,1.7,1.8,13000
BVG,7/8/2019,1.8,1.8,1.7,1.7,1300
BVG,7/9/2019,1.8,1.8,1.8,1.8,400
BVG,7/10/2019,1.8,1.8,1.8,1.8,800
BVG,7/11/2019,1.8,1.8,1.8,1.8,100
BVG,7/12/2019,1.8,1.8,1.8,1.8,3200
BVG,7/15/2019,1.7,1.7,1.7,1.7,23700
BVG,7/16/2019,1.7,1.7,1.7,1.7,11100
BVG,7/17/2019,1.7,1.7,1.7,1.7,600
BVG,7/18/2019,1.7,1.7,1.7,1.7,1300
BVG,7/19/2019,1.7,1.8,1.7,1.8,1800
BVG,7/22/2019,1.7,1.7,1.7,1.7,4200
BVG,7/23/2019,1.7,1.7,1.7,1.7,9400
BVG,7/24/2019,1.7,1.7,1.6,1.7,34700
BVG,7/25/2019,1.7,1.7,1.7,1.7,200
BVG,7/26/2019,1.7,1.7,1.7,1.7,0
BVG,7/29/2019,1.7,1.7,1.7,1.7,0
BVG,7/30/2019,1.6,1.6,1.6,1.6,1000
BVG,7/31/2019,1.6,1.7,1.6,1.7,5100
BVG,8/1/2019,1.7,1.7,1.7,1.7,100
BVG,8/2/2019,1.7,1.8,1.7,1.8,600
BVG,8/5/2019,1.6,1.6,1.6,1.6,1000
BVG,8/6/2019,1.5,1.5,1.5,1.5,5000
BVG,8/7/2019,1.5,1.5,1.3,1.3,4100
BVG,8/8/2019,1.4,1.5,1.3,1.5,1200
BVG,8/9/2019,1.3,1.3,1.3,1.3,20800
BVG,8/12/2019,1.4,1.4,1.4,1.4,1100
BVG,8/13/2019,1.5,1.5,1.5,1.5,5000
BVG,8/14/2019,1.6,1.6,1.6,1.6,2500
BVG,8/15/2019,1.6,1.6,1.5,1.5,5000
BVG,8/16/2019,1.5,1.6,1.5,1.6,4700
BVG,8/19/2019,1.7,1.7,1.7,1.7,100
BVG,8/20/2019,1.5,1.5,1.5,1.5,24500
BVG,8/21/2019,1.6,1.6,1.6,1.6,100
BVG,8/22/2019,1.6,1.6,1.6,1.6,500
BVG,8/23/2019,1.6,1.6,1.6,1.6,0
BVG,8/26/2019,1.6,1.6,1.6,1.6,0
BVG,8/27/2019,1.5,1.6,1.5,1.6,2500
BVG,8/28/2019,1.6,1.6,1.6,1.6,0
BVG,8/29/2019,1.6,1.6,1.6,1.6,0
BVG,8/30/2019,1.6,1.6,1.6,1.6,0
BVG,9/3/2019,1.4,1.4,1.4,1.4,2200
BVG,9/4/2019,1.4,1.4,1.4,1.4,1000
BVG,9/5/2019,1.4,1.4,1.4,1.4,400
BVG,9/6/2019,1.4,1.4,1.4,1.4,0
BVG,9/9/2019,1.4,1.6,1.4,1.6,16600
BVG,9/10/2019,1.7,1.8,1.7,1.7,13100
BVG,9/11/2019,1.7,1.7,1.7,1.7,20500
BVG,9/12/2019,1.7,1.7,1.7,1.7,0
BVG,9/13/2019,1.7,1.7,1.7,1.7,0
BVG,9/16/2019,1.6,1.6,1.6,1.6,3000
BVG,9/17/2019,1.6,1.6,1.6,1.6,2000
BVG,9/18/2019,1.6,1.6,1.6,1.6,1000
BVG,9/19/2019,1.6,1.6,1.6,1.6,9500
BVG,9/20/2019,1.7,1.7,1.6,1.6,17900
BVG,9/23/2019,1.6,1.6,1.6,1.6,20000
BVG,9/24/2019,1.6,1.6,1.6,1.6,1000
BVG,9/25/2019,1.6,1.6,1.6,1.6,4000
BVG,9/26/2019,1.6,1.6,1.6,1.6,0
BVG,9/27/2019,1.5,1.6,1.5,1.6,19700
BVG,9/30/2019,1.6,1.6,1.5,1.5,18300
BVG,10/1/2019,1.6,1.6,1.6,1.6,3000
BVG,10/2/2019,1.6,1.6,1.5,1.5,2700
BVG,10/3/2019,1.6,1.6,1.6,1.6,0
BVG,10/4/2019,1.6,1.6,1.6,1.6,0
BVG,10/7/2019,1.6,1.6,1.5,1.5,13900
BVG,10/8/2019,1.6,1.6,1.6,1.6,16000
BVG,10/9/2019,1.6,1.6,1.6,1.6,0
BVG,10/10/2019,1.5,1.5,1.5,1.5,1800
BVG,10/11/2019,1.6,1.6,1.6,1.6,1000
BVG,10/14/2019,1.6,1.6,1.6,1.6,1000
BVG,10/15/2019,1.6,1.6,1.6,1.6,4900
BVG,10/16/2019,1.6,1.6,1.6,1.6,200
BVG,10/17/2019,1.6,1.6,1.6,1.6,10900
BVG,10/18/2019,1.6,1.6,1.6,1.6,3300
BVG,10/21/2019,1.5,1.5,1.5,1.5,11900
BVG,10/22/2019,1.6,1.6,1.5,1.6,23000
BVG,10/23/2019,1.5,1.5,1.5,1.5,5800
BVG,10/24/2019,1.5,1.5,1.5,1.5,4000
BVG,10/25/2019,1.5,1.6,1.5,1.6,7400
BVG,10/28/2019,1.5,1.5,1.5,1.5,4000
BVG,10/29/2019,1.6,1.7,1.6,1.7,1900
BVG,10/30/2019,1.6,1.6,1.6,1.6,2100
BVG,10/31/2019,1.6,1.6,1.6,1.6,2400
BVG,11/1/2019,1.5,1.6,1.5,1.5,10100
BVG,11/4/2019,1.6,1.6,1.6,1.6,100
BVG,11/5/2019,1.6,1.6,1.6,1.6,3400
BVG,11/6/2019,1.6,1.6,1.6,1.6,0
BVG,11/7/2019,1.6,1.6,1.6,1.6,0
BVG,11/8/2019,1.6,1.6,1.6,1.6,0
BVG,11/11/2019,1.5,1.5,1.5,1.5,500
BVG,11/12/2019,1.5,1.5,1.5,1.5,11200
BVG,11/13/2019,1.5,1.5,1.5,1.5,10000
BVG,11/14/2019,1.5,1.5,1.5,1.5,0
BVG,11/15/2019,1.5,1.5,1.5,1.5,0
BVG,11/18/2019,1.7,1.7,1.7,1.7,100
BVG,11/19/2019,1.7,1.7,1.7,1.7,0
BVG,11/20/2019,1.8,1.8,1.8,1.8,100
BVG,11/21/2019,1.6,1.6,1.6,1.6,1000
BVG,11/22/2019,1.6,1.6,1.6,1.6,0
BVG,11/25/2019,1.5,1.5,1.5,1.5,5000
BVG,11/26/2019,1.6,1.6,1.6,1.6,800
BVG,11/27/2019,1.6,1.6,1.6,1.6,1000
BVG,11/28/2019,1.6,1.6,1.6,1.6,0
BVG,11/29/2019,1.6,1.6,1.6,1.6,900
BVG,12/2/2019,1.5,1.5,1.5,1.5,7300
BVG,12/3/2019,1.7,1.7,1.7,1.7,100
BVG,12/4/2019,1.6,1.6,1.6,1.6,100
BVG,12/5/2019,1.6,1.6,1.6,1.6,0
BVG,12/6/2019,1.6,1.6,1.6,1.6,0
BVG,12/9/2019,1.5,1.5,1.5,1.5,3200
BVG,12/10/2019,1.5,1.5,1.5,1.5,6400
BVG,12/11/2019,1.5,1.5,1.5,1.5,700
BVG,12/12/2019,1.6,1.6,1.6,1.6,2000
BVG,12/13/2019,1.6,1.6,1.6,1.6,3000
BVG,12/16/2019,1.6,1.6,1.6,1.6,3000
BVG,12/17/2019,1.6,1.6,1.6,1.6,2100
BVG,12/18/2019,1.8,1.8,1.8,1.8,100
BVG,12/19/2019,1.8,1.8,1.8,1.8,0
BVG,12/20/2019,1.8,1.8,1.8,1.8,0
BVG,12/23/2019,1.8,1.8,1.8,1.8,0
BVG,12/24/2019,1.8,1.8,1.8,1.8,0
BVG,12/25/2019,1.6,1.6,1.6,1.6,1800
BVG,12/26/2019,1.6,1.6,1.6,1.6,0
BVG,12/27/2019,1.6,1.6,1.6,1.6,0
BVG,12/30/2019,1.8,1.8,1.8,1.8,100
BVG,12/31/2019,1.8,1.8,1.8,1.8,0
BVG,1/2/2020,1.8,1.8,1.8,1.8,0
BVG,1/3/2020,1.8,1.8,1.8,1.8,0
BVG,1/6/2020,1.8,1.8,1.8,1.8,0
BVG,1/7/2020,1.8,1.8,1.8,1.8,0
BVG,1/8/2020,1.8,1.8,1.8,1.8,1500
BVG,1/9/2020,1.8,2,1.8,2,1100
BVG,1/10/2020,1.7,1.7,1.6,1.6,5900
BVG,1/13/2020,1.6,1.8,1.6,1.7,4600
BVG,1/14/2020,1.8,1.9,1.8,1.9,1600
BVG,1/15/2020,2,2,2,2,100
BVG,1/16/2020,2,2,2,2,0
BVG,1/17/2020,2,2,2,2,0
BVG,1/20/2020,1.9,1.9,1.9,1.9,1000
BVG,1/21/2020,1.9,1.9,1.9,1.9,0
BVG,1/22/2020,2.1,2.1,2.1,2.1,2500
BVG,1/30/2020,1.8,1.8,1.8,1.8,18800
BVG,1/31/2020,1.8,1.8,1.6,1.6,600
BVG,2/3/2020,1.8,1.8,1.8,1.8,10000
BVG,2/4/2020,1.7,1.7,1.6,1.6,400
BVG,2/5/2020,1.6,1.6,1.6,1.6,0
