Ticker,Date,Open,High,Low,Close,Volume
VOC,12/31/2019,8.466829,8.466829,7.730583,7.804208,7700
VOC,1/2/2020,8.098706,8.098706,8.098706,8.098706,0
VOC,1/3/2020,7.951457,7.951457,7.951457,7.951457,300
VOC,1/6/2020,7.804208,7.877832,7.36246,7.877832,10400
VOC,1/7/2020,7.951457,7.951457,7.509709,7.509709,23800
VOC,1/8/2020,7.583334,7.583334,7.215211,7.583334,13900
VOC,1/9/2020,7.951457,7.951457,7.509709,7.509709,4700
VOC,1/10/2020,7.509709,7.509709,7.509709,7.509709,100
VOC,1/13/2020,7.804208,7.804208,7.804208,7.804208,2700
VOC,1/14/2020,7.509709,7.509709,7.509709,7.509709,800
VOC,1/15/2020,7.656959,7.656959,7.656959,7.656959,100
VOC,1/16/2020,7.288836,7.288836,7.288836,7.288836,3800
VOC,1/17/2020,7.509709,7.509709,7.509709,7.509709,1800
VOC,1/20/2020,7.730583,7.730583,7.509709,7.583334,4800
VOC,1/21/2020,7.583334,7.656959,7.509709,7.656959,8800
VOC,1/22/2020,7.951457,7.951457,7.656959,7.877832,16200
VOC,1/30/2020,8.025082,8.025082,7.804208,7.877832,18200
VOC,1/31/2020,8.172331,8.172331,7.877832,8.025082,7000
VOC,2/3/2020,7.804208,7.804208,7.583334,7.730583,18400
VOC,2/4/2020,7.804208,7.804208,7.656959,7.730583,17000
VOC,2/5/2020,7.730583,7.730583,7.730583,7.730583,3900
VOC,2/6/2020,7.730583,7.804208,7.730583,7.804208,8300
VOC,2/7/2020,7.804208,8.025082,7.804208,8.025082,18200
VOC,2/10/2020,7.951457,7.951457,7.804208,7.804208,4200
VOC,2/11/2020,7.951457,8.245955,7.877832,7.877832,8400
VOC,2/12/2020,8.025082,8.025082,8.025082,8.025082,13900
VOC,2/13/2020,8.393205,8.393205,8.393205,8.393205,3200
VOC,2/14/2020,8.025082,8.025082,8.025082,8.025082,7200
VOC,2/17/2020,8.31958,8.31958,8.245955,8.245955,2600
VOC,2/18/2020,8.025082,8.172331,8.025082,8.025082,2200
VOC,2/19/2020,8.098706,8.245955,8.025082,8.172331,4500
VOC,2/20/2020,8.540454,8.540454,8.245955,8.393205,4800
VOC,2/21/2020,8.466829,8.466829,8.466829,8.466829,0
VOC,2/24/2020,8.172331,8.31958,8.025082,8.025082,15500
VOC,2/25/2020,8.31958,8.31958,7.951457,7.951457,4100
VOC,2/26/2020,8.31958,8.31958,8.31958,8.31958,0
VOC,2/27/2020,8.245955,8.245955,8.245955,8.245955,1000
VOC,2/28/2020,8.098706,8.098706,8.025082,8.098706,2100
VOC,3/2/2020,8.098706,8.098706,8.025082,8.025082,2000
VOC,3/3/2020,7.951457,7.951457,7.509709,7.804208,5700
VOC,3/4/2020,8.025082,8.025082,8.025082,8.025082,11100
VOC,3/5/2020,8.025082,8.025082,8.025082,8.025082,3000
VOC,3/6/2020,8.098706,8.098706,7.730583,7.877832,68900
VOC,3/9/2020,8.393205,8.393205,7.509709,7.509709,46800
VOC,3/10/2020,7.656959,7.656959,7.656959,7.656959,3300
VOC,3/11/2020,7.804208,7.804208,6.773463,6.920712,12700
VOC,3/12/2020,7.288836,7.36246,7.288836,7.288836,4100
VOC,3/13/2020,7.951457,7.951457,7.436085,7.436085,4200
VOC,3/16/2020,7.36246,7.509709,7.067962,7.436085,5900
VOC,3/17/2020,7.509709,7.509709,7.36246,7.36246,11700
VOC,3/18/2020,7.804208,7.804208,7.656959,7.730583,10400
VOC,3/19/2020,7.656959,7.656959,7.215211,7.288836,7500
VOC,3/20/2020,7.804208,7.804208,7.804208,7.804208,4200
VOC,3/23/2020,7.36246,7.36246,6.920712,6.920712,3300
VOC,3/24/2020,8.31958,8.31958,7.509709,7.509709,6200
VOC,3/25/2020,7.730583,7.730583,7.36246,7.36246,8500
VOC,3/26/2020,8.172331,8.172331,7.509709,7.509709,26500
VOC,3/27/2020,8.025082,8.025082,8.025082,8.025082,0
VOC,3/30/2020,6.920712,6.920712,6.847088,6.847088,6000
VOC,3/31/2020,7.804208,7.804208,7.804208,7.804208,5500
VOC,4/1/2020,6.699839,7.656959,6.699839,7.509709,4600
VOC,4/3/2020,7.36246,7.583334,7.36246,7.583334,11000
VOC,4/6/2020,7.436085,7.509709,7.436085,7.509709,3700
VOC,4/7/2020,8.025082,8.025082,7.36246,7.36246,45700
VOC,4/8/2020,7.36246,7.36246,7.215211,7.36246,11400
VOC,4/9/2020,7.215211,7.583334,7.215211,7.583334,29100
VOC,4/10/2020,7.656959,7.656959,7.288836,7.583334,18400
VOC,4/13/2020,7.509709,7.804208,7.509709,7.730583,25300
VOC,4/14/2020,7.656959,7.656959,7.509709,7.509709,6800
VOC,4/15/2020,7.509709,7.877832,7.509709,7.804208,12600
VOC,4/16/2020,7.951457,8.834952,7.804208,8.687703,142000
VOC,4/17/2020,8.908577,9.423949,8.908577,9.129451,116000
VOC,4/20/2020,9.203075,9.203075,8.466829,8.834952,48000
VOC,4/21/2020,8.614079,8.614079,8.098706,8.098706,82500
VOC,4/22/2020,8.31958,9.350325,8.098706,8.31958,95400
VOC,4/23/2020,9.203075,9.203075,8.393205,8.540454,37600
VOC,4/24/2020,8.393205,8.614079,8.393205,8.393205,6900
VOC,4/27/2020,8.393205,8.540454,8.31958,8.393205,19300
VOC,4/28/2020,8.31958,8.466829,8.172331,8.466829,23900
VOC,4/29/2020,8.466829,8.982202,8.31958,8.614079,142500
VOC,5/4/2020,8.834952,8.908577,8.687703,8.908577,110100
VOC,5/5/2020,8.982202,9.203075,8.834952,8.908577,38800
VOC,5/6/2020,9.203075,9.203075,8.687703,8.908577,82300
VOC,5/7/2020,8.908577,9.129451,8.761328,9.055826,138600
VOC,5/8/2020,9.129451,9.129451,8.834952,8.834952,93500
VOC,5/11/2020,8.908577,9.2767,8.834952,8.834952,149700
VOC,5/12/2020,8.982202,9.055826,8.908577,9.055826,57300
VOC,5/13/2020,9.129451,10.08657,9.055826,9.865696,221600
VOC,5/14/2020,9.644823,9.644823,8.614079,9.350325,408300
VOC,5/15/2020,9.350325,9.644823,9.2767,9.497574,101300
VOC,5/18/2020,9.741108,10.06581,9.172876,9.497581,66600
VOC,5/19/2020,9.578756,9.741108,9.335229,9.578756,96400
VOC,5/20/2020,9.416405,9.659932,9.335229,9.578756,74400
VOC,5/21/2020,9.578756,10.87757,9.578756,10.87757,245200
VOC,5/22/2020,11.03992,12.25756,10.95875,11.68933,381300
VOC,5/25/2020,11.85168,12.17638,10.95875,11.20227,107900
VOC,5/26/2020,11.1211,11.4458,10.95875,11.20227,96500
VOC,5/27/2020,11.20227,12.17638,11.1211,11.93286,121800
VOC,5/28/2020,11.68933,12.17638,11.52698,11.77051,102400
VOC,5/29/2020,11.68933,11.77051,11.4458,11.68933,154100
VOC,6/1/2020,11.77051,12.09521,11.60815,11.68933,176700
VOC,6/2/2020,11.52698,11.68933,11.4458,11.52698,113400
VOC,6/3/2020,11.52698,11.52698,10.95875,11.28345,98500
VOC,6/4/2020,11.28345,11.52698,11.20227,11.4458,38800
VOC,6/5/2020,11.20227,11.36463,11.1211,11.28345,40500
VOC,6/8/2020,11.1211,11.85168,11.1211,11.52698,127800
VOC,6/9/2020,11.68933,12.01403,11.36463,11.85168,123600
VOC,6/10/2020,11.77051,13.39402,11.77051,13.1505,848200
VOC,6/11/2020,13.71873,13.71873,12.25756,12.25756,215400
VOC,6/12/2020,12.41991,12.98814,11.60815,12.66344,120100
VOC,6/15/2020,12.50109,12.50109,11.60815,12.01403,171600
VOC,6/16/2020,12.09521,12.50109,12.09521,12.09521,41100
VOC,6/17/2020,12.17638,12.41991,12.01403,12.01403,32500
VOC,6/18/2020,11.93286,12.25756,11.93286,12.17638,30300
VOC,6/19/2020,12.09521,12.09521,11.77051,12.01403,33100
VOC,6/22/2020,12.09521,12.41991,11.93286,12.41991,85200
VOC,6/23/2020,12.25756,13.1505,12.17638,12.66344,124300
VOC,6/24/2020,12.74462,12.74462,12.25756,12.41991,32200
VOC,6/25/2020,12.17638,12.50109,12.09521,12.50109,21100
VOC,6/26/2020,12.33874,12.41991,12.09521,12.09521,22000
VOC,6/29/2020,12.09521,12.17638,11.60815,11.60815,70800
VOC,6/30/2020,11.68933,11.93286,11.68933,11.77051,41300
VOC,7/1/2020,11.77051,11.93286,11.68933,11.93286,9800
VOC,7/2/2020,11.77051,11.77051,11.68933,11.68933,14400
VOC,7/3/2020,11.77051,12.98814,11.77051,12.58226,110800
VOC,7/6/2020,12.74462,12.90697,12.50109,12.58226,24100
VOC,7/7/2020,12.58226,12.58226,12.01403,12.01403,40100
VOC,7/8/2020,12.01403,12.33874,12.01403,12.33874,20900
VOC,7/9/2020,12.33874,12.82579,12.17638,12.58226,61400
VOC,7/10/2020,12.50109,12.50109,12.17638,12.17638,26400
VOC,7/13/2020,12.01403,12.41991,10.63404,11.68933,308900
VOC,7/14/2020,11.4458,12.66344,10.39052,12.50109,371900
VOC,7/15/2020,12.50109,13.23167,12.17638,13.23167,262900
VOC,7/16/2020,13.55638,14.12461,13.23167,13.31285,172700
VOC,7/17/2020,13.31285,13.63755,13.23167,13.63755,60700
VOC,7/20/2020,13.39402,13.71873,13.31285,13.71873,54000
VOC,7/21/2020,13.71873,14.61166,13.63755,14.44931,252100
VOC,7/22/2020,14.20578,14.93637,13.71873,13.71873,186100
VOC,7/23/2020,13.71873,14.12461,13.63755,13.63755,84200
VOC,7/24/2020,13.88108,13.96225,12.82579,12.82579,178900
VOC,7/27/2020,12.98814,13.06932,12.41991,12.74462,120300
VOC,7/28/2020,12.98814,13.7999,12.98814,13.39402,93800
VOC,7/29/2020,13.55638,13.55638,12.74462,13.1505,68900
VOC,7/30/2020,12.82579,13.63755,12.82579,13.55638,30100
VOC,7/31/2020,13.31285,13.39402,13.1505,13.31285,27400
VOC,8/3/2020,13.31285,14.12461,13.1505,13.31285,132300
VOC,8/4/2020,13.4752,13.71873,13.39402,13.63755,44400
VOC,8/5/2020,13.63755,14.12461,13.63755,13.71873,233500
VOC,8/6/2020,13.7999,14.20578,13.71873,13.71873,262600
VOC,8/7/2020,14.04343,15.34225,14.04343,14.69284,569800
VOC,8/10/2020,15.01754,16.64106,14.69284,16.15401,662000
VOC,8/11/2020,15.99165,17.04694,15.8293,16.88459,363400
VOC,8/12/2020,16.80341,17.04694,16.07283,16.15401,541200
VOC,8/13/2020,16.15401,16.23518,15.74813,16.23518,310600
VOC,8/14/2020,16.23518,18.1834,16.23518,17.93987,469000
VOC,8/17/2020,18.1834,18.91398,17.8587,18.26458,398500
VOC,8/18/2020,18.42693,18.83281,17.29047,17.8587,391200
VOC,8/19/2020,17.45282,18.10223,17.45282,17.8587,195900
VOC,8/20/2020,17.8587,17.8587,17.12811,17.37164,266100
VOC,8/21/2020,17.69635,18.42693,17.20929,18.10223,252100
VOC,8/24/2020,18.1834,20.37515,18.1834,19.31986,774000
VOC,8/25/2020,19.64457,19.64457,19.07634,19.40104,335400
VOC,8/26/2020,19.31986,20.37515,18.91398,20.05045,420600
VOC,8/27/2020,20.05045,20.29398,19.48222,19.8881,264500
VOC,8/28/2020,19.96927,20.5375,19.96927,20.2128,484000
VOC,8/31/2020,20.45633,20.45633,19.07634,19.48222,558100
VOC,9/1/2020,19.31986,19.40104,18.5081,19.07634,483900
VOC,9/3/2020,19.07634,19.72574,18.75163,18.83281,201000
VOC,9/4/2020,18.99516,18.99516,18.1834,18.26458,331300
VOC,9/7/2020,18.5081,18.75163,17.69635,18.26458,399600
VOC,9/8/2020,18.10223,18.5081,18.02105,18.10223,228100
VOC,9/9/2020,18.1834,19.72574,18.10223,19.48222,491200
VOC,9/10/2020,19.56339,19.8881,19.23869,19.23869,309300
VOC,9/11/2020,19.48222,19.48222,19.07634,19.23869,173500
VOC,9/14/2020,19.40104,19.40104,18.58928,18.83281,234800
VOC,9/15/2020,18.91398,18.99516,18.58928,18.83281,135800
VOC,9/16/2020,18.75163,19.40104,18.67046,19.07634,107900
VOC,9/17/2020,18.91398,19.40104,18.83281,18.99516,82500
VOC,9/18/2020,19.07634,19.07634,18.58928,18.75163,144400
VOC,9/21/2020,18.75163,18.75163,18.26458,18.42693,375900
VOC,9/22/2020,18.26458,18.34575,17.61517,17.93987,381000
VOC,9/23/2020,17.8587,18.42693,17.8587,18.26458,79400
VOC,9/24/2020,17.8587,18.26458,17.8587,18.02105,67900
VOC,9/25/2020,18.02105,18.26458,17.8587,18.10223,132200
VOC,9/28/2020,17.93987,18.02105,17.77752,17.93987,178100
VOC,9/29/2020,17.8587,17.8587,17.12811,17.53399,334800
VOC,9/30/2020,17.29047,17.61517,17.12811,17.20929,131100
VOC,10/1/2020,17.29047,17.45282,17.20929,17.29047,117500
VOC,10/2/2020,17.29047,17.37164,16.96576,16.96576,272500
VOC,10/5/2020,16.96576,17.12811,16.72223,16.80341,237000
VOC,10/6/2020,16.72223,18.1834,16.72223,17.61517,148500
VOC,10/7/2020,17.45282,18.10223,17.45282,17.77752,107000
VOC,10/8/2020,17.77752,17.77752,17.04694,17.29047,39800
VOC,10/9/2020,17.29047,17.45282,16.96576,17.04694,85100
VOC,10/12/2020,16.88459,17.04694,16.72223,16.80341,78700
VOC,10/13/2020,17.04694,19.31986,17.04694,18.26458,632600
VOC,10/14/2020,18.67046,18.75163,17.93987,18.10223,162800
VOC,10/15/2020,18.26458,18.26458,17.53399,17.69635,153300
VOC,10/16/2020,17.69635,17.77752,17.04694,17.29047,220100
VOC,10/19/2020,17.20929,17.20929,16.88459,17.04694,83600
VOC,10/20/2020,16.96576,17.61517,16.88459,17.04694,174500
VOC,10/21/2020,17.29047,17.29047,16.88459,16.88459,156000
VOC,10/22/2020,16.88459,16.96576,16.72223,16.80341,176000
VOC,10/23/2020,17.04694,17.53399,16.88459,17.29047,352500
VOC,10/26/2020,17.12811,17.61517,17.04694,17.29047,83700
VOC,10/27/2020,17.29047,17.37164,16.80341,16.88459,94800
VOC,10/28/2020,17.04694,17.04694,14.53049,14.53049,1040100
VOC,10/29/2020,12.82579,14.20578,12.58226,13.39402,466100
VOC,10/30/2020,13.31285,13.71873,13.23167,13.39402,261000
VOC,11/2/2020,13.4752,13.55638,13.23167,13.39402,259500
VOC,11/3/2020,13.39402,14.20578,13.31285,13.88108,272100
VOC,11/4/2020,13.7999,14.20578,13.71873,14.12461,152300
VOC,11/5/2020,14.20578,14.20578,13.7999,13.7999,162900
VOC,11/6/2020,13.88108,14.20578,13.63755,13.88108,227300
VOC,11/9/2020,13.88108,14.12461,13.55638,14.04343,197800
VOC,11/10/2020,13.88108,14.20578,13.88108,14.12461,227900
VOC,11/11/2020,14.12461,14.12461,13.88108,13.96225,169700
VOC,11/12/2020,13.96225,15.34225,13.88108,14.77401,411300
VOC,11/13/2020,14.53049,15.01754,13.96225,14.85519,354000
VOC,11/16/2020,14.69284,15.5046,14.44931,15.26107,486300
VOC,11/17/2020,15.42342,15.91048,15.17989,15.8293,254900
VOC,11/18/2020,15.74813,15.99165,15.09872,15.34225,508100
VOC,11/19/2020,15.17989,15.42342,14.69284,14.93637,506900
VOC,11/20/2020,14.77401,15.17989,14.77401,15.17989,209200
VOC,11/23/2020,15.01754,15.17989,14.61166,15.09872,315300
VOC,11/24/2020,15.17989,15.74813,14.85519,14.85519,688300
VOC,11/25/2020,15.26107,15.5046,14.85519,15.34225,369500
VOC,11/26/2020,15.34225,15.42342,15.17989,15.26107,164300
VOC,11/27/2020,15.42342,15.8293,14.85519,15.01754,1197600
VOC,11/30/2020,15.42342,16.07283,15.42342,15.91048,418000
VOC,12/1/2020,15.8293,16.80341,15.42342,16.64106,527600
VOC,12/2/2020,17.45282,17.69635,16.55988,17.04694,704100
VOC,12/3/2020,17.12811,17.20929,16.55988,16.88459,510800
VOC,12/4/2020,16.64106,16.96576,16.55988,16.96576,301500
VOC,12/7/2020,16.72223,17.20929,16.72223,16.96576,228100
VOC,12/8/2020,17.04694,17.20929,16.72223,16.88459,215000
VOC,12/9/2020,16.88459,17.29047,16.72223,17.12811,274400
VOC,12/10/2020,17.12811,17.8587,16.96576,17.53399,499400
VOC,12/11/2020,17.45282,17.77752,17.37164,17.61517,442200
VOC,12/14/2020,17.61517,18.10223,17.61517,17.93987,573800
VOC,12/15/2020,18.10223,19.56339,17.69635,18.91398,1010800
VOC,12/16/2020,18.91398,19.48222,18.42693,18.99516,296000
VOC,12/17/2020,18.83281,19.15751,18.5081,18.5081,561700
VOC,12/18/2020,18.75163,19.07634,18.1834,19.07634,834100
VOC,12/21/2020,18.67046,19.56339,18.58928,19.48222,793500
VOC,12/22/2020,19.23869,19.23869,18.1834,18.5081,968900
VOC,12/23/2020,18.26458,18.26458,17.45282,17.8587,879000
VOC,12/24/2020,18.58928,18.58928,17.53399,18.26458,475500
VOC,12/25/2020,17.8587,18.99516,17.8587,18.67046,327200
VOC,12/28/2020,18.5081,18.58928,18.26458,18.34575,213500
VOC,12/29/2020,18.10223,18.42693,17.8587,18.26458,256900
VOC,12/30/2020,18.02105,18.34575,17.8587,17.8587,326200
VOC,12/31/2020,17.8587,18.10223,17.61517,17.93987,105200
VOC,1/4/2021,17.93987,18.67046,17.93987,18.5081,338700
VOC,1/5/2021,18.5081,18.67046,18.26458,18.5081,603100
VOC,1/6/2021,18.58928,20.29398,18.58928,20.29398,1710000
VOC,1/7/2021,19.96927,20.5375,17.45282,18.58928,2028100
VOC,1/8/2021,18.5081,18.67046,17.8587,18.5081,471200
VOC,1/11/2021,18.5081,18.83281,18.26458,18.42693,565400
VOC,1/12/2021,18.5081,18.5081,17.8587,18.10223,872400
VOC,1/13/2021,18.1834,18.58928,16.96576,17.37164,1721300
VOC,1/14/2021,17.8587,19.15751,17.37164,18.83281,1558900
VOC,1/15/2021,18.91398,19.80692,18.67046,19.48222,1272600
VOC,1/18/2021,19.64457,21.83632,18.99516,21.26809,2135500
VOC,1/19/2021,20.69985,22.5669,20.05045,21.83632,1716900
VOC,1/20/2021,21.83632,23.94689,21.83632,23.29748,1120100
VOC,1/21/2021,23.21631,24.35277,22.07985,22.64808,1101700
VOC,1/22/2021,22.5669,22.64808,21.51161,21.75514,1004200
VOC,1/25/2021,22.32337,22.32337,20.78103,20.94338,633800
VOC,1/26/2021,21.10573,21.10573,18.67046,19.56339,1121500
VOC,1/27/2021,19.15751,19.56339,17.93987,18.67046,849200
VOC,1/28/2021,17.8587,17.8587,15.8293,15.8293,921100
VOC,1/29/2021,17.69635,18.1834,14.20578,17.77752,618800
VOC,2/1/2021,17.20929,17.93987,16.80341,16.96576,279800
VOC,2/2/2021,17.04694,17.37164,16.47871,17.29047,241300
VOC,2/3/2021,17.12811,18.02105,17.04694,17.77752,348600
VOC,2/4/2021,17.77752,18.02105,17.29047,17.69635,270700
VOC,2/5/2021,17.69635,17.8587,17.53399,17.77752,226100
VOC,2/8/2021,17.93987,19.48222,17.77752,17.93987,515500
VOC,2/9/2021,17.8587,18.58928,17.77752,18.42693,190500
VOC,2/17/2021,18.26458,18.99516,18.26458,18.91398,259200
VOC,2/18/2021,18.83281,19.48222,18.42693,19.23869,518900
VOC,2/19/2021,19.15751,19.48222,18.67046,19.31986,384700
VOC,2/22/2021,19.31986,19.40104,18.91398,19.07634,219500
VOC,2/23/2021,19.07634,19.07634,18.67046,18.83281,366500
VOC,2/24/2021,18.91398,18.99516,18.10223,18.26458,477600
VOC,2/25/2021,18.42693,18.42693,18.02105,18.26458,219900
VOC,2/26/2021,18.10223,18.83281,17.93987,18.1834,226000
VOC,3/1/2021,18.1834,18.91398,18.1834,18.83281,283000
VOC,3/2/2021,18.91398,19.31986,18.58928,18.91398,127300
VOC,3/3/2021,18.83281,18.99516,18.58928,18.67046,197600
VOC,3/4/2021,18.75163,18.91398,18.1834,18.5081,302200
VOC,3/5/2021,18.34575,19.23869,18.26458,19.07634,368100
VOC,3/8/2021,19.23869,20.78103,19.23869,20.45633,707600
VOC,3/9/2021,20.45633,20.61868,20.05045,20.2128,419400
VOC,3/10/2021,19.8881,20.2128,19.64457,19.96927,183900
VOC,3/11/2021,19.96927,20.05045,19.56339,19.8881,297100
VOC,3/12/2021,19.8881,19.8881,19.31986,19.56339,203500
VOC,3/15/2021,19.64457,19.8881,19.48222,19.80692,204800
VOC,3/16/2021,19.8881,22.07985,19.8881,21.18691,1031500
VOC,3/17/2021,21.18691,21.67397,20.78103,21.34926,708800
VOC,3/18/2021,21.26809,21.59279,21.02456,21.02456,339700
VOC,3/19/2021,21.59279,21.59279,20.5375,21.10573,445500
VOC,3/22/2021,21.10573,21.83632,21.02456,21.34926,704800
VOC,3/23/2021,21.43044,21.67397,21.10573,21.26809,595200
VOC,3/24/2021,21.34926,21.34926,20.61868,20.94338,492200
VOC,3/25/2021,21.10573,21.10573,20.5375,20.61868,308800
VOC,3/26/2021,20.45633,20.61868,17.8587,20.2128,564200
VOC,3/29/2021,20.61868,20.69985,20.05045,20.29398,201500
VOC,3/30/2021,20.29398,20.37515,20.13162,20.2128,128300
VOC,3/31/2021,20.37515,20.45633,19.96927,20.13162,211900
VOC,4/1/2021,20.13162,20.78103,19.8881,20.5375,294800
VOC,4/2/2021,20.61868,20.69985,20.29398,20.5375,234600
VOC,4/5/2021,20.69985,20.69985,20.13162,20.29398,247100
VOC,4/6/2021,20.13162,20.2128,19.96927,20.13162,220100
VOC,4/7/2021,19.96927,20.29398,19.8881,20.29398,188100
VOC,4/8/2021,20.29398,21.10573,20.2128,21.02456,512700
VOC,4/9/2021,20.86221,21.91749,20.78103,21.51161,580700
VOC,4/12/2021,21.51161,21.91749,21.10573,21.18691,283300
VOC,4/13/2021,21.10573,21.10573,20.45633,20.61868,287400
VOC,4/14/2021,20.29398,20.61868,20.13162,20.5375,210900
VOC,4/15/2021,20.37515,20.61868,20.2128,20.37515,274400
VOC,4/16/2021,20.29398,20.37515,19.72574,20.29398,207200
VOC,4/19/2021,20.05045,20.29398,20.05045,20.13162,157600
VOC,4/20/2021,20.13162,20.29398,20.05045,20.13162,199000
VOC,4/22/2021,20.13162,21.10573,20.13162,20.29398,363400
VOC,4/23/2021,20.13162,20.45633,20.13162,20.45633,168100
VOC,4/26/2021,20.29398,21.43044,20.2128,20.86221,506100
VOC,4/27/2021,20.61868,20.61868,20.29398,20.45633,150800
VOC,4/28/2021,20.29398,20.45633,20.29398,20.37515,147000
VOC,4/29/2021,20.29398,20.5375,20.2128,20.29398,209600
VOC,5/4/2021,20.2128,20.45633,19.64457,20.29398,213500
VOC,5/5/2021,20.29398,20.61868,20.29398,20.37515,207600
VOC,5/6/2021,20.37515,20.45633,20.13162,20.29398,244000
VOC,5/7/2021,20.2128,20.29398,19.80692,19.96927,221100
VOC,5/10/2021,19.8881,19.96927,19.64457,19.8881,168200
VOC,5/11/2021,19.64457,20.2128,19.64457,19.80692,103200
VOC,5/12/2021,20.05045,20.45633,19.96927,20.29398,109100
VOC,5/13/2021,20.13162,20.5375,19.96927,20.29398,133600
VOC,5/14/2021,20.2128,20.2128,19.96927,20.05045,97100
VOC,5/17/2021,20.05045,20.13162,19.64457,20.13162,106600
VOC,5/18/2021,20.13162,21.34926,20.13162,20.5375,502500
VOC,5/19/2021,20.69985,21.10573,19.96927,19.96927,128100
VOC,5/20/2021,20.05045,20.13162,19.72574,19.96927,90500
VOC,5/21/2021,20.05045,20.05045,19.31986,19.56339,387600
VOC,5/24/2021,19.72574,20.29398,19.56339,20.29398,146000
VOC,5/25/2021,20.45633,20.45633,19.80692,19.8881,155300
VOC,5/26/2021,19.8881,19.96927,19.64457,19.80692,159000
VOC,5/27/2021,19.80692,19.80692,19.31986,19.64457,284900
VOC,5/28/2021,19.56339,19.8881,19.40104,19.8881,157100
VOC,5/31/2021,19.64457,19.64457,19.23869,19.48222,174100
VOC,6/1/2021,19.40104,19.48222,19.15751,19.23869,174900
VOC,6/2/2021,19.64457,20.13162,19.48222,19.96927,308600
VOC,6/3/2021,20.05045,21.34926,19.96927,21.10573,687600
VOC,6/4/2021,21.26809,21.34926,20.37515,20.45633,271400
VOC,6/7/2021,20.61868,20.69985,19.96927,20.45633,268000
VOC,6/8/2021,20.29398,21.51161,20.13162,20.78103,519500
VOC,6/9/2021,20.78103,20.78103,20.2128,20.45633,343400
VOC,6/10/2021,20.37515,20.5375,20.2128,20.37515,179700
VOC,6/11/2021,20.5375,21.10573,20.29398,20.86221,270900
VOC,6/14/2021,21.10573,23.45984,21.02456,22.64808,1669900
VOC,6/15/2021,22.48572,22.81043,22.07985,22.16102,356500
VOC,6/16/2021,22.40455,22.40455,21.51161,21.59279,486700
VOC,6/17/2021,21.59279,22.8916,21.10573,22.5669,798500
VOC,6/18/2021,22.5669,22.81043,22.2422,22.40455,402200
VOC,6/21/2021,22.40455,22.48572,21.75514,21.83632,370600
VOC,6/22/2021,21.83632,22.97278,21.51161,21.99867,411900
VOC,6/23/2021,21.99867,22.32337,21.83632,22.16102,312600
VOC,6/24/2021,22.16102,22.16102,21.67397,21.99867,337300
VOC,6/25/2021,21.99867,22.32337,21.83632,22.32337,292300
VOC,6/28/2021,22.32337,23.21631,22.32337,23.05396,573200
VOC,6/29/2021,22.8916,23.21631,22.64808,22.8916,195600
VOC,6/30/2021,22.72925,23.05396,22.40455,22.72925,182200
VOC,7/1/2021,22.40455,22.72925,22.32337,22.72925,310500
VOC,7/2/2021,22.5669,23.21631,22.5669,23.21631,449500
VOC,7/5/2021,23.05396,23.05396,22.5669,23.05396,240200
VOC,7/6/2021,23.05396,23.21631,21.99867,22.32337,362900
VOC,7/7/2021,22.32337,22.48572,21.51161,21.99867,398800
VOC,7/8/2021,21.91749,22.16102,21.43044,21.51161,180400
VOC,7/9/2021,21.51161,21.83632,20.78103,21.51161,245100
VOC,7/12/2021,20.37515,20.86221,19.8881,20.86221,240800
VOC,7/13/2021,21.02456,21.02456,20.13162,20.61868,97900
VOC,7/14/2021,20.45633,20.45633,20.2128,20.45633,80700
VOC,7/15/2021,20.37515,21.10573,20.13162,21.10573,64600
VOC,7/16/2021,21.10573,21.26809,20.86221,21.18691,130500
VOC,7/19/2021,21.10573,21.10573,20.29398,20.94338,188400
VOC,7/20/2021,20.86221,21.51161,20.86221,21.51161,144800
VOC,7/21/2021,21.26809,21.67397,21.10573,21.34926,65400
VOC,7/22/2021,21.34926,21.91749,21.02456,21.75514,84700
VOC,7/23/2021,21.51161,21.83632,21.26809,21.43044,92200
VOC,7/26/2021,21.18691,21.59279,21.10573,21.51161,144100
VOC,7/27/2021,21.34926,21.91749,21.34926,21.83632,93500
VOC,7/28/2021,21.83632,21.83632,21.51161,21.75514,66700
VOC,7/29/2021,21.91749,21.91749,21.67397,21.75514,84000
VOC,7/30/2021,21.83632,21.83632,21.59279,21.75514,97400
VOC,8/2/2021,21.91749,22.07985,21.59279,21.99867,102700
VOC,8/3/2021,22.16102,22.16102,21.67397,21.75514,62900
VOC,8/4/2021,21.75514,22.2422,21.59279,22.2422,113100
VOC,8/5/2021,22.2422,22.2422,21.75514,21.99867,65100
VOC,8/6/2021,21.75514,21.91749,21.75514,21.91749,113400
VOC,8/9/2021,21.91749,21.99867,21.75514,21.99867,88700
VOC,8/10/2021,21.83632,22.16102,21.75514,21.99867,103800
VOC,8/11/2021,21.99867,23.37866,21.99867,22.8916,578800
VOC,8/12/2021,23.05396,23.37866,22.5669,22.5669,329000
VOC,8/13/2021,22.64808,22.81043,22.32337,22.40455,157600
VOC,8/16/2021,22.72925,22.72925,22.16102,22.32337,208500
VOC,8/17/2021,22.32337,22.81043,21.91749,22.48572,218500
VOC,8/18/2021,22.32337,22.64808,22.32337,22.48572,101900
VOC,8/19/2021,22.48572,22.48572,22.16102,22.32337,129700
VOC,8/20/2021,22.2422,22.32337,21.51161,21.83632,460700
