Ticker,Date,Open,High,Low,Close,Volume
HAV,11/1/2023,3.4,3.4,3.4,3.4,100
HAV,11/2/2023,3.7,3.7,2.9,3,3900
HAV,11/3/2023,3,3,3,3,0
HAV,11/6/2023,3.2,3.2,3.2,3.2,100
HAV,11/7/2023,3.4,3.4,3.4,3.4,100
HAV,11/8/2023,3.8,3.8,3,3.1,1600
HAV,11/9/2023,3.8,3.8,3.2,3.2,1200
HAV,11/10/2023,3.7,3.7,3.2,3.2,700
HAV,11/13/2023,3.3,3.6,3.1,3.1,1300
HAV,11/14/2023,3,3.6,3,3.1,2000
HAV,11/15/2023,3.1,3.1,3.1,3.1,900
HAV,11/16/2023,3.1,3.1,3.1,3.1,0
HAV,11/17/2023,3.4,3.4,3.4,3.4,100
HAV,11/20/2023,3.5,3.5,3,3,3000
HAV,11/21/2023,3.2,3.2,3.2,3.2,0
HAV,11/22/2023,3.4,3.4,2.9,3.3,2500
HAV,11/23/2023,3.1,3.1,3.1,3.1,0
HAV,11/24/2023,3.1,3.1,3.1,3.1,0
HAV,11/27/2023,3.4,3.4,3.4,3.4,1500
HAV,11/28/2023,3.4,3.4,3.4,3.4,0
HAV,11/29/2023,3.4,3.4,3.4,3.4,300
HAV,11/30/2023,3,3.5,3,3,2300
HAV,12/1/2023,3.1,3.1,3.1,3.1,0
HAV,12/4/2023,3.1,3.1,3.1,3.1,0
HAV,12/5/2023,3.1,3.1,3.1,3.1,0
HAV,12/6/2023,3.1,3.1,3.1,3.1,0
HAV,12/7/2023,3.1,3.1,3.1,3.1,0
HAV,12/8/2023,2.9,2.9,2.9,2.9,100
HAV,12/11/2023,2.9,2.9,2.9,2.9,200
HAV,12/12/2023,2.9,2.9,2.9,2.9,100
HAV,12/13/2023,2.9,2.9,2.9,2.9,0
HAV,12/14/2023,2.9,2.9,2.9,2.9,1000
HAV,12/15/2023,2.9,2.9,2.9,2.9,0
HAV,12/18/2023,2.9,2.9,2.8,2.8,1000
HAV,12/19/2023,2.8,2.8,2.8,2.8,0
HAV,12/20/2023,2.8,2.8,2.8,2.8,0
HAV,12/21/2023,2.8,2.8,2.8,2.8,0
HAV,12/22/2023,3,3,3,3,300
HAV,12/25/2023,3,3,3,3,0
HAV,12/26/2023,3,3,3,3,0
HAV,12/27/2023,3,3,3,3,0
HAV,12/28/2023,3.1,3.1,3.1,3.1,100
HAV,12/29/2023,3.1,3.1,3.1,3.1,200
HAV,1/2/2024,3.3,3.3,3.3,3.3,100
HAV,1/3/2024,3.2,3.3,3.2,3.3,1000
HAV,1/4/2024,3.3,3.3,3.3,3.3,0
HAV,1/5/2024,3,3,3,3,800
HAV,1/8/2024,3,3,3,3,0
HAV,1/9/2024,3,3,3,3,500
HAV,1/10/2024,2.9,3.2,2.9,3.2,800
HAV,1/11/2024,3.3,3.3,3.3,3.3,100
HAV,1/12/2024,3.3,3.3,3.3,3.3,0
HAV,1/15/2024,3.3,3.3,3.3,3.3,0
HAV,1/16/2024,3.3,3.3,3.3,3.3,0
HAV,1/17/2024,3.2,3.3,3.2,3.3,600
HAV,1/18/2024,3.3,3.3,3.3,3.3,0
HAV,1/19/2024,3.3,3.3,3.3,3.3,0
HAV,1/22/2024,3.3,3.3,3.3,3.3,0
HAV,1/23/2024,3.2,3.4,3.2,3.4,2500
HAV,1/24/2024,2.9,3.4,2.9,3.4,700
HAV,1/25/2024,3.4,3.4,3.4,3.4,900
HAV,1/26/2024,3.4,3.4,3.4,3.4,0
HAV,1/29/2024,2.9,2.9,2.9,2.9,900
HAV,1/30/2024,2.9,2.9,2.9,2.9,600
HAV,1/31/2024,2.9,2.9,2.9,2.9,0
