Ticker,Date,Open,High,Low,Close,Volume
LWS,5/19/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/20/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/21/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/24/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/25/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/26/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/27/2021,8.73,8.73,8.73,8.73,0
LWS,5/28/2021,12.15,12.15,12.15,12.15,800
LWS,5/31/2021,12.15,12.15,12.15,12.15,0
LWS,6/1/2021,12.15,12.15,12.15,12.15,0
LWS,6/2/2021,12.15,12.15,12.15,12.15,0
LWS,6/3/2021,12.15,12.15,12.15,12.15,0
LWS,6/4/2021,12.15,12.15,12.15,12.15,0
LWS,6/7/2021,12.15,12.15,12.15,12.15,0
LWS,6/8/2021,12.15,12.15,12.15,12.15,0
LWS,6/9/2021,12.15,12.15,12.15,12.15,0
LWS,6/10/2021,12.15,12.15,12.15,12.15,0
LWS,6/11/2021,13.95,13.95,13.95,13.95,100
LWS,6/14/2021,16.02,16.02,16.02,16.02,100
LWS,6/15/2021,16.02,16.02,16.02,16.02,0
LWS,6/16/2021,16.02,16.02,16.02,16.02,0
LWS,6/17/2021,18.36,18.36,13.68,13.68,400
LWS,6/18/2021,12.69,12.69,12.69,12.69,200
LWS,6/21/2021,12.69,12.69,12.69,12.69,0
LWS,6/22/2021,10.8,10.8,10.8,10.8,100
LWS,6/23/2021,10.8,10.8,10.8,10.8,0
LWS,6/24/2021,10.8,10.8,10.8,10.8,0
LWS,6/25/2021,10.8,10.8,10.8,10.8,0
LWS,6/28/2021,10.8,10.8,10.8,10.8,0
LWS,6/29/2021,10.8,10.8,10.8,10.8,0
LWS,6/30/2021,10.8,10.8,10.8,10.8,0
LWS,7/1/2021,10.8,10.8,10.8,10.8,0
LWS,7/2/2021,10.8,10.8,10.8,10.8,0
LWS,7/5/2021,10.8,10.8,10.8,10.8,0
LWS,7/6/2021,10.8,10.8,10.8,10.8,0
LWS,7/7/2021,10.8,10.8,10.8,10.8,0
LWS,7/8/2021,10.8,10.8,10.8,10.8,0
LWS,7/12/2021,10.8,10.8,10.8,10.8,0
LWS,7/13/2021,10.8,10.8,10.8,10.8,0
LWS,7/14/2021,10.8,10.8,10.8,10.8,0
LWS,7/15/2021,10.8,10.8,10.8,10.8,0
LWS,7/16/2021,10.8,10.8,10.8,10.8,0
LWS,7/19/2021,11.52,11.88,11.52,11.88,1200
LWS,7/20/2021,13.32,13.32,13.32,13.32,400
LWS,7/21/2021,15.12,15.12,15.12,15.12,300
LWS,7/22/2021,15.12,15.12,15.12,15.12,0
LWS,7/23/2021,15.12,15.12,15.12,15.12,0
LWS,7/26/2021,15.12,15.12,15.12,15.12,0
LWS,7/27/2021,15.12,15.12,15.12,15.12,0
LWS,7/28/2021,15.12,15.12,15.12,15.12,0
LWS,7/29/2021,15.12,15.12,15.12,15.12,0
LWS,7/30/2021,15.12,15.12,15.12,15.12,0
LWS,8/2/2021,15.12,15.12,15.12,15.12,0
LWS,8/3/2021,15.12,15.12,15.12,15.12,0
LWS,8/4/2021,15.12,15.12,15.12,15.12,0
LWS,8/5/2021,15.12,15.12,15.12,15.12,0
LWS,8/6/2021,15.12,15.12,15.12,15.12,0
LWS,8/9/2021,15.12,15.12,15.12,15.12,0
LWS,8/10/2021,15.12,15.12,15.12,15.12,0
LWS,8/11/2021,16.11,16.11,16.11,16.11,100
LWS,8/12/2021,16.11,16.11,16.11,16.11,0
LWS,8/13/2021,16.11,16.11,16.11,16.11,0
LWS,8/17/2021,16.11,16.11,16.11,16.11,0
LWS,8/18/2021,16.11,16.11,16.11,16.11,0
LWS,8/19/2021,16.11,16.11,16.11,16.11,0
LWS,8/20/2021,16.11,16.11,16.11,16.11,0
LWS,8/23/2021,16.11,16.11,16.11,16.11,0
LWS,8/24/2021,16.11,16.11,16.11,16.11,0
LWS,8/25/2021,16.11,16.11,16.11,16.11,0
LWS,8/26/2021,16.11,16.11,16.11,16.11,0
LWS,8/27/2021,16.11,16.11,16.11,16.11,0
LWS,8/30/2021,16.11,16.11,16.11,16.11,0
LWS,8/31/2021,16.11,16.11,16.11,16.11,0
LWS,9/1/2021,16.11,16.11,16.11,16.11,0
LWS,9/6/2021,16.11,16.11,16.11,16.11,0
LWS,9/7/2021,16.11,16.11,16.11,16.11,0
LWS,9/8/2021,16.11,16.11,16.11,16.11,0
LWS,9/9/2021,16.11,16.11,16.11,16.11,0
LWS,9/10/2021,16.11,16.11,16.11,16.11,0
LWS,9/13/2021,16.11,16.11,16.11,16.11,0
LWS,9/14/2021,16.11,16.11,16.11,16.11,0
LWS,9/15/2021,16.11,16.11,16.11,16.11,0
LWS,9/16/2021,16.11,16.11,16.11,16.11,0
LWS,9/17/2021,16.11,16.11,16.11,16.11,0
LWS,9/20/2021,16.11,16.11,16.11,16.11,0
LWS,9/21/2021,16.11,16.11,16.11,16.11,0
LWS,9/22/2021,16.11,16.11,16.11,16.11,0
LWS,9/23/2021,16.11,16.11,16.11,16.11,0
LWS,9/24/2021,16.11,16.11,16.11,16.11,0
LWS,9/27/2021,16.11,16.11,16.11,16.11,0
LWS,9/28/2021,16.11,16.11,16.11,16.11,0
LWS,9/29/2021,16.11,16.11,16.11,16.11,0
LWS,9/30/2021,16.11,16.11,16.11,16.11,0
LWS,10/1/2021,16.11,16.11,16.11,16.11,0
LWS,10/4/2021,16.11,16.11,16.11,16.11,0
LWS,10/5/2021,16.11,16.11,16.11,16.11,0
LWS,10/6/2021,16.11,16.11,16.11,16.11,0
LWS,10/7/2021,16.11,16.11,16.11,16.11,0
LWS,10/8/2021,16.11,16.11,16.11,16.11,0
LWS,10/11/2021,16.11,16.11,16.11,16.11,0
LWS,10/12/2021,16.11,16.11,16.11,16.11,0
LWS,10/13/2021,16.11,16.11,16.11,16.11,0
LWS,10/14/2021,16.11,16.11,16.11,16.11,0
LWS,10/15/2021,16.11,16.11,16.11,16.11,0
LWS,10/18/2021,16.11,16.11,16.11,16.11,0
LWS,10/19/2021,16.11,16.11,16.11,16.11,0
LWS,10/20/2021,16.11,16.11,16.11,16.11,0
LWS,10/21/2021,16.11,16.11,16.11,16.11,0
LWS,10/22/2021,16.11,16.11,16.11,16.11,0
LWS,10/25/2021,16.11,16.11,16.11,16.11,0
LWS,10/26/2021,16.11,16.11,16.11,16.11,0
LWS,10/27/2021,16.11,16.11,16.11,16.11,0
LWS,10/28/2021,16.11,16.11,16.11,16.11,0
LWS,10/29/2021,16.11,16.11,16.11,16.11,0
LWS,11/1/2021,16.11,16.11,16.11,16.11,0
LWS,11/2/2021,16.11,16.11,16.11,16.11,0
LWS,11/3/2021,16.11,16.11,16.11,16.11,0
LWS,11/4/2021,16.11,16.11,16.11,16.11,0
LWS,11/5/2021,16.11,16.11,16.11,16.11,0
LWS,11/8/2021,16.11,16.11,16.11,16.11,0
LWS,11/9/2021,16.11,16.11,16.11,16.11,0
LWS,11/10/2021,16.11,16.11,16.11,16.11,0
LWS,11/11/2021,16.11,16.11,16.11,16.11,0
LWS,11/12/2021,16.11,16.11,16.11,16.11,0
LWS,11/15/2021,16.11,16.11,16.11,16.11,0
LWS,11/16/2021,16.11,16.11,16.11,16.11,0
LWS,11/17/2021,16.11,16.11,16.11,16.11,0
LWS,11/18/2021,16.11,16.11,16.11,16.11,0
LWS,11/19/2021,16.11,16.11,16.11,16.11,0
LWS,11/22/2021,16.11,16.11,16.11,16.11,0
LWS,11/23/2021,16.11,16.11,16.11,16.11,0
LWS,11/24/2021,16.11,16.11,16.11,16.11,0
LWS,11/25/2021,16.11,16.11,16.11,16.11,0
LWS,11/26/2021,16.11,16.11,16.11,16.11,0
LWS,11/29/2021,16.11,16.11,16.11,16.11,0
LWS,11/30/2021,16.11,16.11,16.11,16.11,0
LWS,12/1/2021,16.11,16.11,16.11,16.11,0
LWS,12/2/2021,16.11,16.11,16.11,16.11,0
LWS,12/3/2021,16.11,16.11,16.11,16.11,0
LWS,12/6/2021,16.11,16.11,16.11,16.11,0
LWS,12/7/2021,16.11,16.11,16.11,16.11,0
LWS,12/8/2021,16.11,16.11,16.11,16.11,0
LWS,12/9/2021,16.11,16.11,16.11,16.11,0
LWS,12/10/2021,16.11,16.11,16.11,16.11,0
LWS,12/13/2021,16.11,16.11,16.11,16.11,0
LWS,12/14/2021,16.11,16.11,16.11,16.11,0
LWS,12/15/2021,16.11,16.11,16.11,16.11,0
LWS,12/16/2021,16.11,16.11,16.11,16.11,0
LWS,12/17/2021,16.11,16.11,16.11,16.11,0
LWS,12/20/2021,16.11,16.11,16.11,16.11,0
LWS,12/21/2021,16.11,16.11,16.11,16.11,0
LWS,12/22/2021,16.11,16.11,16.11,16.11,0
LWS,12/23/2021,16.11,16.11,16.11,16.11,0
LWS,12/24/2021,16.11,16.11,16.11,16.11,0
LWS,12/27/2021,16.11,16.11,16.11,16.11,0
LWS,12/28/2021,16.11,16.11,16.11,16.11,0
LWS,12/29/2021,16.11,16.11,16.11,16.11,0
LWS,12/30/2021,16.11,16.11,16.11,16.11,0
LWS,12/31/2021,16.11,16.11,16.11,16.11,0
LWS,1/4/2022,16.11,16.11,16.11,16.11,0
LWS,1/5/2022,16.11,16.11,16.11,16.11,0
LWS,1/6/2022,16.11,16.11,16.11,16.11,0
LWS,1/7/2022,16.11,16.11,16.11,16.11,0
LWS,1/10/2022,16.11,16.11,16.11,16.11,0
LWS,1/11/2022,16.11,16.11,16.11,16.11,0
LWS,1/12/2022,16.11,16.11,16.11,16.11,0
LWS,1/13/2022,16.11,16.11,16.11,16.11,0
LWS,1/14/2022,16.11,16.11,16.11,16.11,0
LWS,1/17/2022,16.11,16.11,16.11,16.11,0
LWS,1/18/2022,16.11,16.11,16.11,16.11,0
LWS,1/19/2022,16.11,16.11,16.11,16.11,0
LWS,1/20/2022,16.11,16.11,16.11,16.11,0
LWS,1/21/2022,16.11,16.11,16.11,16.11,0
LWS,1/24/2022,16.11,16.11,16.11,16.11,0
LWS,1/25/2022,16.11,16.11,16.11,16.11,0
LWS,1/26/2022,16.11,16.11,16.11,16.11,0
LWS,1/27/2022,16.11,16.11,16.11,16.11,0
LWS,1/28/2022,16.11,16.11,16.11,16.11,0
LWS,2/7/2022,16.11,16.11,16.11,16.11,0
LWS,2/8/2022,16.11,16.11,16.11,16.11,0
LWS,2/9/2022,16.11,16.11,16.11,16.11,0
LWS,2/10/2022,16.11,16.11,16.11,16.11,0
LWS,2/11/2022,16.11,16.11,16.11,16.11,0
LWS,2/14/2022,16.11,16.11,16.11,16.11,0
LWS,2/15/2022,16.11,16.11,16.11,16.11,0
LWS,2/16/2022,16.11,16.11,16.11,16.11,0
LWS,2/17/2022,16.11,16.11,16.11,16.11,0
LWS,2/18/2022,16.11,16.11,16.11,16.11,0
LWS,2/21/2022,16.11,16.11,16.11,16.11,0
LWS,2/22/2022,16.11,16.11,16.11,16.11,0
LWS,2/23/2022,16.11,16.11,16.11,16.11,0
LWS,2/24/2022,16.11,16.11,16.11,16.11,0
LWS,2/25/2022,16.11,16.11,16.11,16.11,0
LWS,2/28/2022,16.11,16.11,16.11,16.11,0
LWS,3/1/2022,16.11,16.11,16.11,16.11,0
LWS,3/2/2022,16.11,16.11,16.11,16.11,0
LWS,3/3/2022,16.11,16.11,16.11,16.11,0
LWS,3/4/2022,16.11,16.11,16.11,16.11,0
LWS,3/7/2022,16.11,16.11,16.11,16.11,0
LWS,3/8/2022,9.72,10.8,9.72,10.8,11500
LWS,3/9/2022,10.17,10.17,10.17,10.17,0
LWS,3/10/2022,10.17,10.17,10.17,10.17,0
LWS,3/11/2022,11.61,11.61,11.61,11.61,200
LWS,3/14/2022,13.32,13.32,13.32,13.32,300
LWS,3/15/2022,15.3,15.3,15.3,15.3,2500
LWS,3/16/2022,17.55,17.55,17.55,17.55,2400
LWS,3/17/2022,14.94,17.55,14.94,17.55,1700
LWS,3/18/2022,14.85,19.89,14.85,19.89,700
LWS,3/21/2022,17.37,17.37,17.37,17.37,300
LWS,3/22/2022,17.91,17.91,17.73,17.73,200
LWS,3/23/2022,17.82,17.82,17.82,17.82,0
LWS,3/24/2022,15.21,15.21,15.21,15.21,700
LWS,3/25/2022,13.05,17.1,13.05,17.1,3600
LWS,3/28/2022,13.14,14.85,13.14,14.85,300
LWS,3/29/2022,13.68,13.68,13.68,13.68,0
LWS,3/30/2022,13.68,13.68,13.68,13.68,0
LWS,3/31/2022,13.68,13.68,13.68,13.68,0
LWS,4/1/2022,11.7,11.7,11.7,11.7,200
LWS,4/4/2022,11.7,11.7,11.7,11.7,100
LWS,4/5/2022,11.7,11.7,11.7,11.7,0
LWS,4/6/2022,11.7,11.7,11.7,11.7,100
LWS,4/7/2022,11.7,11.7,11.7,11.7,0
LWS,4/8/2022,11.7,11.7,11.7,11.7,0
LWS,4/12/2022,13.32,13.32,13.32,13.32,100
LWS,4/13/2022,13.32,13.32,13.32,13.32,0
LWS,4/14/2022,13.32,13.32,13.32,13.32,0
LWS,4/15/2022,13.32,13.32,13.32,13.32,0
LWS,4/18/2022,13.32,13.32,13.32,13.32,0
LWS,4/19/2022,13.32,13.32,13.32,13.32,0
LWS,4/20/2022,13.32,13.32,13.32,13.32,0
LWS,4/21/2022,13.32,13.32,13.32,13.32,0
LWS,4/22/2022,13.32,13.32,13.32,13.32,0
LWS,4/25/2022,11.52,13.41,11.52,13.41,300
LWS,4/26/2022,13.41,13.41,13.41,13.41,100
LWS,4/27/2022,13.41,13.41,13.41,13.41,0
LWS,4/28/2022,13.5,13.5,13.5,13.5,100
LWS,4/29/2022,13.5,13.5,13.5,13.5,0
LWS,5/4/2022,13.5,13.5,13.5,13.5,0
LWS,5/5/2022,13.5,13.5,13.5,13.5,0
LWS,5/6/2022,13.5,13.5,13.5,13.5,0
LWS,5/9/2022,13.5,13.5,13.5,13.5,100
LWS,5/10/2022,13.5,13.5,13.5,13.5,0
LWS,5/11/2022,13.5,13.5,13.5,13.5,0
LWS,5/12/2022,13.5,13.5,13.5,13.5,0
LWS,5/13/2022,13.5,13.5,13.5,13.5,0
LWS,5/16/2022,13.5,13.5,13.5,13.5,0
LWS,5/17/2022,13.5,13.5,13.5,13.5,0
LWS,5/18/2022,13.5,13.5,13.5,13.5,0
LWS,5/19/2022,13.49999,13.49999,13.49999,13.49999,0
LWS,5/20/2022,13.49999,13.49999,13.49999,13.49999,0
LWS,5/23/2022,13.49999,13.49999,13.49999,13.49999,0
LWS,5/24/2022,13.87241,13.87241,13.87241,13.87241,100
LWS,5/25/2022,13.87241,13.87241,13.87241,13.87241,0
LWS,5/26/2022,11.82413,13.5931,11.82413,13.5931,2200
LWS,5/27/2022,11.91724,12.10344,11.82413,12.10344,500
LWS,5/30/2022,13.7793,13.7793,13.7793,13.7793,100
LWS,5/31/2022,13.7793,13.7793,13.7793,13.7793,0
LWS,6/1/2022,13.7793,13.7793,13.7793,13.7793,0
LWS,6/2/2022,13.7793,13.7793,13.7793,13.7793,0
LWS,6/3/2022,11.73103,11.73103,11.73103,11.73103,800
LWS,6/6/2022,10.24137,10.70689,10.14827,10.42758,900
LWS,6/7/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/8/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/9/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/10/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/13/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/14/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/15/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/16/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/17/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/20/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/21/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/22/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/23/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/24/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/27/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/28/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/29/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,6/30/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/1/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/4/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/5/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/6/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/7/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/8/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/11/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/12/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/13/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/14/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/15/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/18/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/19/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/20/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/21/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/22/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/25/2022,10.42758,10.42758,10.42758,10.42758,0
LWS,7/26/2022,6.331031,6.331031,6.331031,6.331031,100
LWS,7/27/2022,6.331031,6.331031,6.331031,6.331031,0
LWS,7/28/2022,6.331031,6.331031,6.331031,6.331031,0
LWS,7/29/2022,7.262065,7.262065,7.262065,7.262065,400
LWS,8/1/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/2/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/3/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/4/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/5/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/8/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/9/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/10/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/11/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/12/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/15/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/16/2022,7.262065,7.262065,7.262065,7.262065,0
LWS,8/17/2022,8.286202,8.286202,8.286202,8.286202,100
LWS,8/18/2022,9.496547,9.496547,9.496547,9.496547,100
LWS,8/19/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/22/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/23/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/24/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/25/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/26/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/29/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/30/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,8/31/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,9/5/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,9/6/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,9/7/2022,9.496547,9.496547,9.496547,9.496547,0
LWS,9/8/2022,8.286202,10.79999,8.286202,10.79999,200
LWS,9/9/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/12/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/13/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/14/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/15/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/16/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/19/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/20/2022,9.58965,9.58965,9.58965,9.58965,0
LWS,9/21/2022,9.31034,9.31034,9.31034,9.31034,100
LWS,9/22/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,9/23/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,9/26/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,9/27/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,9/28/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,9/29/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,9/30/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/3/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/4/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/5/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/6/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/7/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/10/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/11/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/12/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/13/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/14/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/17/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/18/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/19/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/20/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/21/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/24/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/25/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/26/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/27/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/28/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,10/31/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/1/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/2/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/3/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/4/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/7/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/8/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/9/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/10/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/11/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/14/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/15/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/16/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/17/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/18/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/21/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/22/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/23/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/24/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/25/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/28/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/29/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,11/30/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,12/1/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,12/2/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,12/5/2022,9.31034,9.31034,9.31034,9.31034,0
LWS,12/6/2022,13.03448,13.03448,13.03448,13.03448,100
LWS,12/7/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/8/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/9/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/12/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/13/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/14/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/15/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/16/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/19/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/20/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/21/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/22/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/23/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/26/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/27/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/28/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/29/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,12/30/2022,13.03448,13.03448,13.03448,13.03448,0
LWS,1/3/2023,11.0793,11.0793,11.0793,11.0793,1000
LWS,1/4/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/5/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/6/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/9/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/10/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/11/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/12/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/13/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/16/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/17/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/18/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/19/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/27/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/30/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,1/31/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/1/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/2/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/3/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/6/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/7/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/8/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/9/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/10/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/13/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/14/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/15/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/16/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/17/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/20/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/21/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/22/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/23/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/24/2023,11.0793,11.0793,11.0793,11.0793,0
LWS,2/27/2023,10.61379,10.61379,10.61379,10.61379,400
LWS,2/28/2023,10.61379,10.61379,10.61379,10.61379,0
LWS,3/1/2023,10.61379,10.61379,10.61379,10.61379,0
LWS,3/2/2023,10.61379,10.61379,10.61379,10.61379,0
LWS,3/3/2023,9.03103,9.03103,9.03103,9.03103,100
LWS,3/6/2023,9.03103,9.03103,9.03103,9.03103,0
LWS,3/7/2023,7.727582,7.727582,7.727582,7.727582,100
LWS,3/8/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/9/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/10/2023,7.727582,7.727582,7.727582,7.727582,0
