Ticker,Date,Open,High,Low,Close,Volume
USD,7/28/2022,11.3793,11.3793,11.3793,11.3793,0
USD,7/29/2022,11.3793,11.3793,11.3793,11.3793,0
USD,8/1/2022,11.4655,11.4655,11.4655,11.4655,100
USD,8/2/2022,11.4655,11.4655,11.4655,11.4655,0
USD,8/3/2022,11.4655,11.4655,11.3793,11.3793,900
USD,8/4/2022,11.4655,11.4655,11.4655,11.4655,100
USD,8/5/2022,11.4655,11.4655,11.4655,11.4655,3200
USD,8/8/2022,11.20688,11.98275,11.20688,11.98275,500
USD,8/9/2022,11.3793,11.3793,11.3793,11.3793,0
USD,8/10/2022,11.98275,11.98275,11.98275,11.98275,100
USD,8/11/2022,11.98275,11.98275,11.98275,11.98275,0
USD,8/12/2022,11.98275,11.98275,11.98275,11.98275,0
USD,8/15/2022,11.98275,11.98275,11.98275,11.98275,0
USD,8/16/2022,11.98275,11.98275,11.98275,11.98275,0
USD,8/17/2022,11.4655,11.4655,11.4655,11.4655,1300
USD,8/18/2022,11.4655,11.4655,11.4655,11.4655,500
USD,8/19/2022,11.4655,11.4655,11.4655,11.4655,500
USD,8/22/2022,11.4655,11.4655,11.4655,11.4655,100
USD,8/23/2022,11.4655,11.4655,11.4655,11.4655,2200
USD,8/24/2022,11.4655,11.4655,11.4655,11.4655,13500
USD,8/25/2022,11.3793,11.3793,11.3793,11.3793,300
USD,8/26/2022,11.4655,11.4655,11.4655,11.4655,100
USD,8/29/2022,11.4655,11.4655,11.4655,11.4655,1500
USD,8/30/2022,11.63792,11.89654,11.63792,11.89654,4000
USD,8/31/2022,11.63792,12.84481,11.63792,12.6724,1300
USD,9/5/2022,12.15516,12.15516,12.15516,12.15516,0
USD,9/6/2022,13.9655,13.9655,12.06895,12.41378,1000
USD,9/7/2022,12.32757,12.32757,12.32757,12.32757,0
USD,9/8/2022,11.63792,11.98275,11.63792,11.98275,1100
USD,9/9/2022,11.72412,11.72412,11.72412,11.72412,1500
USD,9/12/2022,12.41378,12.41378,12.41378,12.41378,100
USD,9/13/2022,11.63792,11.63792,11.63792,11.63792,800
USD,9/14/2022,12.41378,12.41378,12.41378,12.41378,100
USD,9/15/2022,12.41378,12.41378,12.41378,12.41378,0
USD,9/16/2022,11.72412,11.72412,11.72412,11.72412,900
USD,9/19/2022,12.41378,12.41378,12.41378,12.41378,100
USD,9/20/2022,11.72412,11.72412,11.4655,11.4655,5900
USD,9/21/2022,12.41378,12.41378,11.55171,11.55171,8400
USD,9/22/2022,12.06895,12.41378,11.55171,11.55171,1700
USD,9/23/2022,11.63792,11.63792,11.55171,11.55171,1200
USD,9/26/2022,11.55171,11.55171,11.4655,11.4655,1000
USD,9/27/2022,11.55171,11.55171,11.55171,11.55171,800
USD,9/28/2022,11.55171,11.55171,11.55171,11.55171,0
USD,9/29/2022,11.4655,11.4655,11.3793,11.3793,3600
USD,9/30/2022,11.3793,11.3793,11.3793,11.3793,0
USD,10/3/2022,11.4655,11.4655,11.4655,11.4655,700
USD,10/4/2022,11.20688,11.20688,11.20688,11.20688,1400
USD,10/5/2022,11.3793,11.3793,11.29309,11.29309,1400
USD,10/6/2022,11.29309,11.29309,11.29309,11.29309,0
USD,10/7/2022,11.29309,11.29309,11.29309,11.29309,1300
USD,10/10/2022,11.29309,11.29309,11.29309,11.29309,0
USD,10/11/2022,11.29309,11.29309,11.29309,11.29309,0
USD,10/12/2022,11.29309,11.29309,11.29309,11.29309,0
USD,10/13/2022,11.29309,11.29309,11.29309,11.29309,0
USD,10/14/2022,11.29309,11.29309,11.29309,11.29309,0
USD,10/17/2022,11.29309,11.29309,11.29309,11.29309,0
USD,10/18/2022,11.20688,11.20688,11.20688,11.20688,2000
USD,10/19/2022,11.20688,11.20688,11.20688,11.20688,0
USD,10/20/2022,11.20688,11.20688,11.20688,11.20688,0
USD,10/21/2022,11.20688,11.20688,11.20688,11.20688,0
USD,10/24/2022,11.20688,11.20688,11.20688,11.20688,0
USD,10/25/2022,11.12068,11.12068,11.03447,11.03447,1300
USD,10/26/2022,11.03447,11.03447,11.03447,11.03447,0
USD,10/27/2022,11.03447,11.03447,11.03447,11.03447,0
USD,10/28/2022,11.03447,11.03447,11.03447,11.03447,0
USD,10/31/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/1/2022,11.29309,11.29309,11.29309,11.29309,5300
USD,11/2/2022,11.29309,11.29309,11.29309,11.29309,0
USD,11/3/2022,11.29309,11.29309,11.29309,11.29309,0
USD,11/4/2022,11.29309,11.29309,11.29309,11.29309,0
USD,11/7/2022,11.29309,11.29309,11.29309,11.29309,0
USD,11/8/2022,11.20688,11.20688,11.20688,11.20688,1100
USD,11/9/2022,11.20688,11.20688,11.20688,11.20688,0
USD,11/10/2022,11.03447,11.12068,11.03447,11.12068,6000
USD,11/11/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/14/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/15/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/16/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/17/2022,11.03447,11.03447,11.03447,11.03447,5100
USD,11/18/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/21/2022,11.03447,11.03447,11.03447,11.03447,3400
USD,11/22/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/23/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/24/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/25/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/28/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/29/2022,11.03447,11.03447,11.03447,11.03447,0
USD,11/30/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/1/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/2/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/5/2022,11.12068,11.12068,11.12068,11.12068,100
USD,12/6/2022,11.12068,11.12068,11.12068,11.12068,0
USD,12/7/2022,11.12068,11.12068,11.12068,11.12068,0
USD,12/8/2022,11.03447,11.03447,11.03447,11.03447,2900
USD,12/9/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/12/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/13/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/14/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/15/2022,11.03447,11.03447,11.03447,11.03447,0
USD,12/16/2022,10.86206,10.86206,10.86206,10.86206,200
USD,12/19/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/20/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/21/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/22/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/23/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/26/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/27/2022,10.86206,10.86206,10.86206,10.86206,1000
USD,12/28/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/29/2022,10.86206,10.86206,10.86206,10.86206,0
USD,12/30/2022,10.86206,10.86206,10.86206,10.86206,0
USD,1/3/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/4/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/5/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/6/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/9/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/10/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/11/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/12/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/13/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/16/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/17/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/18/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/19/2023,10.86206,10.86206,10.86206,10.86206,1000
USD,1/27/2023,10.86206,10.86206,10.86206,10.86206,0
USD,1/30/2023,11.63792,11.63792,11.63792,11.63792,1500
USD,1/31/2023,11.63792,11.63792,11.63792,11.63792,0
USD,2/1/2023,11.63791,11.63791,11.63791,11.63791,0
USD,2/2/2023,11.63791,11.63791,11.63791,11.63791,0
USD,2/3/2023,11.63791,11.63791,11.63791,11.63791,0
USD,2/6/2023,11.63791,11.63791,11.63791,11.63791,0
USD,2/7/2023,11.63791,11.63791,11.63791,11.63791,0
USD,2/8/2023,11.63791,11.63791,11.63791,11.63791,0
USD,2/9/2023,11.63791,11.63791,11.63791,11.63791,0
USD,2/10/2023,11.73102,11.73102,11.73102,11.73102,500
USD,2/13/2023,11.82412,11.82412,11.73102,11.73102,200
USD,2/14/2023,11.82412,11.82412,11.82412,11.82412,0
USD,2/15/2023,11.82412,11.82412,11.82412,11.82412,0
USD,2/16/2023,11.82412,11.82412,11.82412,11.82412,1000
USD,2/17/2023,11.82412,11.82412,11.82412,11.82412,2200
USD,2/20/2023,11.82412,12.10343,11.82412,12.10343,5900
USD,2/21/2023,11.91722,11.91722,11.91722,11.91722,0
USD,2/22/2023,11.82412,11.82412,11.82412,11.82412,1000
USD,2/23/2023,11.82412,11.82412,11.82412,11.82412,0
USD,2/24/2023,11.82412,11.82412,11.82412,11.82412,0
USD,2/27/2023,11.82412,11.82412,11.82412,11.82412,1000
USD,2/28/2023,11.82412,11.82412,11.82412,11.82412,0
USD,3/1/2023,11.82412,11.82412,11.82412,11.82412,0
USD,3/2/2023,11.82412,11.82412,11.82412,11.82412,0
USD,3/3/2023,11.82412,11.82412,11.82412,11.82412,1000
USD,3/6/2023,11.82412,11.82412,11.82412,11.82412,0
USD,3/7/2023,12.10343,12.10343,12.10343,12.10343,200
USD,3/8/2023,12.10343,12.10343,12.10343,12.10343,0
USD,3/9/2023,12.10343,12.10343,12.10343,12.10343,0
USD,3/10/2023,12.10343,12.10343,12.10343,12.10343,0
USD,3/13/2023,12.56895,12.56895,12.56895,12.56895,1000
USD,3/14/2023,12.56895,12.56895,12.56895,12.56895,0
USD,3/15/2023,12.56895,12.56895,12.56895,12.56895,200
USD,3/16/2023,12.56895,12.56895,12.56895,12.56895,100
USD,3/17/2023,12.56895,12.56895,12.56895,12.56895,0
USD,3/20/2023,12.19653,12.19653,12.19653,12.19653,700
USD,3/21/2023,12.19653,12.19653,12.19653,12.19653,0
USD,3/22/2023,12.19653,12.19653,12.19653,12.19653,0
USD,3/23/2023,12.19653,12.19653,12.19653,12.19653,0
USD,3/24/2023,12.19653,12.19653,12.19653,12.19653,0
USD,3/27/2023,12.19653,12.19653,12.19653,12.19653,0
USD,3/28/2023,12.19653,12.19653,12.19653,12.19653,0
USD,3/29/2023,12.19653,12.19653,12.19653,12.19653,0
USD,3/30/2023,12.56895,12.56895,12.56895,12.56895,2500
USD,3/31/2023,12.56895,12.56895,12.56895,12.56895,0
USD,4/3/2023,12.56895,12.56895,12.56895,12.56895,0
USD,4/4/2023,12.56895,12.56895,12.56895,12.56895,0
USD,4/5/2023,12.47584,12.47584,12.47584,12.47584,2300
USD,4/6/2023,12.56895,12.56895,12.56895,12.56895,1200
USD,4/7/2023,12.56895,12.56895,12.56895,12.56895,1000
USD,4/10/2023,12.56895,12.56895,12.56895,12.56895,0
USD,4/11/2023,12.56895,13.03446,12.56895,13.03446,600
USD,4/12/2023,12.94136,12.94136,12.94136,12.94136,0
USD,4/13/2023,12.94136,12.94136,12.94136,12.94136,0
USD,4/14/2023,12.94136,12.94136,12.94136,12.94136,0
USD,4/17/2023,12.94136,12.94136,12.94136,12.94136,0
USD,4/18/2023,12.94136,12.94136,12.94136,12.94136,0
USD,4/19/2023,13.03446,13.03446,13.03446,13.03446,400
USD,4/20/2023,13.49998,13.49998,13.49998,13.49998,300
USD,4/21/2023,13.49998,13.49998,13.49998,13.49998,0
USD,4/24/2023,13.49998,13.49998,13.49998,13.49998,0
USD,4/25/2023,13.49998,13.49998,13.49998,13.49998,0
USD,4/26/2023,13.49998,13.49998,13.49998,13.49998,0
USD,4/27/2023,13.49998,13.49998,13.49998,13.49998,0
USD,4/28/2023,13.9655,13.9655,13.9655,13.9655,100
USD,5/4/2023,13.03446,13.03446,13.03446,13.03446,900
USD,5/5/2023,13.03446,13.03446,13.03446,13.03446,0
USD,5/8/2023,13.03446,13.03446,13.03446,13.03446,0
USD,5/9/2023,13.9655,13.9655,13.9655,13.9655,200
USD,5/10/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/11/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/12/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/15/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/16/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/17/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/18/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/19/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/22/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/23/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/24/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/25/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/26/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/29/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/30/2023,13.9655,13.9655,13.9655,13.9655,0
USD,5/31/2023,13.9655,13.9655,13.9655,13.9655,0
USD,6/1/2023,13.9655,13.9655,13.9655,13.9655,0
USD,6/2/2023,13.9655,13.9655,13.9655,13.9655,0
USD,6/5/2023,13.9655,13.9655,13.9655,13.9655,0
USD,6/6/2023,13.9655,13.9655,13.9655,13.9655,0
USD,6/7/2023,13.9655,13.9655,13.9655,13.9655,0
USD,6/8/2023,13.9655,13.9655,13.9655,13.9655,0
USD,6/9/2023,14.43101,14.43101,14.43101,14.43101,600
USD,6/12/2023,14.43101,14.43101,14.43101,14.43101,0
USD,6/13/2023,14.43101,14.43101,14.43101,14.43101,600
USD,6/14/2023,14.43101,14.43101,14.43101,14.43101,0
USD,6/15/2023,14.43101,14.43101,14.43101,14.43101,400
USD,6/16/2023,14.43101,14.43101,14.43101,14.43101,0
USD,6/19/2023,14.43101,14.43101,14.43101,14.43101,0
USD,6/20/2023,14.43101,14.43101,14.43101,14.43101,0
USD,6/21/2023,12.38274,12.38274,12.38274,12.38274,600
USD,6/22/2023,12.38274,12.38274,12.38274,12.38274,0
USD,6/23/2023,14.1517,14.1517,14.1517,14.1517,1600
USD,6/26/2023,14.1517,14.1517,14.1517,14.1517,0
USD,6/27/2023,14.1517,14.1517,14.1517,14.1517,0
USD,6/28/2023,14.1517,14.1517,14.1517,14.1517,0
USD,6/29/2023,14.89653,14.89653,14.89653,14.89653,800
USD,6/30/2023,14.89653,14.89653,14.89653,14.89653,0
USD,7/3/2023,13.9655,13.9655,13.9655,13.9655,800
USD,7/4/2023,13.9655,13.9655,13.9655,13.9655,0
USD,7/5/2023,13.9655,13.9655,13.9655,13.9655,0
USD,7/6/2023,13.9655,13.9655,13.9655,13.9655,0
USD,7/7/2023,13.9655,13.9655,13.9655,13.9655,0
USD,7/10/2023,14.80342,14.80342,14.80342,14.80342,100
USD,7/11/2023,14.71032,14.71032,14.71032,14.71032,300
USD,7/12/2023,14.71032,14.71032,14.71032,14.71032,0
USD,7/13/2023,14.71033,14.71033,14.71033,14.71033,0
USD,7/14/2023,14.71033,14.71033,14.71033,14.71033,0
USD,7/17/2023,14.71033,14.71033,14.71033,14.71033,0
USD,7/18/2023,14.61291,14.61291,14.61291,14.61291,300
USD,7/19/2023,14.61291,14.61291,14.61291,14.61291,0
USD,7/20/2023,14.61291,14.61291,14.61291,14.61291,200
USD,7/21/2023,14.61291,14.61291,14.61291,14.61291,0
USD,7/24/2023,14.61291,14.61291,14.61291,14.61291,0
USD,7/25/2023,14.41807,14.41807,14.41807,14.41807,100
USD,7/26/2023,14.41807,14.41807,14.41807,14.41807,0
USD,7/27/2023,14.41807,14.41807,14.41807,14.41807,0
USD,7/28/2023,14.12581,14.12581,13.63872,13.63872,3300
USD,7/31/2023,13.83356,13.83356,13.83356,13.83356,0
USD,8/1/2023,13.83356,13.83356,13.83356,13.83356,0
USD,8/2/2023,13.83356,13.83356,13.83356,13.83356,0
USD,8/3/2023,13.83356,13.83356,13.83356,13.83356,0
USD,8/4/2023,14.61291,14.61291,14.61291,14.61291,100
USD,8/7/2023,14.61291,14.61291,14.61291,14.61291,0
USD,8/8/2023,14.61291,15.10001,14.61291,14.61291,3100
USD,8/9/2023,14.61291,14.61291,14.61291,14.61291,1400
USD,8/10/2023,14.61291,14.61291,14.61291,14.61291,100
USD,8/11/2023,14.61291,14.61291,14.61291,14.61291,0
USD,8/14/2023,15.10001,15.10001,15.10001,15.10001,100
USD,8/15/2023,15.10001,15.10001,15.10001,15.10001,2500
USD,8/16/2023,15.10001,15.10001,15.10001,15.10001,600
USD,8/17/2023,15.10001,15.10001,15.10001,15.10001,0
USD,8/18/2023,14.61291,14.61291,13.63872,13.63872,1000
USD,8/21/2023,14.51549,14.51549,14.51549,14.51549,0
USD,8/22/2023,14.51549,14.51549,14.51549,14.51549,0
USD,8/23/2023,14.51549,14.51549,14.51549,14.51549,0
USD,8/24/2023,14.51549,14.51549,14.51549,14.51549,0
USD,8/25/2023,14.51549,14.51549,14.51549,14.51549,0
USD,8/28/2023,14.61291,14.61291,14.61291,14.61291,1000
USD,8/29/2023,14.61291,15.10001,14.61291,14.61291,3800
USD,8/30/2023,14.61291,14.61291,14.61291,14.61291,0
USD,8/31/2023,14.61291,14.61291,14.61291,14.61291,0
USD,9/5/2023,14.61291,14.61291,14.61291,14.61291,0
USD,9/6/2023,15.10001,15.10001,15.10001,15.10001,2000
USD,9/7/2023,15.5871,15.5871,15.5871,15.5871,100
USD,9/8/2023,15.10001,15.10001,15.10001,15.10001,1000
USD,9/11/2023,15.10001,15.10001,15.10001,15.10001,0
USD,9/12/2023,15,16,15,16,600
USD,9/13/2023,15.6,15.6,15.6,15.6,0
USD,9/14/2023,15.6,15.6,15.6,15.6,0
USD,9/15/2023,15.6,15.6,15.6,15.6,0
USD,9/18/2023,15.6,15.6,15.6,15.6,0
USD,9/19/2023,15.6,15.6,15.6,15.6,0
USD,9/20/2023,15,15,15,15,800
USD,9/21/2023,15,15,15,15,0
USD,9/22/2023,15,15,15,15,0
USD,9/25/2023,15,15,15,15,0
USD,9/26/2023,15.3,15.3,14,14,200
USD,9/27/2023,14.7,14.7,14.7,14.7,0
USD,9/28/2023,14.7,14.7,14.7,14.7,0
USD,9/29/2023,14.7,14.7,14.7,14.7,0
USD,10/2/2023,14.7,14.7,14.7,14.7,0
USD,10/3/2023,14.9,14.9,14.7,14.7,4800
USD,10/4/2023,14.8,14.8,14.8,14.8,0
USD,10/5/2023,14.6,14.6,14.5,14.5,3800
USD,10/6/2023,14.6,14.6,14.6,14.6,0
USD,10/9/2023,14.6,14.6,14.6,14.6,0
USD,10/10/2023,14.6,14.6,14.6,14.6,0
USD,10/11/2023,14.6,14.6,14.6,14.6,700
USD,10/12/2023,14.6,14.6,14.6,14.6,900
USD,10/13/2023,14.6,14.6,14.6,14.6,2600
USD,10/16/2023,14.6,14.6,14.6,14.6,3400
USD,10/17/2023,14.6,14.6,14.6,14.6,0
USD,10/18/2023,14.6,14.6,14.2,14.2,3800
USD,10/19/2023,14.2,14.2,14.2,14.2,1400
USD,10/20/2023,14.2,14.2,14.2,14.2,500
USD,10/23/2023,14.2,14.2,14.2,14.2,0
USD,10/24/2023,14,14,13.9,13.9,2200
USD,10/25/2023,14,14,13.9,13.9,500
USD,10/26/2023,13.9,13.9,13.5,13.5,4700
USD,10/27/2023,13.5,13.5,13.4,13.4,1900
USD,10/30/2023,13.5,14.2,13.5,14.2,2400
USD,10/31/2023,13.4,13.5,13.4,13.5,3000
USD,11/1/2023,13.5,13.5,13.5,13.5,0
USD,11/2/2023,13.5,13.5,13.5,13.5,0
USD,11/3/2023,13.5,13.5,13.5,13.5,0
USD,11/6/2023,13.7,13.7,13.7,13.7,1000
USD,11/7/2023,13.7,13.7,13.7,13.7,0
USD,11/8/2023,13.8,13.8,13.8,13.8,3600
USD,11/9/2023,13.8,13.8,13.8,13.8,0
USD,11/10/2023,13.8,13.8,13.8,13.8,0
USD,11/13/2023,13.8,13.8,13.8,13.8,0
USD,11/14/2023,13.8,13.8,13.8,13.8,0
USD,11/15/2023,13.8,13.8,13.8,13.8,0
USD,11/16/2023,13.8,13.8,13.8,13.8,0
USD,11/17/2023,13.8,13.9,13.8,13.9,600
USD,11/20/2023,13.8,13.8,13.8,13.8,0
USD,11/21/2023,13.8,13.8,13.8,13.8,1000
USD,11/22/2023,13.8,13.8,13.8,13.8,0
USD,11/23/2023,14.5,14.5,14.5,14.5,100
USD,11/24/2023,14.5,14.5,14.5,14.5,0
USD,11/27/2023,14.5,14.5,14.5,14.5,0
USD,11/28/2023,14.5,14.5,14.5,14.5,0
USD,11/29/2023,14.5,14.5,14.5,14.5,0
USD,11/30/2023,14.5,14.5,14.5,14.5,0
USD,12/1/2023,14.5,14.5,14.5,14.5,0
USD,12/4/2023,14.5,14.5,14.5,14.5,0
USD,12/5/2023,14.5,14.5,14.5,14.5,0
USD,12/6/2023,14.5,14.5,14.5,14.5,0
USD,12/7/2023,14.5,14.5,13.9,14.5,900
USD,12/8/2023,14.3,14.3,14.3,14.3,0
USD,12/11/2023,14.3,14.3,14.3,14.3,0
USD,12/12/2023,14.3,14.3,14.3,14.3,0
USD,12/13/2023,14.1,14.1,13.8,13.8,4400
USD,12/14/2023,13.9,13.9,13.9,13.9,0
USD,12/15/2023,13.9,13.9,13.9,13.9,0
USD,12/18/2023,13.9,13.9,13.9,13.9,0
USD,12/19/2023,13.9,13.9,13.9,13.9,0
USD,12/20/2023,13.9,13.9,13.9,13.9,0
USD,12/21/2023,13.9,13.9,13.9,13.9,0
USD,12/22/2023,13.9,13.9,13.9,13.9,0
USD,12/25/2023,13.9,13.9,13.9,13.9,0
USD,12/26/2023,13.9,13.9,13.9,13.9,0
USD,12/27/2023,13.9,13.9,13.9,13.9,0
USD,12/28/2023,13.9,13.9,13.9,13.9,0
USD,12/29/2023,15.9,15.9,15.9,15.9,1000
USD,1/2/2024,15.9,15.9,15.9,15.9,0
USD,1/3/2024,15.9,15.9,15.9,15.9,0
USD,1/4/2024,18.2,18.2,18.2,18.2,100
USD,1/5/2024,18.2,18.2,18.2,18.2,0
USD,1/8/2024,18.2,18.2,18.2,18.2,0
USD,1/9/2024,18.2,18.2,18.2,18.2,0
USD,1/10/2024,18.2,18.2,18.2,18.2,0
USD,1/11/2024,18.2,18.2,18.2,18.2,0
USD,1/12/2024,18.2,18.2,18.2,18.2,0
USD,1/15/2024,18.2,18.2,18.2,18.2,0
USD,1/16/2024,17,17,17,17,1000
USD,1/17/2024,17,17,17,17,0
USD,1/18/2024,17,17,17,17,0
USD,1/19/2024,17,17,17,17,0
USD,1/22/2024,17,17,17,17,0
USD,1/23/2024,16.9,16.9,16.8,16.8,1000
USD,1/24/2024,16.8,16.8,16.8,16.8,0
USD,1/25/2024,16.5,16.7,16.5,16.6,1000
USD,1/26/2024,17,17,17,17,500
USD,1/29/2024,16.6,16.6,16.6,16.6,1100
USD,1/30/2024,17,17,17,17,300
USD,1/31/2024,14.7,14.7,14.7,14.7,100
USD,2/1/2024,16.9,16.9,16.9,16.9,100
