Ticker,Date,Open,High,Low,Close,Volume
VKC,3/31/2014,5.844208,6.03478,5.590112,5.590112,476230
VKC,4/1/2014,5.145881,5.33647,5.082352,5.082352,522800
VKC,4/2/2014,5.081904,5.208951,4.637238,5.208951,160400
VKC,4/3/2014,5.145647,5.526805,5.145647,5.526805,202560
VKC,4/4/2014,5.399753,5.463279,5.08212,5.336226,117000
VKC,4/7/2014,5.209386,5.463502,5.209386,5.463502,112700
VKC,4/8/2014,5.463494,5.844668,5.463494,5.844668,558260
VKC,4/10/2014,5.844668,5.844668,5.654081,5.844668,196210
VKC,4/11/2014,5.780911,6.225597,5.653859,6.098544,410200
VKC,4/14/2014,6.098323,6.225372,6.034799,6.161848,290400
VKC,4/15/2014,6.098544,6.16207,5.717385,5.717385,274800
VKC,4/16/2014,5.781148,6.035264,5.209386,5.65409,273600
VKC,4/17/2014,5.653654,6.161848,5.653654,6.161848,894600
VKC,4/18/2014,6.225852,6.225852,5.65409,5.65409,259000
VKC,4/21/2014,5.653859,6.035017,5.145647,5.145647,256400
VKC,4/22/2014,5.336226,5.336226,4.955067,5.336226,249700
VKC,4/23/2014,5.463279,5.526805,5.145647,5.145647,254300
VKC,4/24/2014,5.208951,5.208951,5.081904,5.208951,83500
VKC,4/25/2014,5.209394,5.336453,5.145865,5.272923,88400
VKC,4/28/2014,5.27294,5.27294,5.082352,5.082352,51700
VKC,4/29/2014,4.955067,5.08212,4.573908,4.573908,312300
VKC,5/5/2014,4.574153,4.764742,4.129444,4.320033,258900
VKC,5/6/2014,4.129222,4.192749,3.938643,4.192749,169600
VKC,5/7/2014,4.319578,4.319578,4.129008,4.256054,138500
VKC,5/8/2014,4.256028,4.256028,3.874891,3.874891,310800
VKC,5/9/2014,3.684322,3.874891,3.557277,3.874891,204000
VKC,5/12/2014,3.620777,3.620777,3.493732,3.493732,400900
VKC,5/13/2014,3.303378,3.493958,3.176325,3.239851,243000
VKC,5/14/2014,3.240061,3.557714,3.17653,3.557714,202700
VKC,5/15/2014,3.494189,3.811842,3.240066,3.367127,394200
VKC,5/16/2014,3.493743,3.684311,3.43022,3.684311,145300
VKC,5/19/2014,3.684322,4.001936,3.6208,3.874891,151000
VKC,5/20/2014,4.065696,4.256276,3.875117,4.192749,113900
VKC,5/21/2014,4.129444,4.383563,4.002384,4.320033,220200
VKC,5/22/2014,4.256276,4.319802,3.938643,4.00217,170700
VKC,5/23/2014,3.938643,4.065696,3.875117,4.00217,82500
VKC,5/26/2014,3.81138,4.065472,3.81138,4.065472,106600
VKC,5/27/2014,4.065914,4.320033,4.002384,4.320033,225600
VKC,5/28/2014,4.192531,4.256054,4.129008,4.256054,142300
VKC,5/29/2014,4.192749,4.256276,4.065696,4.192749,153300
VKC,5/30/2014,4.065696,4.129222,4.00217,4.00217,118800
VKC,6/2/2014,4.00217,4.00217,3.81159,3.81159,89800
VKC,6/3/2014,3.6208,3.938414,3.6208,3.874891,26800
VKC,6/4/2014,3.875117,3.875117,3.621011,3.81159,86400
VKC,6/5/2014,3.747845,3.874891,3.6208,3.874891,60900
VKC,6/6/2014,3.875336,4.002396,3.875336,3.938866,25400
VKC,6/9/2014,3.875336,4.065927,3.875336,3.938866,97900
VKC,6/10/2014,3.938866,3.938866,3.875336,3.938866,11500
VKC,6/11/2014,3.875117,4.00217,3.748064,4.00217,115900
VKC,6/12/2014,4.002396,4.129457,4.002396,4.129457,195500
VKC,6/13/2014,4.129222,4.129222,4.00217,4.00217,18800
VKC,6/16/2014,4.065472,4.065472,4.065472,4.065472,50200
VKC,6/17/2014,4.065696,4.192749,4.065696,4.192749,68700
VKC,6/18/2014,4.065927,4.320047,4.065927,4.129457,159400
VKC,6/19/2014,4.065472,4.065472,3.874903,4.065472,121000
VKC,6/20/2014,4.001949,4.065472,4.001949,4.065472,42500
VKC,6/23/2014,4.00217,4.00217,3.938643,4.00217,15400
VKC,6/24/2014,4.00217,4.065696,4.00217,4.00217,18100
VKC,6/25/2014,4.001949,4.065472,4.001949,4.065472,73300
VKC,6/26/2014,4.065472,4.065472,4.001949,4.065472,85500
VKC,6/27/2014,4.065696,4.065696,4.00217,4.00217,26100
VKC,6/30/2014,4.002396,4.129457,4.002396,4.129457,25830
VKC,7/1/2014,4.065472,4.065472,4.065472,4.065472,32200
VKC,7/2/2014,4.065927,4.129457,4.065927,4.129457,100800
VKC,7/3/2014,4.256054,4.319578,4.192531,4.256054,416900
VKC,7/4/2014,4.319802,4.573908,4.256276,4.573908,251100
VKC,7/7/2014,4.573908,4.764487,4.573908,4.573908,130900
VKC,7/8/2014,4.57367,4.57367,4.446624,4.446624,99000
VKC,7/9/2014,4.573908,4.573908,4.446855,4.573908,65400
VKC,7/10/2014,4.510147,4.510147,4.319578,4.446624,239600
VKC,7/11/2014,4.383115,4.637208,4.383115,4.637208,250600
VKC,7/14/2014,4.764487,4.828014,4.700961,4.764487,485600
VKC,7/15/2014,4.828242,4.828242,4.701183,4.701183,132100
VKC,7/16/2014,4.764712,4.891771,4.701183,4.701183,331900
VKC,7/17/2014,4.701183,4.701183,4.637653,4.701183,361600
VKC,7/18/2014,4.764487,4.764487,4.637434,4.764487,377900
VKC,7/21/2014,4.832551,4.900615,4.696423,4.764487,202390
VKC,7/22/2014,4.628359,4.764487,4.628359,4.628359,347100
VKC,7/23/2014,4.696423,4.696423,4.560295,4.628359,276000
VKC,7/24/2014,4.628359,4.832551,4.628359,4.832551,402600
VKC,7/25/2014,4.832551,4.900615,4.628359,4.628359,198000
VKC,7/28/2014,4.628359,4.628359,4.288038,4.356102,82600
VKC,7/29/2014,4.356102,4.49223,4.356102,4.49223,91920
VKC,7/30/2014,4.49223,4.49223,4.424167,4.424167,50700
VKC,7/31/2014,4.49223,4.49223,4.424167,4.49223,42900
VKC,8/1/2014,4.424167,4.49223,4.424167,4.49223,46000
VKC,8/4/2014,4.424167,4.424167,4.356102,4.356102,57700
VKC,8/5/2014,4.49223,4.560295,4.424167,4.424167,64500
VKC,8/6/2014,4.49223,4.49223,4.424167,4.49223,127600
VKC,8/7/2014,4.49223,4.628359,4.49223,4.560295,158400
VKC,8/8/2014,4.560295,4.560295,4.49223,4.49223,46800
VKC,8/11/2014,4.560295,4.560295,4.49223,4.49223,94600
VKC,8/12/2014,4.49223,4.49223,4.424167,4.49223,137800
VKC,8/13/2014,4.424167,4.560295,4.356102,4.49223,218700
VKC,8/14/2014,4.560295,4.560295,4.49223,4.49223,163400
VKC,8/15/2014,4.49223,4.560295,4.49223,4.49223,181700
VKC,8/18/2014,4.560295,4.900615,4.560295,4.764487,815100
VKC,8/19/2014,4.832551,5.104807,4.764487,4.900615,554900
VKC,8/20/2014,4.900615,4.968679,4.764487,4.832551,215600
VKC,8/21/2014,4.832551,4.900615,4.696423,4.832551,332400
VKC,8/22/2014,4.832551,4.832551,4.696423,4.696423,364800
VKC,8/25/2014,4.764487,4.832551,4.764487,4.832551,303900
VKC,8/26/2014,4.832551,4.832551,4.696423,4.764487,381700
VKC,8/27/2014,4.832551,4.900615,4.696423,4.900615,388800
VKC,8/28/2014,4.900615,4.900615,4.764487,4.832551,331000
VKC,8/29/2014,4.832551,5.104807,4.832551,4.968679,181912
VKC,9/3/2014,4.968679,5.172872,4.968679,5.036743,311700
VKC,9/4/2014,5.036743,5.036743,4.832551,4.832551,362600
VKC,9/5/2014,4.900615,4.900615,4.832551,4.832551,111900
VKC,9/8/2014,4.900615,5.104807,4.900615,5.104807,367000
VKC,9/9/2014,4.968679,5.104807,4.764487,4.900615,358600
VKC,9/10/2014,4.900615,5.104807,4.764487,4.968679,158500
VKC,9/11/2014,5.036743,5.445128,4.900615,5.240936,362700
VKC,9/12/2014,5.240936,5.377064,5.172872,5.240936,361100
VKC,9/15/2014,5.240936,5.309,5.104807,5.104807,346300
VKC,9/16/2014,5.104807,5.445128,4.900615,5.445128,202200
VKC,9/17/2014,5.445128,5.445128,5.240936,5.240936,195412
VKC,9/18/2014,5.240936,5.240936,4.832551,4.968679,144000
VKC,9/19/2014,5.036743,5.104807,4.900615,5.104807,101700
VKC,9/22/2014,5.104807,5.104807,4.968679,5.036743,56400
VKC,9/23/2014,5.036743,5.104807,4.968679,4.968679,43900
VKC,9/24/2014,5.036743,5.036743,4.900615,5.036743,82900
VKC,9/25/2014,4.968679,5.172872,4.900615,5.172872,133800
VKC,9/26/2014,5.104807,5.240936,5.036743,5.172872,99900
VKC,9/29/2014,5.172872,5.172872,4.900615,5.036743,244300
VKC,9/30/2014,5.036743,5.104807,4.900615,4.968679,250100
VKC,10/1/2014,5.036743,5.104807,5.036743,5.036743,53100
VKC,10/2/2014,5.104807,5.104807,4.968679,5.104807,75900
VKC,10/3/2014,5.104807,5.172872,5.036743,5.036743,92900
VKC,10/6/2014,5.036743,5.104807,4.968679,5.036743,109100
VKC,10/7/2014,5.036743,5.172872,5.036743,5.104807,178100
VKC,10/8/2014,5.104807,5.172872,5.036743,5.172872,74600
VKC,10/9/2014,5.104807,5.172872,5.036743,5.036743,90400
VKC,10/10/2014,5.036743,5.036743,4.900615,4.900615,268600
VKC,10/13/2014,4.900615,4.968679,4.832551,4.900615,81900
VKC,10/14/2014,4.900615,5.036743,4.832551,4.832551,180100
VKC,10/15/2014,4.900615,4.968679,4.832551,4.968679,71600
VKC,10/16/2014,4.628359,4.968679,4.628359,4.764487,116400
VKC,10/17/2014,4.764487,4.832551,4.696423,4.832551,100700
VKC,10/20/2014,4.832551,4.900615,4.764487,4.900615,65000
VKC,10/21/2014,4.900615,4.900615,4.832551,4.900615,27900
VKC,10/22/2014,4.900615,4.968679,4.832551,4.968679,50000
VKC,10/23/2014,4.900615,4.900615,4.764487,4.764487,92500
VKC,10/24/2014,4.832551,4.832551,4.628359,4.628359,24200
VKC,10/27/2014,4.696423,4.764487,4.560295,4.560295,64700
VKC,10/28/2014,4.628359,4.696423,4.628359,4.696423,146800
VKC,10/29/2014,4.696423,4.832551,4.696423,4.832551,10300
VKC,10/30/2014,4.764487,4.832551,4.696423,4.764487,24400
VKC,10/31/2014,4.696423,4.900615,4.696423,4.764487,12100
VKC,11/3/2014,4.832551,4.832551,4.764487,4.832551,17200
VKC,11/4/2014,4.832551,4.832551,4.764487,4.832551,5700
VKC,11/5/2014,4.764487,4.764487,4.764487,4.764487,14300
VKC,11/6/2014,4.696423,4.764487,4.696423,4.764487,6000
VKC,11/7/2014,4.696423,4.832551,4.696423,4.832551,13400
VKC,11/10/2014,4.764487,4.832551,4.764487,4.832551,34200
VKC,11/11/2014,4.764487,4.764487,4.696423,4.696423,30800
VKC,11/12/2014,4.696423,4.832551,4.696423,4.764487,35100
VKC,11/13/2014,4.832551,4.832551,4.764487,4.832551,8400
VKC,11/14/2014,4.764487,4.968679,4.764487,4.764487,153400
VKC,11/17/2014,4.764487,4.764487,4.764487,4.764487,29300
VKC,11/18/2014,4.764487,4.764487,4.696423,4.696423,53400
VKC,11/19/2014,4.696423,4.764487,4.696423,4.696423,10200
VKC,11/20/2014,4.696423,4.764487,4.628359,4.696423,74300
VKC,11/21/2014,4.696423,4.696423,4.628359,4.628359,88600
VKC,11/24/2014,4.628359,4.696423,4.628359,4.696423,28200
VKC,11/25/2014,4.696423,4.696423,4.628359,4.628359,15600
VKC,11/26/2014,4.696423,4.900615,4.628359,4.832551,250700
VKC,11/27/2014,4.764487,4.832551,4.696423,4.764487,27400
VKC,11/28/2014,4.832551,4.832551,4.764487,4.764487,21800
VKC,12/1/2014,4.764487,4.900615,4.764487,4.832551,151500
VKC,12/2/2014,4.832551,5.309,4.832551,5.309,866310
VKC,12/3/2014,5.785449,5.785449,5.445128,5.785449,574000
VKC,12/4/2014,5.717384,5.921576,5.377064,5.445128,257300
VKC,12/5/2014,5.717384,5.921576,5.309,5.717384,438210
VKC,12/8/2014,5.64932,6.193833,5.581256,5.853513,326310
VKC,12/9/2014,5.853513,5.989641,5.445128,5.445128,181400
VKC,12/10/2014,5.513192,5.64932,5.445128,5.64932,145700
VKC,12/11/2014,5.581256,5.64932,5.445128,5.445128,143400
VKC,12/12/2014,5.445128,5.581256,5.309,5.445128,105900
VKC,12/15/2014,5.377064,5.581256,5.309,5.513192,138600
VKC,12/16/2014,5.377064,5.513192,5.104807,5.172872,198500
VKC,12/17/2014,5.309,5.309,4.900615,4.968679,188300
VKC,12/18/2014,5.104807,5.104807,4.968679,5.104807,163400
VKC,12/19/2014,5.036743,5.172872,4.900615,4.900615,119600
VKC,12/22/2014,4.900615,5.036743,4.900615,4.900615,138500
VKC,12/23/2014,4.968679,5.036743,4.900615,4.900615,108000
VKC,12/24/2014,4.900615,5.172872,4.900615,5.036743,164200
VKC,12/25/2014,5.036743,5.104807,4.900615,5.036743,39800
VKC,12/26/2014,4.968679,4.968679,4.900615,4.900615,171800
VKC,12/29/2014,4.900615,4.968679,4.764487,4.832551,85900
VKC,12/30/2014,4.900615,4.900615,4.764487,4.832551,111400
VKC,12/31/2014,4.832551,5.104807,4.832551,4.968679,103800
VKC,1/5/2015,5.036743,5.036743,4.900615,4.900615,106400
VKC,1/6/2015,4.900615,5.036743,4.764487,5.036743,112700
VKC,1/7/2015,5.513192,5.513192,4.968679,4.968679,79110
VKC,1/8/2015,5.036743,5.104807,4.968679,5.036743,112700
VKC,1/9/2015,5.240936,5.240936,4.968679,5.036743,115500
VKC,1/12/2015,5.240936,5.240936,4.968679,5.036743,110300
VKC,1/13/2015,4.968679,5.104807,4.900615,5.104807,159500
VKC,1/14/2015,5.172872,5.172872,4.968679,5.104807,141300
VKC,1/15/2015,5.240936,5.240936,5.036743,5.104807,80700
VKC,1/16/2015,5.036743,5.309,5.036743,5.240936,150500
VKC,1/19/2015,5.172872,5.309,5.036743,5.036743,53200
VKC,1/20/2015,5.036743,5.104807,5.036743,5.104807,50300
VKC,1/21/2015,5.104807,5.172872,5.036743,5.104807,85800
VKC,1/22/2015,5.104807,5.172872,5.104807,5.172872,92700
VKC,1/23/2015,5.172872,5.445128,5.172872,5.377064,197400
VKC,1/26/2015,5.513192,5.513192,5.377064,5.377064,117700
VKC,1/27/2015,5.377064,5.377064,5.240936,5.240936,141400
VKC,1/28/2015,5.240936,5.240936,5.104807,5.104807,27400
VKC,1/29/2015,5.172872,5.172872,5.104807,5.104807,71900
VKC,1/30/2015,5.104807,5.172872,4.968679,5.036743,77900
VKC,2/2/2015,4.968679,5.104807,4.968679,5.036743,30800
VKC,2/3/2015,4.968679,5.036743,4.900615,5.036743,82100
VKC,2/4/2015,4.968679,5.036743,4.832551,5.036743,117900
VKC,2/5/2015,5.036743,5.036743,4.968679,4.968679,24400
VKC,2/6/2015,5.104807,5.104807,4.900615,4.968679,32000
VKC,2/9/2015,4.968679,5.036743,4.900615,4.900615,60000
VKC,2/10/2015,4.900615,4.968679,4.900615,4.968679,26800
VKC,2/11/2015,4.968679,5.036743,4.900615,5.036743,25900
VKC,2/12/2015,5.036743,5.240936,5.036743,5.036743,16800
VKC,2/13/2015,5.104807,5.240936,5.036743,5.104807,28100
VKC,2/24/2015,5.172872,5.172872,5.104807,5.172872,16500
VKC,2/25/2015,5.240936,5.240936,5.036743,5.104807,78100
VKC,2/26/2015,5.172872,5.172872,5.036743,5.104807,51300
VKC,2/27/2015,5.104807,5.104807,5.036743,5.036743,72500
VKC,3/2/2015,4.968679,5.104807,4.968679,5.036743,53600
VKC,3/3/2015,5.036743,5.104807,5.036743,5.104807,81600
VKC,3/4/2015,5.581256,5.581256,5.036743,5.104807,79500
VKC,3/5/2015,5.581256,5.581256,5.104807,5.240936,138200
VKC,3/6/2015,5.172872,5.240936,5.172872,5.172872,46580
VKC,3/9/2015,5.104807,5.172872,5.104807,5.104807,31800
VKC,3/10/2015,5.104807,5.172872,5.036743,5.104807,88900
VKC,3/11/2015,5.581256,5.581256,5.104807,5.240936,129810
VKC,3/12/2015,5.240936,5.240936,5.240936,5.240936,20000
VKC,3/13/2015,5.581256,5.581256,5.240936,5.240936,38680
VKC,3/16/2015,5.240936,5.377064,5.240936,5.309,124410
VKC,3/17/2015,5.309,5.377064,5.309,5.309,84000
VKC,3/18/2015,5.377064,5.445128,5.309,5.445128,120800
VKC,3/19/2015,5.445128,5.445128,5.309,5.377064,16300
VKC,3/20/2015,5.309,5.377064,5.240936,5.377064,31500
VKC,3/23/2015,5.240936,5.240936,5.172872,5.172872,50000
VKC,3/24/2015,5.172872,5.172872,5.036743,5.172872,190200
VKC,3/25/2015,5.172872,5.240936,5.172872,5.172872,57800
VKC,3/26/2015,5.172872,5.240936,5.104807,5.104807,48700
VKC,3/27/2015,5.104807,5.240936,5.104807,5.240936,34600
VKC,3/30/2015,5.172872,5.240936,5.104807,5.172872,200500
VKC,3/31/2015,5.172872,5.309,5.172872,5.309,58500
VKC,4/1/2015,5.309,5.309,5.172872,5.240936,91600
VKC,4/2/2015,5.240936,5.309,5.172872,5.309,144100
VKC,4/3/2015,5.309,5.377064,5.240936,5.377064,51300
VKC,4/6/2015,5.377064,5.853513,5.377064,5.581256,203262
VKC,4/7/2015,5.717384,5.717384,5.513192,5.64932,132900
VKC,4/8/2015,5.581256,5.717384,5.581256,5.64932,39800
VKC,4/9/2015,5.64932,5.785449,5.64932,5.785449,105600
VKC,4/10/2015,5.785449,5.785449,5.717384,5.785449,86400
VKC,4/13/2015,5.785449,6.261897,5.785449,6.125769,374100
VKC,4/14/2015,6.125769,6.261897,6.057705,6.057705,187000
VKC,4/15/2015,5.989641,6.125769,5.989641,6.057705,146462
VKC,4/16/2015,6.057705,6.057705,5.921576,5.921576,133000
VKC,4/17/2015,5.921576,5.921576,5.785449,5.921576,133300
VKC,4/20/2015,5.989641,5.989641,5.853513,5.921576,35300
VKC,4/21/2015,5.921576,5.921576,5.785449,5.785449,95100
VKC,4/22/2015,5.785449,6.057705,5.785449,5.989641,161800
VKC,4/23/2015,6.057705,6.261897,5.989641,6.125769,54900
VKC,4/24/2015,5.989641,6.125769,5.989641,6.125769,54500
VKC,4/27/2015,6.125769,6.193833,5.989641,6.125769,76000
VKC,5/4/2015,5.989641,5.989641,5.64932,5.853513,62000
VKC,5/5/2015,5.785449,5.853513,5.64932,5.853513,33400
VKC,5/6/2015,5.853513,5.853513,5.581256,5.785449,35100
VKC,5/7/2015,5.717384,5.989641,5.717384,5.989641,104100
VKC,5/8/2015,6.125769,6.125769,5.853513,5.921576,12800
VKC,5/11/2015,5.785449,5.921576,5.717384,5.785449,71000
VKC,5/12/2015,5.717384,5.785449,5.513192,5.785449,35900
VKC,5/13/2015,5.64932,5.785449,5.64932,5.785449,14500
VKC,5/14/2015,5.581256,5.853513,5.581256,5.853513,122300
VKC,5/15/2015,5.853513,5.921576,5.785449,5.785449,182000
VKC,5/18/2015,5.785449,5.785449,5.717384,5.785449,55200
VKC,5/19/2015,5.785449,5.785449,5.581256,5.785449,66200
VKC,5/20/2015,5.785449,6.261897,5.785449,6.193833,472402
VKC,5/21/2015,6.329961,6.738346,6.261897,6.670282,775960
VKC,5/22/2015,6.942538,7.282859,6.670282,6.874474,590500
VKC,5/25/2015,6.874474,7.555115,6.874474,7.487051,702720
VKC,5/26/2015,7.555115,7.827372,7.350923,7.350923,536750
VKC,5/27/2015,7.282859,7.487051,7.010602,7.350923,394540
VKC,5/28/2015,7.350923,7.759307,7.350923,7.487051,309900
VKC,5/29/2015,7.555115,7.555115,7.010602,7.010602,368420
VKC,6/1/2015,7.010602,7.14673,6.942538,6.942538,193100
VKC,6/2/2015,6.942538,7.010602,6.80641,6.80641,252800
VKC,6/3/2015,6.80641,7.350923,6.738346,7.282859,179300
VKC,6/4/2015,7.350923,7.350923,7.010602,7.078666,160700
VKC,6/5/2015,7.010602,7.487051,7.010602,7.350923,220700
VKC,6/8/2015,7.350923,7.487051,7.14673,7.14673,368100
VKC,6/9/2015,7.078666,7.214795,6.942538,7.010602,193400
VKC,6/10/2015,6.942538,7.010602,6.874474,7.010602,226700
VKC,6/11/2015,7.14673,7.14673,6.942538,7.010602,320900
VKC,6/12/2015,7.010602,7.14673,6.874474,7.14673,180930
VKC,6/15/2015,7.010602,7.691243,7.010602,7.623179,323610
VKC,6/16/2015,7.759307,7.759307,7.214795,7.214795,175500
VKC,6/17/2015,7.214795,7.418987,7.214795,7.282859,222600
VKC,6/18/2015,7.418987,7.487051,7.14673,7.14673,191000
VKC,6/19/2015,7.14673,7.14673,6.942538,7.14673,98700
VKC,6/22/2015,7.14673,7.282859,7.010602,7.14673,146600
VKC,6/23/2015,7.14673,7.14673,7.010602,7.078666,162200
VKC,6/24/2015,7.010602,7.078666,6.942538,7.078666,192400
VKC,6/25/2015,7.078666,7.14673,6.942538,7.010602,126500
VKC,6/26/2015,7.010602,7.078666,6.942538,7.010602,86600
VKC,6/29/2015,7.010602,7.010602,6.80641,7.010602,139500
VKC,6/30/2015,7.010602,7.010602,6.80641,6.80641,91900
VKC,7/1/2015,6.806412,6.806412,6.125771,6.125771,102300
VKC,7/2/2015,6.125771,6.352651,6.050144,6.125771,68600
VKC,7/3/2015,6.125771,6.125771,5.823264,5.974517,157500
VKC,7/6/2015,5.974517,6.352651,5.974517,6.277024,159700
VKC,7/7/2015,6.277024,6.428278,6.277024,6.277024,73000
VKC,7/8/2015,6.277024,6.277024,6.050144,6.050144,87000
VKC,7/9/2015,5.974517,6.201397,5.974517,6.125771,138700
VKC,7/10/2015,6.201397,6.201397,5.974517,5.974517,67600
VKC,7/13/2015,6.201397,6.201397,5.974517,5.974517,104600
VKC,7/14/2015,6.050144,6.352651,6.050144,6.201397,258200
VKC,7/15/2015,6.352651,6.503905,6.201397,6.201397,146000
VKC,7/16/2015,6.201397,6.428278,6.201397,6.428278,34600
VKC,7/17/2015,6.352651,6.352651,6.201397,6.201397,36200
VKC,7/20/2015,6.201397,6.352651,6.201397,6.201397,126600
VKC,7/21/2015,6.201397,6.277024,5.89889,5.974517,330800
VKC,7/22/2015,6.050144,6.201397,5.974517,6.201397,163900
VKC,7/23/2015,6.503905,6.730785,6.201397,6.428278,467500
VKC,7/24/2015,6.352651,6.655159,6.352651,6.655159,247300
VKC,7/27/2015,6.579532,6.579532,6.428278,6.428278,180300
VKC,7/28/2015,6.806412,6.806412,6.352651,6.352651,225300
VKC,7/29/2015,6.352651,6.655159,6.352651,6.428278,495700
VKC,7/30/2015,6.579532,6.579532,6.352651,6.503905,58600
VKC,7/31/2015,6.503905,6.503905,6.428278,6.428278,114700
VKC,8/3/2015,6.428278,6.428278,6.277024,6.277024,279000
VKC,8/4/2015,6.277024,6.428278,6.277024,6.277024,79500
VKC,8/5/2015,6.352651,6.503905,6.352651,6.503905,102800
VKC,8/6/2015,6.428278,6.503905,6.428278,6.503905,52800
VKC,8/7/2015,6.579532,6.579532,6.352651,6.428278,48000
VKC,8/10/2015,6.428278,6.503905,6.428278,6.503905,6300
VKC,8/11/2015,6.428278,6.503905,6.352651,6.428278,68400
VKC,8/12/2015,6.352651,6.428278,6.352651,6.428278,73000
VKC,8/13/2015,6.352651,6.352651,6.125771,6.201397,76600
VKC,8/14/2015,6.201397,6.730785,6.201397,6.428278,14100
VKC,8/17/2015,6.352651,6.428278,6.201397,6.201397,162800
VKC,8/18/2015,6.352651,6.352651,6.201397,6.352651,10600
VKC,8/19/2015,6.352651,6.428278,6.277024,6.428278,87900
VKC,8/20/2015,6.277024,6.428278,6.277024,6.428278,55000
VKC,8/21/2015,6.277024,6.352651,6.050144,6.352651,104300
VKC,8/24/2015,6.428278,6.428278,5.747637,5.747637,157800
VKC,8/25/2015,5.747637,5.89889,5.520756,5.823264,107100
VKC,8/26/2015,5.89889,6.201397,5.89889,6.201397,85600
VKC,8/27/2015,6.201397,6.352651,6.201397,6.277024,68300
VKC,8/28/2015,6.201397,6.277024,6.201397,6.201397,96900
VKC,8/31/2015,6.201397,6.277024,6.201397,6.277024,41500
VKC,9/1/2015,6.201397,6.277024,6.201397,6.277024,12400
VKC,9/3/2015,6.201397,6.277024,6.201397,6.277024,15100
VKC,9/4/2015,6.201397,6.277024,6.201397,6.277024,37800
VKC,9/7/2015,6.201397,6.277024,6.201397,6.201397,51300
VKC,9/8/2015,6.201397,6.277024,6.201397,6.277024,119100
VKC,9/9/2015,6.277024,6.428278,6.277024,6.352651,54000
VKC,9/10/2015,6.428278,6.428278,6.277024,6.352651,20800
VKC,9/11/2015,6.428278,6.428278,6.277024,6.352651,30400
VKC,9/14/2015,6.277024,6.277024,6.277024,6.277024,15000
VKC,9/15/2015,6.277024,6.277024,6.201397,6.277024,6700
VKC,9/16/2015,6.352651,6.428278,6.277024,6.352651,19100
VKC,9/17/2015,6.352651,6.352651,6.352651,6.352651,1200
VKC,9/18/2015,6.352651,6.428278,6.352651,6.428278,11300
VKC,9/21/2015,6.428278,6.579532,6.428278,6.579532,16900
VKC,9/22/2015,6.579532,6.579532,6.503905,6.579532,56400
VKC,9/23/2015,6.579532,6.730785,6.579532,6.730785,75900
VKC,9/24/2015,6.806412,7.108919,6.806412,6.882039,111900
VKC,9/25/2015,7.108919,7.108919,6.882039,7.033292,51100
VKC,9/28/2015,6.882039,6.957665,6.806412,6.957665,36400
VKC,9/29/2015,6.806412,6.882039,6.655159,6.806412,81500
VKC,9/30/2015,6.730785,6.806412,6.655159,6.730785,30800
VKC,10/1/2015,6.730785,6.730785,6.655159,6.730785,24200
VKC,10/2/2015,6.730785,6.806412,6.655159,6.730785,63100
VKC,10/5/2015,6.806412,6.882039,6.730785,6.806412,59400
VKC,10/6/2015,6.882039,6.882039,6.806412,6.882039,28600
VKC,10/7/2015,6.806412,6.882039,6.655159,6.730785,15700
VKC,10/8/2015,6.806412,6.806412,6.730785,6.730785,41800
VKC,10/9/2015,6.730785,6.730785,6.655159,6.730785,31000
VKC,10/12/2015,6.730785,6.730785,6.655159,6.655159,34800
VKC,10/13/2015,6.655159,6.882039,6.579532,6.882039,89200
VKC,10/14/2015,6.806412,6.806412,6.730785,6.806412,23300
VKC,10/15/2015,6.730785,6.806412,6.730785,6.730785,20400
VKC,10/16/2015,6.730785,7.033292,6.730785,6.882039,182500
VKC,10/19/2015,7.033292,7.033292,6.882039,6.957665,30000
VKC,10/20/2015,6.957665,7.3358,6.957665,7.260173,222000
VKC,10/21/2015,7.3358,7.411427,7.184546,7.184546,102300
VKC,10/22/2015,7.184546,7.3358,7.184546,7.3358,124600
VKC,10/23/2015,7.411427,7.411427,7.260173,7.260173,86900
VKC,10/26/2015,7.184546,7.411427,7.184546,7.260173,100500
VKC,10/27/2015,7.260173,7.56268,7.184546,7.56268,198200
VKC,10/28/2015,7.487053,7.713933,7.411427,7.56268,94700
VKC,10/29/2015,7.56268,7.56268,7.487053,7.56268,96200
VKC,10/30/2015,7.56268,8.243321,7.56268,8.243321,774000
VKC,11/2/2015,8.318948,8.318948,7.865187,7.865187,302800
VKC,11/3/2015,7.865187,8.092068,7.78956,7.940814,157200
VKC,11/4/2015,7.940814,7.940814,7.713933,7.78956,306500
VKC,11/5/2015,7.78956,7.78956,7.56268,7.78956,105600
VKC,11/6/2015,7.940814,8.01644,7.78956,7.940814,297400
VKC,11/9/2015,7.940814,8.318948,7.865187,8.092068,369100
VKC,11/10/2015,8.092068,8.243321,8.01644,8.092068,175200
VKC,11/11/2015,8.092068,8.092068,7.940814,7.940814,111300
VKC,11/12/2015,7.78956,7.865187,7.638307,7.865187,86900
VKC,11/13/2015,8.092068,8.092068,7.78956,8.092068,56900
VKC,11/16/2015,8.243321,8.243321,7.78956,7.940814,26600
VKC,11/17/2015,7.865187,8.01644,7.713933,7.865187,106300
VKC,11/18/2015,7.865187,7.865187,7.713933,7.865187,25600
VKC,11/19/2015,7.865187,8.243321,7.78956,8.167694,125300
VKC,11/20/2015,8.167694,8.318948,7.865187,8.01644,60300
