Ticker,Date,Open,High,Low,Close,Volume
TVM,8/20/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/21/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/24/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/25/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/26/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/27/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/28/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/31/2020,9.296351,9.296351,9.296351,9.296351,100
TVM,9/1/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/3/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/4/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/7/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/8/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/9/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/10/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/11/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/14/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/15/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/16/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/17/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/18/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/21/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/22/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/23/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/24/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/25/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/28/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/29/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,9/30/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/1/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/2/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/5/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/6/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/7/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/8/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/9/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/12/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/13/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/14/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/15/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/16/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/19/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/20/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/21/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/22/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/23/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/26/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/27/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/28/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/29/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,10/30/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/2/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/3/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/4/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/5/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/6/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/9/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/10/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/11/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/12/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/13/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/16/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/17/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/18/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/19/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/20/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/23/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/24/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/25/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/26/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/27/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,11/30/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/1/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/2/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/3/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/4/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/7/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/8/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/9/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/10/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/11/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/14/2020,9.296351,9.296351,9.296351,9.296351,0
TVM,12/15/2020,8.202663,8.202663,8.202663,8.202663,100
TVM,12/17/2020,8.202663,8.202663,8.202663,8.202663,0
TVM,12/18/2020,8.202663,8.202663,8.202663,8.202663,0
TVM,12/21/2020,8.202663,8.202663,8.202663,8.202663,0
TVM,12/22/2020,8.202663,8.202663,8.202663,8.202663,0
TVM,12/23/2020,9.387492,9.387492,9.387492,9.387492,100
TVM,12/24/2020,9.387492,9.387492,9.387492,9.387492,0
TVM,12/25/2020,10.7546,10.7546,10.7546,10.7546,100
TVM,12/28/2020,10.7546,10.7546,10.7546,10.7546,0
TVM,12/29/2020,10.7546,10.7546,10.7546,10.7546,0
TVM,12/30/2020,10.7546,10.7546,10.7546,10.7546,0
TVM,12/31/2020,10.7546,10.7546,10.7546,10.7546,0
TVM,1/4/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/5/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/6/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/7/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/8/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/11/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/12/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/13/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/14/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/15/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/18/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/19/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/20/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/21/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/22/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/25/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/26/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/27/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/28/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,1/29/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/1/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/2/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/3/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/4/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/5/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/8/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/9/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/17/2021,10.7546,10.7546,10.7546,10.7546,0
TVM,2/18/2021,11.84829,11.84829,11.84829,11.84829,100
TVM,2/19/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,2/22/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,2/23/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,2/24/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,2/25/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,2/26/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,3/1/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,3/2/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,3/3/2021,11.84829,11.84829,11.84829,11.84829,0
TVM,3/4/2021,12.30399,12.30399,12.30399,12.30399,500
TVM,3/5/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/8/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/9/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/10/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/11/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/12/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/15/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/16/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/17/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/18/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/19/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/22/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/23/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/24/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/25/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/26/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/29/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/30/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,3/31/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/1/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/2/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/5/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/6/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/7/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/8/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/9/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/12/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/13/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/14/2021,12.30399,12.30399,12.30399,12.30399,0
TVM,4/15/2021,13.2154,13.2154,13.03312,13.2154,600
TVM,4/16/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/19/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/20/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/22/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/23/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/26/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/27/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/28/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,4/29/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/4/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/5/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/6/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/7/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/10/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/11/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/12/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/13/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/14/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/17/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/18/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/19/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/20/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/21/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/24/2021,13.12426,13.12426,13.12426,13.12426,0
TVM,5/25/2021,13.03312,13.03312,13.03312,13.03312,200
TVM,5/26/2021,13.03312,13.03312,13.03312,13.03312,0
TVM,5/27/2021,13.03312,13.03312,13.03312,13.03312,0
TVM,5/28/2021,13.03312,13.03312,13.03312,13.03312,0
TVM,5/31/2021,13.03312,13.03312,13.03312,13.03312,0
TVM,6/1/2021,13.03312,13.03312,13.03312,13.03312,0
TVM,6/2/2021,13.03312,13.03312,13.03312,13.03312,0
TVM,6/3/2021,12.57742,13.03312,12.57742,13.03312,1500
TVM,6/4/2021,12.85084,12.85084,12.85084,12.85084,0
TVM,6/7/2021,12.85084,12.85084,12.85084,12.85084,0
TVM,6/8/2021,12.85084,12.85084,12.85084,12.85084,0
TVM,6/9/2021,12.85084,12.85084,12.85084,12.85084,0
TVM,6/10/2021,10.93688,10.93688,10.93688,10.93688,100
TVM,6/11/2021,9.296351,9.296351,9.296351,9.296351,4600
TVM,6/14/2021,8.020382,8.202663,7.929241,8.202663,3000
TVM,6/15/2021,8.202663,8.202663,7.291256,7.8381,800
TVM,6/16/2021,7.291256,7.291256,7.291256,7.291256,200
TVM,6/17/2021,7.291256,7.291256,6.835553,7.291256,2500
TVM,6/18/2021,6.835553,7.108974,6.835553,6.835553,2100
TVM,6/21/2021,7.017834,7.200115,7.017834,7.200115,4600
TVM,6/22/2021,7.200115,7.200115,7.200115,7.200115,100
TVM,6/23/2021,8.020382,8.020382,8.020382,8.020382,100
TVM,6/24/2021,8.020382,8.020382,6.835553,7.564678,1000
TVM,6/25/2021,7.382397,7.564678,6.56213,6.56213,700
TVM,6/28/2021,6.744412,7.564678,6.744412,7.291256,2300
TVM,6/29/2021,7.291256,8.384944,6.379849,8.384944,5700
TVM,6/30/2021,7.473537,8.476085,7.473537,8.293804,3100
TVM,7/1/2021,7.200115,8.202663,7.200115,7.291256,3100
TVM,7/2/2021,7.013093,7.013093,7.013093,7.013093,200
TVM,7/5/2021,7.1066,7.1066,7.1066,7.1066,2800
TVM,7/6/2021,7.013093,7.013093,7.013093,7.013093,700
TVM,7/7/2021,7.013093,7.013093,7.013093,7.013093,0
TVM,7/8/2021,7.1066,7.1066,7.1066,7.1066,1300
TVM,7/9/2021,7.1066,7.1066,7.1066,7.1066,100
TVM,7/12/2021,6.732569,6.732569,6.732569,6.732569,300
TVM,7/13/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/14/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/15/2021,6.732569,6.732569,6.732569,6.732569,15600
TVM,7/16/2021,6.639061,6.732569,6.639061,6.732569,200
TVM,7/19/2021,6.732569,6.732569,6.732569,6.732569,700
TVM,7/20/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/21/2021,6.732569,6.732569,6.732569,6.732569,1400
TVM,7/22/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/23/2021,6.732569,6.732569,6.732569,6.732569,400
TVM,7/26/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/27/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/28/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/29/2021,6.732569,6.732569,6.732569,6.732569,0
TVM,7/30/2021,5.79749,5.79749,5.79749,5.79749,500
TVM,8/2/2021,5.79749,5.79749,5.79749,5.79749,0
TVM,8/3/2021,5.79749,5.79749,5.79749,5.79749,0
TVM,8/4/2021,5.79749,5.79749,5.79749,5.79749,0
TVM,8/5/2021,5.79749,5.79749,5.79749,5.79749,0
TVM,8/6/2021,5.79749,5.79749,5.79749,5.79749,0
TVM,8/9/2021,5.79749,5.79749,5.79749,5.79749,0
TVM,8/10/2021,6.639061,6.639061,6.639061,6.639061,100
TVM,8/11/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/12/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/13/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/17/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/18/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/19/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/20/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/23/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/24/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/25/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/26/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/27/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/30/2021,6.639061,6.639061,6.639061,6.639061,0
TVM,8/31/2021,7.57414,7.57414,7.57414,7.57414,400
TVM,9/1/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/6/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/7/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/8/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/9/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/10/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/13/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/14/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/15/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/16/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/17/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/20/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/21/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/22/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/23/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/24/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/27/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,9/28/2021,7.57414,7.57414,7.57414,7.57414,200
TVM,9/29/2021,7.57414,7.57414,7.57414,7.57414,200
TVM,9/30/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/1/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/4/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/5/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/6/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/7/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/8/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/11/2021,6.639061,6.639061,6.639061,6.639061,1200
TVM,10/12/2021,7.57414,7.57414,7.57414,7.57414,700
TVM,10/13/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/14/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/15/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/18/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/19/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/20/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/21/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/22/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/25/2021,7.57414,7.57414,7.57414,7.57414,0
TVM,10/26/2021,8.322203,8.322203,8.228695,8.228695,700
TVM,10/27/2021,8.228695,8.228695,8.228695,8.228695,0
TVM,10/28/2021,8.228695,8.228695,8.228695,8.228695,0
TVM,10/29/2021,8.228695,8.228695,7.200109,7.200109,1000
TVM,11/1/2021,7.854663,7.854663,7.854663,7.854663,0
TVM,11/2/2021,7.854663,7.854663,7.854663,7.854663,0
TVM,11/3/2021,7.854663,7.854663,7.854663,7.854663,0
TVM,11/4/2021,7.854663,7.854663,7.854663,7.854663,0
TVM,11/5/2021,7.1066,7.1066,7.1066,7.1066,500
TVM,11/8/2021,7.1066,7.1066,7.1066,7.1066,400
TVM,11/9/2021,7.1066,7.1066,7.1066,7.1066,0
TVM,11/10/2021,8.135187,8.135187,8.135187,8.135187,900
TVM,11/11/2021,8.135187,8.135187,8.135187,8.135187,0
TVM,11/12/2021,8.135187,8.135187,8.135187,8.135187,0
TVM,11/15/2021,7.667648,8.88325,7.667648,8.88325,400
TVM,11/16/2021,7.948172,7.948172,7.948172,7.948172,0
TVM,11/17/2021,7.948172,7.948172,7.948172,7.948172,0
TVM,11/18/2021,7.948172,9.070267,7.948172,9.070267,2100
TVM,11/19/2021,8.415711,8.415711,8.415711,8.415711,600
TVM,11/22/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,11/23/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,11/24/2021,8.509219,8.509219,8.509219,8.509219,4700
TVM,11/25/2021,8.509219,8.602727,8.509219,8.602727,700
TVM,11/26/2021,8.602727,8.602727,8.602727,8.602727,0
TVM,11/29/2021,8.602727,8.602727,8.602727,8.602727,0
TVM,11/30/2021,8.602727,8.602727,8.602727,8.602727,0
TVM,12/1/2021,8.602727,8.602727,8.602727,8.602727,0
TVM,12/2/2021,8.602727,8.602727,8.602727,8.602727,0
TVM,12/3/2021,8.602727,8.602727,8.602727,8.602727,0
TVM,12/6/2021,8.602727,8.602727,8.602727,8.602727,0
TVM,12/7/2021,9.35079,9.35079,8.415711,8.415711,3700
TVM,12/8/2021,8.696235,8.696235,8.696235,8.696235,0
TVM,12/9/2021,8.696235,8.696235,8.696235,8.696235,0
TVM,12/10/2021,7.761156,7.761156,7.667648,7.667648,200
TVM,12/13/2021,7.761156,7.761156,7.761156,7.761156,1100
TVM,12/14/2021,6.732569,8.88325,6.732569,8.88325,200
TVM,12/15/2021,8.415711,8.415711,8.415711,8.415711,100
TVM,12/16/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/17/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/20/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/21/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/22/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/23/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/24/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/27/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/28/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/29/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/30/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,12/31/2021,8.415711,8.415711,8.415711,8.415711,0
TVM,1/4/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/5/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/6/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/7/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/10/2022,8.415711,8.415711,8.415711,8.415711,300
TVM,1/11/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/12/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/13/2022,8.415711,8.415711,8.415711,8.415711,100
TVM,1/14/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/17/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/18/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/19/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/20/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/21/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/24/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,1/25/2022,9.35079,9.631313,9.35079,9.537806,14800
TVM,1/26/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,1/27/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,1/28/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,2/7/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,2/8/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,2/9/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,2/10/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,2/11/2022,9.631313,9.631313,9.631313,9.631313,4300
TVM,2/14/2022,9.631313,9.631313,9.631313,9.631313,1000
TVM,2/15/2022,9.631313,9.631313,9.631313,9.631313,3300
TVM,2/16/2022,9.35079,9.35079,9.35079,9.35079,100
TVM,2/17/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,2/18/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,2/21/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,2/22/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,2/23/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,2/24/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,2/25/2022,9.631313,9.631313,9.537806,9.537806,6500
TVM,2/28/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/1/2022,9.631313,9.631313,9.631313,9.631313,1100
TVM,3/2/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/3/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/4/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/7/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/8/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/9/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/10/2022,9.631313,9.631313,9.631313,9.631313,0
TVM,3/11/2022,9.35079,9.35079,9.35079,9.35079,500
TVM,3/14/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,3/15/2022,10.75341,10.75341,10.75341,10.75341,3900
TVM,3/16/2022,12.34304,12.34304,12.34304,12.34304,1600
TVM,3/17/2022,14.11969,14.11969,14.11969,14.11969,12100
TVM,3/18/2022,16.17687,16.17687,16.08336,16.08336,6800
TVM,3/21/2022,16.08336,16.08336,16.08336,16.08336,0
TVM,3/22/2022,15.24179,15.24179,14.02619,14.02619,200
TVM,3/23/2022,12.53006,12.53006,12.53006,12.53006,1300
TVM,3/24/2022,10.6599,13.93268,10.6599,10.75341,11600
TVM,3/25/2022,10.75341,12.34304,10.75341,12.34304,700
TVM,3/28/2022,10.28587,12.06252,10.28587,12.06252,700
TVM,3/29/2022,11.96901,11.96901,9.444298,10.28587,3600
TVM,3/30/2022,9.81833,9.81833,9.35079,9.35079,5700
TVM,3/31/2022,9.444298,9.444298,9.35079,9.35079,1300
TVM,4/1/2022,9.444298,9.444298,9.444298,9.444298,100
TVM,4/4/2022,9.257282,9.444298,9.163774,9.444298,1600
TVM,4/5/2022,9.444298,9.724822,9.444298,9.724822,1200
TVM,4/6/2022,9.537806,9.537806,9.35079,9.35079,500
TVM,4/7/2022,9.444298,9.444298,9.35079,9.35079,2000
TVM,4/8/2022,9.35079,9.35079,9.35079,9.35079,2800
TVM,4/12/2022,9.35079,9.35079,9.35079,9.35079,7100
TVM,4/13/2022,9.35079,9.35079,9.35079,9.35079,2900
TVM,4/14/2022,9.35079,9.444298,9.35079,9.35079,3200
TVM,4/15/2022,9.35079,9.35079,9.35079,9.35079,1800
TVM,4/18/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,4/19/2022,9.35079,9.35079,9.35079,9.35079,100
TVM,4/20/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,4/21/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,4/22/2022,9.35079,9.35079,9.35079,9.35079,300
TVM,4/25/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,4/26/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,4/27/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,4/28/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,4/29/2022,9.35079,9.35079,9.35079,9.35079,100
TVM,5/4/2022,9.35079,9.35079,7.948172,7.948172,1700
