Ticker,Date,Open,High,Low,Close,Volume
JOS,6/16/2021,2.3,2.3,2.3,2.3,0
JOS,6/17/2021,2.3,2.3,2.3,2.3,0
JOS,6/18/2021,2.3,2.6,2.3,2.6,2400
JOS,6/21/2021,2.5,2.5,2.5,2.5,0
JOS,6/22/2021,2.5,2.5,2.5,2.5,0
JOS,6/23/2021,2.5,2.5,2.5,2.5,0
JOS,6/24/2021,2.5,2.5,2.5,2.5,0
JOS,6/25/2021,2.8,2.8,2.5,2.8,2300
JOS,6/28/2021,2.8,2.8,2.8,2.8,0
JOS,6/29/2021,2.8,2.8,2.8,2.8,0
JOS,6/30/2021,2.8,2.8,2.8,2.8,0
JOS,7/1/2021,2.8,2.8,2.8,2.8,0
JOS,7/2/2021,2.6,2.8,2.6,2.6,1200
JOS,7/5/2021,2.6,2.6,2.6,2.6,0
JOS,7/6/2021,2.6,2.6,2.6,2.6,0
JOS,7/7/2021,2.6,2.6,2.6,2.6,0
JOS,7/8/2021,2.6,2.6,2.6,2.6,0
JOS,7/9/2021,2.6,2.6,2.6,2.6,100
JOS,7/12/2021,2.6,2.6,2.6,2.6,0
JOS,7/13/2021,2.6,2.6,2.6,2.6,0
JOS,7/14/2021,2.6,2.6,2.6,2.6,0
JOS,7/15/2021,2.6,2.6,2.6,2.6,0
JOS,7/16/2021,2.6,2.6,2.6,2.6,0
JOS,7/19/2021,2.6,2.6,2.6,2.6,0
JOS,7/20/2021,2.6,2.6,2.6,2.6,0
JOS,7/21/2021,2.6,2.6,2.6,2.6,0
JOS,7/22/2021,2.6,2.6,2.6,2.6,0
JOS,7/23/2021,2.6,2.6,2.6,2.6,0
JOS,7/26/2021,2.6,2.6,2.6,2.6,0
JOS,7/27/2021,2.6,2.6,2.6,2.6,0
JOS,7/28/2021,2.6,2.6,2.6,2.6,0
JOS,7/29/2021,2.6,2.6,2.6,2.6,0
JOS,7/30/2021,2.6,2.6,2.6,2.6,0
JOS,8/2/2021,2.6,2.6,2.6,2.6,0
JOS,8/3/2021,2.6,2.6,2.6,2.6,0
JOS,8/4/2021,2.6,2.6,2.6,2.6,0
JOS,8/5/2021,2.6,2.6,2.6,2.6,0
JOS,8/6/2021,2.3,2.3,2.3,2.3,4700
JOS,8/9/2021,2.3,2.3,2.3,2.3,0
JOS,8/10/2021,2.3,2.3,2.3,2.3,0
JOS,8/11/2021,2.3,2.3,2.3,2.3,0
JOS,8/12/2021,2.3,2.3,2.3,2.3,0
JOS,8/13/2021,2,2,2,2,2000
JOS,8/17/2021,2,2,2,2,0
JOS,8/18/2021,2,2,2,2,0
JOS,8/19/2021,2,2,2,2,0
JOS,8/20/2021,1.7,1.9,1.7,1.7,22400
JOS,8/23/2021,1.7,1.7,1.7,1.7,0
JOS,8/24/2021,1.7,1.7,1.7,1.7,0
JOS,8/25/2021,1.7,1.7,1.7,1.7,0
JOS,8/26/2021,1.7,1.7,1.7,1.7,0
JOS,8/27/2021,1.5,1.6,1.5,1.5,7100
JOS,8/30/2021,1.5,1.5,1.5,1.5,0
JOS,8/31/2021,1.5,1.5,1.5,1.5,0
JOS,9/1/2021,1.5,1.5,1.5,1.5,0
JOS,9/6/2021,1.5,1.5,1.5,1.5,0
JOS,9/7/2021,1.5,1.5,1.5,1.5,0
JOS,9/8/2021,1.5,1.5,1.5,1.5,0
JOS,9/9/2021,1.5,1.5,1.5,1.5,0
JOS,9/10/2021,1.3,1.7,1.3,1.3,15700
JOS,9/13/2021,1.3,1.3,1.3,1.3,0
JOS,9/14/2021,1.3,1.3,1.3,1.3,0
JOS,9/15/2021,1.3,1.3,1.3,1.3,0
JOS,9/16/2021,1.3,1.3,1.3,1.3,0
JOS,9/17/2021,1.3,1.4,1.3,1.4,6000
JOS,9/20/2021,1.4,1.4,1.4,1.4,0
JOS,9/21/2021,1.4,1.4,1.4,1.4,0
JOS,9/22/2021,1.4,1.4,1.4,1.4,0
JOS,9/23/2021,1.4,1.4,1.4,1.4,0
JOS,9/24/2021,1.4,1.6,1.4,1.6,12500
JOS,9/27/2021,1.5,1.5,1.5,1.5,0
JOS,9/28/2021,1.5,1.5,1.5,1.5,0
JOS,9/29/2021,1.5,1.5,1.5,1.5,0
JOS,9/30/2021,1.5,1.5,1.5,1.5,0
JOS,10/1/2021,1.7,1.7,1.7,1.7,5600
JOS,10/4/2021,1.7,1.7,1.7,1.7,0
JOS,10/5/2021,1.7,1.7,1.7,1.7,0
JOS,10/6/2021,1.7,1.7,1.7,1.7,0
JOS,10/7/2021,1.7,1.7,1.7,1.7,0
JOS,10/8/2021,1.9,1.9,1.8,1.9,30800
JOS,10/11/2021,1.9,1.9,1.9,1.9,0
JOS,10/12/2021,1.9,1.9,1.9,1.9,0
JOS,10/13/2021,1.9,1.9,1.9,1.9,0
JOS,10/14/2021,1.9,1.9,1.9,1.9,0
JOS,10/15/2021,2.1,2.1,1.9,2.1,39700
JOS,10/18/2021,2,2,2,2,0
JOS,10/19/2021,2,2,2,2,0
JOS,10/20/2021,2,2,2,2,0
JOS,10/21/2021,2,2,2,2,0
JOS,10/22/2021,2.1,2.3,2.1,2.3,26000
JOS,10/25/2021,2.3,2.3,2.3,2.3,0
JOS,10/26/2021,2.3,2.3,2.3,2.3,0
JOS,10/27/2021,2.3,2.3,2.3,2.3,0
JOS,10/28/2021,2.3,2.3,2.3,2.3,0
JOS,10/29/2021,2.6,2.6,2.6,2.6,8800
JOS,11/1/2021,2.6,2.6,2.6,2.6,0
JOS,11/2/2021,2.6,2.6,2.6,2.6,0
JOS,11/3/2021,2.6,2.6,2.6,2.6,0
JOS,11/4/2021,2.6,2.6,2.6,2.6,0
JOS,11/5/2021,2.9,2.9,2.9,2.9,17300
JOS,11/8/2021,2.9,2.9,2.9,2.9,0
JOS,11/9/2021,2.9,2.9,2.9,2.9,0
JOS,11/10/2021,2.9,2.9,2.9,2.9,0
JOS,11/11/2021,2.9,2.9,2.9,2.9,0
JOS,11/12/2021,3.3,3.3,3.3,3.3,24700
JOS,11/15/2021,3.3,3.3,3.3,3.3,0
JOS,11/16/2021,3.3,3.3,3.3,3.3,0
JOS,11/17/2021,3.3,3.3,3.3,3.3,0
JOS,11/18/2021,3.3,3.3,3.3,3.3,0
JOS,11/19/2021,3.7,3.7,3.7,3.7,5400
JOS,11/22/2021,3.7,3.7,3.7,3.7,0
JOS,11/23/2021,3.7,3.7,3.7,3.7,0
JOS,11/24/2021,3.7,3.7,3.7,3.7,0
JOS,11/25/2021,3.7,3.7,3.7,3.7,0
JOS,11/26/2021,4.2,4.2,3.6,4.2,27300
JOS,11/29/2021,4.2,4.2,4.2,4.2,0
JOS,11/30/2021,4.2,4.2,4.2,4.2,0
JOS,12/1/2021,4.2,4.2,4.2,4.2,0
JOS,12/2/2021,4.2,4.2,4.2,4.2,0
JOS,12/3/2021,3.6,4.2,3.6,3.7,27800
JOS,12/6/2021,4,4,4,4,0
JOS,12/7/2021,4,4,4,4,0
JOS,12/8/2021,4,4,4,4,0
JOS,12/9/2021,4,4,4,4,0
JOS,12/10/2021,4,4,3.4,3.4,9000
JOS,12/13/2021,3.8,3.8,3.8,3.8,0
JOS,12/14/2021,3.8,3.8,3.8,3.8,0
JOS,12/15/2021,3.8,3.8,3.8,3.8,0
JOS,12/16/2021,3.8,3.8,3.8,3.8,0
JOS,12/17/2021,3.8,3.8,3.8,3.8,0
JOS,12/20/2021,3.8,3.8,3.8,3.8,0
JOS,12/21/2021,3.8,3.8,3.8,3.8,0
JOS,12/22/2021,3.8,3.8,3.8,3.8,0
JOS,12/23/2021,3.8,3.8,3.8,3.8,0
JOS,12/24/2021,3.3,3.3,3.3,3.3,2200
JOS,12/27/2021,3.3,3.3,3.3,3.3,0
JOS,12/28/2021,3.3,3.3,3.3,3.3,0
JOS,12/29/2021,3.3,3.3,3.3,3.3,0
JOS,12/30/2021,3.3,3.3,3.3,3.3,0
JOS,12/31/2021,2.9,2.9,2.9,2.9,36200
JOS,1/4/2022,2.9,2.9,2.9,2.9,0
JOS,1/5/2022,2.9,2.9,2.9,2.9,0
JOS,1/6/2022,2.9,2.9,2.9,2.9,0
JOS,1/7/2022,2.9,3.3,2.9,3.3,32100
JOS,1/10/2022,3.3,3.3,3.3,3.3,0
JOS,1/11/2022,3.3,3.3,3.3,3.3,0
JOS,1/12/2022,3.3,3.3,3.3,3.3,0
JOS,1/13/2022,3.3,3.3,3.3,3.3,0
JOS,1/14/2022,3.2,3.2,2.9,2.9,13100
JOS,1/17/2022,2.9,2.9,2.9,2.9,0
JOS,1/18/2022,2.9,2.9,2.9,2.9,0
JOS,1/19/2022,2.9,2.9,2.9,2.9,0
JOS,1/20/2022,2.9,2.9,2.9,2.9,0
JOS,1/21/2022,2.9,2.9,2.5,2.5,1800
JOS,1/24/2022,2.6,2.6,2.6,2.6,0
JOS,1/25/2022,2.6,2.6,2.6,2.6,0
JOS,1/26/2022,2.6,2.6,2.6,2.6,0
JOS,1/27/2022,2.6,2.6,2.6,2.6,0
JOS,1/28/2022,2.4,2.6,2.3,2.3,11400
JOS,2/7/2022,2.3,2.3,2.3,2.3,0
JOS,2/8/2022,2.3,2.3,2.3,2.3,0
JOS,2/9/2022,2.3,2.3,2.3,2.3,0
JOS,2/10/2022,2.3,2.3,2.3,2.3,0
JOS,2/11/2022,2.4,2.6,2.4,2.6,10200
JOS,2/14/2022,2.6,2.6,2.6,2.6,0
JOS,2/15/2022,2.6,2.6,2.6,2.6,0
JOS,2/16/2022,2.6,2.6,2.6,2.6,0
JOS,2/17/2022,2.6,2.6,2.6,2.6,0
JOS,2/18/2022,2.6,2.7,2.6,2.7,300
JOS,2/21/2022,2.6,2.6,2.6,2.6,0
JOS,2/22/2022,2.6,2.6,2.6,2.6,0
JOS,2/23/2022,2.6,2.6,2.6,2.6,0
JOS,2/24/2022,2.6,2.6,2.6,2.6,0
JOS,2/25/2022,2.8,2.8,2.8,2.8,3400
JOS,2/28/2022,2.8,2.8,2.8,2.8,0
JOS,3/1/2022,2.8,2.8,2.8,2.8,0
JOS,3/2/2022,2.8,2.8,2.8,2.8,0
JOS,3/3/2022,2.8,2.8,2.8,2.8,0
JOS,3/4/2022,2.9,3,2.4,3,2100
JOS,3/7/2022,2.5,2.5,2.5,2.5,0
JOS,3/8/2022,2.5,2.5,2.5,2.5,0
JOS,3/9/2022,2.5,2.5,2.5,2.5,0
JOS,3/10/2022,2.5,2.5,2.5,2.5,0
JOS,3/11/2022,2.8,2.8,2.8,2.8,14700
JOS,3/14/2022,2.8,2.8,2.8,2.8,0
JOS,3/15/2022,2.8,2.8,2.8,2.8,0
JOS,3/16/2022,2.8,2.8,2.8,2.8,0
JOS,3/17/2022,2.8,2.8,2.8,2.8,0
JOS,3/18/2022,3.2,3.2,3.2,3.2,18200
JOS,3/21/2022,3.2,3.2,3.2,3.2,0
JOS,3/22/2022,3.2,3.2,3.2,3.2,0
JOS,3/23/2022,3.2,3.2,3.2,3.2,0
JOS,3/24/2022,3.2,3.2,3.2,3.2,0
JOS,3/25/2022,3.6,3.6,3.6,3.6,63300
JOS,3/28/2022,3.6,3.6,3.6,3.6,0
JOS,3/29/2022,3.6,3.6,3.6,3.6,0
JOS,3/30/2022,3.6,3.6,3.6,3.6,0
JOS,3/31/2022,3.6,3.6,3.6,3.6,0
JOS,4/1/2022,4,4,3.1,3.8,15000
JOS,4/4/2022,3.8,3.8,3.8,3.8,0
JOS,4/5/2022,3.8,3.8,3.8,3.8,0
JOS,4/6/2022,3.8,3.8,3.8,3.8,0
JOS,4/7/2022,3.8,3.8,3.8,3.8,0
JOS,4/8/2022,4.1,4.3,3.3,3.3,11600
JOS,4/12/2022,3.4,3.4,3.4,3.4,0
JOS,4/13/2022,3.4,3.4,3.4,3.4,0
JOS,4/14/2022,3.4,3.4,3.4,3.4,0
JOS,4/15/2022,3.9,3.9,2.9,2.9,13600
JOS,4/18/2022,2.9,2.9,2.9,2.9,0
JOS,4/19/2022,2.9,2.9,2.9,2.9,0
JOS,4/20/2022,2.9,2.9,2.9,2.9,0
JOS,4/21/2022,2.9,2.9,2.9,2.9,0
JOS,4/22/2022,2.5,3.2,2.5,3.2,400
JOS,4/25/2022,2.8,2.8,2.8,2.8,0
JOS,4/26/2022,2.8,2.8,2.8,2.8,0
JOS,4/27/2022,2.8,2.8,2.8,2.8,0
JOS,4/28/2022,2.8,2.8,2.8,2.8,0
JOS,4/29/2022,2.4,2.8,2.4,2.6,20600
JOS,5/4/2022,2.4,2.4,2.4,2.4,0
JOS,5/5/2022,2.4,2.4,2.4,2.4,0
JOS,5/6/2022,2.4,2.4,2.1,2.1,5300
JOS,5/9/2022,2.1,2.1,2.1,2.1,0
JOS,5/10/2022,2.1,2.1,2.1,2.1,0
JOS,5/11/2022,2.1,2.1,2.1,2.1,0
JOS,5/12/2022,2.1,2.1,2.1,2.1,0
JOS,5/13/2022,2.1,2.4,1.8,2.1,4200
JOS,5/16/2022,2.2,2.2,2.2,2.2,0
JOS,5/17/2022,2.2,2.2,2.2,2.2,0
JOS,5/18/2022,2.2,2.2,2.2,2.2,0
JOS,5/19/2022,2.2,2.2,2.2,2.2,0
JOS,5/20/2022,2.2,2.2,2.2,2.2,0
JOS,5/23/2022,2.2,2.2,2.2,2.2,0
JOS,5/24/2022,2.2,2.2,2.2,2.2,0
JOS,5/25/2022,2.2,2.2,2.2,2.2,0
JOS,5/26/2022,2.2,2.2,2.2,2.2,0
JOS,5/27/2022,2,2,1.9,1.9,24000
JOS,5/30/2022,1.9,1.9,1.9,1.9,0
JOS,5/31/2022,1.9,1.9,1.9,1.9,0
JOS,6/1/2022,1.9,1.9,1.9,1.9,0
JOS,6/2/2022,1.9,1.9,1.9,1.9,0
JOS,6/3/2022,1.7,2,1.7,1.7,10700
JOS,6/6/2022,1.7,1.7,1.7,1.7,0
JOS,6/7/2022,1.7,1.7,1.7,1.7,0
JOS,6/8/2022,1.7,1.7,1.7,1.7,0
JOS,6/9/2022,1.7,1.7,1.7,1.7,0
JOS,6/10/2022,1.5,1.9,1.5,1.8,8000
JOS,6/13/2022,1.7,1.7,1.7,1.7,0
JOS,6/14/2022,1.7,1.7,1.7,1.7,0
JOS,6/15/2022,1.7,1.7,1.7,1.7,0
JOS,6/16/2022,1.7,1.7,1.7,1.7,0
JOS,6/17/2022,1.7,1.7,1.7,1.7,700
JOS,6/20/2022,1.7,1.7,1.7,1.7,0
JOS,6/21/2022,1.7,1.7,1.7,1.7,0
JOS,6/22/2022,1.7,1.7,1.7,1.7,0
JOS,6/23/2022,1.7,1.7,1.7,1.7,0
JOS,6/24/2022,1.7,1.7,1.7,1.7,0
JOS,6/27/2022,1.7,1.7,1.7,1.7,0
JOS,6/28/2022,1.7,1.7,1.7,1.7,0
JOS,6/29/2022,1.7,1.7,1.7,1.7,0
JOS,6/30/2022,1.7,1.7,1.7,1.7,0
JOS,7/1/2022,1.6,1.6,1.6,1.6,3100
JOS,7/4/2022,1.6,1.6,1.6,1.6,0
JOS,7/5/2022,1.6,1.6,1.6,1.6,0
JOS,7/6/2022,1.6,1.6,1.6,1.6,0
JOS,7/7/2022,1.6,1.6,1.6,1.6,0
JOS,7/8/2022,1.6,1.6,1.6,1.6,400
JOS,7/11/2022,1.6,1.6,1.6,1.6,0
JOS,7/12/2022,1.6,1.6,1.6,1.6,0
JOS,7/13/2022,1.6,1.6,1.6,1.6,0
JOS,7/14/2022,1.6,1.6,1.6,1.6,0
JOS,7/15/2022,1.7,1.7,1.7,1.7,7500
JOS,7/18/2022,1.7,1.7,1.7,1.7,0
JOS,7/19/2022,1.7,1.7,1.7,1.7,0
JOS,7/20/2022,1.7,1.7,1.7,1.7,0
JOS,7/21/2022,1.7,1.7,1.7,1.7,0
JOS,7/22/2022,1.5,1.6,1.5,1.6,17600
JOS,7/25/2022,1.5,1.5,1.5,1.5,0
JOS,7/26/2022,1.5,1.5,1.5,1.5,0
JOS,7/27/2022,1.5,1.5,1.5,1.5,0
JOS,7/28/2022,1.5,1.5,1.5,1.5,0
JOS,7/29/2022,1.6,1.6,1.6,1.6,2500
JOS,8/1/2022,1.6,1.6,1.6,1.6,0
JOS,8/2/2022,1.6,1.6,1.6,1.6,0
JOS,8/3/2022,1.6,1.6,1.6,1.6,0
JOS,8/4/2022,1.6,1.6,1.6,1.6,0
JOS,8/5/2022,1.6,1.8,1.6,1.7,36400
JOS,8/8/2022,1.7,1.7,1.7,1.7,0
JOS,8/9/2022,1.7,1.7,1.7,1.7,0
JOS,8/10/2022,1.7,1.7,1.7,1.7,0
JOS,8/11/2022,1.7,1.7,1.7,1.7,0
JOS,8/12/2022,1.6,1.8,1.6,1.8,14300
JOS,8/15/2022,1.6,1.6,1.6,1.6,0
JOS,8/16/2022,1.6,1.6,1.6,1.6,0
JOS,8/17/2022,1.6,1.6,1.6,1.6,0
JOS,8/18/2022,1.6,1.6,1.6,1.6,0
JOS,8/19/2022,1.5,1.7,1.4,1.4,23200
JOS,8/22/2022,1.4,1.4,1.4,1.4,0
JOS,8/23/2022,1.4,1.4,1.4,1.4,0
JOS,8/24/2022,1.4,1.4,1.4,1.4,0
JOS,8/25/2022,1.4,1.4,1.4,1.4,0
JOS,8/26/2022,1.4,1.4,1.3,1.3,10500
JOS,8/29/2022,1.4,1.4,1.4,1.4,0
JOS,8/30/2022,1.4,1.4,1.4,1.4,0
JOS,8/31/2022,1.4,1.4,1.4,1.4,0
JOS,9/5/2022,1.4,1.4,1.4,1.4,0
JOS,9/6/2022,1.4,1.4,1.4,1.4,0
JOS,9/7/2022,1.4,1.4,1.4,1.4,0
JOS,9/8/2022,1.4,1.4,1.4,1.4,0
JOS,9/9/2022,1.4,1.4,1.4,1.4,200
JOS,9/12/2022,1.4,1.4,1.4,1.4,0
JOS,9/13/2022,1.4,1.4,1.4,1.4,0
JOS,9/14/2022,1.4,1.4,1.4,1.4,0
JOS,9/15/2022,1.4,1.4,1.4,1.4,0
JOS,9/16/2022,1.2,1.3,1.2,1.3,7600
JOS,9/19/2022,1.2,1.2,1.2,1.2,0
JOS,9/20/2022,1.2,1.2,1.2,1.2,0
JOS,9/21/2022,1.2,1.2,1.2,1.2,0
JOS,9/22/2022,1.2,1.2,1.2,1.2,0
JOS,9/23/2022,1.3,1.3,1.3,1.3,15200
JOS,9/26/2022,1.3,1.3,1.3,1.3,0
JOS,9/27/2022,1.3,1.3,1.3,1.3,0
JOS,9/28/2022,1.3,1.3,1.3,1.3,0
JOS,9/29/2022,1.3,1.3,1.3,1.3,0
JOS,9/30/2022,1.2,1.3,1.2,1.3,2300
JOS,10/3/2022,1.2,1.2,1.2,1.2,0
JOS,10/4/2022,1.2,1.2,1.2,1.2,0
JOS,10/5/2022,1.2,1.2,1.2,1.2,0
JOS,10/6/2022,1.2,1.2,1.2,1.2,0
JOS,10/7/2022,1.1,1.2,1.1,1.2,8300
JOS,10/10/2022,1.1,1.1,1.1,1.1,0
JOS,10/11/2022,1.1,1.1,1.1,1.1,0
JOS,10/12/2022,1.1,1.1,1.1,1.1,0
JOS,10/13/2022,1.1,1.1,1.1,1.1,0
JOS,10/14/2022,1.2,1.2,1,1.2,12100
JOS,10/17/2022,1.2,1.2,1.2,1.2,0
JOS,10/18/2022,1.2,1.2,1.2,1.2,0
JOS,10/19/2022,1.2,1.2,1.2,1.2,0
JOS,10/20/2022,1.2,1.2,1.2,1.2,0
JOS,10/21/2022,1.3,1.3,1.1,1.3,16900
JOS,10/24/2022,1.3,1.3,1.3,1.3,0
JOS,10/25/2022,1.3,1.3,1.3,1.3,0
JOS,10/26/2022,1.3,1.3,1.3,1.3,0
JOS,10/27/2022,1.3,1.3,1.3,1.3,0
JOS,10/28/2022,1.4,1.4,1.4,1.4,9800
JOS,10/31/2022,1.4,1.4,1.4,1.4,0
JOS,11/1/2022,1.4,1.4,1.4,1.4,0
JOS,11/2/2022,1.4,1.4,1.4,1.4,0
JOS,11/3/2022,1.4,1.4,1.4,1.4,0
JOS,11/4/2022,1.6,1.6,1.2,1.5,14400
JOS,11/7/2022,1.5,1.5,1.5,1.5,0
JOS,11/8/2022,1.5,1.5,1.5,1.5,0
JOS,11/9/2022,1.5,1.5,1.5,1.5,0
JOS,11/10/2022,1.5,1.5,1.5,1.5,0
JOS,11/11/2022,1.3,1.3,1.3,1.3,100
JOS,11/14/2022,1.3,1.3,1.3,1.3,0
JOS,11/15/2022,1.3,1.3,1.3,1.3,0
JOS,11/16/2022,1.3,1.3,1.3,1.3,0
JOS,11/17/2022,1.3,1.3,1.3,1.3,0
JOS,11/18/2022,1.4,1.4,1.2,1.2,3200
JOS,11/21/2022,1.2,1.2,1.2,1.2,0
JOS,11/22/2022,1.2,1.2,1.2,1.2,0
JOS,11/23/2022,1.2,1.2,1.2,1.2,0
JOS,11/24/2022,1.2,1.2,1.2,1.2,0
JOS,11/25/2022,1.1,1.1,1.1,1.1,600
JOS,11/28/2022,1.1,1.1,1.1,1.1,0
JOS,11/29/2022,1.1,1.1,1.1,1.1,0
JOS,11/30/2022,1.1,1.1,1.1,1.1,0
JOS,12/1/2022,1.1,1.1,1.1,1.1,0
JOS,12/2/2022,1.1,1.2,1,1.1,13900
JOS,12/5/2022,1,1,1,1,0
JOS,12/6/2022,1,1,1,1,0
JOS,12/7/2022,1,1,1,1,0
JOS,12/8/2022,1,1,1,1,0
JOS,12/9/2022,0.9,1.1,0.9,1.1,9800
JOS,12/12/2022,0.9,0.9,0.9,0.9,0
JOS,12/13/2022,0.9,0.9,0.9,0.9,0
JOS,12/14/2022,0.9,0.9,0.9,0.9,0
JOS,12/15/2022,0.9,0.9,0.9,0.9,0
JOS,12/16/2022,0.8,1,0.8,1,13700
JOS,12/19/2022,1,1,1,1,0
JOS,12/20/2022,1,1,1,1,0
JOS,12/21/2022,1,1,1,1,0
JOS,12/22/2022,1,1,1,1,0
JOS,12/23/2022,1.1,1.1,1,1.1,10700
JOS,12/26/2022,1.1,1.1,1.1,1.1,0
JOS,12/27/2022,1.1,1.1,1.1,1.1,0
JOS,12/28/2022,1.1,1.1,1.1,1.1,0
JOS,12/29/2022,1.1,1.1,1.1,1.1,0
JOS,12/30/2022,1.2,1.2,1,1.2,11500
JOS,1/3/2023,1.1,1.1,1.1,1.1,0
JOS,1/4/2023,1.1,1.1,1.1,1.1,0
JOS,1/5/2023,1.1,1.1,1.1,1.1,0
JOS,1/6/2023,1.1,1.2,1.1,1.2,15000
JOS,1/9/2023,1.2,1.2,1.2,1.2,0
JOS,1/10/2023,1.2,1.2,1.2,1.2,0
JOS,1/11/2023,1.2,1.2,1.2,1.2,0
JOS,1/12/2023,1.2,1.2,1.2,1.2,0
JOS,1/13/2023,1.2,1.3,1.2,1.3,10500
JOS,1/16/2023,1.3,1.3,1.3,1.3,0
JOS,1/17/2023,1.3,1.3,1.3,1.3,0
JOS,1/18/2023,1.3,1.3,1.3,1.3,0
JOS,1/19/2023,1.3,1.3,1.3,1.3,0
JOS,1/27/2023,1.4,1.4,1.2,1.4,7700
JOS,1/30/2023,1.4,1.4,1.4,1.4,0
JOS,1/31/2023,1.4,1.4,1.4,1.4,0
JOS,2/1/2023,1.4,1.4,1.4,1.4,0
JOS,2/2/2023,1.4,1.4,1.4,1.4,0
JOS,2/3/2023,1.5,1.5,1.2,1.4,8600
JOS,2/6/2023,1.4,1.4,1.4,1.4,0
JOS,2/7/2023,1.4,1.4,1.4,1.4,0
JOS,2/8/2023,1.4,1.4,1.4,1.4,0
JOS,2/9/2023,1.4,1.4,1.4,1.4,0
JOS,2/10/2023,1.6,1.6,1.2,1.4,8100
JOS,2/13/2023,1.4,1.4,1.4,1.4,0
JOS,2/14/2023,1.4,1.4,1.4,1.4,0
JOS,2/15/2023,1.4,1.4,1.4,1.4,0
JOS,2/16/2023,1.4,1.4,1.4,1.4,0
JOS,2/17/2023,1.4,1.4,1.2,1.3,13900
JOS,2/20/2023,1.3,1.3,1.3,1.3,0
JOS,2/21/2023,1.3,1.3,1.3,1.3,0
JOS,2/22/2023,1.3,1.3,1.3,1.3,0
JOS,2/23/2023,1.3,1.3,1.3,1.3,0
JOS,2/24/2023,1.3,1.4,1.2,1.3,4300
JOS,2/27/2023,1.3,1.3,1.3,1.3,0
JOS,2/28/2023,1.3,1.3,1.3,1.3,0
JOS,3/1/2023,1.3,1.3,1.3,1.3,0
JOS,3/2/2023,1.3,1.3,1.3,1.3,0
JOS,3/3/2023,1.3,1.3,1.3,1.3,4000
JOS,3/6/2023,1.3,1.3,1.3,1.3,0
JOS,3/7/2023,1.3,1.3,1.3,1.3,0
JOS,3/8/2023,1.3,1.3,1.3,1.3,0
JOS,3/9/2023,1.3,1.3,1.3,1.3,0
JOS,3/10/2023,1.2,1.4,1.2,1.4,11900
JOS,3/13/2023,1.3,1.3,1.3,1.3,0
JOS,3/14/2023,1.3,1.3,1.3,1.3,0
JOS,3/15/2023,1.3,1.3,1.3,1.3,0
JOS,3/16/2023,1.3,1.3,1.3,1.3,0
JOS,3/17/2023,1.4,1.4,1.2,1.4,5700
JOS,3/20/2023,1.3,1.3,1.3,1.3,0
JOS,3/21/2023,1.3,1.3,1.3,1.3,0
JOS,3/22/2023,1.3,1.3,1.3,1.3,0
JOS,3/23/2023,1.3,1.3,1.3,1.3,0
JOS,3/24/2023,1.4,1.4,1.2,1.2,4800
JOS,3/27/2023,1.2,1.2,1.2,1.2,0
JOS,3/28/2023,1.2,1.2,1.2,1.2,0
JOS,3/29/2023,1.2,1.2,1.2,1.2,0
JOS,3/30/2023,1.2,1.2,1.2,1.2,0
JOS,3/31/2023,1.2,1.3,1.2,1.3,5700
JOS,4/3/2023,1.3,1.3,1.3,1.3,0
JOS,4/4/2023,1.3,1.3,1.3,1.3,0
JOS,4/5/2023,1.3,1.3,1.3,1.3,0
JOS,4/6/2023,1.3,1.3,1.3,1.3,0
JOS,4/7/2023,1.2,1.3,1.2,1.3,5900
JOS,4/10/2023,1.2,1.2,1.2,1.2,0
JOS,4/11/2023,1.2,1.2,1.2,1.2,0
JOS,4/12/2023,1.2,1.2,1.2,1.2,0
JOS,4/13/2023,1.2,1.2,1.2,1.2,0
JOS,4/14/2023,1.2,1.2,1.2,1.2,200
JOS,4/17/2023,1.2,1.2,1.2,1.2,0
JOS,4/18/2023,1.2,1.2,1.2,1.2,0
JOS,4/19/2023,1.2,1.2,1.2,1.2,0
JOS,4/20/2023,1.2,1.2,1.2,1.2,0
JOS,4/21/2023,1.2,1.2,1.2,1.2,1000
JOS,4/24/2023,1.2,1.2,1.2,1.2,0
JOS,4/25/2023,1.2,1.2,1.2,1.2,0
JOS,4/26/2023,1.2,1.2,1.2,1.2,0
JOS,4/27/2023,1.2,1.2,1.2,1.2,0
JOS,4/28/2023,1.3,1.3,1.2,1.2,1100
JOS,5/4/2023,1.2,1.2,1.2,1.2,0
JOS,5/5/2023,1.3,1.3,1.3,1.3,6200
JOS,5/8/2023,1.3,1.3,1.3,1.3,0
JOS,5/9/2023,1.3,1.3,1.3,1.3,0
JOS,5/10/2023,1.3,1.3,1.3,1.3,0
JOS,5/11/2023,1.3,1.3,1.3,1.3,0
JOS,5/12/2023,1.2,1.2,1.2,1.2,9600
JOS,5/15/2023,1.2,1.2,1.2,1.2,0
JOS,5/16/2023,1.2,1.2,1.2,1.2,0
JOS,5/17/2023,1.2,1.2,1.2,1.2,0
JOS,5/18/2023,1.2,1.2,1.2,1.2,0
JOS,5/19/2023,1.1,1.1,1.1,1.1,1600
JOS,5/22/2023,1.1,1.1,1.1,1.1,0
JOS,5/23/2023,1.1,1.1,1.1,1.1,0
JOS,5/24/2023,1.1,1.1,1.1,1.1,0
JOS,5/25/2023,1.1,1.1,1.1,1.1,0
JOS,5/26/2023,1,1,1,1,5000
JOS,5/29/2023,1,1,1,1,0
