Ticker,Date,Open,High,Low,Close,Volume
TCJ,11/16/2021,4.5,4.5,4.5,4.5,0
TCJ,11/17/2021,4.5,4.5,4.5,4.5,0
TCJ,11/18/2021,4.5,4.5,4.5,4.5,0
TCJ,11/19/2021,4.5,4.5,4.5,4.5,0
TCJ,11/22/2021,4.5,4.5,4.5,4.5,0
TCJ,11/23/2021,4.5,4.5,4.5,4.5,0
TCJ,11/24/2021,4.5,4.5,4.5,4.5,0
TCJ,11/25/2021,4.5,4.5,4.5,4.5,0
TCJ,11/26/2021,4.5,4.5,4.5,4.5,0
TCJ,11/29/2021,4.5,4.5,4.5,4.5,0
TCJ,11/30/2021,4.5,4.5,4.5,4.5,0
TCJ,12/1/2021,4.5,4.5,4.5,4.5,0
TCJ,12/2/2021,4.5,4.5,4.5,4.5,0
TCJ,12/3/2021,4.5,4.5,4.5,4.5,0
TCJ,12/6/2021,4.5,4.5,4.5,4.5,0
TCJ,12/7/2021,4.5,4.5,4.5,4.5,0
TCJ,12/8/2021,4.5,4.5,4.5,4.5,0
TCJ,12/9/2021,4.5,4.5,4.5,4.5,0
TCJ,12/10/2021,4.5,4.5,4.5,4.5,0
TCJ,12/13/2021,4.5,4.5,4.5,4.5,0
TCJ,12/14/2021,4.5,4.5,4.5,4.5,0
TCJ,12/15/2021,4.5,4.5,4.5,4.5,0
TCJ,12/16/2021,4.5,4.5,4.5,4.5,0
TCJ,12/17/2021,4.5,4.5,4.5,4.5,0
TCJ,12/20/2021,4.5,4.5,4.5,4.5,0
TCJ,12/21/2021,4.5,4.5,4.5,4.5,0
TCJ,12/22/2021,4.5,4.5,4.5,4.5,0
TCJ,12/23/2021,4.5,4.5,4.5,4.5,0
TCJ,12/24/2021,4.5,4.5,4.5,4.5,0
TCJ,12/27/2021,4.5,4.5,4.5,4.5,0
TCJ,12/28/2021,4.5,4.5,4.5,4.5,0
TCJ,12/29/2021,4.5,4.5,4.5,4.5,0
TCJ,12/30/2021,4.5,4.5,4.5,4.5,0
TCJ,12/31/2021,4.5,4.5,4.5,4.5,0
TCJ,1/4/2022,4.5,4.5,4.5,4.5,0
TCJ,1/5/2022,4.5,4.5,4.5,4.5,0
TCJ,1/6/2022,4.5,4.5,4.5,4.5,0
TCJ,1/7/2022,4.5,4.5,4.5,4.5,0
TCJ,1/10/2022,4.5,4.5,4.5,4.5,0
TCJ,1/11/2022,4.5,4.5,4.5,4.5,0
TCJ,1/12/2022,4.5,4.5,4.5,4.5,0
TCJ,1/13/2022,4.5,4.5,4.5,4.5,0
TCJ,1/14/2022,4.5,4.5,4.5,4.5,0
TCJ,1/17/2022,4.5,4.5,4.5,4.5,0
TCJ,1/18/2022,4.5,4.5,4.5,4.5,0
TCJ,1/19/2022,4.5,4.5,4.5,4.5,0
TCJ,1/20/2022,4.5,4.5,4.5,4.5,0
TCJ,1/21/2022,4.5,4.5,4.5,4.5,0
TCJ,1/24/2022,4.5,4.5,4.5,4.5,0
TCJ,1/25/2022,4.5,4.5,4.5,4.5,0
TCJ,1/26/2022,4.5,4.5,4.5,4.5,0
TCJ,1/27/2022,4.5,4.5,4.5,4.5,0
TCJ,1/28/2022,4.5,4.5,4.5,4.5,0
TCJ,2/7/2022,4.5,4.5,4.5,4.5,0
TCJ,2/8/2022,4.5,4.5,4.5,4.5,0
TCJ,2/9/2022,4.5,4.5,4.5,4.5,0
TCJ,2/10/2022,4.5,4.5,4.5,4.5,0
TCJ,2/11/2022,4.5,4.5,4.5,4.5,0
TCJ,2/14/2022,4.5,4.5,4.5,4.5,0
TCJ,2/15/2022,4.5,4.5,4.5,4.5,0
TCJ,2/16/2022,4.5,4.5,4.5,4.5,0
TCJ,2/17/2022,4.5,4.5,4.5,4.5,0
TCJ,2/18/2022,4.5,4.5,4.5,4.5,0
TCJ,2/21/2022,4.5,4.5,4.5,4.5,0
TCJ,2/22/2022,4.5,4.5,4.5,4.5,0
TCJ,2/23/2022,4.5,4.5,4.5,4.5,0
TCJ,2/24/2022,4.5,4.5,4.5,4.5,0
TCJ,2/25/2022,4.5,4.5,4.5,4.5,0
TCJ,2/28/2022,4.5,4.5,4.5,4.5,0
TCJ,3/1/2022,4.5,4.5,4.5,4.5,0
TCJ,3/2/2022,4.5,4.5,4.5,4.5,0
TCJ,3/3/2022,4.5,4.5,4.5,4.5,0
TCJ,3/4/2022,4.5,4.5,4.5,4.5,0
TCJ,3/7/2022,4.5,4.5,4.5,4.5,0
TCJ,3/8/2022,4.5,4.5,4.5,4.5,0
TCJ,3/9/2022,4.5,4.5,4.5,4.5,0
TCJ,3/10/2022,4.5,4.5,4.5,4.5,0
TCJ,3/11/2022,4.5,4.5,4.5,4.5,0
TCJ,3/14/2022,4.5,4.5,4.5,4.5,0
TCJ,3/15/2022,4.5,4.5,4.5,4.5,0
TCJ,3/16/2022,4.5,4.5,4.5,4.5,0
TCJ,3/17/2022,4.5,4.5,4.5,4.5,0
TCJ,3/18/2022,4.5,4.5,4.5,4.5,0
TCJ,3/21/2022,4.5,4.5,4.5,4.5,0
TCJ,3/22/2022,4.5,4.5,4.5,4.5,0
TCJ,3/23/2022,4.5,4.5,4.5,4.5,0
TCJ,3/24/2022,4.5,4.5,4.5,4.5,0
TCJ,3/25/2022,4.5,4.5,4.5,4.5,0
TCJ,3/28/2022,4.5,4.5,4.5,4.5,0
TCJ,3/29/2022,4.5,4.5,4.5,4.5,0
TCJ,3/30/2022,4.5,4.5,4.5,4.5,0
TCJ,3/31/2022,4.5,4.5,4.5,4.5,0
TCJ,4/1/2022,4.5,4.5,4.5,4.5,0
TCJ,4/4/2022,4.5,4.5,4.5,4.5,0
TCJ,4/5/2022,4.5,4.5,4.5,4.5,0
TCJ,4/6/2022,4.5,4.5,4.5,4.5,0
TCJ,4/7/2022,4.5,4.5,4.5,4.5,0
TCJ,4/8/2022,4.5,4.5,4.5,4.5,0
TCJ,4/12/2022,4.5,4.5,4.5,4.5,0
TCJ,4/13/2022,4.5,4.5,4.5,4.5,0
TCJ,4/14/2022,4.5,4.5,4.5,4.5,0
TCJ,4/15/2022,4.5,4.5,4.5,4.5,0
TCJ,4/18/2022,4.5,4.5,4.5,4.5,0
TCJ,4/19/2022,4.5,4.5,4.5,4.5,0
TCJ,4/20/2022,4.5,4.5,4.5,4.5,0
TCJ,4/21/2022,4.5,4.5,4.5,4.5,0
TCJ,4/22/2022,4.5,4.5,4.5,4.5,0
TCJ,4/25/2022,4.5,4.5,4.5,4.5,0
TCJ,4/26/2022,4.5,4.5,4.5,4.5,0
TCJ,4/27/2022,4.5,4.5,4.5,4.5,0
TCJ,4/28/2022,4.5,4.5,4.5,4.5,0
TCJ,4/29/2022,4.5,4.5,4.5,4.5,0
TCJ,5/4/2022,4.5,4.5,4.5,4.5,0
TCJ,5/5/2022,4.5,4.5,4.5,4.5,0
TCJ,5/6/2022,4.5,4.5,4.5,4.5,0
TCJ,5/9/2022,4.5,4.5,4.5,4.5,0
TCJ,5/10/2022,4.5,4.5,4.5,4.5,0
TCJ,5/11/2022,4.5,4.5,4.5,4.5,0
TCJ,5/12/2022,4.5,4.5,4.5,4.5,0
TCJ,5/13/2022,4.5,4.5,4.5,4.5,0
TCJ,5/16/2022,4.5,4.5,4.5,4.5,0
TCJ,5/17/2022,4.5,4.5,4.5,4.5,0
TCJ,5/18/2022,4.5,4.5,4.5,4.5,0
TCJ,5/19/2022,4.5,4.5,4.5,4.5,0
TCJ,5/20/2022,4.5,4.5,4.5,4.5,0
TCJ,5/23/2022,4.5,4.5,4.5,4.5,0
TCJ,5/24/2022,4.5,4.5,4.5,4.5,0
TCJ,5/25/2022,4.5,4.5,4.5,4.5,0
TCJ,5/26/2022,4.5,4.5,4.5,4.5,0
TCJ,5/27/2022,4.5,4.5,4.5,4.5,0
TCJ,5/30/2022,4.5,4.5,4.5,4.5,0
TCJ,5/31/2022,4.5,4.5,4.5,4.5,0
TCJ,6/1/2022,4.5,4.5,4.5,4.5,0
TCJ,6/2/2022,4.5,4.5,4.5,4.5,0
TCJ,6/3/2022,4.5,4.5,4.5,4.5,0
TCJ,6/6/2022,4.5,4.5,4.5,4.5,0
TCJ,6/7/2022,4.5,4.5,4.5,4.5,0
TCJ,6/8/2022,4.5,4.5,4.5,4.5,0
TCJ,6/9/2022,4.5,4.5,4.5,4.5,0
TCJ,6/10/2022,4.5,4.5,4.5,4.5,0
TCJ,6/13/2022,4.5,4.5,4.5,4.5,0
TCJ,6/14/2022,4.5,4.5,4.5,4.5,0
TCJ,6/15/2022,4.5,4.5,4.5,4.5,0
TCJ,6/16/2022,4.5,4.5,4.5,4.5,0
TCJ,6/17/2022,4.5,4.5,4.5,4.5,0
TCJ,6/20/2022,4.5,4.5,4.5,4.5,0
TCJ,6/21/2022,4.5,4.5,4.5,4.5,0
TCJ,6/22/2022,4.5,4.5,4.5,4.5,0
TCJ,6/23/2022,4.5,4.5,4.5,4.5,0
TCJ,6/24/2022,4.5,4.5,4.5,4.5,0
TCJ,6/27/2022,4.5,4.5,4.5,4.5,0
TCJ,6/28/2022,4.5,4.5,4.5,4.5,0
TCJ,6/29/2022,4.5,4.5,4.5,4.5,0
TCJ,6/30/2022,4.5,4.5,4.5,4.5,0
TCJ,7/1/2022,4.5,4.5,4.5,4.5,0
TCJ,7/4/2022,4.5,4.5,4.5,4.5,0
TCJ,7/5/2022,4.5,4.5,4.5,4.5,0
TCJ,7/6/2022,4.5,4.5,4.5,4.5,0
TCJ,7/7/2022,4.5,4.5,4.5,4.5,0
TCJ,7/8/2022,4.5,4.5,4.5,4.5,0
TCJ,7/11/2022,4.5,4.5,4.5,4.5,0
TCJ,7/12/2022,4.5,4.5,4.5,4.5,0
TCJ,7/13/2022,4.5,4.5,4.5,4.5,0
TCJ,7/14/2022,4.5,4.5,4.5,4.5,0
TCJ,7/15/2022,4.5,4.5,4.5,4.5,100
TCJ,7/18/2022,4.5,4.5,4.5,4.5,0
TCJ,7/19/2022,4.5,4.5,4.5,4.5,0
TCJ,7/20/2022,4.5,4.5,4.5,4.5,0
TCJ,7/21/2022,4.5,4.5,4.5,4.5,0
TCJ,7/22/2022,4.5,4.5,4.5,4.5,0
TCJ,7/25/2022,4.5,4.5,4.5,4.5,0
TCJ,7/26/2022,4.5,4.5,4.5,4.5,0
TCJ,7/27/2022,4.5,4.5,4.5,4.5,0
TCJ,7/28/2022,4.5,4.5,4.5,4.5,0
TCJ,7/29/2022,4.5,4.5,4.5,4.5,0
TCJ,8/1/2022,4.5,4.5,4.5,4.5,0
TCJ,8/2/2022,4.5,4.5,4.5,4.5,0
TCJ,8/3/2022,4.5,4.5,4.5,4.5,0
TCJ,8/4/2022,4.5,4.5,4.5,4.5,0
TCJ,8/5/2022,4.5,4.5,4.5,4.5,0
TCJ,8/8/2022,4.5,4.5,4.5,4.5,0
TCJ,8/9/2022,4.5,4.5,4.5,4.5,0
TCJ,8/10/2022,4.5,4.5,4.5,4.5,0
TCJ,8/11/2022,4.5,4.5,4.5,4.5,0
TCJ,8/12/2022,4.5,4.5,4.5,4.5,0
TCJ,8/15/2022,4.5,4.5,4.5,4.5,0
TCJ,8/16/2022,4.5,4.5,4.5,4.5,0
TCJ,8/17/2022,4.5,4.5,4.5,4.5,0
TCJ,8/18/2022,4.5,4.5,4.5,4.5,0
TCJ,8/19/2022,4.5,4.5,4.5,4.5,0
TCJ,8/22/2022,4.5,4.5,4.5,4.5,0
TCJ,8/23/2022,4.5,4.5,4.5,4.5,0
TCJ,8/24/2022,4.5,4.5,4.5,4.5,0
TCJ,8/25/2022,4.5,4.5,4.5,4.5,0
TCJ,8/26/2022,5.1,5.1,5.1,5.1,100
TCJ,8/29/2022,5.1,5.1,5.1,5.1,0
TCJ,8/30/2022,5.1,5.1,5.1,5.1,0
TCJ,8/31/2022,5.1,5.1,5.1,5.1,0
TCJ,9/5/2022,5.1,5.1,5.1,5.1,0
TCJ,9/6/2022,5.1,5.1,5.1,5.1,0
TCJ,9/7/2022,5.1,5.1,5.1,5.1,0
TCJ,9/8/2022,5.1,5.1,5.1,5.1,0
TCJ,9/9/2022,5.1,5.1,5.1,5.1,0
TCJ,9/12/2022,5.1,5.1,5.1,5.1,0
TCJ,9/13/2022,5.1,5.1,5.1,5.1,0
TCJ,9/14/2022,5.1,5.1,5.1,5.1,0
TCJ,9/15/2022,5.1,5.1,5.1,5.1,0
TCJ,9/16/2022,5.1,5.1,5.1,5.1,0
TCJ,9/19/2022,5.1,5.1,5.1,5.1,0
TCJ,9/20/2022,5.1,5.1,5.1,5.1,0
TCJ,9/21/2022,5.1,5.1,5.1,5.1,0
TCJ,9/22/2022,5.1,5.1,5.1,5.1,0
TCJ,9/23/2022,5.1,5.1,5.1,5.1,0
TCJ,9/26/2022,5.1,5.1,5.1,5.1,0
TCJ,9/27/2022,5.1,5.1,5.1,5.1,0
TCJ,9/28/2022,5.1,5.1,5.1,5.1,0
TCJ,9/29/2022,5.1,5.1,5.1,5.1,0
TCJ,9/30/2022,5.1,5.1,5.1,5.1,0
TCJ,10/3/2022,5.1,5.1,5.1,5.1,0
TCJ,10/4/2022,5.1,5.1,5.1,5.1,0
TCJ,10/5/2022,5.1,5.1,5.1,5.1,0
TCJ,10/6/2022,5.1,5.1,5.1,5.1,0
TCJ,10/7/2022,5.1,5.1,5.1,5.1,0
TCJ,10/10/2022,5.1,5.1,5.1,5.1,0
TCJ,10/11/2022,5.1,5.1,5.1,5.1,0
TCJ,10/12/2022,5.1,5.1,5.1,5.1,0
TCJ,10/13/2022,5.1,5.1,5.1,5.1,0
TCJ,10/14/2022,5.1,5.1,5.1,5.1,0
TCJ,10/17/2022,5.1,5.1,5.1,5.1,0
TCJ,10/18/2022,5.1,5.1,5.1,5.1,0
TCJ,10/19/2022,5.1,5.1,5.1,5.1,0
TCJ,10/20/2022,5.1,5.1,5.1,5.1,0
TCJ,10/21/2022,5.1,5.1,5.1,5.1,0
TCJ,10/24/2022,5.1,5.1,5.1,5.1,0
TCJ,10/25/2022,5.1,5.1,5.1,5.1,0
TCJ,10/26/2022,5.1,5.1,5.1,5.1,0
TCJ,10/27/2022,5.1,5.1,5.1,5.1,0
TCJ,10/28/2022,5.1,5.1,5.1,5.1,0
TCJ,10/31/2022,5.1,5.1,5.1,5.1,0
TCJ,11/1/2022,5.1,5.1,5.1,5.1,0
TCJ,11/2/2022,5.1,5.1,5.1,5.1,0
TCJ,11/3/2022,5.1,5.1,5.1,5.1,0
TCJ,11/4/2022,5.1,5.1,5.1,5.1,0
TCJ,11/7/2022,5.1,5.1,5.1,5.1,0
TCJ,11/8/2022,5.1,5.1,5.1,5.1,0
TCJ,11/9/2022,5.1,5.1,5.1,5.1,0
TCJ,11/10/2022,5.1,5.1,5.1,5.1,0
TCJ,11/11/2022,5,5,5,5,17800
TCJ,11/14/2022,5,5,5,5,0
TCJ,11/15/2022,5,5,5,5,0
TCJ,11/16/2022,5,5,5,5,0
TCJ,11/17/2022,5,5,5,5,0
TCJ,11/18/2022,5,5,5,5,0
TCJ,11/21/2022,5,5,5,5,0
TCJ,11/22/2022,5,5,5,5,0
TCJ,11/23/2022,5,5,5,5,0
TCJ,11/24/2022,5,5,5,5,0
TCJ,11/25/2022,5,5,5,5,0
TCJ,11/28/2022,5,5,5,5,0
TCJ,11/29/2022,5,5,5,5,0
TCJ,11/30/2022,5,5,5,5,0
TCJ,12/1/2022,5,5,5,5,0
TCJ,12/2/2022,5,5,5,5,0
TCJ,12/5/2022,5,5,5,5,0
TCJ,12/6/2022,5,5,5,5,0
TCJ,12/7/2022,5,5,5,5,0
TCJ,12/8/2022,5,5,5,5,0
TCJ,12/9/2022,5,5,5,5,0
TCJ,12/12/2022,5,5,5,5,0
TCJ,12/13/2022,5,5,5,5,0
TCJ,12/14/2022,5,5,5,5,0
TCJ,12/15/2022,5,5,5,5,0
TCJ,12/16/2022,5,5,5,5,0
TCJ,12/19/2022,5,5,5,5,0
TCJ,12/20/2022,5,5,5,5,0
TCJ,12/21/2022,5,5,5,5,0
TCJ,12/22/2022,5,5,5,5,0
TCJ,12/23/2022,5,5,5,5,0
TCJ,12/26/2022,5,5,5,5,0
TCJ,12/27/2022,5,5,5,5,0
TCJ,12/28/2022,5,5,5,5,0
TCJ,12/29/2022,5,5,5,5,0
TCJ,12/30/2022,5,5,5,5,0
TCJ,1/3/2023,5,5,5,5,0
TCJ,1/4/2023,5,5,5,5,0
TCJ,1/5/2023,5,5,5,5,0
TCJ,1/6/2023,5,5,5,5,0
TCJ,1/9/2023,5,5,5,5,0
TCJ,1/10/2023,5,5,5,5,0
TCJ,1/11/2023,5,5,5,5,0
TCJ,1/12/2023,5,5,5,5,0
TCJ,1/13/2023,5,5,5,5,0
TCJ,1/16/2023,5,5,5,5,0
TCJ,1/17/2023,5,5,5,5,0
TCJ,1/18/2023,5,5,5,5,0
TCJ,1/19/2023,5,5,5,5,0
TCJ,1/27/2023,5,5,5,5,0
TCJ,1/30/2023,5,5,5,5,0
TCJ,1/31/2023,5,5,5,5,0
TCJ,2/1/2023,5,5,5,5,0
TCJ,2/2/2023,5,5,5,5,0
TCJ,2/3/2023,5,5,5,5,0
TCJ,2/6/2023,5,5,5,5,0
TCJ,2/7/2023,5,5,5,5,0
TCJ,2/8/2023,5,5,5,5,0
TCJ,2/9/2023,5,5,5,5,0
TCJ,2/10/2023,5,5,5,5,0
TCJ,2/13/2023,5,5,5,5,0
TCJ,2/14/2023,5,5,5,5,0
TCJ,2/15/2023,5,5,5,5,0
TCJ,2/16/2023,5,5,5,5,0
TCJ,2/17/2023,4.5,4.5,4.5,4.5,113400
TCJ,2/20/2023,4.5,4.5,4.5,4.5,0
TCJ,2/21/2023,4.5,4.5,4.5,4.5,0
TCJ,2/22/2023,4.5,4.5,4.5,4.5,0
TCJ,2/23/2023,4.5,4.5,4.5,4.5,0
TCJ,2/24/2023,4.5,4.5,4.5,4.5,0
TCJ,2/27/2023,4.5,4.5,4.5,4.5,0
TCJ,2/28/2023,4.5,4.5,4.5,4.5,0
TCJ,3/1/2023,4.5,4.5,4.5,4.5,0
TCJ,3/2/2023,4.5,4.5,4.5,4.5,0
TCJ,3/3/2023,4.5,4.5,4.5,4.5,0
TCJ,3/6/2023,4.5,4.5,4.5,4.5,0
TCJ,3/7/2023,4.5,4.5,4.5,4.5,0
TCJ,3/8/2023,4.5,4.5,4.5,4.5,0
TCJ,3/9/2023,4.5,4.5,4.5,4.5,0
TCJ,3/10/2023,4.5,4.5,4.5,4.5,32000
TCJ,3/13/2023,4.5,4.5,4.5,4.5,0
TCJ,3/14/2023,4.5,4.5,4.5,4.5,0
TCJ,3/15/2023,4.5,4.5,4.5,4.5,0
TCJ,3/16/2023,4.5,4.5,4.5,4.5,0
TCJ,3/17/2023,4.5,4.5,4.5,4.5,0
TCJ,3/20/2023,4.5,4.5,4.5,4.5,0
TCJ,3/21/2023,4.5,4.5,4.5,4.5,0
TCJ,3/22/2023,4.5,4.5,4.5,4.5,0
TCJ,3/23/2023,4.5,4.5,4.5,4.5,0
TCJ,3/24/2023,4.5,4.5,4.5,4.5,0
TCJ,3/27/2023,4.5,4.5,4.5,4.5,0
TCJ,3/28/2023,4.5,4.5,4.5,4.5,0
TCJ,3/29/2023,4.5,4.5,4.5,4.5,0
TCJ,3/30/2023,4.5,4.5,4.5,4.5,0
TCJ,3/31/2023,4.5,4.5,4.5,4.5,0
TCJ,4/3/2023,4.5,4.5,4.5,4.5,0
TCJ,4/4/2023,4.5,4.5,4.5,4.5,0
TCJ,4/5/2023,4.5,4.5,4.5,4.5,0
TCJ,4/6/2023,4.5,4.5,4.5,4.5,0
TCJ,4/7/2023,4.5,4.5,4.5,4.5,0
TCJ,4/10/2023,4.5,4.5,4.5,4.5,0
TCJ,4/11/2023,4.5,4.5,4.5,4.5,0
TCJ,4/12/2023,4.5,4.5,4.5,4.5,0
TCJ,4/13/2023,4.5,4.5,4.5,4.5,0
TCJ,4/14/2023,4.5,4.5,4.5,4.5,0
TCJ,4/17/2023,4.5,4.5,4.5,4.5,0
TCJ,4/18/2023,4.5,4.5,4.5,4.5,0
TCJ,4/19/2023,4.5,4.5,4.5,4.5,0
TCJ,4/20/2023,4.5,4.5,4.5,4.5,0
TCJ,4/21/2023,4.5,4.5,4.5,4.5,0
TCJ,4/24/2023,4.5,4.5,4.5,4.5,0
TCJ,4/25/2023,4.5,4.5,4.5,4.5,0
TCJ,4/26/2023,4.5,4.5,4.5,4.5,0
TCJ,4/27/2023,4.5,4.5,4.5,4.5,0
TCJ,4/28/2023,4.5,4.5,4.5,4.5,0
TCJ,5/4/2023,4.5,4.5,4.5,4.5,0
TCJ,5/5/2023,4.5,4.5,4.5,4.5,0
TCJ,5/8/2023,4.5,4.5,4.5,4.5,0
TCJ,5/9/2023,4.5,4.5,4.5,4.5,0
TCJ,5/10/2023,4.5,4.5,4.5,4.5,0
TCJ,5/11/2023,4.5,4.5,4.5,4.5,0
TCJ,5/12/2023,4.5,4.5,4.5,4.5,0
TCJ,5/15/2023,4.5,4.5,4.5,4.5,0
TCJ,5/16/2023,4.5,4.5,4.5,4.5,0
TCJ,5/17/2023,4.5,4.5,4.5,4.5,0
TCJ,5/18/2023,4.5,4.5,4.5,4.5,0
TCJ,5/19/2023,4.5,4.5,4.5,4.5,0
TCJ,5/22/2023,4.5,4.5,4.5,4.5,0
TCJ,5/23/2023,4.5,4.5,4.5,4.5,0
TCJ,5/24/2023,4.5,4.5,4.5,4.5,0
TCJ,5/25/2023,4.5,4.5,4.5,4.5,0
TCJ,5/26/2023,4.5,4.5,4.5,4.5,0
TCJ,5/29/2023,4.5,4.5,4.5,4.5,0
TCJ,5/30/2023,4.5,4.5,4.5,4.5,0
TCJ,5/31/2023,4.5,4.5,4.5,4.5,0
TCJ,6/1/2023,4.5,4.5,4.5,4.5,0
TCJ,6/2/2023,4.5,4.5,4.5,4.5,0
TCJ,6/5/2023,4.5,4.5,4.5,4.5,0
TCJ,6/6/2023,4.5,4.5,4.5,4.5,0
TCJ,6/7/2023,4.5,4.5,4.5,4.5,0
TCJ,6/8/2023,4.5,4.5,4.5,4.5,0
TCJ,6/9/2023,4.5,4.5,4.5,4.5,0
TCJ,6/12/2023,4.5,4.5,4.5,4.5,0
TCJ,6/13/2023,4.5,4.5,4.5,4.5,0
TCJ,6/14/2023,4.5,4.5,4.5,4.5,0
TCJ,6/15/2023,4.5,4.5,4.5,4.5,0
TCJ,6/16/2023,4.5,4.5,4.5,4.5,0
TCJ,6/19/2023,4.5,4.5,4.5,4.5,0
TCJ,6/20/2023,4.5,4.5,4.5,4.5,0
TCJ,6/21/2023,4.5,4.5,4.5,4.5,0
TCJ,6/22/2023,4.5,4.5,4.5,4.5,0
TCJ,6/23/2023,4.5,4.5,4.5,4.5,0
TCJ,6/26/2023,4.5,4.5,4.5,4.5,0
TCJ,6/27/2023,4.5,4.5,4.5,4.5,0
TCJ,6/28/2023,4.5,4.5,4.5,4.5,0
TCJ,6/29/2023,4.5,4.5,4.5,4.5,0
TCJ,6/30/2023,4.5,4.5,4.5,4.5,0
TCJ,7/3/2023,4.5,4.5,4.5,4.5,0
TCJ,7/4/2023,4.5,4.5,4.5,4.5,0
TCJ,7/5/2023,4.5,4.5,4.5,4.5,0
TCJ,7/6/2023,4.5,4.5,4.5,4.5,0
TCJ,7/7/2023,4.5,4.5,4.5,4.5,0
TCJ,7/10/2023,4.5,4.5,4.5,4.5,0
TCJ,7/11/2023,4.5,4.5,4.5,4.5,0
TCJ,7/12/2023,4.5,4.5,4.5,4.5,0
TCJ,7/13/2023,4.5,4.5,4.5,4.5,0
TCJ,7/14/2023,4.5,4.5,4.5,4.5,0
TCJ,7/17/2023,4.5,4.5,4.5,4.5,0
TCJ,7/18/2023,4.5,4.5,4.5,4.5,0
TCJ,7/19/2023,4.5,4.5,4.5,4.5,0
TCJ,7/20/2023,4.5,4.5,4.5,4.5,0
TCJ,7/21/2023,4.5,4.5,4.5,4.5,12400
TCJ,7/24/2023,4.5,4.5,4.5,4.5,0
TCJ,7/25/2023,4.5,4.5,4.5,4.5,0
TCJ,7/26/2023,4.5,4.5,4.5,4.5,0
TCJ,7/27/2023,4.5,4.5,4.5,4.5,0
TCJ,7/28/2023,4.5,4.5,4.5,4.5,0
TCJ,7/31/2023,4.5,4.5,4.5,4.5,0
TCJ,8/1/2023,4.5,4.5,4.5,4.5,0
TCJ,8/2/2023,4.5,4.5,4.5,4.5,0
TCJ,8/3/2023,4.5,4.5,4.5,4.5,0
TCJ,8/4/2023,4.5,4.5,4.5,4.5,0
TCJ,8/7/2023,4.5,4.5,4.5,4.5,0
TCJ,8/8/2023,4.5,4.5,4.5,4.5,0
TCJ,8/9/2023,4.5,4.5,4.5,4.5,0
TCJ,8/10/2023,4.5,4.5,4.5,4.5,0
TCJ,8/11/2023,4.5,4.5,4.5,4.5,0
TCJ,8/14/2023,4.5,4.5,4.5,4.5,0
TCJ,8/15/2023,4.5,4.5,4.5,4.5,0
TCJ,8/16/2023,4.5,4.5,4.5,4.5,0
TCJ,8/17/2023,4.5,4.5,4.5,4.5,0
TCJ,8/18/2023,4.5,4.5,4.5,4.5,0
TCJ,8/21/2023,4.5,4.5,4.5,4.5,0
TCJ,8/22/2023,4.5,4.5,4.5,4.5,0
TCJ,8/23/2023,4.5,4.5,4.5,4.5,0
TCJ,8/24/2023,4.5,4.5,4.5,4.5,0
TCJ,8/25/2023,4.5,4.5,4.5,4.5,0
TCJ,8/28/2023,4.5,4.5,4.5,4.5,0
TCJ,8/29/2023,4.5,4.5,4.5,4.5,0
TCJ,8/30/2023,4.5,4.5,4.5,4.5,0
TCJ,8/31/2023,4.5,4.5,4.5,4.5,0
TCJ,9/5/2023,4.5,4.5,4.5,4.5,0
TCJ,9/6/2023,4.5,4.5,4.5,4.5,0
TCJ,9/7/2023,4.5,4.5,4.5,4.5,0
TCJ,9/8/2023,4.5,4.5,4.5,4.5,0
TCJ,9/11/2023,4.5,4.5,4.5,4.5,0
TCJ,9/12/2023,4.5,4.5,4.5,4.5,0
TCJ,9/13/2023,4.5,4.5,4.5,4.5,0
TCJ,9/14/2023,4.5,4.5,4.5,4.5,0
TCJ,9/15/2023,4.5,4.5,4.5,4.5,0
TCJ,9/18/2023,4.5,4.5,4.5,4.5,0
TCJ,9/19/2023,4.5,4.5,4.5,4.5,0
TCJ,9/20/2023,4.5,4.5,4.5,4.5,0
TCJ,9/21/2023,4.5,4.5,4.5,4.5,0
TCJ,9/22/2023,4.5,4.5,4.5,4.5,0
TCJ,9/25/2023,4.5,4.5,4.5,4.5,0
TCJ,9/26/2023,4.5,4.5,4.5,4.5,0
TCJ,9/27/2023,4.5,4.5,4.5,4.5,0
TCJ,9/28/2023,4.5,4.5,4.5,4.5,0
TCJ,9/29/2023,4.5,4.5,4.5,4.5,0
TCJ,10/2/2023,4.5,4.5,4.5,4.5,0
TCJ,10/3/2023,4.5,4.5,4.5,4.5,0
TCJ,10/4/2023,4.5,4.5,4.5,4.5,0
TCJ,10/5/2023,4.5,4.5,4.5,4.5,0
TCJ,10/6/2023,4.5,4.5,4.5,4.5,0
TCJ,10/9/2023,4.5,4.5,4.5,4.5,0
TCJ,10/10/2023,4.5,4.5,4.5,4.5,0
TCJ,10/11/2023,4.5,4.5,4.5,4.5,0
TCJ,10/12/2023,4.5,4.5,4.5,4.5,0
TCJ,10/13/2023,4.5,4.5,4.5,4.5,0
TCJ,10/16/2023,4.5,4.5,4.5,4.5,0
TCJ,10/17/2023,4.5,4.5,4.5,4.5,0
TCJ,10/18/2023,4.5,4.5,4.5,4.5,0
TCJ,10/19/2023,4.5,4.5,4.5,4.5,0
TCJ,10/20/2023,4.5,4.5,4.5,4.5,0
